x,y,z
4.683925438298868,1.4955937377320807,-2.074219471313865e-06
4.718373477667097,1.531437432724521,-1.0878447868657715e-06
4.752873837852996,1.5672332570102137,-1.7956447680329835e-06
4.787424999032473,1.6029749116640455,-2.068312661501759e-06
4.822030238589689,1.6386673078234892,-1.0825002887474011e-06
4.856685246057182,1.674313164801575,-1.7902286679888357e-06
4.891389300258464,1.7099062102096163,-2.060618435453798e-06
4.926144677602174,1.745452860816597,-1.0773615002346304e-06
4.960945783612829,1.7809568402549694,-1.7830619668604553e-06
4.995791083538274,1.8164118012751092,-2.0544098930722066e-06
5.030682821361177,1.8518248448667487,-1.0703981402904184e-06
5.065614333840654,1.8872009849328515,-1.7776289558540936e-06
5.100584546480021,1.922533657460699,-2.0452943103529964e-06
5.13559451035437,1.9578300914861924,-1.0659726111840462e-06
5.170637256999809,1.9930961254436483,-1.7704821295323747e-06
5.205558220585169,2.028493674941078,-1.8727678332761122e-06
5.2399519375033226,2.064045527326734,-9.487253686234209e-07
5.27407178136066,2.0999495765604497,-1.6985674094575909e-06
5.30793963368736,2.136129673672087,-1.954458493779593e-06
5.341566561713559,2.1725584313428437,-1.010250816235042e-06
5.375325011104917,2.209330490495281,-1.840037425648866e-06
5.4090628932757445,2.2457967875181675,-2.164135033549258e-06
5.442985881832826,2.2820529222349935,-1.154286753884265e-06
5.477118747720674,2.3181141462920265,-1.8572364311637835e-06
5.511456483466679,2.3540010587806077,-2.1279916581351532e-06
5.545971791146103,2.3897233688900905,-1.1267703978329324e-06
5.580658273452838,2.425282469123109,-1.8262400958285463e-06
5.615508729993495,2.4606990337195667,-2.0911111926133485e-06
5.65049533456422,2.49598565149585,-1.0997034330072208e-06
5.6856139766985505,2.531143069100232,-1.8007754913826335e-06
5.718657287565121,2.5650397688200868,-6.191640168282109e-07
5.749821526230436,2.5993082792354105,-6.365371924728358e-07
5.779547650398711,2.6345253930867587,-1.4327829366000966e-06
5.809227281493853,2.6720841781794844,-1.5879771602007875e-06
5.838022095067619,2.7104858115674935,-1.8343926345698591e-06
5.86734514846863,2.750463002213244,-2.5609858462262436e-06
5.897006683138247,2.7900751892716533,-2.100397280407895e-06
5.927091129834058,2.829303913796031,-2.6561395213703376e-06
5.957638982200792,2.8681862620104797,-1.5391844186661563e-06
5.988637506793716,2.9067286332474893,-2.0573088050299115e-06
6.020070142745341,2.9449371712536907,-2.4960405926206797e-06
6.051918439853909,2.9828184628509935,-1.4023740574561905e-06
6.084166694428776,3.020375361179256,-1.977512376145213e-06
6.1168050799989295,3.0576336062728986,-2.349290098645207e-06
6.149798495541928,3.0945966944583656,-1.319413104119982e-06
6.168669532053904,3.1156096814478382,1.4983927852027512e-06
6.173015819030489,3.1207734966621627,1.908170674063542e-06
6.173560844109707,3.12142891098662,-3.057370848626867e-06
6.173931438601983,3.121894485750334,-2.7795202091340787e-06
6.1742971947473455,3.122321210061033,-2.3272480086829195e-06
6.191917841353153,3.13438559393911,-1.2387935429680752e-06
6.226970325460385,3.1557964944607506,-2.33733929109331e-06
6.268609872364968,3.1802013561102243,-3.4074977682922725e-06
6.309658588897482,3.2054304106734657,-3.1309238489422853e-06
6.350007822068931,3.231640584337837,-3.506027933562056e-06
6.389785586777076,3.2589059361026527,-3.7029115975452387e-06
6.428974017989436,3.287163072770524,-3.102063751772577e-06
6.467642880676788,3.3164001093614592,-3.490812119550518e-06
6.505788004369457,3.3465438709870745,-3.3870920903809887e-06
6.543375327490183,3.3775075632311675,-3.79364649857189e-06
6.580623260945826,3.4092673485928273,-3.176858091508139e-06
6.617980341638415,3.441799960842634,-3.865411098636501e-06
6.6552038827407936,3.4746544683270657,-3.7444472024764086e-06
6.692244256934898,3.507728812358072,-3.945824068211229e-06
6.729102752185541,3.5410121334588114,-3.7769550619293213e-06
6.765778643767902,3.574497643162028,-3.98366345746165e-06
6.802290958730782,3.6081845605495837,-3.904420894665361e-06
6.8386317675853165,3.6420500342998907,-4.195495278292577e-06
6.874817292508226,3.6760989912501327,-4.266657470313601e-06
6.910849779847115,3.7103135350794436,-3.970984476370926e-06
6.946744378598014,3.7446918194767616,-3.82135999507302e-06
6.9824991948341,3.7792145420207333,-4.005012697289034e-06
7.018131636254867,3.8138818170144595,-3.861064191035268e-06
7.053641689230774,3.8486734716979916,-4.05502950565767e-06
7.089046858735712,3.8835882742414074,-3.9916726870155295e-06
7.12431506373817,3.918393827703413,-3.572493432059398e-06
7.15982070371665,3.95305805909205,-3.840038418474745e-06
7.195623975757843,3.9874966255546385,-3.621860311758124e-06
7.231656774400494,4.021712025226087,-3.7767940203325967e-06
7.267904564457816,4.05570407150594,-3.5667812482223504e-06
7.304046619257657,4.089589931390787,-3.505040381591301e-06
7.339996310187661,4.123789286200118,-3.5262591853782443e-06
7.375764222174384,4.158227696424469,-3.381939710639381e-06
7.411346489396885,4.192871220734489,-3.687096444722482e-06
7.446765200517434,4.227708271758826,-3.446994160043182e-06
7.482032846014872,4.262715100056413,-3.6200671213078295e-06
7.517156412376902,4.297877078883144,-3.4486433979734332e-06
7.55215553617291,4.333183008117524,-3.6318407832663935e-06
7.587042755727863,4.368609892595923,-3.459532281865213e-06
7.621823739144476,4.404144526960731,-3.7566964716032047e-06
7.656517636118902,4.439778034050304,-3.5168041390247484e-06
7.6911385195524895,4.475492000140728,-3.6819822531349022e-06
7.725691953319374,4.511276086076409,-3.489744836361608e-06
7.760191144227943,4.5471195473011345,-3.6798456194732376e-06
7.794647496157396,4.583005658714445,-3.5404981438107164e-06
7.828857082573542,4.6186164409413175,-4.157261261079903e-06
7.8633721342173555,4.6541474806512,-4.151105502645663e-06
7.898268025255202,4.6893871748344935,-4.2520045944079154e-06
7.933489559929025,4.7243331728685405,-4.191632276571988e-06
7.9690076227900315,4.758973641500946,-4.397995856730147e-06
8.004699269969567,4.793490020214098,-3.864443489768471e-06
8.040329229348902,4.828125476921549,-3.9843071998543755e-06
8.075823314799893,4.862916246161953,-3.838698311373068e-06
8.111172802985179,4.897850453671718,-4.026218622298072e-06
8.146403437852987,4.932930492008827,-3.881708304627474e-06
8.16620346197025,4.952958035917622,5.261522086213999e-07
8.17225898204999,4.959320459694044,-1.1472100778682492e-06
8.172981880679139,4.960064224615579,2.2030916523203825e-06
8.173502801383853,4.9605885457058685,1.8749101165331516e-06
8.174073412424264,4.961088803215523,2.1549161117635773e-06
8.174572402666813,4.961499274273662,1.5810275754563063e-06
8.17506595890053,4.961869075183745,1.9791832936849607e-06
8.175531044338557,4.962190295507344,1.7472761462931918e-06
8.175870523792097,4.962483809180113,1.1613112931470326e-06
8.175993454830989,4.962718961289924,1.7742580861040969e-06
8.195822583098412,4.967602461239553,4.302879980391805e-06
8.237924251629385,4.975226291305789,-1.8909647408887897e-06
8.284947722244567,4.981408898792427,-1.9044750187505177e-06
8.33246640137052,4.986248109522935,-6.394077789288743e-07
8.358994573127628,4.988244999041277,4.161830889831686e-06
8.36478555481938,4.988782036585206,4.226616377799031e-06
8.365428427372876,4.988898795557972,-3.0703674811123627e-06
8.365948238327153,4.98899261860459,-2.9571417928808685e-06
8.386017474197036,4.9849649267677885,1.3676082372914705e-05
8.42673330084539,4.975101777317367,-3.6150246750660253e-06
8.472711944760878,4.962561904852389,-1.8214819105695501e-06
8.518862706141151,4.9484782840494494,-2.8040876687354666e-06
8.563717998397868,4.933288156711549,-3.335796037774036e-06
8.60838282290943,4.916487695151884,-3.01872202708095e-06
8.653675078959784,4.898046065763663,-2.6032382774952845e-06
8.698726065889987,4.878630724030524,-2.5428003560153123e-06
8.743912328999887,4.858310460388697,-1.7553305007751707e-06
8.769683842140706,4.847008210740244,4.3628412876133005e-06
8.77700045494466,4.844056773135586,3.6918923624514044e-06
8.777769705994416,4.843678344114925,2.3174204109646657e-06
8.778092768790158,4.843703148770137,-7.896811786353708e-07
8.777125988652084,4.845037827952215,-7.929893389123366e-07
8.776437854204364,4.845798301455377,2.0000506604153645e-06
8.776063493233092,4.846339900286706,-1.214658278961972e-06
8.775231648068674,4.847376428402576,4.4847409362697155e-06
8.779772634129927,4.840745655791516,-2.368743916823096e-06
8.791713494363751,4.824379724343946,8.353163181998302e-06
8.82551462093027,4.793706559351459,-4.331786763147466e-06
8.843364860999333,4.77641091194976,1.3609813513462687e-06
8.845261060873604,4.774852648195499,1.121601779816711e-06
8.845619050841632,4.77465837700281,-2.794818218302547e-06
8.858894005152951,4.758096026662397,-2.231584596761732e-06
8.883141778132833,4.725232520649083,-2.1840170948660143e-06
8.911081339299407,4.687407207326023,-1.4280843347140582e-06
8.927008020730954,4.667020340119519,1.6026156713748463e-06
8.930142407216287,4.663511759810945,-8.89925409152531e-07
8.930336049530512,4.664104003042127,-4.0356213814631e-06
8.93020957618973,4.664942558139959,-4.513314728948892e-06
8.930013380617844,4.665741373378479,-4.467144127957151e-06
8.92978462155987,4.666501057869049,-4.5890997974647185e-06
8.929546046107234,4.667213104897886,-4.44115860682992e-06
8.92934966073683,4.667861005832082,-5.979014573196523e-06
8.929185642248202,4.66846034452521,-5.969557012468901e-06
8.929075626506938,4.669037937649019,-4.534885408843947e-06
8.948824272256736,4.662612490126502,1.3216497509124098e-05
8.990133891693889,4.6520614900550346,-2.1072585269857336e-06
9.035635026438458,4.642806323487572,-2.029200768253331e-06
9.08192215922371,4.634965425528786,-2.1058240273312545e-06
9.128561649004874,4.628553898879392,-2.3551251155731756e-06
9.175795376555925,4.623480218435402,-2.2151717419295613e-06
9.2241215771959,4.619321925094356,-1.3849949982679133e-06
9.273600729173163,4.615512812747893,-1.8796283296415583e-06
9.32319865322099,4.611910146526327,-3.0726408574849318e-06
9.372795839109942,4.608529720560897,-2.720269602681652e-06
9.422403183648314,4.605382227331162,-2.7119614573155315e-06
9.472010862281655,4.602476209979463,-2.816178915902162e-06
9.521628790385163,4.599817548139024,-3.4000122754590523e-06
9.571254735547475,4.597406794571317,-1.4044871391970248e-06
9.620894162686366,4.595248749314955,-2.497759075629352e-06
9.670543565388135,4.593342112070925,-1.752514983091591e-06
9.720208643006078,4.5916846979627675,-1.8397954924219417e-06
9.76988884289329,4.590273583768257,-2.641651219718183e-06
9.819576057664204,4.589100135057465,-3.262694308562436e-06
9.869281095486919,4.58815383717239,-1.5627229095101225e-06
9.918994445003902,4.587419411485651,-2.615473063488638e-06
9.964741960190167,4.5876119102905495,-1.0238144862832754e-06
9.98917448488479,4.588664547305501,1.4117704028419886e-06
10.030735330334576,4.592557249487943,-4.369926042493283e-06
10.077097424423552,4.598143882676603,-3.758631851313865e-06
10.12355967968205,4.605023947492339,-2.382475983438853e-06
10.14866244588582,4.609425964380543,5.1090992042868155e-06
10.152199660359118,4.610167862517827,9.309635856449838e-07
10.151782419865098,4.6104948945050035,8.378133280959044e-07
10.15120859148977,4.610819760913733,-3.429058499579418e-07
10.150525892103921,4.611089951603102,-2.527509746289014e-08
10.168142451250782,4.620736266088015,-4.2494937601972316e-06
10.20513564595155,4.641563040599231,-1.4496008050556008e-06
10.245962040960723,4.665862333983211,-5.51935790019803e-07
10.286827042365548,4.691673745477407,-1.1944964712039263e-06
10.327055608114454,4.718421681666169,-1.356882205240384e-06
10.366735794376872,4.74614389882262,-5.630569974504618e-07
10.405885025275337,4.774803575859358,-1.3316411385175253e-06
10.444520821082337,4.80435126044105,-1.5196146929720433e-06
10.482648824772573,4.834725663199085,-7.078003340203753e-07
10.520262487775723,4.865867644026595,-1.4351637992147948e-06
10.557682280040584,4.897814410120016,-1.7394810048060316e-06
10.595216599327095,4.930392410016709,-9.223056422931475e-07
10.632545695198337,4.96311696382473,-1.6157024036837775e-06
10.66969794673637,4.996029263610044,-1.8524631112300238e-06
10.706694089719846,5.029130784375695,-9.356164889263996e-07
10.743523838987864,5.062410040599873,-1.6376995181470455e-06
10.780189325128013,5.095872836391546,-1.8760055725819402e-06
10.816692200687061,5.129513221888546,-9.505400730691616e-07
10.85303989862892,5.163333316662311,-1.6586706242209537e-06
10.889238874488859,5.197318539599368,-1.9071470851381167e-06
10.925295275769793,5.231460554099673,-9.70353960624143e-07
10.961217077601091,5.2657558049642885,-1.6838682391877302e-06
10.997009560365553,5.300189826210059,-1.932616745643767e-06
11.032682373902814,5.33475522657329,-9.930194728585695e-07
11.068243128131078,5.36944570759002,-1.7033459769159875e-06
11.103697237552437,5.4042474976538095,-1.9598376039819954e-06
11.139055123793934,5.439154350515099,-1.0101081350417929e-06
11.174325058483548,5.474158336043722,-1.723326675341641e-06
11.209510899676419,5.509246933272601,-1.9815849399765217e-06
11.244624335842609,5.544414751085199,-1.0264843683313596e-06
11.279672560171555,5.579654234349502,-1.7387942140741075e-06
11.31465954896365,5.61495327496616,-2.0002052108225588e-06
11.349595394885856,5.650307847695888,-1.0401127236887853e-06
11.384487688814483,5.685711161768936,-1.7506507525334725e-06
11.419339054889043,5.721152427949584,-2.0165577962888426e-06
11.45289387937072,5.756089217046047,-7.679502710931929e-07
11.455686848355684,5.77069684760051,1.9578014605510508e-05
11.454832058181365,5.775803318602757,2.3798489145465673e-06
11.454316276560654,5.781399241178617,1.0774169869508937e-05
11.45393539337094,5.785645044010303,5.251599783137606e-06
11.45449347359223,5.784238090668701,1.4521842629771492e-05
11.455649226400066,5.780509644984394,2.2373062899476437e-05
11.45625982593889,5.778159909334607,9.219461840490745e-06
11.457536159602919,5.77623316475937,-2.945146959712486e-07
11.456835011455398,5.781626799131284,1.276237123863655e-05
11.455607153293059,5.7891104789958705,-4.762578222572422e-06
11.454810745061232,5.800909482757595,3.199358707718647e-07
11.453923600138305,5.825379794649831,2.7223383446961513e-06
11.45321739553799,5.838094325751284,-1.6399748113682389e-07
11.453426801446428,5.8370527625907975,1.970053872509675e-05
11.45285332222042,5.835168863786479,9.334749782954205e-06
11.452730689353123,5.833174141606957,5.328649199800445e-06
11.452642445350008,5.830952289268171,5.9852463202905715e-06
11.452451741911394,5.827633879794037,1.826490430645311e-05
11.452337620403048,5.824674916993772,3.5168618291257087e-05
11.45276798981376,5.8208967125734326,4.2514579087500615e-05
11.454588926014615,5.816843515516458,6.657967631775591e-05
11.45951020981179,5.812147617196766,-2.701365454216287e-06
11.46533522110538,5.822820799400999,2.2240670302320353e-05
11.471317799824872,5.855924671105915,4.426991405799205e-05
11.47973702034308,5.891145404675779,7.398188849025433e-06
11.483402686317033,5.906578313668973,9.55390192590791e-06
11.483718489655272,5.906911409131908,6.732784372732309e-06
11.483197492498045,5.906999468348703,1.5486396139387237e-06
11.482351386914424,5.907306386487597,3.920989374205097e-06
11.48239862733959,5.906721125197436,3.659417551274413e-07
11.482442769235297,5.90607170031411,4.511599131468841e-06
11.482386947352994,5.905366322743127,4.496276086958517e-06
11.482327487734832,5.905927088778673,2.900405930438693e-06
11.482712991917172,5.907317131242089,3.714310164996265e-06
11.482971785414975,5.907972315235621,5.2074462822855605e-06
11.483289358542184,5.909104815265532,5.5169729877048435e-06
11.483279764122617,5.909734960297344,2.114469938162278e-06
11.483869545597951,5.910413128570513,2.6003172903282107e-05
11.484317766117854,5.911793893770542,4.244682507689723e-06
11.507230993411468,5.946900431015258,8.089503268637888e-10
11.532431620016947,5.985641936785548,1.988835350678897e-07
11.559251874134665,6.023564134495167,8.637091263030694e-08
11.588881109828693,6.063002250058269,-2.5723867710172876e-06
11.605853197865892,6.085596394038861,1.2556861042241352e-06
11.608963633570976,6.090253293570867,2.8662545045847476e-06
11.609167860877005,6.090711036198448,-2.564370794259918e-06
11.623793009034555,6.10598418712999,-1.6518226383273327e-06
11.626012623530658,6.108659034831864,9.171819829872918e-07
11.62637692284187,6.109124701580178,-2.16604300982276e-06
11.626707258376763,6.109521294371696,-2.202304440045849e-06
11.627023053674055,6.10988643213255,-2.7778308095208204e-06
11.644788175560123,6.121439209095974,-1.0878279183348938e-06
11.682311338856914,6.142851128470653,-2.178385961119217e-06
11.724179524292593,6.16398919901999,-2.2824753765256223e-06
11.766595341000809,6.183614538761073,-9.330242758884277e-07
11.80965645558139,6.201722422402109,-1.983445494069258e-06
11.852594163705646,6.219618328422296,2.365425622458117e-06
11.895662192022389,6.237869352200948,-2.123437145274548e-06
11.919418588870418,6.246468649073728,7.693478983987478e-07
11.921870550122668,6.24717279658939,2.4190949394452266e-06
11.941587540966731,6.253449878600609,-1.8179580169863652e-06
11.951332746849742,6.255901874131981,1.0200935245483628e-05
11.978209417124031,6.2646275376822205,-2.3936332334932586e-06
12.023654748238952,6.278245376208893,2.8667719260376534e-06
12.070708072615641,6.2911277933463685,1.3437541671740272e-06
12.117935852646003,6.303036328486402,1.4814747587403587e-06
12.145200936746352,6.309048986969751,2.7549579513022615e-06
12.14971669124034,6.309946388407771,-1.582442994078892e-06
12.1497551235364,6.310352198988095,-6.26295683503128e-06
12.149779692529352,6.310828376482996,-4.314600498416671e-06
12.149799815705578,6.31130255358615,-4.806414103154105e-06
12.14926718838543,6.311675444544099,-2.3916555897153524e-06
12.148391249290855,6.311902079138082,-2.608256024553418e-06
12.147455502871235,6.312060382312245,-3.1295232770095494e-06
12.146511532179398,6.312145393856004,-2.788698764379788e-06
12.145603237818433,6.312195607497247,-2.6245956620853106e-06
12.144762322446276,6.3122372411938175,-1.48828456634012e-06
12.144044419231415,6.312340798990925,-3.536332030269762e-06
12.143384072201373,6.312455704886365,-1.8283148876876987e-06
12.157478618377032,6.326786963334153,-1.5089093892625693e-06
12.186378367009242,6.357831904901357,-1.5013589582495157e-06
12.219162708969334,6.394642973431487,-2.289127368194921e-06
12.252433466679845,6.431335355992694,-1.3917650057149178e-06
12.28609658584468,6.467594581544332,-1.9251977195974823e-06
12.320149830036188,6.5035002963669815,-2.285584738959817e-06
12.354578668611085,6.53906406198274,-1.2827920838516527e-06
12.389487453577043,6.574642790148026,-1.7890241400461693e-06
12.424307365595036,6.61011818438257,-1.9953625287026655e-06
12.459033120673165,6.64566300304773,-1.0330268569967715e-06
12.493681183371184,6.681289874326836,-1.7486531086602364e-06
12.528260661209298,6.716986151716225,-2.015935220409104e-06
12.547940206618252,6.737469866647522,9.386507722232429e-07
12.552809295168567,6.742950286160286,5.421424280581399e-07
12.552276512976578,6.743352615975041,-5.297760493072623e-06
12.55152495669526,6.743257092749145,-4.537396914628539e-06
12.550833724970817,6.743157175317933,-6.089605491383515e-06
12.561434822986435,6.760436413008464,-1.7544887249386354e-06
12.58130201182243,6.796929628191423,-6.707753513780779e-07
12.603330159764623,6.841050561378044,-1.5211877635243343e-06
12.625490476971494,6.885585613252812,-2.587349189224486e-06
12.647476575794139,6.930162984075211,-2.011611411729952e-06
12.667471429195997,6.972823164091143,-2.007383317643302e-06
12.6857634792282,7.015539159192768,-1.7828686817954187e-06
12.703841269829772,7.06109606967961,-1.2408594935245376e-06
12.721201679537025,7.1069012958582105,-2.0636254989200853e-06
12.738432657805342,7.153796286377415,-1.3207346042029555e-06
12.754843513405667,7.199710747145235,-2.0510557870757895e-06
12.770843518104476,7.2465808304138495,-1.429697073535019e-06
12.786578740562396,7.293647847297158,-2.668542629615661e-06
12.802300035368098,7.3408481472816,-2.3806503639707544e-06
12.818288862558187,7.387909660539419,-1.608317043252927e-06
12.834132447958625,7.434766505560609,-2.2632228003985344e-06
12.849716242273919,7.48203725308701,-2.7897269696784688e-06
12.865337345352042,7.529299876156796,-1.5268473201567045e-06
12.881181153052289,7.576315498686183,-3.044040744231563e-06
12.896385060195236,7.621983794014149,-2.3593231978057128e-06
12.910113679590816,7.667246521366269,-2.202371292552019e-06
12.922414724319198,7.712761829605257,-1.1456484782651488e-06
12.933323422687273,7.758678640558063,-2.014012864943321e-06
12.942848883204745,7.804966218573514,-2.3367669750411213e-06
12.951051866680803,7.85173169254015,-2.1192492481239555e-06
12.957955227184353,7.898799905680325,-1.2370382190401985e-06
12.963627658160368,7.946338428635433,-2.213722137728996e-06
12.968525109453884,7.995074139150232,-1.401973555546776e-06
12.973189791248801,8.04457696690887,-1.383308322021326e-06
12.977718330285478,8.094108956295523,-2.5340432548565106e-06
12.98207517911284,8.143648317616684,-2.7793213820716256e-06
12.986236767856635,8.193173707044688,-1.8804083412142514e-06
12.990169982460845,8.242712862813988,-2.677084711237565e-06
12.993848573278088,8.292245848625605,-2.680603297292028e-06
12.997248400882203,8.341791728562232,-3.071123316013974e-06
13.000365344496373,8.391341300765417,-1.5810356218844135e-06
13.003188263601718,8.440908810515614,-1.3772621742305646e-06
13.004558315662166,8.469714080595358,1.4905962717054466e-06
13.00474129408559,8.47873161275937,-2.040491842429659e-06
13.00468022601648,8.479669781524315,2.0236157619799022e-06
13.004668084834755,8.480249258841718,2.0858258175486533e-06
13.004683683829361,8.480791400260733,1.8137049391069027e-06
13.004743552227938,8.481352314266475,2.093141539479676e-06
13.004769644331565,8.481770028047915,1.811527619074299e-06
13.014018426318504,8.500529082546784,-2.087725504435617e-06
13.034285517200827,8.539528466821881,-3.703014022370804e-06
13.057080873221633,8.581284015742556,-1.390025507013587e-06
13.08124571231073,8.62251382799047,-3.191501476429437e-06
13.106999157490863,8.664025786306285,-1.9750817049773994e-06
13.133665331330103,8.705333988630457,-2.867547864254111e-06
13.161024701125836,8.746255228579624,-2.726158260527717e-06
13.188986183916082,8.787001259710962,-1.1347706652779788e-06
13.215402547788615,8.826251337774055,-5.652571660220984e-07
13.241226876237763,8.867018389794726,-1.8967466813048228e-06
13.266210143567054,8.908500360371917,-2.139385278775857e-06
13.290845974151999,8.951137231740294,-9.487865090668235e-07
13.315067874910575,8.994214938235155,-2.355688172018394e-06
13.327904557435158,9.018901346274443,-1.4614419744200802e-06
13.33188009349457,9.027072286841783,1.6878153428420695e-06
13.332255609469044,9.02807390809704,-2.7171128684291834e-06
13.332563425713241,9.028698387432545,-2.8213928642273345e-06
13.33293157684072,9.02930370193843,-2.421593092702401e-06
13.333354882444066,9.029888478819732,-2.8409173624503736e-06
13.3338308883993,9.030450641539415,-2.479396999710559e-06
13.334360907165088,9.030980532254091,-2.826537760784731e-06
13.334836867417886,9.03142558785255,-2.5333825874364335e-06
13.335337438324743,9.031835679251907,-2.8098537456153205e-06
13.335817140150278,9.032197930785381,-2.3805452751823886e-06
13.33627242392043,9.032522071539896,-2.8830738673518708e-06
13.336634740934818,9.032813135801664,-2.82159380908531e-06
13.35665628164232,9.039159341998745,-1.928253015738568e-06
13.398370810499793,9.049459687013153,-1.1398057984182697e-06
13.445169938302776,9.058551938643726,-9.960349585773354e-07
13.492344031316886,9.06628647233841,-1.5526412168002934e-06
13.53973115935471,9.07269057988651,-1.7694046712639355e-06
13.587605217749926,9.077850326098782,-8.965680621565719e-07
13.635634459265473,9.081802457641057,-1.4835619132659572e-06
13.684935999743727,9.084934069383625,-1.374640850919373e-06
13.734738951698736,9.087813860438867,-5.053232594344481e-07
13.784458537899509,9.090635672402158,-1.0848946270861082e-06
13.834167155832285,9.093418128769722,-1.2170605428983572e-06
13.883875383961275,9.096146171440724,-5.081182510788262e-07
13.933587420338826,9.09879298757629,-1.098138980727692e-06
13.983296346911589,9.101334583810978,-1.2437537658185893e-06
14.03300917416286,9.103753129495523,-5.198667855955963e-07
14.082726488782532,9.106034250283564,-1.110183859304864e-06
14.132443584589184,9.10816109584223,-1.2538945206794216e-06
14.182168133874221,9.110126719600084,-5.249227131576273e-07
14.23189660044253,9.111924750361306,-1.1139092616525847e-06
14.281630675998628,9.113547012419989,-1.2494374769383976e-06
14.331368072094401,9.114995042070612,-5.260082955559076e-07
14.38111754696505,9.116268264068243,-1.1060121335483564e-06
14.430512321781936,9.118085736265092,2.6508058799390444e-07
14.47973090907541,9.120578439551887,9.07973378653365e-07
