x,y,z
29.50542849181422,1.2475870964907496,2.046129667459401e-06
29.481197202279407,1.287597986883853,1.8211912514200235e-06
29.455614710214817,1.326749154600439,1.6983803814742127e-06
29.428364876767727,1.3656665159140655,1.5903883758237869e-06
29.39992129231488,1.403878981752267,1.5829231504484176e-06
29.370317109229312,1.4414057574134032,1.4720155687604486e-06
29.339489235786907,1.4784348844249822,1.4529888638127597e-06
29.307729651359473,1.5147267684820451,1.5729837415101589e-06
29.274500256251955,1.5512821107104156,1.125044916314849e-06
29.240810344093404,1.5875618236289797,1.1911371491854505e-06
29.206778159649556,1.6235620015752468,8.154460981735223e-07
29.17242871543967,1.659317900345038,1.1423400399016015e-06
29.161409538107986,1.6705099078647787,2.7973970429567147e-05
29.16019051814884,1.6712420432559283,3.7259196956164475e-05
29.159628737313813,1.6715141962954905,3.906292001307904e-05
29.159305320301996,1.6718655989829683,2.2701815748267518e-06
29.158930590157453,1.6722290407114184,1.8778260167107153e-06
29.14188519223844,1.6989561201875856,-1.3522725956366388e-08
29.1182875299209,1.7415901952198607,-1.6434021824461575e-06
29.09415220984996,1.7846874213983015,-1.5546466128196768e-06
29.069538938398132,1.8278266082400665,-5.360343632854203e-07
29.044779158173153,1.870922696598201,-1.60428931068185e-06
29.01997944303541,1.9132447329369506,-1.3662762164100284e-06
28.994588172844324,1.9548496696242672,-1.3873441758321947e-06
28.96838856369714,1.9959606824595926,-1.512261021716782e-06
28.94137818851907,2.0366107451116453,-4.080701077081861e-07
28.91333534312196,2.077628828719522,-1.652539739986636e-06
28.88575122042027,2.116654641597515,-2.6006645579765286e-07
28.85726722523168,2.1545880423583723,-1.358814746055259e-06
28.827485526995645,2.191970986271564,-1.5642166363988297e-06
28.796589566227247,2.228717146583172,-4.567389611798145e-07
28.764685959558356,2.2647853815987666,-1.570198585983812e-06
28.731640230581696,2.300618458686767,-1.8715358431377338e-06
28.697653369857527,2.3365134953903977,-7.306583208327444e-07
28.663286679005406,2.3721684123076026,-1.8483155720845634e-06
28.628624438894033,2.4075674344710674,-2.0597808464764555e-06
28.593681807608917,2.4427508177787294,-7.95650169770068e-07
28.558508648237346,2.4777296720269204,-1.910191336669531e-06
28.523126074484438,2.5125116257706344,-2.1233551806380813e-06
28.487686427519023,2.547165093090829,-9.184297986020162e-07
28.45232240091461,2.581986250202753,-2.0933560806596363e-06
28.417201246678328,2.617034320747074,-2.336739565813456e-06
28.38227610295476,2.652333970801735,-9.512189051361086e-07
28.347537120528276,2.6878269946135256,-2.0503250316925015e-06
28.312946255760867,2.7234975095793406,-2.251651922344222e-06
28.27848306383279,2.759300714121563,-9.103541809066251e-07
28.244121175333767,2.7952189336208844,-1.9935057574901882e-06
28.209841341486598,2.8312160123847314,-2.207836405358765e-06
28.175640799048594,2.8672902292257403,-8.85449421041129e-07
28.141501980797564,2.903429362078351,-1.9660316690692237e-06
28.107403584882093,2.939605774863671,-2.1813014235878836e-06
28.073344312505455,2.9758213047434703,-8.640537006998628e-07
28.039330076106374,3.0120780049644518,-1.9665565370134697e-06
28.005799998685138,3.0482247232716335,-2.389867723110589e-06
27.972676883631685,3.0848105851310366,-1.0128808483125806e-06
27.94002541617871,3.121818410783756,-2.108354590142636e-06
27.90766118463302,3.159327786365327,-2.239826133908912e-06
27.875571475629695,3.1968452230252757,-7.740684199765424e-07
27.843219570509778,3.2344287089514685,-1.806215881243467e-06
27.810643054677573,3.2718053247956065,-1.975472034718151e-06
27.77781393409228,3.3089683937444376,-7.279250360328615e-07
27.74474055429515,3.3459278071577616,-1.8247900868198497e-06
27.714089821486848,3.381103622467949,-2.4098476180574313e-06
27.684207892224666,3.4180380416332863,-2.542635807387117e-06
27.655262654753127,3.4560624694007696,-1.0686020760972137e-06
27.627364523533224,3.4949520031717185,-2.1810991284905434e-06
27.60109563101819,3.5337307522999373,0.0004946195829826604
27.598701634421595,3.531735914775861,1.3738080547786441e-05
27.596104372708194,3.528561952846682,1.094253529779557e-05
27.592825797417134,3.5254234126881085,9.027370414631253e-06
27.58867368516005,3.5210411295770085,-5.1498502569094495e-06
27.582731395957502,3.5222559008442356,-3.2219395939663e-06
27.576813601325675,3.5295986570140476,-4.10096941242874e-06
27.576072596937028,3.5302866917601308,2.065167967552073e-06
27.575739411155574,3.5306015427556043,2.034551745928176e-06
27.558539504191444,3.55708000685167,2.0525973553134347e-07
27.53661818277264,3.5975649721655913,-2.059423201476035e-06
27.526963176213133,3.6162581197572323,8.606678477275642e-06
27.525868394041336,3.614313739607854,2.777006961916101e-06
27.52429931190401,3.6126551152172692,4.13456549084798e-06
27.522387318811624,3.610243300403524,-2.103861595853518e-06
27.520629662331,3.6087627479843434,-6.1806220116658594e-06
27.5186238387134,3.6073236507752564,1.7994374561014492e-05
27.51646882477758,3.605724906812601,6.053124219047162e-06
27.514012427216958,3.6039722768342157,7.646047745644285e-06
27.509996588040373,3.6002347390385205,6.181477940046115e-06
27.50534886919096,3.602369065133883,1.7881166823156824e-06
27.499976761377553,3.62786798727561,1.778236998838112e-06
27.48983103539235,3.6524963008142612,-2.2054890433005625e-06
27.487227352799714,3.652971143441542,2.094032783262964e-05
27.485016496322338,3.6503231752128884,8.993449274363047e-06
27.479618408316565,3.6515894991526654,-2.1000960174107075e-06
27.47634728053576,3.6753951543299626,2.197331496228694e-06
27.47401758349425,3.702485054872962,9.978397781107429e-07
27.471237820574192,3.7035686073358534,4.796211819833862e-06
27.470114267077168,3.7020933905798357,9.743516919822476e-06
27.46860462186208,3.6998878327269202,5.022138952832239e-06
27.466545674335475,3.6969256938077253,9.283407118559905e-06
27.464502769918383,3.6943775169743445,3.4278029685114175e-06
27.462034636631895,3.691715070618735,5.764681079139383e-06
27.45874510132453,3.6870618690427737,2.3291823236237796e-06
27.45540895866665,3.6835524164759135,7.200243840720794e-06
27.452291244755788,3.6811904648151543,5.126601248846979e-06
27.446785503520047,3.683948556059533,5.263006578659635e-06
27.42931725949314,3.7079225134958147,9.351399225636381e-07
27.401733521490538,3.7332461933569254,1.3178033806932055e-05
27.379376539449847,3.7503115169862196,-1.342918213666222e-06
27.375254341670328,3.749543384923137,1.479869395950087e-05
27.37240336717641,3.7472081804672137,9.206413669839153e-06
27.368383317308933,3.7436389210632917,6.900895651845013e-06
27.364425136646894,3.7406229632021883,-2.7321663013842035e-06
27.35620313221741,3.7404398239438943,2.1425884723022537e-05
27.334465414241617,3.7608896884027025,-1.6880996423253303e-06
27.30782208099012,3.789236696922651,7.555420803995183e-06
27.281488313702123,3.8160979336764287,-5.255159854319902e-06
27.255794266960955,3.8423398709551226,9.389300778442355e-06
27.23804624072772,3.861490160991436,-2.447874668173866e-07
27.235330981473794,3.8619722438386566,9.612737057705656e-07
27.2317328791697,3.859059474078527,6.83749978757503e-07
27.227273828855076,3.8553494078573265,4.366027464291697e-05
27.225191910465792,3.8550376046447106,0.008346601813728344
27.222358661698838,3.8572808875251745,0.005356879142652152
27.208573203852918,3.8735241138417127,-1.3656381353671643e-06
27.187646043751933,3.9018096321199343,3.5643112436603563e-06
27.161841065164364,3.929463298054184,5.45461472178585e-06
27.140692214484638,3.9564897439861286,-1.8823951038887676e-07
27.1260759331582,3.978810059682643,3.0465384341996082e-06
27.124670447291997,3.979746489249272,2.747303041946564e-06
27.124506672995143,3.977062804276812,2.5467177398933588e-05
27.123501789167513,3.97343970734751,5.2965338267360607e-05
27.12049503847013,3.968938129158007,2.7771384110863995e-05
27.11446590462724,3.9695794439498626,1.3548947236714792e-05
27.097105419150378,3.98315456273565,1.2845542659858933e-05
27.076155099183275,4.004733452609121,7.296814105772764e-06
27.057177162811897,4.02428949533644,8.290086208395664e-06
27.036736558379022,4.047157923858161,1.814528333001636e-06
27.01933395286125,4.066756009474229,1.3363333091671176e-05
27.01606296031982,4.071387907422858,5.2816999918867125e-06
27.016309251455432,4.071566674153731,1.804886495073918e-05
27.016904359518474,4.071734179597233,9.417677737665747e-06
27.017758456856512,4.071860886439295,6.67637457360884e-06
27.01880795416148,4.072011929226462,1.3724945251460119e-05
27.019885702419558,4.07207482683522,4.761111959159653e-06
27.02173028098965,4.072189472300846,6.42820383221776e-06
27.023783055909693,4.0720521999383825,1.4762440740778704e-05
27.025698954926252,4.071767877597598,5.660151368963584e-06
27.02778315797288,4.071280723030554,1.6867297411824606e-05
27.030620031568947,4.071185322001578,5.375086910633375e-06
27.03401922127669,4.071355438945998,3.736583873543975e-06
27.037373358986073,4.07129396682687,2.1681535717976014e-05
27.040865639039605,4.071007489177486,8.713579003730848e-06
27.044423885424358,4.069637747495294,1.7789323176000543e-05
27.045507833136334,4.063937091891685,1.2295292241108757e-05
27.045619054482383,4.056830454782731,2.1135709702305855e-05
27.045683928820655,4.04907769648659,8.113998480031859e-06
27.045072668080905,4.04184753380554,1.1866899343092319e-05
27.044387782859513,4.033687452225746,1.6423464686290967e-05
27.04287062036011,4.026780290048196,-5.30870400127989e-06
27.040711725343876,4.021076511471239,1.0546893654608813e-06
27.038442987224535,4.01495291438856,-5.157111767756933e-06
27.035928096453738,4.010668526910472,-8.847300351812193e-07
27.03424510808145,4.007026326509049,2.6551457430711023e-06
27.033563179382977,4.0040118551439114,1.2519464077587888e-05
27.031521816332337,4.000674057189919,3.34343426514061e-06
27.02444775233376,3.9951689666461014,8.989098171763299e-06
27.016322949638877,3.989732553518596,1.0430317506707198e-05
27.00867743995965,3.985229298361821,1.2253550279991976e-05
27.000786310642727,3.99259458525933,-1.8099144049703308e-06
26.979947649001254,4.0196962652965205,1.4532365894420057e-05
26.955594358783795,4.051969192841567,1.901446714656918e-06
26.930149167882444,4.086768876260366,4.792687814347135e-06
26.903605505378987,4.123948661785362,2.4140266459797555e-06
26.875568109663465,4.163326690062672,-2.7049212516123966e-06
26.84652906908991,4.2020949397136516,-3.2184839387286446e-06
26.816581658668085,4.240311515806409,-3.0710555904665815e-06
26.78575172166699,4.278038733068336,-3.5064236670948046e-06
26.754139307984826,4.315258849817715,-3.911941228063043e-06
26.721518629382896,4.352663135850485,-3.5945215618414517e-06
26.68865907498201,4.38990782453665,-3.4080206799506907e-06
26.655601487945333,4.426961182292573,-3.5949689156621056e-06
26.622333693900273,4.46383619919593,-3.4049680693003237e-06
26.588867118009375,4.500542506487677,-3.591679438402079e-06
26.555213896359884,4.537078185127385,-3.434924997641059e-06
26.521374846889618,4.5734510300142155,-3.6309732306151477e-06
26.487359562757817,4.6096699744552465,-3.480600398862721e-06
26.4531806393858,4.645738914682318,-3.7593803099006395e-06
26.418842888099864,4.681666156104742,-3.5047394715444213e-06
26.38435704775271,4.717460180481921,-3.7698164708013793e-06
26.34973255483513,4.753128651472304,-3.5198507353124964e-06
26.31497920176102,4.788679537874977,-3.6999435585431673e-06
26.280106072017418,4.8241221750134535,-3.5320414722636584e-06
26.245125023220517,4.859464552119557,-3.681414377749298e-06
26.21102661974579,4.892909955203775,-3.5209884354375776e-06
26.17576549211053,4.9255863249763046,-3.4246428411537078e-06
26.13958524891061,4.957534587803251,-3.8847978713271725e-06
26.102597026653473,4.988719843185079,-3.770535802735675e-06
26.064685210113698,5.019370836511933,-3.614927455996425e-06
26.026003437993673,5.04960265725413,-4.128644824945987e-06
25.98681236415804,5.07933708691015,-3.990132400270158e-06
25.94725253959661,5.108544029341686,-4.273306527250581e-06
25.907099384978178,5.1375770297897985,-4.615990922836322e-06
25.86666811114123,5.166502990751629,-3.958416307108664e-06
25.82723865457573,5.195053295440638,-4.108280508730022e-06
25.788483415445388,5.224264562198139,-4.321446094423392e-06
25.751689141242597,5.253660390308945,-4.921500251088562e-06
25.71609352228206,5.284186517118416,-5.291602793625061e-06
25.68081483271433,5.316487541602884,-4.284031414374806e-06
25.646358837975626,5.349880932601849,-4.078007970777925e-06
25.6127921615089,5.384257739517846,-4.212464118302783e-06
25.579729735865293,5.419861360762849,-4.468530626942219e-06
25.54725123870511,5.456351311541815,-4.44028107241326e-06
25.51545105721803,5.493519545088072,-4.647609969866268e-06
25.483794577627055,5.531495155225806,-3.5304406213014505e-06
25.45204295363944,5.569746575088191,-4.002617531587843e-06
25.420232260795846,5.608007390845744,-3.856809605295997e-06
25.38888571953945,5.646111343894307,-3.6815897634934203e-06
25.357889505743792,5.684733826597223,-3.6039404960643007e-06
25.32857838872874,5.722684017415642,-4.333758557035355e-06
25.2997313363918,5.76209377551438,-3.870996999506826e-06
25.27150941041004,5.802185792987079,-3.8381488073405134e-06
25.243670210869894,5.843009661112395,-4.0297469336009195e-06
25.21613620238277,5.884260892837418,-3.8123431834423405e-06
25.190176211108376,5.924633217693055,-3.911710639906835e-06
25.176366409557932,5.9402419948830625,2.3564075690707398e-08
25.165477051419227,5.941880639141434,-2.6867564748220274e-06
25.15623199708486,5.943268937042854,5.149569068909482e-06
25.144263864699106,5.950859597507208,-1.8558095655693552e-06
25.13882014225843,5.96128980929969,7.585166068899141e-06
25.122017822146915,5.997208683228567,-3.234269473746665e-06
25.10778495838481,6.036631300942119,0.0005580118718674365
25.103005802352605,6.056927445179177,-1.8023627770639983e-06
25.086530602354724,6.089808596779776,1.222468126321069e-05
25.066763441381255,6.126589053336389,5.549620448481313e-06
25.046710499017266,6.16230772068468,-1.3801739809915503e-06
25.027003154695016,6.196839996336696,6.456129859930271e-06
25.008728602959994,6.2283483203865915,1.1475003284106e-06
25.006685327494736,6.2309809635716915,2.356914966302609e-06
24.999418027651114,6.232831421913525,8.449201704865267e-06
24.996592204292,6.2415245198605716,3.0185917421647612e-05
25.002077257744773,6.252061480622257,-1.3758069568690218e-05
24.999682914360754,6.273414766386869,-1.8545911479976585e-06
24.985639394523503,6.304222252390892,1.3004156446599219e-05
24.958390532290135,6.338709075874471,1.7608455994064243e-06
24.930375342009388,6.371721074084279,4.74765447331868e-06
24.902217793967456,6.403235298576213,4.2069829457522245e-06
24.87419177363135,6.4342465166978995,5.270917856119162e-06
24.843430945090173,6.464579486796147,4.4268013911843984e-07
24.812370939746373,6.493754985863586,5.549210297071949e-07
24.781673233446917,6.520825396507117,5.031752148321883e-06
24.748728427012445,6.547516402910933,4.681821122912155e-06
24.729269550848223,6.570488943032421,6.357746379866136e-06
24.701743520011362,6.5930138181646605,1.7700021922445464e-07
24.664130864441756,6.6173394098898175,-1.5121071118492924e-06
24.627511430531563,6.642115983750211,-3.374486957048034e-06
24.591687178361973,6.666951015336107,2.1278521018935903e-06
24.55617677394536,6.691989132153815,3.7112528207539075e-07
24.52079743934396,6.717504370140623,3.9253090020341386e-06
24.484717155273373,6.743428344624466,3.0950281519996625e-06
24.44795944623053,6.769553951961019,3.5413433908532133e-06
24.41874451837243,6.792176605049855,0.0024909543659108885
24.40893915913508,6.806912768571511,-1.4066242874397755e-05
24.40413663319772,6.82314454315916,8.465854992974892e-06
24.401303271849166,6.840185868402304,-3.4802263035628445e-06
24.394916742771688,6.8534253808538965,2.895316173007201e-06
24.38925832666712,6.859422815721793,1.3902710894776737e-06
24.38355902186933,6.862386330295732,-3.064176909050448e-06
24.379632757420197,6.8678765059936016,-1.317345123087038e-06
24.3766352230419,6.868292527747817,1.1291477978982861e-05
24.375732271736894,6.868475430480692,-2.556087798911283e-06
24.375460919318407,6.868316603432016,-2.195841900656803e-06
24.37520367554617,6.868224339940095,-2.467292996573972e-06
24.347720990807982,6.884866546947547,-3.5793502301886826e-06
24.307782180014048,6.907537320725095,-3.202226411348763e-06
24.267776968458893,6.932294135602058,-2.038610869836699e-06
24.22843817710378,6.9585169161236715,-2.6448035614877463e-06
24.189716902035297,6.9861555146363274,-3.131963915790903e-06
24.151567909378542,7.015132283832527,-2.745954467028161e-06
24.11340684040324,7.045600038712634,-2.328929783839556e-06
24.07541575231521,7.076975481856898,-1.0420308384599675e-06
24.037766708366302,7.108939836191295,-2.529756419223511e-06
24.000491427185565,7.141385295042279,-2.466973473270323e-06
23.96359035970681,7.174281947360547,-9.647269495725863e-07
23.92713495611694,7.2073884086718465,-2.137927053773303e-06
23.89047013940533,7.240913136226979,-2.3196309581474672e-06
23.85377656882216,7.274457050570737,-1.0673348681475292e-06
23.81706918098385,7.307984810525929,-2.0059384868813257e-06
23.780357209528418,7.341510434650269,-2.329068952609814e-06
23.74365675375984,7.375051525653356,-1.0795447972014593e-06
23.706975306204317,7.408613788600741,-2.0205370558808167e-06
23.670322986607413,7.442206031274759,-2.339898438216692e-06
23.633817233052927,7.4756833465645895,-2.728343530815358e-06
23.597539990615783,7.50884001103067,-3.563374043443618e-06
23.561135059578515,7.542157204793225,-2.6841303011060358e-06
23.5247565184018,7.575574128280096,-3.899880806859657e-06
23.48850686756841,7.6091024903461815,-2.349225299555502e-06
23.452401212072886,7.642708658762418,-2.3272556830163105e-06
23.416417108856507,7.676405295562887,-3.057715303858566e-06
23.380522234451856,7.710231811854945,-2.1695868908828964e-06
23.34468590554617,7.744243488663301,-7.925699347516302e-07
23.308996323411044,7.77837607923404,-2.7291155909360543e-06
23.27359462307577,7.812258684895243,-3.1448698689234833e-06
23.245349339673876,7.839426119302857,6.097136486235555e-06
23.239451920641947,7.842861974498523,4.882795640444651e-05
23.23547787198325,7.835766927292897,3.666806620664792e-05
23.230637266678205,7.827140256146633,6.899375846525224e-06
23.226269017232084,7.822750920564193,5.348358618767826e-05
23.22127635599149,7.8162351802150525,1.72938261822006e-05
23.215711715944302,7.807498247980559,0.00045152698206187003
23.20928819308565,7.795903989185404,8.402917267501253e-05
23.202040647223246,7.787657508851747,9.768776776889615e-06
23.18891101193073,7.786036553901201,-2.8117949497467876e-06
23.163258096220353,7.80525423384772,6.993782825818334e-06
23.13602569725803,7.827008098899592,1.4577081311195617e-06
23.11287240702439,7.85091336049341,6.337371129285646e-06
23.095811182398577,7.880130087944683,-1.167219466552405e-06
23.084077544014118,7.9129857685055,-1.466597778519707e-06
23.075684059953584,7.945954175249227,1.8353295691726779e-06
23.067797244910984,7.9566421156250895,-1.6826386669450966e-06
23.066787018159033,7.95757759847315,2.064001526552728e-06
23.06626825427099,7.958075444710416,1.89148855476301e-06
23.06579018894491,7.958590430642565,2.1760036191878496e-06
23.065379522173465,7.959079383368053,1.6050186500068953e-06
23.065015617964836,7.959540222876733,1.7673375748497588e-06
23.0646999357984,7.959967267270831,1.5773175564663677e-06
23.064404743688364,7.960378833795186,1.5980243932220417e-06
23.053894966533036,7.9892995866360925,1.4621986833950745e-05
23.042229438463217,8.034074102468109,-2.0316701466426e-06
23.039891083285884,8.049429852252208,2.58207084471683e-05
23.039933087224846,8.050018269700262,4.0199947349332105e-05
23.039664645361118,8.049882039722247,-1.064107526737093e-05
23.03917359209097,8.049321269281515,-5.037031586628549e-06
23.038865093628548,8.048685820234637,-5.716138900706269e-06
23.03859657623825,8.04803380784608,-5.40239939527537e-06
23.038339455051776,8.047406963026376,-5.747631096515715e-06
23.02058234831332,8.073201996021998,2.0424873104704644e-06
22.996061966640454,8.111362828710138,1.3985939631595834e-06
22.969462991764512,8.149509870075835,-1.277120591943598e-06
22.960838529521077,8.161794552381869,2.0669658119691625e-05
22.959646713586185,8.162848846528213,2.1934379376833263e-05
22.959351322606977,8.163273140253715,3.448241345085923e-06
22.958923312474926,8.16376148190691,1.8355348761385504e-06
22.95857673824297,8.164244168979035,2.143855170420178e-06
22.95826310719247,8.164702477301162,1.5854416734219223e-06
22.95797258489348,8.165070564061544,1.4707713412269452e-06
22.947991887531742,8.194041038810441,1.8771838215855124e-05
22.937496017190345,8.239067989214325,-2.1081993503979657e-06
22.928542313480225,8.285317131987997,-7.562801166670352e-07
22.92047853110961,8.333535111590507,-4.900680433336801e-07
22.912930678107596,8.382415677210803,-1.425322873973428e-06
22.905838583333164,8.431463477883957,-1.509327180425346e-06
22.899217284176625,8.480545543984643,-3.500695439501156e-07
22.893099077059578,8.529674997764387,-1.4091662145533645e-06
22.88750128016873,8.578846110288978,-1.5164427879486853e-06
22.882438716504513,8.628062537999448,-3.4349831337654457e-07
22.877916328515315,8.677339281457146,-1.3963152538445933e-06
22.87393630324979,8.726652686197959,-1.4939404309362303e-06
22.87048812937907,8.776037855678089,-3.1974913341017985e-07
22.867563070592357,8.825451742386518,-1.3672707513470717e-06
22.865144332562924,8.874936965007622,-1.4451969189942238e-06
22.863210561771414,8.924443373117775,-2.852071647740928e-07
22.86174013056081,8.974017224092915,-1.285407750500206e-06
22.860702446752633,9.023601919659765,-1.38670563207266e-06
22.860070463334345,9.073246854878382,-2.3635250268050356e-07
22.85981003364803,9.122896700019703,-1.2443745099829928e-06
22.859894340220194,9.172591083363253,-1.307644767582078e-06
22.86028127142308,9.222285603689604,-1.9676131458520874e-07
22.860367209385302,9.27142345465761,-2.7001820720705394e-06
22.86067262162655,9.321204662836122,-3.9399433969938835e-06
22.860569088651093,9.370636219176983,-4.876447726114008e-06
22.859864017236493,9.419916153782593,-4.0928092429511065e-06
22.858554842191484,9.46933117264947,-4.346146675913293e-06
22.856758851594705,9.518771723068015,-3.842055795812843e-06
22.854664717503546,9.568301882217806,-3.011077075617402e-06
22.85216348725978,9.61782171144753,-2.4439026231580507e-06
22.84858419076258,9.66580816133426,-5.011681344761071e-06
22.84753400700701,9.681447514085253,2.481436966068548e-05
22.847283882868247,9.681559370977162,3.62791025068851e-05
22.846919363559614,9.680840628923225,-9.868882321052708e-06
22.846524980638918,9.680342527928639,-1.6314998164228267e-06
22.84621404354047,9.679748514200881,-1.9259924722396515e-06
22.84592572990837,9.67906019813227,-1.7426977818174594e-06
22.845641598171905,9.678423177305088,-2.085049758789731e-06
22.82933528473752,9.704225067284618,1.5588221276667535e-06
22.806081653399797,9.743571724445072,-6.775096010949722e-08
22.780826368219483,9.783198309111315,-1.2194447419310028e-06
22.754140892035167,9.822279209548778,-1.3830628951896906e-06
22.72610058290243,9.860858456353302,-2.8646485882022343e-07
22.69699751148203,9.898630744633873,-1.4284788267954207e-06
22.666665268335095,9.935888944364352,-1.6136326011287339e-06
22.63531186761512,9.972521564512936,-4.866280865524486e-07
22.60303606359777,10.008483964453163,-1.598076025673828e-06
22.56975327859349,10.044001375619375,-1.8181028823421874e-06
22.535709634659266,10.07897452074767,-6.317101770257627e-07
22.500993115665132,10.113373000678557,-1.7480983003220762e-06
22.466335630829363,10.146510331163325,-1.7694390703412721e-06
22.431267416867396,10.179983061199984,-2.585533519328803e-06
22.397312264698083,10.214016934909013,-1.5276434873409683e-06
22.362828278876805,10.249642185335306,-1.9399146396932576e-06
22.32819985415766,10.285225591550523,-2.104146907704052e-06
22.29341351973879,10.320643771933657,-8.145232503961597e-07
22.26066674250543,10.354816687385172,-1.1430423595415462e-06
22.229819381993334,10.389477347322948,-1.3175501078731278e-06
22.221593725846386,10.399418957695863,2.3168023120329062e-05
22.220696777841113,10.399935941705847,2.807670399224138e-05
22.201720804900337,10.426252245734323,7.537816921060481e-07
22.176778789463587,10.464947524862408,-1.0178074203830156e-06
22.152960187090343,10.505042817074221,-2.1766900048583726e-06
22.13094875362784,10.545505988759702,-1.0905540613823095e-06
22.110569275425746,10.586818213007032,-2.1259429931960727e-06
22.090667194478748,10.630802606934136,-1.897882192267858e-06
22.071584254493274,10.675621778220027,-2.0268569563587635e-06
22.05338894799929,10.720868822769297,-7.38078901916378e-07
22.0362929566858,10.766187011080351,-7.643903275345032e-07
22.020302799816665,10.811820366364337,-1.8076394612057123e-06
22.004717295760795,10.85892537460509,-1.545264233515642e-06
21.98944798278756,10.90618263021004,-1.6272016294012481e-06
21.97446819995115,10.95352981518715,-4.169519902015584e-07
21.959921990615594,11.000824365418081,-1.5745849937069678e-06
21.945919688218495,11.048225270077758,-1.7259055352276953e-06
21.93194974855232,11.096165935095273,-1.8037663799749803e-07
21.917737803951432,11.143784142426576,-2.2195214108289285e-07
21.904308810115584,11.188984825040077,0.0006174598899918345
21.904044870402732,11.19217748264061,6.653732386490557e-06
21.903633917423793,11.190661008129617,2.873748012999222e-05
21.903124364045606,11.189276563622085,1.6417995780303174e-05
21.902315104254246,11.188181994120331,1.9094912102946004e-05
21.896879312315903,11.182928894054328,3.1048094923148e-05
21.889140915678848,11.175639100445732,9.753496669290262e-06
21.881885953673006,11.169729270436434,8.69017325758753e-06
21.870197751937738,11.170756056628429,8.604864194208112e-06
21.847374751447813,11.193362318815177,7.708972989042134e-06
21.823747150612252,11.21906357138772,6.928120095950341e-07
21.806445432679393,11.241964044850903,0.0028180944632698428
