x,y,z
1.5006471564904738,30.91240358105806,-2.194118943307094e-06
1.5292067480368392,30.883886580445125,-7.150870077604621e-07
1.5508297574238679,30.862607583201793,-2.1658948567912506e-06
1.565469502986683,30.848489330055163,-8.808260211871921e-07
1.5730525629956216,30.841459355855672,-9.79708261641954e-07
1.5758897737909938,30.839381918676505,-2.8098234137394207e-06
1.5849246225755445,30.831718322354334,-2.1832211876994523e-06
1.6018492979608059,30.81780703747186,-9.524982710860941e-07
1.6269637053585828,30.798131462590632,-1.8873078518298614e-06
1.6606426166702437,30.773186020503218,-7.492988832354108e-07
1.6992572930653635,30.745337459688628,-1.4064467992770668e-06
1.7394129384343606,30.716240319503328,-1.0162345933824313e-06
1.779736679861107,30.687234378112905,-2.1494247707705416e-06
1.8201685603144762,30.658295405276142,-2.472724013095895e-06
1.8606050460431547,30.629349471518182,-1.0780445026219165e-06
1.901027953387667,30.600384087791937,-2.218028391610255e-06
1.941029843072768,30.571457454603735,-2.6305951268228156e-06
1.9806027525470091,30.542127023867792,-1.2911850913212286e-06
2.0197058328757547,30.51221876457982,-2.441810353928653e-06
2.058384548678669,30.481703869912355,-2.6924811439496543e-06
2.096644303606917,30.450614959091613,-1.2141088765842134e-06
2.134995987748949,30.41895657703175,-2.098415040105439e-06
2.173328512567168,30.387287611763504,-2.4083111968171977e-06
2.2115541307773285,30.355517630188835,-1.0411998177944914e-06
2.249655210219392,30.323604952718924,-2.1666314079273052e-06
2.2876294355761133,30.29154534021287,-2.4151376710225547e-06
2.3251795415432888,30.259454819295033,-1.0973095834476698e-06
2.36225455929295,30.227026562796716,-2.319886398493426e-06
2.398884207265811,30.19403569543226,-2.578671717937825e-06
2.4350796796055887,30.160522989355997,-1.1212410507728532e-06
2.470929954304336,30.126483073656587,-2.187110485205035e-06
2.5065383707885323,30.09209150526721,-2.316679742580402e-06
2.542189736644503,30.057467455648816,-9.044817964876106e-07
2.5778559261631786,30.02283510217134,-2.0023598709777157e-06
2.613533440268229,29.988215714137613,-2.2309462307246175e-06
2.6492213548178474,29.953603436507606,-8.990458727070605e-07
2.684912616210825,29.918994153853607,-2.0129189131530556e-06
2.7206014715342794,29.884384390368442,-2.2347049199872293e-06
2.756286578057745,29.849767192041995,-9.075485340181988e-07
2.7919626933027235,29.815140660083085,-2.013415710030997e-06
2.8276259417604814,29.780503406485604,-2.241161861753216e-06
2.8632773909566582,29.745851408275662,-9.06854259383888e-07
2.89891106102113,29.711180693168014,-2.017800778825185e-06
2.934524546428778,29.676491873817174,-2.239210477931325e-06
2.970119963383412,29.641781721037418,-9.089497119592338e-07
3.005691856373484,29.607048147791172,-2.0165941461737502e-06
3.0412386940003566,29.572291148312317,-2.2385195229956967e-06
3.076764729186042,29.537509968788267,-9.072263763357236e-07
3.1122639029752577,29.50270177771646,-2.014761904686746e-06
3.1477359852952027,29.4678690374474,-2.2366235204011875e-06
3.1831859756119103,29.433010698626354,-9.03994652311918e-07
3.218608812402104,29.398124891164645,-2.0134800766298533e-06
3.254004085651129,29.36321386675598,-2.230128683972099e-06
3.2893782743398208,29.328279000425717,-9.035264072823623e-07
3.324725743208388,29.29331729300545,-2.0075488776569173e-06
3.3600474966716316,29.258331990748182,-2.2288970411774023e-06
3.3953500773821137,29.22332456672846,-8.969733102832944e-07
3.430633329674311,29.18829878794813,-2.0026107963137807e-06
3.465900665509565,29.15325917868803,-2.220549997145743e-06
3.5011518234845735,29.11819998653825,-8.983800356271443e-07
3.536385369596386,29.083124164958196,-1.9956695649879508e-06
3.5716052332635404,29.04803694297823,-2.2221861210210136e-06
3.606810670093331,29.01293251433396,-8.922394518426358e-07
3.642000885520552,28.97781341234637,-1.9967991238857563e-06
3.6771799481629954,28.942685306043536,-2.2143879650389497e-06
3.7123469104785807,28.907542258165574,-8.938653891302217e-07
3.747500782029034,28.87238765146992,-1.9910347853098476e-06
3.782646171463061,28.837226071230482,-2.2150837532576573e-06
3.817782162740352,28.802052089782244,-8.888262841462435e-07
3.85290727092972,28.766868721717174,-1.9915683756449587e-06
3.888026356790304,28.73168169192493,-2.21034744244189e-06
3.9229288911478952,28.696866036432645,-8.147390641206897e-07
3.9581619969402766,28.662243824355688,-1.8545093589082684e-06
3.9937892211892105,28.627902193892748,-2.0839090849322783e-06
4.029732079039467,28.593844556563386,-8.08760903761585e-07
4.065960532139753,28.56006192744396,-1.9265129340625964e-06
4.102189374388173,28.526414023298134,-2.379800800048071e-06
4.138395337568362,28.49242441311635,-9.82162500794137e-07
4.174461700436981,28.45825283877711,-2.091941941121528e-06
4.210374417852253,28.4239214209956,-2.3235595650525354e-06
4.246152864697392,28.38943317278411,-9.581526875107604e-07
4.281802840542206,28.354809706186376,-2.060879392844911e-06
4.317323787527529,28.320056948629322,-2.295166562634593e-06
4.352734344299716,28.285177411815585,-9.315749718054323e-07
4.388043227912858,28.250192875425807,-2.0392710462537045e-06
4.42324875354354,28.21510750493593,-2.2621939982613026e-06
4.458188937848855,28.180311474724913,-8.254197161397525e-07
4.4934873601125185,28.145567586507937,-1.893959718678867e-06
4.529057017935565,28.11106411366439,-2.1067817885106477e-06
4.564882829324706,28.076805156299773,-8.179426805830781e-07
4.600959461231959,28.042735118718753,-1.9551781317503347e-06
4.637221643666676,28.008840564610832,-2.1762504368479096e-06
4.6736515071953475,27.97510908705835,-8.718792258374797e-07
4.710235700657631,27.941499107367584,-2.002337308279478e-06
4.7469232364188745,27.907991521181582,-2.2368098806895e-06
4.783702399621356,27.87457541544127,-9.076237195634884e-07
4.820097050763719,27.84141751844196,-1.0199008898884032e-06
4.856476746813676,27.807793774336616,-2.2907770173691278e-06
4.892579455657406,27.773836431819596,-2.3826493349907163e-06
4.9283895100318675,27.73956247695176,-9.181807083258331e-07
4.963957253402943,27.704969421281533,-2.217848271226369e-06
4.999289171625435,27.6701207304176,-2.3107698736597737e-06
5.034388409726193,27.635029568887706,-8.706708935247998e-07
5.069298564729815,27.599701761059805,-2.1605499952379037e-06
5.104032749907103,27.56419286708658,-2.2477432700361566e-06
5.138594870495473,27.528511692316172,-8.31540855270041e-07
5.172779469883278,27.49316314804648,-7.899775489074445e-07
5.207424228189146,27.45774864103992,-1.883369964397058e-06
5.242329746952195,27.422531444721358,-2.084716839483025e-06
5.277468230934235,27.38752756463888,-8.077711285761624e-07
5.312828399125677,27.352702060934607,-1.926353532254871e-06
5.348367749261144,27.318043199542345,-2.1489743405080086e-06
5.38407170449992,27.28353889038229,-8.459336445221233e-07
5.419926706329955,27.249159540620315,-1.9726914413514818e-06
5.455896470045786,27.214891347509482,-2.1932425335290107e-06
5.49197039339846,27.180723136438885,-8.825501083102594e-07
5.5281345118861465,27.14663200176404,-2.0017907486069575e-06
5.564360645673969,27.11260266675443,-2.2337530121117888e-06
5.600641495238734,27.078625321411717,-9.036371439140323e-07
5.636963321311767,27.044682923527443,-2.0279719451128664e-06
5.673305193381305,27.010762272952476,-2.2563583440306234e-06
5.709079419348988,26.977240493908205,-2.387137735117978e-06
5.744925894831438,26.943162439918524,-1.0571276366638793e-06
5.78047980985302,26.90867688988599,-2.144368227510046e-06
5.815722393928738,26.873856459958347,-2.3797896473790048e-06
5.850657503910079,26.83871495824736,-9.99267283703642e-07
5.88531030514432,26.803859052317755,-1.8006382677959731e-06
5.920442338849312,26.769429396075058,-1.9836954985030797e-06
5.95605960656241,26.73545839401977,-7.382877664219301e-07
5.992143789694053,26.701936004662446,-1.856807290423479e-06
6.028744041598113,26.668711193477904,-2.1191086704737405e-06
6.065690932161919,26.635795234358586,-8.330993384840502e-07
6.102938608662911,26.60318781386832,-1.9616462114610544e-06
6.137164820869624,26.57370675629553,4.6380048448028954e-06
6.167832293463356,26.545366776392846,-4.93094215701928e-06
6.198904358826936,26.51443700171633,1.1225553779772163e-05
6.2293868514509665,26.48252646711358,5.055513625756847e-06
6.260888392321354,26.44766501828101,9.111046086161811e-07
6.290202581592459,26.413896078942052,-3.856070453722715e-06
6.318591500152955,26.37915556033495,-5.436245780057053e-06
6.346558420709383,26.343392872068996,1.4138615173978075e-06
6.376236291685881,26.304928111739827,4.004021077246012e-06
6.403953616124723,26.268609581456616,5.763438105915036e-06
6.429246572404921,26.233905526301395,8.31122389400099e-06
6.4528691452333105,26.199632267337748,9.885290247840794e-06
6.47576506352016,26.164374097672543,-3.76453495999976e-06
6.4987731241124305,26.128425260538307,-5.250197201288331e-06
6.519677878904015,26.096852930729305,0.002961660610899322
6.532963704061336,26.082214806626773,0.0015858933119589254
6.5443305160524705,26.06634361253417,0.0009632159600872874
6.553092576136408,26.049466788522917,9.192930068589733e-06
6.5584339101799305,26.036955049398472,1.7187980319566948e-05
6.560691551107,26.026928841666944,5.7219619760649765e-06
6.561593707959643,26.023173489148878,2.18483902986559e-05
6.56196433908281,26.023512483258394,-1.4708717456405479e-05
6.562320532269688,26.02747918531057,2.6706024156272073e-05
6.561915767390363,26.03181888456906,3.7047750416456526e-06
6.561828848935222,26.0358596964992,-3.5950515709648467e-06
6.561491324974541,26.039532589330573,6.6246315113573095e-06
6.561702115212577,26.042893738155463,4.0507023205821335e-07
6.561221700006308,26.04611174058872,-5.760497072345577e-06
6.56086186727238,26.04897372473031,-7.019894875982813e-07
6.5606167067097125,26.052166716511792,-1.2096253700036308e-05
6.560556525648863,26.054435027475954,1.8887545331081057e-06
6.560492689565958,26.05643436244064,3.0560337060323017e-06
6.561476613007785,26.055181730745225,3.38980468543755e-05
6.561746888692834,26.05584777338758,-7.627745961247268e-08
6.562025377594442,26.05646475274644,-2.572341548136292e-07
6.562282197643663,26.05706508159544,-2.1695130915030947e-07
6.567471979698765,26.049372012192716,-3.3372873430026484e-07
6.578026293992716,26.03383053747616,-1.4718071165362168e-06
6.59514671373484,26.010699652521954,-1.2479962523126442e-06
6.619617531175652,25.980755889167533,-3.3803176140434488e-06
6.650243979195302,25.94616448474479,-1.4074328769930755e-06
6.683677134871251,25.909924117782854,-1.8810944417552156e-06
6.717581269845422,25.873750193381323,-9.890048442047494e-07
6.751733440079456,25.83777513888995,-1.706506713546746e-06
6.786101129192845,25.801991174416823,-1.96671126171874e-06
6.820671448044504,25.766378727119168,-1.0280969050709132e-06
6.855423708169239,25.730926149522954,-1.7393421846631507e-06
6.890339515639163,25.695627926304955,-2.010071094529775e-06
6.925409807996085,25.660463086399936,-1.0549760782116446e-06
6.960614898578517,25.62541912436531,-1.7703429931112402e-06
6.995938449354923,25.590491332190126,-2.0416176239358708e-06
7.031372353948017,25.55566046451961,-1.0815236279153317e-06
7.0668991074746055,25.5209142230765,-1.791373373742633e-06
7.102504675120595,25.48624791872291,-2.072005363083773e-06
7.138182052736105,25.451645094730925,-1.0980412606977075e-06
7.173916586509159,25.417093922847386,-1.8116095048155423e-06
7.209696136882469,25.38259132971097,-2.0915062186911693e-06
7.2455149521516224,25.348122524062457,-1.1138401933459552e-06
7.281362129316155,25.313677641894056,-1.8228880455731233e-06
7.317226572905063,25.27925392664386,-2.1082746458553348e-06
7.353104232601008,25.244840399452677,-1.1226865102263728e-06
7.388987316982099,25.210428011065417,-1.8319929662793943e-06
7.424865880626837,25.17601468538285,-2.1183966149446176e-06
7.460736838675547,25.141590979923304,-1.1284088191933217e-06
7.496596357167404,25.107152551425145,-1.836773176049078e-06
7.532436536395269,25.072698291803817,-2.121517240098736e-06
7.568257340344693,25.038221689156657,-1.1316944984671173e-06
7.604055104055216,25.00371841446077,-1.8373101286356386e-06
7.639823852857833,24.969190048460987,-2.1238026804495935e-06
7.675565302641303,24.934631596996287,-1.1303553496926078e-06
7.711276827311585,24.900039331852497,-1.8380763090464214e-06
7.74695361638216,24.865415701871065,-2.1194282319898783e-06
7.782599148146393,24.830758725977155,-1.1308400288921605e-06
7.818210884616529,24.79606449203181,-1.8338526407112032e-06
7.853785781820794,24.761336280477042,-2.117695577764922e-06
7.889328509956976,24.726573782906485,-1.1257813110412962e-06
7.924836612003731,24.691773741922272,-1.8326671348926904e-06
7.960307933533931,24.65694022140927,-2.11033138490177e-06
7.995748626098701,24.62207384459262,-1.1242636675720674e-06
8.031161805326633,24.58717615964415,-1.822592208305246e-06
8.066546569689546,24.55225515694049,-2.1077049628011324e-06
8.1019035098658,24.517304417830083,-1.1193051596067316e-06
8.137235348260118,24.48232456876147,-1.8205052351762119e-06
8.172541897128218,24.447324418797052,-2.1009841889817193e-06
8.207823374225594,24.412297377611583,-1.117696661372819e-06
8.243082746821091,24.37724508220003,-1.8154082907471947e-06
8.278320426427815,24.342175894011305,-2.097757221607849e-06
8.313536791386438,24.307083335198026,-1.113391037328021e-06
8.34873449761222,24.27196910362177,-1.81301024448563e-06
8.38391440547711,24.23684259467672,-2.0929850027100183e-06
8.419076766703219,24.20169623365216,-1.1111452193901528e-06
8.454224438149689,24.1665321583071,-1.8092254689405785e-06
8.489358222510868,24.131359499329008,-2.0896577249962522e-06
8.524558063183733,24.096605677166007,-1.8183299459219315e-06
8.560274237330702,24.06231906828955,-1.0066054575499916e-06
8.596314510959637,24.028319692548603,-1.755797347464949e-06
8.632615734535307,23.994566456902554,-2.029831823385092e-06
8.66915414964571,23.96104470462446,-1.0702620193009382e-06
8.705885844920958,23.927507847125042,-1.8997317683018544e-06
8.742418000029582,23.89386637994718,-2.307383043655825e-06
8.778742153876216,23.8600161180516,-1.308968867953092e-06
8.814862179177142,23.825944872996516,-1.912280445989095e-06
8.850798959194083,23.791658287445717,-2.266494874197944e-06
8.88004204970403,23.763503945115467,-1.8521061613124834e-06
8.911736806467724,23.733805449500956,-1.4510089103858537e-06
8.93778244468351,23.71107433543555,-9.061782631838988e-07
8.956896096872569,23.695640947127437,-4.19444884288897e-06
8.96859588522373,23.68700528354386,-4.129143571066779e-06
8.987461955222843,23.674049754539393,-1.1920047151871282e-06
9.01518064087168,23.656282259127043,-1.1296375236197198e-06
9.052075601379126,23.63432500262776,-1.074546170359153e-06
9.093740795667534,23.61114299959018,-1.8452843564137345e-06
9.135859409623599,23.589098246436986,-1.0414363463204235e-06
9.178438754452202,23.56705977956969,-1.6625480355747513e-06
9.219819451099857,23.54399470224179,-2.9681020584128304e-06
9.260428027272818,23.519556824477913,-1.6363640787386835e-06
9.300396928887285,23.493739678433904,-2.6971111774728995e-06
9.339690806789854,23.466629795975475,-2.712253113257984e-06
9.378976316604058,23.437940350641906,-2.399268642112179e-06
9.41815409239797,23.40810369369989,-2.927168155211768e-06
9.456892586918016,23.377620076823554,-2.2583833266080766e-06
9.49521786535859,23.346571953723913,-2.3915842131370935e-06
9.533135360874251,23.314988712095193,-1.2515824981580714e-06
9.570690740235616,23.28287894522953,-2.1626951674826034e-06
9.607873032392343,23.25030701824455,-2.302359551589056e-06
9.644683642513794,23.217295590018455,-1.2043613932567754e-06
9.681184302953573,23.183840191188384,-2.024862671284877e-06
9.717364545582576,23.150016787889992,-2.24940905596549e-06
9.751166467647701,23.118854872457934,-8.183619476659354e-07
9.778690406754937,23.094994502832183,-4.041794245852881e-06
9.799196949823406,23.078364825280865,-3.94574943220205e-06
9.812298263290677,23.06853061170997,6.539823197912464e-07
9.81774739741062,23.064924163074554,7.659429862964806e-07
9.829933836245,23.057076041603047,-2.713897341174998e-06
9.851017463388704,23.04392221470861,-2.2276675255838985e-06
9.881158513137786,23.02609544243913,-2.179583414679137e-06
9.918489664407163,23.00504480998075,-2.1753970892400554e-06
9.96004928642918,22.981515319172917,-2.890016108880039e-06
10.001021484854096,22.956793585588418,-3.0154011912489342e-06
10.041270487979734,22.93088167648382,-1.3317378356608733e-06
10.080967135321028,22.90371477509228,-3.056089751901636e-06
10.120041208180815,22.875418002025476,-2.85186397093809e-06
10.158456780223656,22.846074061276827,-1.525170020277855e-06
10.196910019935284,22.81547042005606,-2.619354044414157e-06
10.235237665141543,22.784207225741746,-2.472952776701176e-06
10.273263999312787,22.752505344032006,-9.428471532089977e-07
10.310971492926063,22.72040837416858,-2.4514622756939553e-06
10.34838162163417,22.687928206942058,-2.4354387791886145e-06
10.38550106671519,22.65509372544635,-9.491882504604476e-07
10.422328537584153,22.621922335675315,-2.3245131181084955e-06
10.458047227761586,22.588810385167545,-2.6100260628603156e-06
10.493201873947495,22.55484942725944,-2.5426714685312934e-06
10.527758231258842,22.52017895929491,-1.0068633072464472e-06
10.555086159075591,22.491703228699716,-1.107770282025855e-06
10.575045771232007,22.470065991254362,-2.518013222523735e-06
10.587988664899493,22.455554616434206,7.100181089216007e-07
10.594260342813152,22.448443738258913,-2.1390240036202324e-06
10.596461148259205,22.445845779195526,-2.0972172565074387e-06
10.59692512016364,22.445416291205078,-3.4523375041124738e-06
10.597254384311507,22.445126598089207,-3.07545836219017e-06
10.602104240604977,22.437063238060652,-9.824336709186865e-07
10.611201853435118,22.41995457612504,-2.083116371169591e-06
10.623721001608683,22.393240860268673,-2.2166921806732187e-06
10.631764891540215,22.373931437263558,1.1194735786562715e-06
10.635634056645193,22.363602738951666,1.5597361222724482e-06
10.641411770379095,22.34500218522075,-1.6860254631601013e-06
10.648656804671251,22.316389059537574,-1.0220936606450404e-06
10.656468149925738,22.2776704866937,-1.916544209813742e-06
10.663823935429752,22.23114337207993,-1.5774454716448172e-06
10.669956890705874,22.183538340623162,-1.7521575525793198e-06
10.674918818011786,22.13543512381001,-8.799184348547151e-07
10.678751670130355,22.087175619759833,-1.4670346981521254e-06
10.681522401762622,22.038549577811267,-1.5953702555623894e-06
10.683512587240838,21.98978270811357,-1.204134359188147e-06
10.685254839094485,21.939987247620607,2.1074682051286375e-06
10.687057288208825,21.890179997198878,1.686467333374131e-06
10.688942648955162,21.840367595939348,2.078231625044641e-06
10.69087887874307,21.790556860104278,1.6591552134750942e-06
10.69284623552991,21.740743451242924,1.7985926841039557e-06
10.694815113821205,21.690930919889464,1.7722776922933503e-06
10.696767976684448,21.641118255697016,2.0219394248170708e-06
10.698680907453625,21.591306741616904,1.6752358660380995e-06
10.701132001826652,21.541954068631416,3.0315173242881355e-07
10.703715660608305,21.492119395898726,2.0321247910549955e-06
10.706589179846727,21.44280665709275,2.202094341222094e-06
10.710119735713603,21.3937409784276,2.1618681451465727e-06
10.71432689508338,21.344245615077234,2.1236320894534033e-06
10.719046443073527,21.294978375366178,1.6665757673929582e-06
10.723863762406983,21.245243023241784,1.52508007540339e-06
10.728017844542485,21.195888658177587,1.7539694725093868e-06
10.731583039964304,21.14648700966389,1.5159584440815888e-06
10.734586289242012,21.097044039308607,1.801788841081925e-06
10.73704706151741,21.047520220925307,1.5494173921000443e-06
10.738992815918564,20.99796803184622,1.8389650726508e-06
10.740447474106547,20.948343257753013,1.5883295703851552e-06
10.741446566019148,20.898701133380882,1.8806120284931005e-06
10.742369299409424,20.8486982448745,1.485651177274283e-06
10.743795804028343,20.799090535947915,7.682464829225633e-08
10.745039267678552,20.74932995411168,1.5879058093692944e-06
10.745881978754399,20.699691657725673,1.6600021136396748e-06
10.746279374402492,20.650002351010627,1.8094711076617476e-06
10.74625910272685,20.60031331295933,1.6432337437491396e-06
10.745821291747031,20.5506317750519,1.94403710487151e-06
10.744997211656765,20.50089366928726,1.696254390354951e-06
10.743904465529477,20.451147290491285,1.12392355679225e-06
10.742621531692851,20.401347447610135,3.307499447310902e-07
10.741077346587335,20.351546307584805,6.081449111655646e-09
10.73924396657616,20.301730680180402,-1.2957890708001352e-07
10.737130863314045,20.25191819606217,-2.470252789231464e-07
10.73479081349262,20.202103048020394,-1.9779936729497072e-07
10.732277724758372,20.152292989252178,1.3328602333981254e-07
10.729972500770847,20.103460409583846,2.739728719620971e-07
10.728436275835977,20.054821789277224,3.993384373873754e-07
10.727446795290556,20.00495985591617,-2.093329464110394e-07
10.726343567046566,19.955089605599404,-1.2520914761601776e-07
10.725048592199737,19.905226971952505,-7.933684941299757e-08
10.723595776986379,19.855371898606233,-5.741883755613908e-08
10.72200846115044,19.805514380571868,-7.960829790515378e-09
10.720333274174049,19.755667642608007,-1.3096888629160475e-08
10.71858792258053,19.70582367895196,-2.510638323766079e-07
10.71680917496277,19.655985752331304,2.3389357166336833e-08
10.715014445473292,19.606155836302186,2.6491190959626598e-08
10.71323104207664,19.55632594255973,4.967279989415152e-08
10.711475220892911,19.506505574462533,4.151384148595727e-08
10.709769284260998,19.456684611194568,-4.656426501672972e-08
10.708524618533998,19.407933133182414,3.505180486869375e-07
10.707841998536686,19.358123153508387,3.235896729389398e-08
10.707215941416305,19.308260924334252,-6.017126750329505e-08
10.706584533788106,19.25839694450124,-4.8957810864364015e-08
10.705940611442006,19.20853140027687,-2.93460496958442e-07
10.705299137390226,19.158669432118444,-1.7014421132416357e-08
10.70466224421258,19.108809786557952,-2.104135616437519e-08
10.704042911355916,19.058953012543746,-2.8852767224030185e-08
10.703879842223197,19.010125075686005,4.2043311710565634e-07
10.704778773356807,18.96172778476997,4.1179116611056443e-07
10.706706321447319,18.91253742066091,4.3654354202685153e-07
10.709496109064634,18.86368983683467,3.7515126253412356e-07
10.712828643489226,18.81461495954083,2.2460776013602524e-06
10.716568878403661,18.76494581830724,1.992805201647685e-06
10.720091245166788,18.715313698231814,1.6055512668047833e-06
10.723174371942156,18.665749405106013,1.5199933068657523e-06
10.72581535165174,18.61614939414228,1.45490640709664e-06
10.72803017879634,18.566528464983605,1.8510262925069965e-06
10.729827990789508,18.51686052677964,1.611972955690294e-06
10.73123198325424,18.467179392360315,1.893755261946073e-06
10.732257753954844,18.417455105809886,1.5666045832044007e-06
10.732936879248498,18.36771990868808,1.8909145250538273e-06
10.733886831727974,18.31819260534013,8.392089946920867e-08
10.734669452377995,18.268399207263517,1.3215199919647258e-06
10.735173821795515,18.21863575690083,1.8666534443503857e-06
10.735358035609051,18.16888355173351,1.3951811322944485e-06
10.735231432474427,18.11910001281425,1.9627384468708098e-06
10.734837619924797,18.069313442287637,1.7134549491690243e-06
10.734252472383258,18.019497517688983,1.4148007690673037e-06
10.733487907529314,17.969677080624937,1.034198471850517e-06
10.732589823929287,17.919830072814754,5.126918966105731e-07
10.731960184971774,17.870650846463732,1.7333157730295423e-07
10.732011823512918,17.821520986032002,2.9078690266109986e-07
10.733143742446615,17.77483055939139,6.02229506544566e-07
10.735840146035219,17.727676952910326,7.132831124738448e-07
10.739971327751164,17.680544431303638,4.3229947946019087e-07
10.744611493621685,17.631377124122825,1.7479816651830293e-06
10.748666752001494,17.582212049732213,1.3209403193319147e-06
10.751918003575966,17.533045097892543,1.5410267196584726e-06
10.754412145019879,17.483833983771426,1.1008285465824441e-06
10.756185462401309,17.434476957996452,1.7992100829686275e-06
10.758241279055127,17.38638158947789,3.211061847530061e-07
10.761352629521623,17.33823571581247,3.29310680616951e-07
10.764949933174863,17.288879457815582,2.0367322807295085e-06
10.768752251314975,17.239214063804344,1.6965343490465967e-06
10.772651246078823,17.18953194504798,1.8276766738344052e-06
10.776596051481981,17.13984551755411,1.6779577152355174e-06
10.780530084465417,17.090159972866964,1.8329324679572379e-06
10.78442154529242,17.04047107924491,1.6233161045549338e-06
10.788221631291716,16.99078185657852,1.7944765811073182e-06
10.791906802565805,16.941089160161024,1.6018328090686151e-06
10.795438220560586,16.891394642351734,1.8946421323356999e-06
10.798802043528246,16.841690944304208,1.5359178081528202e-06
10.801967838282128,16.791984568663295,1.8766452804380718e-06
10.805582157288937,16.742785023135653,1.3592205061127571e-06
10.809845497559296,16.69374052489194,1.9149008324628736e-06
10.81455102313601,16.644140918994353,1.7486254685269986e-06
10.818970445432313,16.594569869869588,1.7707746717797457e-06
10.822857564490867,16.545111222455603,1.4503215158591376e-06
10.826242236408294,16.495628620572337,1.488257132080395e-06
10.829135578413593,16.44608627291655,1.4856390876324954e-06
10.831558027771027,16.396513627243934,1.8056459760856791e-06
10.83352167105317,16.346885206166426,1.5972859698717978e-06
10.835054110414697,16.297238066490895,1.8364422054127638e-06
10.836174424620538,16.24753885128413,1.6306321938830415e-06
10.836915569658093,16.19782813547121,1.9160037358322e-06
10.837299124230773,16.148074833916585,1.6747411386471012e-06
10.837362164536533,16.098315919334976,1.968630571426433e-06
10.83712592386624,16.048525307626793,1.6387082457242075e-06
10.83663659642507,15.99873679896248,2.021557720929823e-06
10.835935029278602,15.948944917967072,1.3624376496400303e-06
10.83508200886091,15.899118246660274,1.0631062045893258e-06
10.834404788039496,15.849790371423373,2.6647412879401977e-07
