x,y,z
12.684292919291098,4.178643199061767,-8.584241352749267e-07
12.652597068632925,4.2167692637426315,-1.9806958476489833e-06
12.621225690915624,4.255142830019246,-2.232393942293298e-06
12.59065023208004,4.293452540028773,-2.341390687703865e-06
12.561485424376649,4.331587652462603,-2.215563090525452e-06
12.533530933775282,4.37033949227203,-2.4792560139146047e-06
12.506708279542394,4.40985943213532,-1.0554211333016483e-06
12.480138265585753,4.451091507814386,-8.735344308764825e-07
12.454207909250236,4.492804162025765,-1.9406751366086994e-06
12.429689079601431,4.533700863456732,-1.9120523549742696e-06
12.405503762311913,4.577575699995876,-1.6386419448115308e-06
12.384018774426698,4.623114948808454,-2.560628114121888e-06
12.365507663742624,4.669914521108383,-2.858170867633958e-06
12.349853354377483,4.717714382515803,-1.3231336622281098e-06
12.33545578894866,4.765144141740379,-2.9579099461753133e-06
12.32047662805914,4.808706779485535,-2.70420153274456e-06
12.306845829486859,4.843240002906334,2.297724080689567e-06
12.301062916042575,4.857262239697159,-1.1299782518431334e-06
12.300658019116598,4.857744004916525,8.815470958135896e-06
12.300255630753723,4.857364908880604,-2.07980120964929e-06
12.299869581300719,4.8571089206803455,-3.057241330619437e-06
12.29952588434145,4.8568718509176625,-3.2225249064210537e-06
12.299254769463364,4.856783116483243,-8.729381127670077e-07
12.298989895439604,4.856695777543135,-1.7842296285604242e-06
12.298725728043866,4.856608605283719,-1.9948520579814166e-06
12.298461379702841,4.856521374245338,-8.729560395208391e-07
12.298196556303195,4.85643385025705,-1.7842320833710845e-06
12.297932439479274,4.856346493260251,-1.9949199216127977e-06
12.297668141843209,4.856259077416926,-8.729730503476141e-07
12.297403369370155,4.856171368350427,-1.784234617795144e-06
12.29713930328178,4.856083826562101,-1.994987815147342e-06
12.296875056509867,4.855996225865389,-8.729900227051612e-07
12.296610335121875,4.855908331673843,-1.784237151858381e-06
12.296346319927048,4.85582060504668,-1.9950556836186017e-06
12.29608212417757,4.855732819449487,-8.730069560106135e-07
12.295817454033468,4.85564474008598,-1.7842396853838538e-06
12.295553489890569,4.855556828572596,-1.9951235258157396e-06
12.295289345322153,4.85546885802775,-8.730238494208953e-07
12.295024726581097,4.855380593445305,-1.784242217795634e-06
12.294760813648837,4.855292496998243,-1.9951913411697664e-06
12.294496720423684,4.85520434145465,-8.730406799509205e-07
12.294232153265332,4.855115891582267,-1.7842448044452786e-06
12.293968291740368,4.855027610109769,-1.9952592097381705e-06
12.293704250065975,4.85493926946322,-8.730573673905451e-07
12.29343973468447,4.854850634213206,-1.7842474320274582e-06
12.293175924741979,4.854762167649145,-1.995327058267049e-06
12.29291193477949,4.85467364185039,-8.730740130510894e-07
12.292647471335226,4.854584821175215,-1.7842500572400055e-06
12.292383713135152,4.854496169471578,-1.995394877076645e-06
12.292119775044766,4.854407458472829,-8.73090616221317e-07
12.291855363698492,4.854318452324882,-1.7842526798678149e-06
12.291591657401147,4.854229615433604,-1.9954626654453134e-06
12.291327771343411,4.854140719187004,-8.731071761899911e-07
12.291063412256229,4.854051527518617,-1.7842552993696525e-06
12.29079975802225,4.853962505391563,-1.995530422238545e-06
12.290535924158066,4.853873423849192,-8.731236922493446e-07
12.290271617491427,4.853784046612642,-1.7842579153187765e-06
12.290008015481822,4.853694839201608,-1.995598146616734e-06
12.289744233972462,4.853605572315489,-8.731401636569158e-07
12.289479979888164,4.853516009462984,-1.7842605272919143e-06
12.289216430264286,4.853426616719716,-1.995665837604965e-06
