x,y,z
17.40691555285111,8.016466495254784,-1.6740980306254039e-06
17.407227627253068,8.066247233719556,-2.661567281490168e-06
17.407445135851393,8.116025993879278,-1.7309500215216544e-06
17.40758033836312,8.165812065112432,-3.405074369345479e-06
17.407647907837497,8.21559790987722,-1.6733082346155614e-06
17.407651089222938,8.265393109658884,-2.319793879122789e-06
17.40758062991225,8.31518796993295,-3.0112867586695735e-06
17.40745139950065,8.364990173422074,-2.5391839932609184e-06
17.407256521498258,8.414795411039771,-2.7271008782824013e-06
17.406975303040646,8.4646066227599,-9.67957224633914e-07
17.406618713551154,8.514416679557321,-1.2072984267585962e-06
17.40618226910903,8.564231464880942,-1.9941905325081277e-06
17.405692172779307,8.614040929868944,-2.1909146565232684e-06
17.405156612250696,8.663843220722915,-9.956101760452696e-07
17.40456657399851,8.713643424707266,-1.6318287904062978e-06
17.403931340942012,8.763437409282753,-1.721131162001066e-06
17.403244203350038,8.813228473763887,-7.282418785781175e-07
17.40251292791806,8.863021819839673,-1.2429956290326005e-06
17.40173735403157,8.91280672568839,-1.2714886416728688e-06
17.400921350272366,8.962617029978516,2.055349177531446e-06
17.40004769451322,9.012449331008693,2.14417798839045e-06
17.39912917870418,9.062290959071182,1.7085533376703932e-06
17.398183533664923,9.112138299322782,2.089057264880595e-06
17.397230606158807,9.161982307590526,1.7399435297792143e-06
17.396277190639495,9.211831251416697,2.052223647297513e-06
17.39534061407854,9.261674848976762,1.8409219142562216e-06
17.394424732286957,9.311521390010249,1.8438053115375774e-06
17.39354011761257,9.36136847432616,1.8035133432514616e-06
17.392692169669886,9.411215620439625,2.075858760375998e-06
17.39188984775473,9.461060583529479,1.8634057035969709e-06
17.391131184684884,9.510911485312468,1.9771255454492653e-06
17.390427245180955,9.560758037499555,1.8067142642554102e-06
17.389774252023006,9.610607132715634,2.0826425212866484e-06
17.389178898477105,9.660454830057931,1.8763170311041077e-06
17.388635764210456,9.710305383954108,1.8616849991499873e-06
17.388151032747288,9.76015422599422,1.8922098797453935e-06
17.387716769131277,9.810005754091836,2.1132117322165966e-06
17.387338189170084,9.859856205516667,1.8819713244085101e-06
17.38700754455962,9.909705118030908,2.1340730937229047e-06
17.38672743649347,9.959552687929442,1.9361742101403623e-06
17.38648700925099,10.00939897379494,2.1551911032514914e-06
17.386275965669476,10.059252630809066,1.8521644243631175e-06
17.386103589232846,10.109108498806714,2.0504647051319824e-06
17.385959003811458,10.15896658336177,1.7117355843414284e-06
17.385856607616144,10.20882588364204,1.915021826164043e-06
17.385358441318797,10.258635294176479,6.157705824752502e-08
17.38432884599119,10.308456280143561,4.5586190963731177e-07
17.382471782509526,10.358143789577396,3.417214529226331e-07
17.379856095419434,10.407820859298635,4.3742349858238994e-07
17.37884285058955,10.426980463069597,2.0819217265034135e-05
17.378375460078967,10.428970522947473,3.262244661931396e-05
17.378309433178647,10.42959620536652,8.611434355879771e-06
17.378071037549923,10.42950064676543,1.6228387762218244e-06
17.378075681033675,10.430209585687477,-3.0208164630354806e-06
17.378132799175233,10.430824916495334,-3.2928211901352145e-06
17.3782433648457,10.431457249599982,-2.920621491462466e-06
17.37841364004478,10.432089959000301,-3.0074953653418113e-06
17.378636545497947,10.432729999844739,-3.525706015670288e-06
17.37891989106773,10.433355733665195,-3.302141741996778e-06
17.379257140739767,10.43397316786331,-2.981524614441289e-06
17.37965286682902,10.43456685646622,-3.151856166564576e-06
17.380100625327362,10.435142400017023,-2.991878019761862e-06
17.380603354488144,10.435687006309927,-3.422724419721579e-06
17.381155339140037,10.436205433257506,-3.0452466869834716e-06
17.38175905456879,10.43668394846676,-3.3230202667010322e-06
17.38240903696456,10.437126479480122,-3.131760695201241e-06
