x,y,z
0.538906926273796,0.1883718266252589,-3.0028464791873044e-06
0.5622491094557623,0.23217942757450707,-2.5437084303983615e-06
0.5859407148488615,0.2756340135243275,-1.4866994784631937e-06
0.6101333092302064,0.3187744412918515,-2.7478561227464726e-06
0.6348146705901934,0.3614343144011771,-2.418099187329048e-06
0.6600997072546647,0.4035632870857657,-1.3824686434377176e-06
0.6813033350982884,0.4379489403050688,-1.6273601767327617e-06
0.697443736526833,0.4637852569654454,-2.5715793270618403e-06
0.7083326117480118,0.4811063209309877,-2.8806038297364556e-06
0.7138364647424352,0.4900132986492629,-2.5432255322636876e-06
0.7168176042861268,0.49455610082367246,1.927233264729239e-06
0.7172706701949512,0.49539190855410564,1.9441484912265106e-06
0.7176150360734262,0.4959448316303821,2.2185694760930297e-06
0.7179578119214045,0.496440092371445,1.8860834362886825e-06
0.7182869218157307,0.49688813244758734,2.1158135358606556e-06
0.7186029905262132,0.49728795430876926,1.8524076239034848e-06
0.7189002629185207,0.49765393704514527,2.016247164671192e-06
0.7270717215450214,0.5028657491155615,-2.0512892611804223e-06
0.7445211934040564,0.5121044074516783,-1.2445936748671504e-06
0.7718579162399796,0.5240264244416258,-1.0623533414702568e-06
0.8094974207585721,0.536993831860878,-4.345042445955821e-06
0.8511472600284501,0.5486108024982054,-1.589970186989531e-06
0.8964942403809446,0.5606475812614776,-1.1592193659044903e-06
0.9423993539026957,0.5737001509775904,2.066816826417489e-06
0.9890379339979258,0.5881780807382802,2.081926283765967e-06
1.0354604141389772,0.6035894901963259,1.8256198963326198e-06
1.082588471255199,0.6196179707696243,1.4467357722716678e-06
1.1296460071183385,0.6351737426836566,1.5947269625046778e-06
1.1766135662188972,0.6500459251106785,1.4620408414177388e-06
1.2237564430968317,0.6641866249875656,9.484906878104438e-07
1.27092011480259,0.6774715402969103,1.509636475095083e-06
1.3197500140000313,0.6908757070656399,2.0000685677368235e-06
1.3672477670139338,0.7045694644214706,1.5167689192095712e-06
1.4143072628794322,0.7188867998110233,1.9295981848362065e-06
1.4605886186533705,0.7338877610664727,2.0162743497344204e-06
1.5062331657115218,0.7498371910691112,1.94813122206261e-06
1.5525906318543992,0.7670252499775615,1.7095088215915433e-06
1.5985728455035348,0.7847830524500077,1.9981415947251113e-06
1.645012690809183,0.8032342996842785,1.5292634529782967e-06
1.6911455642469782,0.8218129173230196,1.816607227939776e-06
1.737183547444605,0.8406061834168382,1.6004877825409602e-06
1.7836588813117602,0.8596108127938277,1.5595803160017851e-06
1.829819586298733,0.8782651448296986,1.471079570537076e-06
1.8764934475883062,0.8967235440242969,1.1782088933168233e-06
1.9227898317219234,0.9144321388517124,1.4521770087538854e-06
1.9692209490419084,0.9315985680078095,1.3479037268629424e-06
2.0140794248142484,0.9485280428672597,2.0726129127540682e-06
2.056696874978394,0.9662892747267632,2.2824144846576855e-06
2.098409255212876,0.9855847287843299,1.8028720513187102e-06
2.1395043168036785,1.006544555800105,2.0511551226780333e-06
2.1799992369823267,1.029143277050802,2.1533601249276724e-06
2.2211372627257613,1.0526961061275724,8.674917234725854e-07
2.2641673885743505,1.0760562194679095,1.0409790330671853e-06
2.307629401738422,1.098559718756155,1.2574070829933504e-06
2.3522420873226237,1.1208008107070817,1.1955286165592216e-06
2.3969027474115636,1.1426345841135186,1.528290216514655e-06
2.441939461512188,1.1644363787428056,1.3686300135741514e-06
2.4866820299283754,1.1861786043682254,1.711767826782784e-06
2.531437893977253,1.208187777711012,1.4761500877272238e-06
2.5756412435329405,1.2303808160000769,1.8228041857547284e-06
2.619556448849496,1.2530520693258649,1.6118614695470601e-06
2.662904110424694,1.2761718820908494,1.854551508344987e-06
2.7058461195989465,1.2999606334629132,1.5163887978654478e-06
2.7498377506517144,1.324744490409744,1.2103770892536725e-06
2.7933952830042537,1.349240159177253,1.3448062069418287e-06
2.836596779236141,1.3737826540378477,1.646771533282687e-06
2.8718461737294523,1.3941293674559265,-2.996142642510552e-06
2.8982800206795516,1.409589834828231,1.3551073923707968e-06
2.9161053974460054,1.4202032028010123,1.6598628716051056e-06
2.925672761581128,1.4260859950525753,1.3832369806510147e-06
2.9311379955138888,1.4294265658842489,1.2185601539413393e-06
2.932090232084152,1.4301020828187792,-3.90502564358991e-06
2.9325667855888873,1.4304508362501431,-2.721628937007309e-06
2.9330144118351407,1.4307627562314065,-2.3125703088114347e-06
2.9333228933515865,1.4310473078559203,-3.836533765112088e-06
2.9427656992673112,1.4338919351926822,-1.3946810970277834e-06
2.9620911061987196,1.4382031044306742,-1.7554438848238485e-06
2.9915259627199102,1.442853091290432,-7.737616108081935e-07
3.031177914382904,1.4467022605855078,-4.126633960429421e-06
3.0776798546580237,1.4489515103490178,-2.845502103894504e-06
3.1268647840312918,1.4500815069706399,-1.2893966346537444e-06
3.1763874451879652,1.4505893339915699,-1.354671110204153e-06
3.2259421481892665,1.4506079718805882,-5.976476703875577e-07
3.2755791262915865,1.4501865334593367,-1.1461439953022734e-06
3.325208942717201,1.4493786161044064,-1.3265121542802016e-06
3.3744581974681434,1.4487486786249897,-3.0829791615692714e-06
3.4237648850586573,1.4484543818243836,-2.752146757070001e-06
3.4731459293308085,1.4487170541068846,-1.746549468082531e-06
3.522536759836632,1.4495100042808282,-2.4802247203456473e-06
3.572032872897863,1.4507529094041896,-1.5264815953139332e-06
3.6215424321028973,1.4523478092546571,-9.720462292896193e-07
3.6694291583777376,1.4548076804860455,-2.3206147891849382e-06
3.7170863457067616,1.4585620558552144,-1.4507671540417433e-06
3.76463730427346,1.4634948794958713,-1.973638091058022e-06
3.8119934938155495,1.469497640386523,2.4809708037941414e-06
3.860639786704331,1.4767399286384724,2.3099579044942586e-06
3.909293042345334,1.4847860709316871,1.8222004802039005e-06
3.9578671831834535,1.4935122679034345,1.9579021784746353e-06
4.006324488512764,1.502890253848887,1.916386443080037e-06
4.052311011012244,1.5129077866444993,2.5389729552509344e-06
4.097375116211984,1.5244322112324442,2.44668237477097e-06
4.1455476001155835,1.5377418957960105,-4.1957365975661687e-07
4.193406557544511,1.550515963745912,-1.6192358706090815e-06
4.24134140730415,1.5627656449023781,-4.159341587678389e-07
4.289464543810342,1.5748564903503062,-1.1804286818295484e-06
4.337523231431743,1.5872367325743584,-1.2270573063431767e-06
4.376539165186436,1.597651134187981,-1.380824029253297e-06
4.405855468070399,1.6057106084271813,1.900829779612201e-06
4.425547431655393,1.6112956599613122,-2.613757189375704e-06
4.4354562840987235,1.614319630169406,1.772379100029725e-06
4.4388371169440894,1.615802179811937,7.4003707571657085e-09
4.43856194243468,1.6162213470445246,-6.141774303372594e-08
4.437884864165989,1.6165156369552363,-2.4467872341768504e-07
4.437263959301669,1.616791696222649,-3.814236608848387e-08
4.445485836874725,1.6211242961155925,2.351292139098765e-06
4.461707357504893,1.6309378162697832,-1.960018698614341e-06
4.485481848109198,1.6465346521133495,-2.511359006907715e-06
4.516502186975031,1.6693336329230748,-2.479402320620938e-06
4.552365394830606,1.6982808088883135,-1.3836606678578611e-06
4.589415948152843,1.7298507375376218,-1.6306219500494823e-06
4.626137040139158,1.7622779724021755,-7.911125102684491e-07
4.662956633144305,1.7955680036591328,-1.6361409393914061e-06
4.699654281039194,1.8290518911808336,-1.9038486229333573e-06
4.7362385850862,1.8626547783399385,-9.644945217837653e-07
4.772713971376937,1.896383458680341,-1.6734038395561923e-06
4.809085378717336,1.9302258371941652,-1.9186996826105196e-06
4.845349907273872,1.9641785077673115,-9.787297508521975e-07
4.8815093320410305,1.9982492645129561,-1.6837627165033897e-06
4.917558622605066,2.0324293038749044,-1.931520247116375e-06
4.953504918273103,2.066724146404239,-9.888797837358243e-07
4.9893567522677005,2.10112671067127,-1.7012916159984959e-06
5.022130494656021,2.1337834726275444,-1.4059034941678317e-06
5.052837678867921,2.166996725612436,-6.417210835808762e-07
5.0821273803809905,2.201475913519736,-1.3774090853006793e-06
5.111714681035232,2.2389856969795234,-1.7219516588000416e-06
5.140121678265352,2.2771927040167665,-1.8009364328476496e-06
5.169312606280831,2.3172715692179846,-2.3084900033810973e-06
5.198901860857368,2.356521947158741,-2.186730159749878e-06
5.229120654544328,2.39510584471276,-2.5322457641759055e-06
5.260042225750669,2.433168792359581,-1.3941681765369807e-06
5.291684584694558,2.4708099107581054,-2.1597225904126938e-06
5.323938474391316,2.507990551534992,-2.3192359793408612e-06
5.356765341685967,2.5447072564621256,-1.2080161852327798e-06
5.389814927721265,2.5801839081663904,-1.3133272684928698e-06
5.4237502780201865,2.6147241599612707,-2.6008712702696446e-06
5.458547001311923,2.6485104378496285,-1.4587182379198482e-06
5.494693142377262,2.682571978343631,-1.0553641688546e-06
5.530931665651453,2.716709281483889,-1.6685684150925806e-06
5.566872431452486,2.750913366911263,-1.8848343872127082e-06
5.602595986860368,2.785327747476088,-9.591144781544159e-07
5.638133769371845,2.8199623514121614,-1.676949644001391e-06
5.667029928687521,2.848462868159652,-7.796469586943133e-07
5.688685184492713,2.8700943817157496,-8.861630138960741e-07
5.703123342951781,2.884778772208328,9.86647889632264e-07
5.710478416584036,2.892538669032297,1.1838862705032538e-06
5.713215696031001,2.8960195010230416,-3.2431690426618087e-07
5.721619315372928,2.905656457307651,-6.522468538709691e-07
5.736229860497557,2.92312145320855,-6.231157826212808e-07
5.756544276499634,2.9488464600805995,-1.7732060340752698e-06
5.782044588222238,2.983198914204912,-1.7280605306077557e-06
5.810184665986805,3.0223246823679917,-2.2195012704048778e-06
5.839288595713768,3.0620009449805323,-1.249115709270332e-06
5.868995519133418,3.1012183928334833,-2.2800036990761052e-06
5.899331432693559,3.139997773757257,-1.1803506836938205e-06
5.930263748080283,3.178344971036202,-2.311683571867146e-06
5.961756200524015,3.2162659805895046,-2.5698996129405738e-06
5.987759950276566,3.2467572212894638,-9.780361180308783e-07
6.007561613355221,3.2693880670519184,-2.417739583256834e-06
6.020927440120561,3.2843647714013446,-9.572537219212918e-07
6.027904180880473,3.2922161846531415,-2.1587277397004667e-06
6.031188543811661,3.296344577129457,-1.2976746176576737e-06
6.040160000025529,3.3068255084654608,-2.002218205125056e-06
6.055338277266689,3.3251396147183203,-1.9551111216063732e-06
6.076330078638282,3.3516187302224885,-1.909228659623813e-06
6.1027268324128805,3.3865658531924767,-1.8631159385829044e-06
6.1320187651192395,3.426112676797846,-2.4033082872305933e-06
6.16186084890217,3.4655281257490853,-1.3500209311602396e-06
6.192158054770442,3.5045612538848614,-2.0531494339011414e-06
6.222925543067237,3.543232214918333,-2.3731617416651585e-06
6.254155893527635,3.5815523289074034,-1.295538706959365e-06
6.2858315057459535,3.6195241434581287,-1.998003603780052e-06
6.3179416849707835,3.6571715146988435,-2.2997755615601634e-06
6.350451123121943,3.6944967791060574,-1.2450689739415544e-06
6.383341857051151,3.7315010024143014,-1.943493400137497e-06
6.416609123468962,3.7682218008289077,-2.229853530801018e-06
6.450205267477911,3.8046613111513796,-1.1959716975096235e-06
6.484223627686081,3.841200706968572,-1.8272785391112989e-06
6.5180500674017585,3.877622277494897,-1.0514920671007844e-06
6.55177618422894,3.9141218964442652,-1.7800552551544557e-06
6.585429231421806,3.9506910362654177,-2.049819104614492e-06
6.619019385918911,3.9873233495230047,-1.0750405085475923e-06
6.652569576990944,4.024005368874125,-1.8017933290613575e-06
6.686097031240343,4.0607079467217115,-2.078908966061249e-06
6.719612025963383,4.097425281618821,-1.0926752949703966e-06
6.753129713029676,4.134144913596908,-1.8180660994078501e-06
6.786664381964908,4.170845591978623,-2.093990144433344e-06
6.820419656478745,4.207434643076909,-1.144495374548471e-06
6.854348632811123,4.24341406150687,-1.9399535609483654e-06
6.888701017632884,4.279052754945095,-2.201751451741396e-06
6.923413206445905,4.31437351032415,-1.172231377966071e-06
6.958461022564157,4.349376411489503,-1.863856086043586e-06
6.9940376923080425,4.384537556315949,-2.002668393053658e-06
7.029348045336946,4.419534211801481,-1.7161504304377684e-06
7.064519534240302,4.454613917585416,-1.9642813983422602e-06
7.099582104349023,4.489808796984708,-1.0162612209159427e-06
7.1345487992873355,4.525111697410091,-1.7302206931670006e-06
7.16942711275887,4.560503852230713,-1.993995805735227e-06
7.204227914644543,4.5959786299021,-1.0331490953308098e-06
7.23896377005221,4.63152697274956,-1.7512742921631241e-06
7.273641120447397,4.667131864102807,-2.014021385984832e-06
7.308270771417051,4.702788237254084,-1.0501717184856207e-06
7.342861991317439,4.738488185642209,-1.7640472632085569e-06
7.377420870120944,4.774217439981262,-2.0317108087898605e-06
7.411956821972232,4.809972494030414,-1.0608035843455432e-06
7.446477844896422,4.845746677868413,-1.773992968173016e-06
7.480987052138761,4.881528575103193,-2.0433693968327504e-06
7.5154939435139285,4.917315548101639,-1.0684108249989221e-06
7.550003950264719,4.953103009951661,-1.780574215324432e-06
7.584518909170835,4.988881620673873,-2.048804100915347e-06
7.619045703337585,5.024650808860855,-1.0737395751726775e-06
7.653588254364343,5.060407606244373,-1.781772726115044e-06
7.68814710419271,5.096144263356376,-2.0542805493316274e-06
7.722728417050187,5.131861292644817,-1.072756091485827e-06
7.757333253926997,5.167558027293346,-1.7847384449314052e-06
7.791961969427387,5.203226634524449,-2.0517766851878283e-06
7.826619470590687,5.238869754932417,-1.075119752082937e-06
7.861305273076252,5.274487696223657,-1.7802187012548598e-06
7.89601913935678,5.310073403256021,-2.053856868064474e-06
7.930764845450755,5.345630194437295,-1.0699421021942435e-06
7.965540483370837,5.381160325849516,-1.7810458988049005e-06
8.000345683198,5.4166564249382745,-2.046813291176064e-06
8.03518364915122,5.452123136054259,-1.0704837863743932e-06
8.07005044160378,5.487563399148126,-1.774496198560932e-06
8.104946308892155,5.522970368240968,-2.046316885061933e-06
8.13987347401972,5.558349096606619,-1.0640049279836417e-06
8.174827603763887,5.593703568342633,-1.7735357258664985e-06
8.20978259176267,5.6293191020155,-1.8756137845077347e-06
8.244096224675815,5.664964541441055,-1.667177991732799e-06
8.278118519861275,5.700950455305004,-1.937102568658894e-06
8.311888458083843,5.737218449198563,-9.988841722582964e-07
8.345412632578157,5.773738680091003,-1.7288828981359972e-06
8.37915424124436,5.8107055558715945,-2.1965431671530644e-06
8.412801035887753,5.8472776783591005,-1.8715388530425592e-06
8.446628009496301,5.883619558253394,-2.2310436757176644e-06
8.480671180886821,5.919760821062613,-1.246431132799486e-06
8.514929535548308,5.95572596371764,-1.8413747097725808e-06
8.549369043167635,5.991517915771863,-2.1907360073583626e-06
8.583986573034492,6.027140452093104,-1.2134024083426675e-06
8.618775632643441,6.062619896476769,-1.8150134251451733e-06
8.653700482367059,6.097964315699722,-2.085448562037101e-06
8.688759428878669,6.133177391113199,-1.1003229590314523e-06
8.72394776325729,6.168281251635832,-1.7862593454272269e-06
8.75923318141642,6.203283589128633,-2.059097107622726e-06
8.794617130121699,6.238187157682849,-1.0760574762347375e-06
8.830093660745412,6.273011512227289,-1.7692671108043845e-06
8.865634066836181,6.307765456197941,-2.030080740417911e-06
8.901313778303368,6.342787457852834,-9.544807202700734e-07
8.936384226603193,6.377749428646711,-9.330606362753513e-07
8.971160733798948,6.413017691628784,-1.675622561325002e-06
9.005680554884481,6.448566444916036,-1.923596016490531e-06
9.039955774654583,6.484375168852155,-9.896996516697842e-07
9.074605373857514,6.520698594571282,-1.8484385923001057e-06
9.109115243546961,6.5564920521217696,-1.0588596141003492e-06
9.143773354692959,6.592074190489441,-1.8611257218033306e-06
9.178607811656127,6.627480601694214,-2.0797436483289966e-06
9.213614318676619,6.662743419547791,-1.099444595534932e-06
9.248757355929737,6.697877023753578,-1.7998700526031253e-06
9.28402737008501,6.732877886373447,-2.0711058339173416e-06
9.319422395997542,6.7677729152866135,-1.0760356899050527e-06
9.35491113188885,6.802576005657876,-1.7748267410952479e-06
9.39048850139741,6.8372829778922695,-2.042399509794013e-06
9.426150164455693,6.871916732540615,-1.056171488569152e-06
9.461870658897846,6.9064922745685635,-1.7552166272603864e-06
9.497645766737797,6.941005381567791,-2.0210805622977723e-06
9.533471187677815,6.97547385040444,-1.039678517052861e-06
9.569325536485621,7.009914046520495,-1.7428615165168693e-06
9.60539534396726,7.044653200549242,-1.920454340012534e-06
9.640891294435283,7.079281966680739,-1.631694126588007e-06
9.675983420730077,7.114160540190398,-1.8688566925176286e-06
9.71076929404278,7.149365171409949,-9.517525600931387e-07
9.745265699640278,7.184883191495662,-1.6753589961136794e-06
9.779817433169672,7.220714340977164,-2.160882384052293e-06
9.814433557889439,7.2563748982609715,-1.2017368113716176e-06
9.849186698124315,7.2918886013388855,-1.8156876461505878e-06
9.884083281289675,7.327255594448358,-2.1548925516340356e-06
9.919121797643921,7.362501143473781,-1.0956941254303132e-06
9.954271942853255,7.397639892757653,-1.7897458412588496e-06
9.989526908178942,7.432668323807288,-2.064626356407251e-06
10.0248837743727,7.467608482410274,-1.0692151997150623e-06
10.060317947727599,7.502473203330086,-1.773101823959039e-06
10.095824571414655,7.537258063409316,-2.037421573019421e-06
10.124906990724671,7.565651922851887,-9.61428520917379e-07
10.146856765241834,7.587015284424376,-2.182829533566716e-06
10.161626655092155,7.601437501639082,-2.1022428215999867e-06
10.169372245458897,7.609177053303939,-2.095227263163718e-06
10.173064293429515,7.613350309964059,-3.5185350585539843e-06
10.182676731788431,7.623813729944696,-9.805915753245686e-07
10.198612227264313,7.642017707264348,-1.8460890717775236e-06
10.22028362254985,7.668469616761283,-7.857085184137524e-07
10.246546078187937,7.702583591751568,-8.199506550815583e-07
10.275612168029374,7.741067055754731,-2.683223372518251e-06
10.305920989725989,7.7803282714270425,-1.4366906757011522e-06
10.336566189422847,7.8193154566327525,-2.025583434189099e-06
10.367536784969985,7.8580378324973665,-2.4574934590904096e-06
10.398830330484437,7.896507608815625,-1.3922848595936121e-06
10.43043700704041,7.9347179957529805,-1.977314462484059e-06
10.456481379767649,7.965716352341531,-1.070584639568245e-06
10.476238277360022,7.988935117383024,6.031368133749271e-07
10.48963346101099,8.004550266757402,9.025058084616289e-07
10.497319513717402,8.013634087828885,9.032064205959089e-07
10.501238359833012,8.018907413831295,-2.8338580488132536e-07
10.501377166434752,8.019868622507396,-3.182506236390492e-07
10.500646147000177,8.019729357521157,-3.9067163362660473e-07
10.499950037662764,8.019553432464976,-3.0205076718622936e-07
10.499306140261666,8.019401726014058,-5.587244241399281e-07
10.498699744128924,8.019277322156402,-2.570058727432989e-07
10.49812538191587,8.019184674598423,-3.4458062681333446e-07
10.500569790047322,8.027425611237778,-2.268013820239806e-06
10.505037026516767,8.045476177830508,-2.334880471795836e-06
10.509955436611197,8.073671834905701,1.0678349368457851e-06
10.513795349060931,8.111751115781795,-4.795288725545355e-07
10.515789116253535,8.156515679136785,-2.4179761212127227e-06
10.516639160805001,8.205784111937167,-2.686159279993716e-06
10.51711933162849,8.255458558732855,-2.9789101533422846e-06
10.51736059476808,8.305166067043013,-2.952874275232581e-06
10.517397029339785,8.354897625311112,-3.677724771809082e-06
10.517269423748457,8.404633064198437,-2.6281859459055534e-06
10.517017973647324,8.454387882871082,-1.8865168835008328e-06
10.516630340714492,8.504146133564236,-1.6573197980790377e-06
10.516129014617023,8.553922922989601,-1.6923135999144523e-06
10.515472348346629,8.603698913218102,-2.608185783226774e-06
10.5150628753642,8.65289699866167,-1.3047483159271678e-06
10.51515105374182,8.702029565735728,-3.5353968516615986e-07
10.515973841084303,8.751337681263035,-1.329413728524964e-06
10.517464898669585,8.8006490415634,-1.4350042141196562e-06
10.519588594859396,8.849923616742021,-6.547758375843871e-07
10.521830185904442,8.889810113708721,1.437636395547337e-06
10.524027129006619,8.928990034065238,-1.5966200193097413e-06
10.52619697204108,8.975535261454219,-2.6217850920898234e-06
10.52791006583645,9.025096286369807,-3.0013589194279044e-06
10.528756905822725,9.065548415081519,-3.079495895855211e-06
10.528926442569723,9.09603048311278,-5.054193866139284e-06
10.528651171653511,9.116483210423088,-4.252718384240711e-06
10.52817121646304,9.126912576083175,-2.5162423493568786e-06
10.527955331792109,9.131939146134327,-2.22242436113268e-06
10.527805291261206,9.132542081374872,-2.6860793777144787e-06
10.528461974219358,9.142091821612285,-1.5204848176769703e-06
10.530875339210061,9.161504124781002,1.364025196116253e-06
10.536024782494797,9.190572151713981,-4.107117916884312e-06
10.544317325599296,9.228308026039246,-2.1597713141634223e-06
10.554689761712865,9.269897529965952,-2.8688942499723036e-06
10.565498203159267,9.314917367281765,-2.1997608262679103e-06
10.574764094639406,9.360222908264298,-1.1593683888234951e-06
10.582404070996114,9.40584266763704,-2.017475454921952e-06
10.589266894522202,9.454568674604943,-2.5236476885563686e-06
10.595589857473028,9.50351224975488,-1.6108683932904155e-06
10.60134925454305,9.552498767487078,-1.8187781402820291e-06
10.606545223689624,9.601555666397278,-1.8122866021659523e-06
10.611176511890402,9.650671113137006,-2.838191880134844e-06
10.615245257271424,9.699851023227998,-1.4076123579717659e-06
10.618759636597416,9.74909689908602,-2.459585927726271e-06
10.622641349724026,9.797331553342392,-2.218068825336067e-06
10.627698316010386,9.844910823440069,-2.3846262731976042e-06
10.633960803933386,9.893083310557708,-2.9567224340866505e-06
10.641430002582332,9.941143538355739,-3.3232436624092143e-06
10.649216547240602,9.985229836711015,1.9315022759501532e-06
10.657128281934792,10.030906225426875,6.5622800845197005e-06
10.663799839014112,10.074979520959753,3.851980593872623e-06
10.670127165754653,10.1207072706685,1.447748802008153e-06
10.67603341850446,10.165807197993859,2.388966349398808e-06
10.680925054807,10.209373029793925,1.7376013405429047e-05
10.68454581242903,10.252104520235152,1.0018984744220721e-05
10.687198588659829,10.295051798042767,6.259793764278043e-07
10.688822175686433,10.339301697870303,2.2085272163192837e-06
10.690055219804274,10.382344179057963,4.582227742969819e-06
10.689560374538592,10.423281743548609,1.0796470684637516e-05
10.688912931818317,10.470400100758503,1.3209632465819438e-05
10.688839845404985,10.514871211611059,1.0769625863372295e-05
10.688415131785874,10.559446037202692,1.2400842847516691e-05
10.688004124989327,10.606466050724384,7.295687241830329e-06
10.688141760028277,10.652473873700178,1.3423617613892574e-05
10.687578838533176,10.69668929695348,-1.4117411029669624e-06
10.69084111669845,10.724457232023818,0.0014515280693987512
10.68877212047743,10.750537922166187,0.00024916747592224064
10.684107579167684,10.774174541307737,0.0003124054940313696
10.679175211132296,10.790014148581625,6.554925731760974e-06
10.66867055664669,10.80974209673027,-1.6386635208788525e-05
10.663363103705901,10.824014749489095,2.0932036227473694e-05
10.660756728442417,10.833554465072309,7.831596406538549e-06
10.658914744677793,10.838553495757989,4.3751788524861585e-05
10.658137354447218,10.839602741427177,2.7631890285109706e-06
10.65981025310494,10.837581407099949,4.1687156148439986e-06
10.662698056453715,10.833938336101369,4.3609330410039615e-06
10.665711573304762,10.83019272612395,-9.180237511355327e-07
10.668596143527292,10.82629616152252,8.907506302068685e-06
10.67144556306123,10.822332705305865,1.0142282356455368e-05
10.673755052689016,10.81888020509305,3.5524345676149482e-06
10.675291359427385,10.816334592733277,2.7155486842858623e-06
10.676661379439242,10.813923123709415,1.1207384259175751e-05
10.678310610943196,10.810837772013441,1.3014085452085072e-05
10.679599730977362,10.808321704663479,5.251332897110439e-06
10.680770168622441,10.805776653036855,5.6992470550826235e-06
10.68172689706302,10.803729570058,5.171906591383557e-06
10.680800793532361,10.805266475380147,1.0316671074015599e-05
10.677710303426393,10.809865542643339,2.8831678568215502e-05
10.672137525472039,10.81826783809859,5.3449605810662604e-05
10.668393743320697,10.823268285695503,7.472196800271946e-06
10.667066568417438,10.824888369580682,1.0890128690540374e-05
10.668007785938213,10.82326680290128,2.030299885519282e-06
10.669398538014768,10.82083040028625,6.232274532464582e-06
10.670709924346738,10.818190622274999,5.355705668893401e-06
10.671822203362966,10.815849992495545,6.038675638489477e-06
10.672792770524543,10.81380510828735,1.8427307500665235e-05
10.673815360952927,10.811295917415988,4.3913173032109065e-06
10.67324807153236,10.812085148454036,4.77038103646743e-06
10.67075464664577,10.81608535730365,3.2587696855886084e-06
10.66581248343499,10.823900961212498,3.124646545510021e-05
10.658185983413212,10.836705580315476,0.0002879108769445887
10.65239587780998,10.845055542558677,-1.9210348386443366e-06
10.648777067077098,10.84895885039467,7.172479412991331e-05
10.64798900206976,10.849341320645806,-3.5212621501239105e-06
10.648989616043314,10.84781858015178,3.41847360122334e-05
10.650609411569667,10.845478898300206,-1.186308966873162e-06
10.652179953714125,10.843056548272703,-5.12559340296731e-06
10.653655010773255,10.840719738677569,-3.0054981887406296e-06
10.655052033909973,10.83840870915173,2.715589524041051e-06
10.657333605168452,10.834619442902193,8.524686228930656e-07
10.659220380533368,10.831103572032605,4.2866086380141666e-07
10.660433241943466,10.828624719093979,3.1358591241308076e-06
10.661543793604274,10.826448277249037,6.924110302623104e-06
10.66267972238244,10.824069766609188,-1.2453570384478307e-06
10.663600407598905,10.821959662487135,1.543042728226196e-05
10.664658063362658,10.819366526971312,1.5125804015525546e-05
10.664081470047325,10.819945656323126,6.493529252596386e-06
10.658765680579322,10.835350411410273,1.4729823848501356e-05
10.651108240510041,10.865496395858745,-1.7704004253021877e-06
10.643736837135936,10.905909038669272,-2.328823725111784e-06
10.63791863492486,10.952272273565457,-7.519474619528677e-07
