x,y,z
22.77002776021245,26.431412188462037,0.0003881604675743944
22.75030704919828,26.422175204956087,-1.3400035204433336e-05
22.74222719355976,26.417890616823506,4.578230199572819e-06
22.743822441082276,26.417859610150128,1.3527411750237361e-06
22.746828535941916,26.41805087045989,-1.657623970687666e-05
22.749389995982014,26.418088434496564,-1.8542751920536116e-05
22.75170335472679,26.41827633676157,-1.143668857950253e-07
22.75393634062221,26.418674909243183,2.6671992216648066e-06
22.748394310454515,26.415634621000354,0.00021179035465504134
22.750301365914442,26.41585480413295,-1.77953268211406e-06
22.75295906779519,26.415949291356803,4.954257335203216e-06
22.755780019814466,26.416535671587457,8.770803781699144e-06
22.75818718517292,26.416950132957293,6.188347475215988e-06
22.75986722753587,26.416833480641223,-2.310452257674178e-06
22.75273957872736,26.4121090452594,9.346717000930857e-05
22.73629999005424,26.404108951452017,8.102131153941289e-06
22.717787893695487,26.39963504964154,8.279874078892524e-06
22.70917363058388,26.39825585532603,7.435539686364429e-05
22.711293238686434,26.398304416837636,-1.249809697820986e-06
22.704867529143517,26.396899188168078,9.164337197346481e-05
22.687724717124034,26.39515919635586,1.2254041268127541e-05
22.667204445511103,26.396474445629018,3.089824482265316e-05
22.657980839056137,26.397745335763208,0.00013269473106940904
22.65978348873222,26.396728467927236,-1.6728094040588393e-05
22.66417214297303,26.39573596167646,-1.2251919653552545e-05
22.668876488175147,26.39471393275466,-2.398792351910456e-06
22.672578476393344,26.39394981115666,1.1519956300734546e-05
22.676749693730372,26.393193690173742,-5.920068460434774e-06
22.679485742028145,26.392953648444056,7.837928817852613e-07
22.68002116020846,26.39250458336176,-3.13679738884326e-06
22.680510318067906,26.3920631122743,-1.823737111193019e-06
22.68094209364556,26.391645029306694,-2.3933285374817814e-06
22.681325572051747,26.391240352889152,-3.208025740039644e-06
22.66188001035546,26.385523171635196,1.4827958163196597e-05
22.622036859459453,26.372387266796625,1.7269434691991048e-06
22.577907275135676,26.356625759692093,1.4620218102730231e-06
22.53359924505165,26.339201905575283,1.365618362631632e-06
22.48959890920872,26.320434777509792,1.3098902667749157e-06
22.446023601663896,26.30044131640971,-1.0638065696434718e-06
22.40560720380509,26.28017587018491,-3.10272842096726e-06
22.36596066872163,26.258140084476526,-2.9672473221727114e-06
22.3270602757825,26.234351562734545,-3.038600680287107e-06
22.288516411919367,26.20865930751444,-2.850636691250491e-06
22.250602151239526,26.181388933855207,-3.2600343292631118e-06
22.212438892455616,26.152182999394824,-2.9250434916451573e-06
22.174424142294583,26.12174746345779,-3.5908003415720258e-06
22.136792799496284,26.090457193806028,-3.964639859146968e-06
22.099635040952588,26.058482567133186,-3.5590425380392643e-06
22.06294691751103,26.025876196576355,-3.927947464444498e-06
22.026475220558034,25.992656199571513,-3.3176641753979164e-06
21.98994679746366,25.959001154066886,-3.971543532443195e-06
21.95346695054466,25.92519215378869,-3.841648865330477e-06
21.917067825188347,25.89129955236376,-4.051893827454467e-06
21.880748324048625,25.857321431686245,-4.451164715417455e-06
21.844517483965927,25.823257285766744,-3.980394450774777e-06
21.80835688938774,25.789099915332738,-3.838561746630914e-06
21.77228311356147,25.75486647860342,-4.0354573145467976e-06
21.73628586676741,25.720540843314687,-3.978427422040437e-06
21.700369298602322,25.68613986930002,-4.204881923125514e-06
21.664522710193378,25.651655708780734,-3.846744424187282e-06
21.628754380354,25.617096022498686,-4.027397312342945e-06
21.593049272221368,25.58245749854803,-3.900763009916791e-06
21.557417883905988,25.54775623206252,-4.278053245907604e-06
21.52184732959062,25.512981278976486,-4.342559649268829e-06
21.487052725561888,25.478392014295125,-4.108340531536192e-06
21.45262361095121,25.443129119939663,-3.5166253646683188e-06
21.418463315544,25.407358240090943,-3.969126226143621e-06
21.38457950162327,25.37122657282716,-3.837880652248632e-06
21.35099266306846,25.33480127245709,-4.016912472770001e-06
21.33274808344346,25.314249919730713,2.2393085648171607e-06
21.32862941875623,25.30891383156244,2.281785736409775e-06
21.329214598101043,25.30865798002161,-3.765966676942678e-06
21.330048904809974,25.30894126473663,-1.8432856122053976e-06
21.330819632627897,25.309244127758138,-2.8676742958970436e-06
21.331474275138735,25.30941950375074,-3.637617398823817e-06
21.323019165458653,25.290316720833992,8.917229289195916e-06
21.308241041158855,25.250034315081365,-1.8766907541635514e-06
21.294172311020056,25.205341316179194,-1.0869957937920116e-06
21.281439167821308,25.159985818184836,-1.9724722254456373e-06
21.275947855741542,25.134396082023528,8.449574025355677e-07
21.274447964156703,25.127151540234472,6.37033693470096e-06
21.274449502750034,25.126832468471658,2.133081645122603e-06
21.274427813228613,25.126382260662908,1.8055687891239958e-06
21.274391055485893,25.125958732961113,2.1310689703804564e-06
21.265291994012173,25.10719282923307,-1.3292201140810422e-07
21.24466400488196,25.069326926646355,3.4849006372537905e-06
21.220490276824137,25.02790966757688,2.4177792853456725e-06
21.19489861589419,24.986790628626096,1.4160103291062376e-06
21.16846615642299,24.946055497991487,-2.6104107275978783e-06
21.141170219652693,24.90510025271111,-2.0130866892238697e-06
21.113673194602647,24.863751130428064,-2.3459865553347725e-06
21.086827948070596,24.8225663973088,-2.0790861754334256e-06
21.06073932159262,24.781132680507355,-1.0749116474730036e-06
21.035352674998453,24.739284603740355,-1.850031174071426e-06
21.010060360906298,24.696474438823223,-2.2112872075132073e-06
20.985321921425633,24.65381501911418,-2.180978738289263e-06
20.961249669605937,24.61096852422107,-1.1477135894548407e-06
20.937798538291275,24.56778794709043,-1.9341128908653693e-06
20.914448171008306,24.523817703717906,-1.335779158746081e-06
20.892043800476166,24.480608720134594,-9.976972566751174e-07
20.871066670597116,24.43773334918018,-1.8451342887922106e-06
20.85141406092723,24.39451953781083,-2.0994422558172354e-06
20.833237764206213,24.351144678656457,-1.8412872040997341e-06
20.81646354958892,24.307232999946155,-2.102716547554284e-06
20.80107898255347,24.262782936955595,-1.0845662726070848e-06
20.787159445264138,24.217991727582742,-1.9286124858693132e-06
20.774694590960245,24.172762109618816,-2.202528973954676e-06
20.762493216420655,24.12445098503865,-2.4626298351718146e-06
20.750756829263025,24.076391198973823,-2.865385417320787e-06
20.74452599144985,24.048187785256566,-1.376642661796157e-06
20.74265462902499,24.039308680266185,4.6135776084095526e-06
20.742666657247746,24.038830481363274,2.2865220558124233e-06
20.742549356824448,24.03820818082723,1.9654720005528314e-06
20.742376638693738,24.0375738900626,2.2137093685127562e-06
20.742145976014562,24.03694336909374,1.9263497039317956e-06
20.741860943015745,24.036315104326935,1.960788877129055e-06
20.741518268079126,24.03570258831728,1.7438922969986725e-06
20.74112186748378,24.03510475293758,2.0421807996051644e-06
20.740679076694306,24.034541373587086,1.8621636746485315e-06
20.74023841292791,24.034036282947174,1.926558754940938e-06
20.739784207312123,24.03357928175446,1.6091001457385623e-06
20.73938562507128,24.033190219068025,1.9051367415416631e-06
20.739028519681828,24.032855617217887,1.6486281201426312e-06
20.73867112560146,24.032539333774682,2.076029611195601e-06
20.719776617243134,24.024113230181882,1.000152381334593e-05
20.679215918550863,24.00875871671761,-2.2161380699367572e-06
20.63408829821179,23.99409458221236,-7.869085317108171e-07
20.588307083633634,23.980697760847814,-1.8000254611086342e-06
20.542131769769952,23.968614185729418,-1.9791757554267486e-06
20.49561966316622,23.957854391058543,-7.1001983835417e-07
20.448689680055327,23.94838439139336,-1.722144376031104e-06
20.401485707465163,23.940202074972024,-1.8858137041354028e-06
20.35385164617719,23.933245861927098,-6.247188345104293e-07
20.3060076733636,23.92749511578845,-1.63586176279637e-06
20.257242769712686,23.922544007821664,-1.4580027649924165e-06
20.207788731169767,23.917841070722908,-2.1195014393918243e-07
20.158233746962914,23.91327162928901,-1.2192958972374879e-06
20.10867821882817,23.90884824205216,-1.3270675870598325e-06
20.05911245995328,23.904606962967563,-2.2074247157943816e-07
20.009545613235527,23.90057795989658,-1.2473732030927887e-06
19.959969622508844,23.8967906973347,-1.3512446801235145e-06
19.910383535543037,23.89326204068385,-2.3393849774358544e-07
19.86078667684352,23.89001212284312,-1.2577114024067693e-06
19.811174787374135,23.88705074429158,-1.3533165114099077e-06
19.761551698758044,23.884384131637336,-2.375213906564977e-07
19.711907528209576,23.88201663511672,-1.2463834680245811e-06
19.66225621851356,23.87994722755863,-1.3488809437744997e-06
19.612579033159452,23.878170382740667,-2.1962002374337208e-07
19.562896697685723,23.876679860167712,-1.2367730480855599e-06
19.51319058499631,23.875467203858545,-1.3144867580840158e-06
19.463479553611943,23.874516289093744,-2.0759046080384702e-07
19.414212197237564,23.873128439904786,-3.0718955582841045e-06
19.365069995821887,23.871088728625825,-2.3805000715013125e-06
19.31576405279177,23.868590762330186,-1.6336044010231698e-06
19.266319894079075,23.86599143786429,-2.422221954324899e-06
19.216761368969813,23.863731692541148,-3.1085840215480665e-06
19.167194860402617,23.861952574474664,-2.9190154946824587e-06
19.11766655013955,23.85991760886741,-4.909298394643186e-06
19.06823383837456,23.857502681501916,-3.006344956407031e-06
19.01865814569123,23.854988616871623,-3.466225901773562e-06
18.969211791122483,23.852927101707262,-3.732513085590722e-06
18.919702142971776,23.851461705394364,-3.3212707685227605e-06
18.870170467068455,23.850557559295282,-3.3443125256361894e-06
18.820550496397836,23.85019135479486,-3.2690382063028933e-06
18.7709130276061,23.850299395441194,-3.283370344237674e-06
18.721210018666053,23.85085700827334,-3.171725779290563e-06
18.67150255617856,23.851790967262268,-3.601640942971218e-06
18.621731198630147,23.85295031991036,-4.3299986845872496e-06
18.57195521798234,23.854377396356487,-5.269040114563167e-06
18.524794163481097,23.855224557987885,-4.518825836470619e-06
18.478343719370983,23.854568618458714,-4.464532575316343e-06
18.453006750573575,23.853342639588778,-1.6870128194679257e-06
18.45063016549208,23.852954713055595,-1.5498656485493645e-06
18.45087056824635,23.852544129953714,-4.719577978005984e-06
18.430632014041286,23.84862358355812,3.837590038135996e-06
18.389360027627895,23.83961504568301,2.352686644994939e-06
18.34117289032154,23.8286847829415,-1.1309531524651695e-06
18.292916877986787,23.817276364468775,-4.3305307320315456e-07
18.24526648277041,23.80536654898539,-3.0544276089020106e-06
18.21843251157868,23.79833501873404,1.4927062013565806e-06
18.21361894071976,23.797108680210403,5.8888138223245345e-06
18.21401212010783,23.796474783113254,-1.5839027747224788e-06
18.21464060711683,23.796119881983234,-5.4444043037227274e-06
18.196582049932605,23.786918468600586,1.5678379464527381e-06
18.15817880980214,23.767076821041613,5.38951404466248e-06
18.116846560217915,23.74450707985878,3.823128297969491e-06
18.0762038410195,23.72030624608951,1.7031740353230795e-06
18.0363571275429,23.694793646614265,1.971443161444958e-06
17.997119732822124,23.667972497315013,1.6769571048805276e-06
17.95812028340964,23.639771666144725,1.587309592796654e-06
17.91884034156667,23.610188448631156,1.383894423646892e-06
17.879999585990298,23.58001455639078,1.5005032851407585e-06
17.84156417369419,23.549260256175103,1.269252101050028e-06
17.80352273705471,23.517958608133195,1.3117335240959982e-06
17.782145754426196,23.499829211380916,3.883522883642299e-06
17.779209666104986,23.497111710864896,3.8018220857201357e-06
17.77928907800048,23.496780459578513,-3.4430688109453322e-06
17.7794017158961,23.496547770959786,-3.4015502382959972e-06
17.779509341888865,23.4963130562561,-3.1268045264688793e-06
17.779615770745924,23.4960771518276,-3.5131996680808075e-06
17.77972249186402,23.495841958437783,-3.1466923522509294e-06
17.77982937117093,23.495606439872876,-3.434421876703786e-06
17.77993630158129,23.495371144379696,-3.128807349987023e-06
17.78004354799246,23.49513609724686,-3.399966828795259e-06
17.78015076211743,23.494900627797097,-3.127406777891223e-06
17.78018630494667,23.494776711629115,-2.755828218854728e-06
17.78019613773638,23.49462623935339,-2.3314948263200574e-06
17.780299574321187,23.494408643974428,-3.3831764278922927e-06
17.78040409744855,23.494172303759296,-3.113298281148813e-06
17.78050869542814,23.493936297237198,-3.5390514828807784e-06
17.780077651532977,23.493476878873587,-3.2412978531078107e-06
17.779530794218182,23.492965042280982,-3.3378326428079585e-06
17.7789368355484,23.492477915767356,-3.2107282209037358e-06
17.778293330811508,23.49203187141269,-3.379264873260013e-06
17.777604056419612,23.49162500146454,-3.677579901082556e-06
17.777123457886866,23.49128584151388,-2.7183773996623806e-06
17.77667077770038,23.491006449374424,-3.287696185797634e-06
17.77618195473972,23.49077092004647,-2.679093838817148e-06
17.775661391038582,23.490585379048678,-2.949559206412433e-06
17.7751140806552,23.49044920156853,-2.565212900176167e-06
17.774544087040038,23.490365205786766,-2.831869223549055e-06
17.773954992540915,23.49033770571199,-2.5287672517256e-06
17.77335446278356,23.49036349359087,-2.84374487003608e-06
17.772735090568453,23.490446381853882,-2.4919715613733184e-06
17.772106533644912,23.49058679554249,-2.8592777201880137e-06
17.7714804506832,23.490783505386542,-2.46314820396068e-06
17.770861936047435,23.49103639270655,-2.8329980339344973e-06
17.770255527677364,23.491345050585803,-2.417230015622218e-06
17.769665736647028,23.491708998175902,-2.822405234047254e-06
17.7690972002577,23.492127720813365,-2.4028169105967667e-06
17.76855398009923,23.492600275091572,-2.8037639521680258e-06
17.768045331113218,23.49311415748635,-2.4363821275359687e-06
17.7676040589824,23.493605120195898,-2.9900189291685864e-06
17.767212637251443,23.494092423117745,-2.3864207717300134e-06
17.766864731371943,23.494553623538355,-2.9031392122687294e-06
17.766557063433115,23.494994795667967,-2.3426324184221137e-06
17.76627310830799,23.4953167033646,-3.7658903971997393e-06
17.760048604641746,23.515268376827084,-1.9196251600482606e-06
17.74993168362038,23.55717631315252,-5.161563064990521e-06
17.741028064579147,23.603793942774608,-3.772448522891547e-06
17.732790737358673,23.652610257651634,-1.2367792460443727e-06
17.724943849509998,23.70164685020934,-1.274701531425726e-06
17.717461424770743,23.750693554817726,-1.4349757430989762e-06
17.710377096643132,23.799788706403195,-6.518951195522149e-07
17.703724636408754,23.848902920144532,-1.2643985058923002e-06
17.69753783214988,23.898061526228865,-1.454648550728438e-06
17.691829037751933,23.94726532206144,-6.991861900076946e-07
17.686614252313582,23.996509419682692,-1.2623280223021671e-06
17.68191391024803,24.045786369829173,-1.4473867505152005e-06
17.67772873028131,24.095120445858893,-6.923284666428275e-07
17.67406076954962,24.14448586165415,-1.2511311470488062e-06
17.670905568255375,24.193914803319185,-1.4158293764367225e-06
17.6682498512033,24.243366980944995,-6.754343099303617e-07
17.66607920304462,24.292889395878593,-1.1935887793725064e-06
17.66437392024745,24.342422372465844,-1.363751472735486e-06
17.663109883082623,24.392022473109918,-5.892434050136508e-07
17.662256484631325,24.441630743359493,-1.1697610279581827e-06
17.66179229187893,24.49129273036602,-1.2995206153769423e-06
17.661678661176733,24.540956778315994,-5.608886864891249e-07
17.661888874068193,24.590666384203583,-1.1200734925422007e-06
17.662383569597587,24.64036798257069,-1.31793711946257e-06
17.66304503158511,24.690118830398795,-9.7449851124351e-07
17.663923169941977,24.739877102999685,-1.929126857272423e-06
17.665009290425854,24.789677998985972,-2.1418065957595767e-06
17.66636239791279,24.839468991634533,-2.9633977584424265e-06
17.667909659043037,24.889271455984733,-3.184366807643113e-06
17.669669877667676,24.939068097454374,-1.93491397666376e-06
17.671333950266117,24.98784495462862,-3.3176431386491845e-06
17.67234895536574,25.03653075309833,-2.6006424154075003e-06
17.67249746706394,25.08541046716119,-2.6442147469836474e-06
17.67210569563082,25.11317868782243,1.4293253884564705e-06
17.671683543064912,25.11890343217943,2.0484572517617816e-06
17.67128416540182,25.118595259830325,4.965327023327692e-07
17.670848728537536,25.118209309416617,-3.343458618680628e-07
17.670441058543954,25.117884777677826,3.4303397672755254e-07
17.670157108163103,25.117137194684076,4.0502400625030965e-07
17.669964091176976,25.116211677505934,-3.675993397282695e-07
17.66979910158953,25.115316097881497,-2.368909518199458e-07
17.669690060033272,25.1144388095285,-2.626207371361766e-07
17.669640789502193,25.11356833453871,-4.89173801042353e-07
17.669649997463942,25.112708410459103,-3.048658038691532e-07
17.66971830863797,25.111864926423866,-3.093319408016548e-07
17.66984172340106,25.111036207278765,-3.186109942716897e-07
17.67002268424036,25.11023273957032,-2.9738560756997767e-07
17.67021718068785,25.109476572098767,-2.889748703278905e-07
17.670609245924602,25.1086598362305,-5.594235610931197e-07
17.670846619707135,25.10797744343966,-1.1398962831629667e-07
17.67103937187225,25.1073506771439,-4.777091665540689e-07
17.671134104722725,25.106781181487694,-4.862673865443923e-07
17.65185236214267,25.11373760885777,1.1058805926247167e-05
17.610771478048317,25.12560462831301,-2.1052105019167544e-06
17.56520365923697,25.13635376883095,-2.0132790431934278e-06
17.518969904539922,25.14575423634966,-1.1760011042749596e-06
17.472384149311985,25.153779283269788,-2.494260298340628e-06
17.425292158334596,25.160501767647975,-2.1570712572284434e-06
17.3767709573163,25.166437799316867,-2.462147812194726e-06
17.327487957222186,25.172071709367692,-2.468577761496893e-06
17.278096939964136,25.177463853980143,-2.867031712778384e-06
17.22871108205385,25.182594857621154,-2.8227092310588453e-06
17.17930481209784,25.187426192440288,-1.7073527426095247e-06
17.129900630448507,25.191939593781445,-1.8593796244671668e-06
17.080470449813788,25.196114928712447,-2.6727634939403833e-06
17.03102856331703,25.199938154370816,-2.5441511420816465e-06
16.981559197996198,25.20338902407923,-1.6788715825263867e-06
16.932067721870716,25.20647048890568,-1.7570450850830366e-06
16.88254951415491,25.209184681945818,-3.013018258214012e-06
16.832998546084305,25.21152776916603,-1.462778736426723e-06
16.783432272252828,25.213515244466233,-2.565325817934644e-06
16.733833873327427,25.215167906771683,-2.9090455417393746e-06
16.684218775487018,25.216503973818522,-1.8107179566920206e-06
16.634569575247056,25.217536118121114,-1.9103417629902364e-06
16.58490955742503,25.21828080118404,-2.832473564945426e-06
16.535219197295316,25.21875739552712,-3.101330286314069e-06
16.485522627776874,25.218986119955844,-2.9688217807570527e-06
16.43580029697071,25.218991824569425,-1.40775937362142e-06
