x,y,z
24.316937417548658,1.827485658503282,1.2745555167947842e-06
24.31668947360923,1.827440223811158,1.057846384634742e-06
24.31644254282914,1.8273950844881306,1.3691344791719184e-06
24.316194660748486,1.8273493306567548,1.0944024593020907e-06
24.315947782936778,1.8273038867417895,1.3846012299721655e-06
24.31569982946838,1.827258048826083,8.470161765618267e-07
24.315452871066196,1.8272122384348892,1.275542477172792e-06
24.315204847692815,1.8271660068797249,8.418029535904592e-07
24.31495791434436,1.8271198525086394,1.2719007735501053e-06
24.314709923265035,1.8270732647188384,8.441234768188921e-07
24.314463016700994,1.8270267693440283,1.2724659230016477e-06
24.314215050419065,1.826979830723865,8.456754219433871e-07
24.313968169773553,1.8269329962241794,1.2727589466833555e-06
24.31372022798197,1.8268857117815258,8.464300559340998e-07
24.313473631651906,1.8268384195386593,1.367905677836928e-06
24.313225921970904,1.8267906620137875,1.0929560341835232e-06
24.31297930342715,1.826743295990056,1.294119813640554e-06
24.31273143535181,1.8266954070786323,8.439419129750714e-07
24.31248465458313,1.826647622718728,1.27060330374143e-06
24.312236811021606,1.8265993583717632,8.428112023319001e-07
24.311990059319882,1.8265512086214166,1.2717598179071143e-06
24.311750112424075,1.8267964908212793,1.6740124211371554e-06
24.311455111063122,1.8271547675941735,1.8438006894917758e-06
24.30326783092635,1.8460356844974977,-1.8345786540925613e-06
24.2885097294276,1.8870158968454216,7.349975830357736e-07
24.274621713694607,1.9321384649421451,9.206140430713383e-07
24.26214066016196,1.9778372171462666,1.1665350241468753e-06
24.251101283963056,2.0239335367174007,9.887610889838805e-07
24.24146678028358,2.0705227066998546,1.3528929114804689e-06
24.23322701490079,2.117428668272031,1.0169304651870548e-06
24.226318661084502,2.164840006394471,1.3703542013701608e-06
24.223385267389734,2.1907423182024592,1.4560282328747454e-06
24.22315760233243,2.194816768652685,9.869031463455996e-06
24.223021804525857,2.1948633431126363,1.3711508119775007e-06
24.222784120774435,2.194909134295417,1.164574037149091e-06
24.22254770909491,2.1949589976786803,1.3634704317463942e-06
24.22230993422012,2.1950088906405965,9.11687340347106e-07
24.222073202304493,2.195058394973803,1.3409146918594295e-06
24.221835293874072,2.1951079105863256,9.156643593424829e-07
24.221598656828153,2.1951568522116385,1.435927655859398e-06
24.221361000570074,2.1952058574847877,9.607027954480762e-07
24.221124207132227,2.195254826348642,1.3414203869632768e-06
24.220886140019,2.1953037334308014,9.143010004999952e-07
24.220649184135,2.1953523241008543,1.340772162281012e-06
24.220411123042634,2.195400661298589,1.1258090048017755e-06
24.220174428318845,2.195448714653036,1.4515608597470697e-06
24.219936360487893,2.1954970843593715,9.145839140155265e-07
24.219699247657484,2.195545072144797,1.3394734889975168e-06
24.219460958820136,2.1955930566049333,9.150618385453391e-07
24.219223740480814,2.195640702296022,1.340290239109504e-06
24.218985693238178,2.19568789538676,1.1624945492269556e-06
24.21874869147564,2.195735344306849,1.3427416734150543e-06
24.218510243600644,2.1957827233727087,9.107676175734714e-07
24.218272910339635,2.195829791814392,1.3396058298059677e-06
24.218034359453515,2.1958768228316656,9.146124440723158e-07
24.217797103592414,2.1959233126043394,1.4348313501985621e-06
24.21755882886976,2.1959698541972767,9.595501327466782e-07
24.217321386117934,2.196016333756246,1.342409210149803e-06
24.217082703058317,2.1960627825956154,9.103466224319456e-07
24.21684511739424,2.1961089106660308,1.3394450918413625e-06
24.216606340964475,2.1961550200391056,9.142444067737621e-07
24.21434996692549,2.215977779506429,-2.4170767495904077e-06
24.209563886599778,2.2597690399502115,-1.0750730825674626e-06
24.20458253931198,2.30922098233257,1.9133674011538593e-06
24.199860239502595,2.358735635578967,1.4681122925477852e-06
24.195465730134586,2.4082722219215187,1.8506339511045744e-06
24.191424551189034,2.457825685898678,1.5150861764831602e-06
24.187744035057676,2.507406118369253,1.7612940234890129e-06
24.184433869857816,2.5570118821520262,1.5133578097070721e-06
24.181491280007542,2.606640394604679,1.7744809373936021e-06
24.178917528819934,2.656297756222577,1.6501519336763193e-06
24.176700649810545,2.705974609894677,1.568037428789637e-06
24.17483621452037,2.755682105195048,1.5036692544607988e-06
24.173305316901526,2.8054035551758427,1.902228732933442e-06
24.17209822754552,2.8551554241181,1.5332853670023405e-06
24.17119245961484,2.904915013427351,1.840913531787891e-06
24.170627165977958,2.9339935579940826,2.8361638834163705e-06
24.17021268350955,2.942789441394345,1.6989516141222016e-06
24.169774398881295,2.942836164986357,-4.762416712662809e-06
24.169360857984824,2.9423263065193717,-4.874837492663958e-06
24.16898325688983,2.9419045907512533,-5.984954317191787e-06
24.16860046625068,2.9416037821586265,-4.420565540595028e-06
24.16822630183564,2.9413028182282264,-4.31834986949764e-06
24.160291080377814,2.9603874410173687,4.256771698605416e-06
24.143063774747162,2.999848827608329,-4.581419427687056e-06
24.123476978322465,3.0421595066708758,-4.51660542359969e-06
24.102296105414073,3.084119198335235,2.14674181009053e-06
24.07966361137037,3.125585358102255,1.952399912436009e-06
24.055676799153694,3.1664792945479183,1.782751712701286e-06
24.03004525734699,3.2081794958164522,1.4869300396062879e-06
24.003776320315403,3.2502421543106714,1.3478435808636502e-06
23.977217871820883,3.292226244926701,1.4906475924031382e-06
23.95044395422939,3.3339204045324364,1.3733785519352837e-06
23.923306284992574,3.3753646029335527,1.5479877463892011e-06
23.895799979454946,3.4165751529035235,1.3430219349373773e-06
23.867959234881486,3.4574220677171423,1.2321939216186628e-06
23.839674775745223,3.4979506036878676,1.172269249862662e-06
23.810966336965002,3.538084764314177,1.540334367337165e-06
23.781764199573146,3.577867808345449,1.3359126871531624e-06
23.752070987856193,3.6173246634495353,1.2416641317486432e-06
23.721932156167423,3.6563992126673415,1.2959945367534143e-06
23.6913117122723,3.6951252228734557,1.4534530200192852e-06
23.660238734094477,3.733485540642548,1.2588210404791689e-06
23.62870349654393,3.771507446305706,1.4097167654117393e-06
23.596733419309036,3.8091974772776442,1.2067134241358635e-06
23.56434743604153,3.84656872819652,1.3601828664742965e-06
23.531570376919575,3.8836280286847664,1.1591900539176248e-06
23.498420006375554,3.92039041251308,1.3132595082995802e-06
23.479552125665137,3.940966268376146,3.635353122252022e-06
23.474741192169482,3.9457649365948533,4.053003042382708e-07
23.474493959075367,3.945389691872844,-5.598230712534902e-06
23.474578078112273,3.944626281360663,-4.4139779834563575e-06
23.4746668910925,3.943925604470948,-4.533079150013941e-06
23.474739280659907,3.9432721500304284,-4.374962297156587e-06
23.474791635656114,3.9426583071889554,-4.549087478260272e-06
23.474822892319253,3.9420770457599588,-4.709818500051033e-06
23.45613595287995,3.9512337960882773,8.008198964425117e-06
23.453132940516166,3.951575459899145,3.6651578062853185e-06
23.453301197893445,3.951171484313652,-3.6052309100864655e-06
23.45340406739812,3.950590698235095,-4.819252538444674e-06
23.433467461788688,3.955709632085771,1.3509337634887153e-05
23.39144348209772,3.9636093317954106,-2.114529840644558e-06
23.366816424687794,3.966544341573744,7.667204955826012e-07
23.358801528291465,3.9674150619108253,5.7907074940931336e-06
23.35816284931344,3.967350564834866,-3.217587171453623e-06
23.35762842915833,3.967348727226666,-3.188416545105155e-06
23.35713243651011,3.9673661930304447,-2.918945218994412e-06
23.356678033710512,3.967400630932839,-3.026423067035988e-06
23.356262648303623,3.9674391256509254,-3.343392789015992e-06
23.35589112778206,3.9674811588746888,-3.139064898929206e-06
23.337926402436214,3.9785442354769316,4.040757361198355e-06
23.302429671470737,4.001589968699644,-4.148728059705231e-08
23.26259471310758,4.029271558082481,-2.82758407729386e-06
23.22284642248753,4.058132392372223,-2.3734432497320157e-06
23.18353820417176,4.087692689196497,-1.0956383595765729e-06
23.144660628662134,4.117905941582093,-2.75798329897603e-06
23.10621617822392,4.148722558379089,-1.5985683596286826e-06
23.08469866523178,4.166200289366751,2.052363215158254e-06
23.07762742419975,4.171646962882309,5.228278340436987e-07
23.077220524317003,4.1712593102456985,-6.250530341856547e-06
23.077469202504215,4.1704746461762126,-5.8836974505226125e-06
23.077745311852887,4.169749926427127,-5.482037419693442e-06
23.077906521428506,4.169120558578086,-5.968624377745979e-06
23.05856775220203,4.177364164467215,9.324336971715946e-06
23.01819224271026,4.191957888493377,-1.8187317055266827e-06
22.97331751202282,4.205849313130171,-2.210238739520226e-06
22.92786987713702,4.2184045151164105,-1.1561203542564957e-06
22.902458824997467,4.224132730241171,4.437489876479156e-06
22.89489998845112,4.225672910585874,6.6059634554090085e-06
22.89443856919979,4.225717766619949,-9.41941362599813e-07
22.893960573778052,4.225730035002532,-1.9100562670994192e-06
22.893488884990422,4.225756946921806,-2.1585045005684256e-06
22.874566227298676,4.235192093664696,-1.6207587193520223e-07
22.86630107594849,4.239263815323621,6.444616798620406e-06
22.865903055265278,4.239393374045265,2.316705580582279e-06
22.865872435474646,4.23939906407755,8.106165105097041e-07
22.86605303412617,4.238810299279073,-2.8988165250883047e-06
22.846466303820538,4.245284197354775,1.0804874430968281e-05
22.805195676267118,4.255909019405334,-1.9067915705932303e-06
22.756919316738905,4.266550803620472,-2.5806913067395743e-06
22.70834838193722,4.277433617535781,-1.5729129137116715e-06
22.65985490696853,4.2885932568968155,-1.4986455948405586e-06
22.612005265687948,4.30007964666359,-3.1451333070108e-06
22.564478026664027,4.312301334556746,-3.1863496362319332e-06
22.51671662464704,4.325443438296266,-2.9327138049081714e-06
22.469095634014856,4.339188408068747,-2.851111867260142e-06
22.421379461577715,4.353442367919855,-1.7774969679647257e-06
22.37433209467509,4.367342273327783,-2.1854150692654506e-06
22.327545568144885,4.380250726093336,-1.2971450136650686e-06
22.28061017535719,4.39212899786019,-2.147288963329913e-06
22.232261865216863,4.403658026699773,-1.58028855232889e-06
22.18383112506472,4.415081210098711,-2.6198542152772175e-06
22.155306989486522,4.420762889863136,2.7770287413173e-06
22.147911337350713,4.421952483332032,3.035533764860626e-06
22.147423589953455,4.421920657277766,1.846408520338877e-06
22.147010875419653,4.4219326492097,2.214064822259054e-06
22.146620601410834,4.421954875151213,1.9400088809851113e-06
22.12785181017537,4.431208880403001,-1.0294532848051374e-07
22.119955010816874,4.435003830310162,6.7768370468901384e-06
22.1195859802125,4.435130223156668,1.489512092105183e-06
22.119642545309738,4.434825881783207,-1.9834687403456897e-06
22.119859553702934,4.434211504121693,-2.943127609952162e-06
22.1004735697285,4.440680875427622,1.0480779232525939e-05
22.059159140510566,4.451609308989873,-7.460294504380016e-07
22.013881922182332,4.461206397528256,-2.010315181991823e-06
21.96807231045416,4.469267657116842,-2.2974917789214677e-06
21.92155338335108,4.475881056103331,-2.1068996180276245e-06
21.873209407840267,4.481600689609455,-2.4231432118916596e-06
21.824014648372874,4.486888442716237,-2.361221533409008e-06
21.774685731670292,4.491811366261866,-1.7254210722614238e-06
21.725337090326338,4.4967415393159955,-3.326952470076444e-06
21.676052700843265,4.5017910268218,-2.373589463644521e-06
21.62683251966674,4.506398597885136,-2.613434543469184e-06
21.577586698795777,4.510510567132322,-1.7970160126473678e-06
21.52828706424092,4.514118983978239,-1.6520150134813338e-06
21.47894768008644,4.517224184021346,-2.9239947395703902e-06
21.42954969761672,4.519837952045439,-2.86946419610426e-06
21.380121867754372,4.521986957434524,-1.7581820767574585e-06
21.33062820110583,4.523694700542977,-1.8724925427947292e-06
21.281110222794908,4.5249819148849095,-2.5890887436798293e-06
21.231539783154627,4.5258746414614315,-2.8386593643667246e-06
21.18195060719063,4.526409948961361,-2.5840813861234546e-06
21.13231250572153,4.526608582888702,-3.059345545244896e-06
21.08266544475157,4.526501867843805,-1.8377419081783142e-06
21.054058188118937,4.526235811653846,1.4432100608752219e-06
21.044885904095672,4.525952021441496,-1.78127167450165e-07
21.043852968836678,4.525836336839602,2.7528193835175963e-06
21.043187609270756,4.525779482182479,1.9541354835846125e-06
21.042646341156107,4.52575554607396,2.1756659219392127e-06
21.023130936294407,4.532119678607792,1.3863016313352822e-05
20.984372686258826,4.546654087247014,5.796596925480152e-06
20.93827403209953,4.564819986604205,4.571168923210578e-06
20.89182700880814,4.582939757421298,2.6298002507099683e-06
20.846028921442514,4.6012744268214165,1.1763287821806023e-06
20.800885687667456,4.6201161846868795,-3.195999778347891e-06
20.756075556042767,4.639840538748224,-2.005653286982906e-06
20.71069569268236,4.660730933345742,-3.0424551017115e-06
20.668240954015477,4.681435398881239,-3.247215670330178e-06
20.626935908788198,4.703400397242988,-3.4103999406558116e-06
20.586333051635332,4.7269004983418075,-3.1385637127047394e-06
20.546411737127286,4.751904190471646,-1.4284233707043126e-06
20.507063927064042,4.778404902364914,-2.60784959870905e-06
20.467318673184096,4.806735183662458,-2.8476063266107132e-06
20.42792038534796,4.835966804929905,-2.471165044971163e-06
20.388991304242538,4.865917496016141,-1.8479306551598407e-06
20.35049523451001,4.896559482315193,-2.683055019714331e-06
20.312443952854853,4.927818680082741,-2.5539676375488374e-06
20.274836384665818,4.9596619043829735,-9.75999706269437e-07
20.253856592823233,4.9776488452351675,1.8996153024058993e-06
20.24690630573606,4.983353661801812,-2.1284547710581636e-06
20.225476975462193,5.000886650929927,-1.6806507142572147e-06
20.188822871380136,5.030467300174033,-9.998257996281235e-07
20.167141181078904,5.048093067545433,1.7876241011835492e-06
20.160031716514556,5.053542254703289,2.820288592490783e-07
20.138287355768888,5.070365998019596,-2.0274158981890833e-06
20.100391017251404,5.099242926644942,7.284515446716322e-07
20.077684150233793,5.116358132750101,5.279978317306033e-07
20.070553827864604,5.121284324613215,-8.417694357457095e-07
20.070250946616795,5.120615390585002,-3.982224539279128e-06
20.052815674559763,5.130566051169435,-1.6711132929773942e-06
20.018586158902913,5.147829920647028,-2.4901685306798205e-06
20.000974436842984,5.155270281967977,4.296500051126362e-06
19.99968185655785,5.155676279461673,7.590925428138662e-06
19.999964846342777,5.15507079120439,-3.2832227133267056e-06
20.00022878101723,5.1549836625620955,9.41370355515489e-06
20.0002339776452,5.154988139644233,6.233139577496716e-06
20.000312004591972,5.154856153769267,4.475525160935884e-06
20.000341804915678,5.154839560680887,2.278382272631607e-06
20.000577265864205,5.154597494815645,-2.1757319031007194e-06
20.00088215439321,5.154573389351693,6.148567065315802e-06
20.000888132249866,5.154579736681233,3.4370625307221514e-06
20.00097036217147,5.154484955062287,5.314247216330059e-06
20.0009946128913,5.154473034871828,2.7714061996732264e-06
20.00109613211592,5.1544096306318,-2.20603834443292e-06
20.00048138052312,5.154295886059162,-2.8374527857727427e-06
19.999904295255146,5.154210013360836,-2.315176894435861e-06
19.99986651298394,5.154134655253728,8.40804223834618e-06
19.99988402190055,5.15412551035207,5.043897748482906e-06
19.99989942078265,5.15411774396111,2.5339482486175235e-06
19.999810234206468,5.154163994949974,1.5188174775436492e-05
19.99976853132223,5.154172497289858,1.0026124564160854e-05
19.99980564328664,5.154153851039707,1.3750054767638215e-05
19.999819827294047,5.154146008869578,9.085037970403553e-06
19.999831567988952,5.154139597755549,5.622976492841714e-06
19.999760041578956,5.1541592406229935,1.0912189235288972e-05
19.999721473438864,5.154164992397497,6.85314242290791e-06
20.000122073598504,5.1538406777472305,-3.1079652366879096e-06
20.000684177376197,5.153416757265152,-1.7890477434293062e-06
20.00123598504858,5.153031533483639,-1.957018532072058e-06
20.001428432046666,5.153043420714539,1.1824423863458777e-05
20.001394676205287,5.153048678282321,7.576759942163475e-06
20.00152079371938,5.1530428127873655,1.9260252286032453e-06
20.00150284281201,5.152853578881039,-2.9228932665881224e-06
20.001448332003466,5.152617515072496,-3.418051741005401e-06
20.00090881749431,5.152472775525013,1.7899132262015616e-06
20.000359115906395,5.152358302179761,1.8669066185611483e-06
20.00029601128281,5.152135123609781,1.5950567119754622e-06
20.000205563421684,5.151912145003527,9.703153103536588e-07
20.00011408864227,5.151689053459654,1.3492588796133742e-06
19.999807074499603,5.151608803621107,2.1700232750061776e-06
19.999277629232427,5.151582944182497,1.912278244250304e-06
19.99934534169904,5.151468341556425,9.046900288842141e-06
19.999370448902702,5.151456104946675,5.608801138888564e-06
19.999391146998367,5.151446289533613,2.949260491578315e-06
19.998886571286025,5.15128686543034,-2.2636417416656285e-06
19.998202153877042,5.151209909811331,-2.7892072958675407e-06
19.99824174662482,5.151145047659502,8.301427973804454e-06
19.99826142995521,5.151135679257389,4.967075808201549e-06
19.99827714458362,5.151127783655689,2.474725666234273e-06
19.99826331959115,5.151190565194441,1.380119683319983e-05
19.99822276196374,5.151199412250427,8.978815021973285e-06
19.998323128788595,5.151179608006007,1.4160759634750109e-05
19.998339527269458,5.151171660866517,9.39259832853992e-06
19.998351615301186,5.151165134184086,5.845896099119369e-06
19.998343920908216,5.1511931426933995,1.156806031673771e-05
19.998306448266703,5.151199383003902,7.338571879490774e-06
19.99842932775045,5.151184593328394,1.6304193695901303e-06
19.99879458280016,5.150906017165604,-3.4600885162709705e-06
19.99932704033591,5.150521026408693,-2.7812024777813804e-06
19.999310717998323,5.150487917865609,1.0595820712971937e-05
19.999274432112674,5.150492792757873,6.647911824430447e-06
19.999350404345588,5.150482904242206,1.2134361940981109e-06
19.999381049580986,5.150254571186659,-1.6383021737113868e-06
19.998961586999418,5.150116857212917,-3.493938324963114e-06
19.998409392658385,5.149998954373782,-3.0538377435163078e-06
19.998385677524478,5.149549441971274,-3.246997289783893e-06
19.99843074318828,5.149317655312872,-1.6527274520061752e-06
19.997996289194084,5.149236710580918,-3.174541615944687e-06
19.99736366184734,5.1491912738960135,-1.7472007812803503e-06
19.997282931077436,5.148789512687978,-2.978582792301232e-06
19.997182009825455,5.148602332168532,-1.9284767219344967e-06
19.99707907194177,5.148449639296682,-1.8763001521891753e-06
19.99684653638833,5.148369576554025,-2.8539516579439983e-06
19.9964784841506,5.1483358990040164,-3.102219170714182e-06
19.996419515703042,5.147940419951747,-5.76244537840373e-06
19.996285319690294,5.147734247125246,-4.05109792238692e-06
19.99614829594144,5.147530231676736,-3.750544799552974e-06
19.995962208775047,5.1474465365784,-2.7061279642623393e-06
19.995646292021316,5.147425719043235,-2.8530604864636377e-06
19.99584741441292,5.147276140690405,5.305788420052054e-06
19.995882366462155,5.147257876170059,2.9373428394423307e-06
19.995944119273197,5.147214186853998,-5.537108623221432e-06
19.996124647760862,5.147016853190665,1.7600277829911415e-06
19.995537258435053,5.1469826312474405,1.1256897016823086e-06
19.995529866162794,5.146909785986092,5.704370301333472e-06
19.99555191511121,5.146898477291428,3.056044387824558e-06
19.995573073732686,5.14688907844694,1.9077561331307114e-06
19.995172244958233,5.14669768688947,-2.8337821928424434e-06
19.99465496692643,5.14659859291121,-3.322764539986922e-06
19.99472337017188,5.146542043462723,6.438454211839251e-06
19.9947418685407,5.146533199478532,3.5661689790703055e-06
19.994756439879186,5.146525589890917,1.4358237201313184e-06
19.994711060853643,5.146596984330982,9.499126096136623e-06
19.99467139968138,5.1466047568504365,5.750207790866657e-06
19.99477438000521,5.146585737742384,7.947814263453007e-06
19.994789538453674,5.146578108750776,4.736193282846302e-06
19.994800364686714,5.146571160312471,2.3875361250813576e-06
19.994796107557256,5.146600658129797,1.0532438150918921e-05
19.994760046837815,5.146605548087378,6.599638992969142e-06
19.994782476388295,5.146482995286126,-1.5132288421655649e-06
19.99483314392574,5.146260084346444,-1.087260512511179e-06
19.994872872439608,5.146029334291872,-1.0648376387381586e-06
19.99441201874922,5.145897604191058,1.975978403671863e-06
19.99385611157477,5.145784590684472,1.7501627641164363e-06
19.993862987274397,5.1455899916652355,4.3615138261426933e-07
19.993780270035906,5.1453704640957305,1.3476241056270544e-06
19.993688195898613,5.145146436527298,1.134916980165268e-06
19.993322520278838,5.145082010006406,2.155640867133879e-06
19.992865946944534,5.145034573995982,1.9034854654327582e-06
19.992784241185955,5.144896074041984,1.8382911274247848e-06
19.99266672573451,5.144690023801367,1.2728545109516598e-06
19.992544845496642,5.144480075800873,1.1348197447511033e-06
19.992171600277818,5.14445974639476,1.7806624624805423e-06
19.99179807265945,5.144443357188515,2.1013089177776556e-06
19.99172089505557,5.144321900625373,1.7932838964652975e-06
19.991585534216913,5.144129725324767,1.4367998154053707e-06
19.991439334487843,5.143931570973315,8.898978734427077e-07
19.972228175469397,5.151525170285861,9.725016844992773e-06
19.932963737236225,5.166373768254873,-2.9585030055061246e-06
19.911234129249834,5.174342908647801,8.205061327141994e-07
19.908877413643296,5.1746177694171545,4.894091912358012e-07
19.908701350043554,5.174394431249552,-1.623201787613604e-06
19.889745601770155,5.183139132887554,-2.8195413279592796e-06
19.851243547033114,5.200984962565674,-2.9638280923220683e-06
19.82987665628208,5.210484899768208,-1.3387617118047757e-06
19.82757068559909,5.210927981884611,-1.3550167832013238e-06
19.827361390760434,5.2107453425015375,1.531996112275058e-06
19.809053228897227,5.221023003843471,8.116135746184111e-06
19.7717377408259,5.2414941181565675,-3.1385367720397628e-06
19.751022347629412,5.252624852796303,3.501511512734451e-06
19.748555750009693,5.253352790297478,4.6365169078035895e-07
19.74833564060039,5.253169352494751,-2.9719021086456465e-06
19.730436672327283,5.264182331086314,-2.3363689493453854e-06
19.69401837124912,5.286891412742991,-3.383170618213166e-06
19.67341969270268,5.299536107583241,3.8223058148392774e-06
19.670942631486884,5.300404747288198,1.4974003372768274e-06
19.67070994564598,5.3002224871518555,-3.2441653748209454e-06
19.65330853510706,5.312142181929127,5.748712411830781e-07
19.61811488162433,5.336905583575811,3.0318502748649667e-07
19.59748265319668,5.351087416062869,3.1368435001247197e-06
19.595106294725994,5.352365306749628,1.84468411390179e-06
19.594858845787883,5.352195027842332,1.2739885982375465e-06
19.578337254879475,5.364732232640306,-4.4688399505575516e-06
19.543970102923815,5.3913916197709675,-1.3680113288422335e-06
19.52433394157613,5.406634103834334,1.413260880444439e-06
19.522068237316457,5.407872253644195,5.517537074326007e-06
19.521797985444888,5.4077166783517425,-2.2947617252834507e-06
19.521165588297784,5.4081499549964915,1.5751903446291349e-06
19.52079614589669,5.408355567165712,1.2423270361501537e-06
