x,y,z
24.815737878292172,1.7341267414878228,-2.3445924871336177e-06
24.80683454760765,1.7530758710916352,-2.0392617378593714e-06
24.790935039890744,1.7934834342153043,-1.8012072714006233e-06
24.775958703255757,1.8378181262193487,-2.046593281509329e-06
24.762463376633633,1.8827891952561506,-1.1007113337631325e-06
24.750485171025066,1.9282105948563792,-1.6800761553706356e-06
24.73997567565888,1.9741990586112952,-1.9216564182619744e-06
24.7309456087568,2.02054261975331,-1.024335153552991e-06
24.723311153314214,2.0674779805861894,-1.5828180747502751e-06
24.716688201949854,2.1155369880696306,-1.574491839927139e-06
24.710556437951762,2.1648269139189167,-6.482820290934499e-07
24.704813922601158,2.2141552198243186,-1.2548635222701943e-06
24.69944069657667,2.2634938607933957,-1.3979459689422713e-06
24.694452576971155,2.312864726424087,-6.247765020304941e-07
24.68986586862551,2.362263001901046,-1.2051323845588269e-06
24.68569597746563,2.41168588499705,-1.3822698342116913e-06
24.681944453586418,2.461148357342199,-6.158494924475566e-07
24.67861283844269,2.5106361256416903,-1.1945137841293252e-06
24.67532599651641,2.560342220452796,1.9295706213534602e-06
24.67155262349616,2.6097005672411164,2.1897825614250466e-06
24.66724571712102,2.6591462518457636,1.7700075979690255e-06
24.662518604692796,2.708581650894441,2.0882955773481038e-06
24.657177145221524,2.757124073877949,2.264755924658024e-06
24.650751768018687,2.805104125463213,2.1627059811971105e-06
24.646567610663023,2.8324318965736586,-1.4774757648404468e-06
24.645810009964386,2.836922299884674,3.4252605165922823e-06
24.645390965104557,2.836735350329335,-2.40023286482427e-06
24.645005389426657,2.8363602046137273,-3.1309929414656545e-06
24.638145039925547,2.8556745347788883,3.972620138500971e-06
24.623190133942472,2.8954858516965225,-1.8411193299823492e-06
24.605726449009655,2.941802668930084,-3.5984488000150028e-06
24.58862393561018,2.988315812146632,-3.50661907505892e-06
24.572037138739915,3.0349621050572724,-3.819059739097741e-06
24.555455836558586,3.0820717685875896,-2.778110254772481e-06
24.53866183948569,3.1277858759917887,-3.169008693178904e-06
24.52086306188231,3.1736998900208477,-3.7192524381078618e-06
24.502411139880255,3.21949798152255,-3.5314955335943865e-06
24.483391058638077,3.265095723339274,-3.1980916904081336e-06
24.46391357515809,3.3098166158985265,-3.6622583616217896e-06
24.44409242296601,3.3521851614883897,-3.2311824358435826e-06
24.422885568647462,3.3936620537134274,-2.9317240435450254e-06
24.400178807354187,3.4344847907144262,-2.82647466280303e-06
24.375971973110556,3.4747368442083926,-3.209108098818636e-06
24.350344438345807,3.514393334094737,-3.287726098376992e-06
24.323098917365915,3.5550033246209005,-3.698678134059219e-06
24.295720982882713,3.596241323891797,-3.661056787705036e-06
24.268520580823022,3.6378528899396976,-3.872987263682515e-06
24.24144547121512,3.679593584537655,-3.7286133626468487e-06
24.214511795511598,3.7214175014094577,-3.845091557170416e-06
24.187699373251977,3.762675563806384,-3.241218193342915e-06
24.160347829575553,3.8034213292782715,-3.041670402350455e-06
24.132345322028886,3.843729670608891,-3.2849436049815772e-06
24.10356597156562,3.884251851858073,-3.8273068690246326e-06
24.074636978040683,3.9247095365340914,-3.6709131152889984e-06
24.045582487359898,3.964971376151104,-3.7782608140503326e-06
24.016281898623735,4.005050965663576,-3.632577369884482e-06
23.98674820227284,4.044856011077747,-3.7659735308247233e-06
23.95688539986088,4.084420366358336,-3.6252846299308916e-06
23.926703788207128,4.1237489310301765,-3.796267504543177e-06
23.896269694158615,4.16330358404854,-4.3073198093199205e-06
23.866166788432697,4.202923996792521,-3.872544374367015e-06
23.836159801591236,4.242614392168727,-4.106072737528055e-06
23.806138637025335,4.282303548422322,-4.373433739129906e-06
23.776077392000918,4.32191058152623,-4.111412372657941e-06
23.74626415450717,4.361754057325298,-3.737038582436042e-06
23.717250643385693,4.401892299126261,-3.740050086954022e-06
23.68847220019187,4.442412982937581,-3.945918943544513e-06
23.660245374014828,4.4827440839737545,-2.1450851142024163e-06
23.636864931028747,4.514903375729028,3.931283879616415e-06
23.609618214756498,4.548034419146424,4.683209428223145e-06
23.580749961618597,4.579954192625836,1.1118783901923474e-05
23.550622675001627,4.610649646323806,1.0248941088520508e-05
23.51956742189951,4.639224743835755,-9.931779019548004e-07
23.4890468643385,4.665202038537613,7.144755034917127e-06
23.452414230185568,4.693167730487384,8.492396498038096e-06
23.414764550159518,4.720287899094405,7.043757731514666e-06
23.37542164457637,4.746915290206144,-2.8214153738326253e-07
23.33733817492523,4.771563310876554,1.1975919871121121e-05
23.300409953867973,4.793890348451796,1.0671905921588037e-05
23.26174489806346,4.814849773126066,1.0347208559084026e-05
23.218424944644052,4.836259860936232,-2.100524134476811e-06
23.17795883665827,4.855233458130152,7.395772597257322e-06
23.13613644159542,4.873566195101545,1.0463550548622802e-05
23.092086279282018,4.892005687630249,8.532341241686281e-06
23.04883326688293,4.909292276029468,1.4488256607974453e-05
23.00656236373343,4.924613463660752,1.1046026643632412e-05
22.965856424385134,4.937730468548853,1.319964824341227e-05
22.92580863406744,4.949608257382404,6.8658603546156716e-06
22.88807088179578,4.958992283244102,4.502339631766092e-05
22.844378841255608,4.965314809387496,1.7312855393945142e-05
22.8058692729681,4.9713223072845745,3.7728781659505245e-05
22.76220945310866,4.974966799709508,2.0487233783800934e-05
22.71825801549484,4.977235867153042,5.570843239268222e-05
22.674494008661455,4.978547732326231,2.6596341973262466e-05
22.625889684078075,4.978386838655444,2.9028625633930466e-05
22.57711899152185,4.97585880046334,1.8583569381537546e-05
22.531604677414222,4.973583558467198,2.5023720705740632e-05
22.48177494243744,4.969357117339693,-2.805719560121378e-07
22.432424510550753,4.965852562431956,-1.3854232161596147e-06
22.383070144031507,4.96293541479508,-1.4856059447447556e-06
22.333623124179358,4.96056704735092,-3.033762157218789e-07
22.28415222486764,4.958722008210049,-1.3520443234646407e-06
22.23460321685454,4.9573753384153685,-1.401405173684367e-06
22.185039123621014,4.956488545782304,-2.667194562398778e-07
22.135408566666065,4.956034094850141,-1.2537165771271674e-06
22.085773234512157,4.955970354363526,-1.3529617630993196e-06
22.036086499726807,4.956265673287937,-2.026791493109359e-07
21.986401535322617,4.9568730520327104,-1.288482538764485e-06
21.93666466975378,4.9576657755572535,-2.2025631490063535e-06
21.886914745050188,4.958695325334191,-1.1621835621124232e-06
21.837127197463033,4.95997339153418,-3.4064104179505617e-06
21.787346878005984,4.961525407951247,-1.7481818821857287e-06
21.73755382196928,4.9633028332367415,-3.333436528790007e-06
21.687764057140814,4.965315189161337,-3.3879882189932764e-06
21.63797822353127,4.967521358831154,-3.3030896214175653e-06
21.58819361262801,4.969875318125744,-3.290069700272874e-06
21.55961275564666,4.971194641944929,1.0331521798599697e-06
21.553202890833656,4.971209262416277,1.9267626664570825e-06
21.552561246633125,4.971108039535061,-1.3824026111330934e-06
21.552157772101527,4.9710376789633,1.9593442781747072e-06
21.551824321365345,4.970974892752092,1.7808536754183868e-06
21.532240693364137,4.977008007064045,1.1806820664962692e-05
21.49145214516423,4.991039965530011,7.525795791069739e-06
21.444856356317786,5.0078638869547545,5.134191004060179e-06
21.398119878620356,5.025229067721662,3.0553496790167167e-06
21.351481848207406,5.042922390654517,1.4210278934945197e-06
21.30836851526511,5.058512574331879,4.057794481052146e-06
21.285244742070038,5.065127782102879,1.7969772600247291e-06
21.28325049935963,5.065007307645511,1.6117280805805212e-07
21.263508740944005,5.069711933242812,-4.811450576836657e-06
21.224783003462164,5.077995937743045,8.463002892020177e-07
21.180243630670702,5.088264728499808,3.309894240768191e-06
21.156057371211446,5.093920321293471,3.387640412633175e-06
21.115249657929553,5.106919055910639,-3.6192428002346233e-06
21.069839595262838,5.121615834258107,-4.498271728162889e-06
21.025002883727694,5.1345375576058965,-3.6458762807597966e-06
20.97992767398446,5.145871725266574,-3.657874191025784e-06
20.932034741592002,5.1565838725148625,-2.838619079171406e-06
20.883797968441833,5.166748826770427,-2.542521069757997e-06
20.85601757724568,5.1718573437835955,-1.1686556628150158e-06
20.848202200989927,5.173146978381134,7.496734501739877e-06
20.84779535191235,5.1732026546522105,2.1696455066375075e-06
20.847242849171742,5.173230168465575,2.0576244640080343e-06
20.846798909773042,5.173266686355294,1.7732907307485557e-06
20.82819334398204,5.182502661048018,7.667557285120224e-06
20.79059222363042,5.202661963977706,3.692177610412073e-06
20.7496068217016,5.22637679831621,2.4821114076381545e-06
20.708894520444073,5.2517246798382144,1.4275667447084806e-06
20.668674549306246,5.278194910236305,-3.049736856337859e-06
20.62884731786616,5.3056459827080085,-1.659725686595226e-06
20.589585253511345,5.33414090973495,-2.8603985525767206e-06
20.550929152131154,5.3635923844229705,-2.4378456320098274e-06
20.51276441821038,5.394009225631375,-1.1277224930515695e-06
20.475150929220565,5.425243769185865,-2.730676439220009e-06
20.45477809177366,5.442503881614247,1.984253697167454e-06
20.447854710767174,5.448209501005702,-2.593063743554225e-07
20.447409452613,5.447679095438043,-3.1284035500352136e-06
20.44766233110508,5.446858820740236,-2.273355475975597e-06
20.445740780790675,5.447230124223864,-1.0376405631864344e-05
20.424427783337897,5.456962345025812,1.71893259787205e-05
20.388716536104354,5.472189536959282,-4.113480549617493e-06
20.344864546176343,5.490731551321058,2.04642626542087e-06
20.30180647997414,5.510296291960129,7.541068264386996e-07
20.259459688574083,5.530974974805318,-5.4807812455079374e-06
20.21749143661936,5.552855644410524,-5.239300363040628e-06
20.176126260430348,5.576169988993434,-5.415115331593168e-06
20.134384350753695,5.601238079864423,-5.2257939728815594e-06
20.092886256611315,5.627332486501555,-4.373180209907984e-06
20.051806316922917,5.654229659027145,-4.1762332553783865e-06
20.01123363484483,5.681847374625429,-4.276704056248304e-06
19.971155084852505,5.710196448772857,-4.139265432807904e-06
19.93154562056939,5.739271625976032,-4.2645049310556515e-06
19.89240458989633,5.769039844648634,-4.072702497682351e-06
19.853698384878797,5.79948298882709,-4.183682011361933e-06
19.81534341396627,5.830151283304168,-3.6749604307231842e-06
19.776588193056742,5.860776285630304,-3.829304661553262e-06
19.737971085612262,5.890399000722373,-3.555783056056333e-06
19.698857218421253,5.919139081244009,-3.4485538112014047e-06
19.659141402721357,5.947055438461875,-3.5961811362394958e-06
19.618145341372045,5.9751889733239345,-4.524488805696114e-06
19.5772022049631,6.003476364375881,-4.3914093106403596e-06
19.536255245177436,6.031727101780874,-4.378382594753816e-06
19.495203887683935,6.059644106732972,-4.223304361023611e-06
19.453989303329706,6.087298170437914,-4.395570219913741e-06
19.41285064592013,6.114963644629514,-4.054366753800803e-06
19.372207492626067,6.143009685948566,-4.727067884867375e-06
19.33135483528295,6.171699117714526,-4.419344811670833e-06
19.290665804426737,6.200364373029084,-3.887743195121057e-06
19.25004841502296,6.229127775706727,-3.97249305448058e-06
19.22715088623227,6.249079346819705,5.6212367562022414e-05
19.2114995961386,6.263553575859624,0.00010391629854623885
19.189747367352272,6.277341061150302,4.8601208316456646e-06
19.166424641030883,6.287207284423628,9.280288373134452e-05
19.14377314659781,6.296187431638031,9.517517445618157e-06
19.121920122357743,6.301188134283165,8.881756279860431e-06
19.110640167178186,6.302524128989283,6.9193413373656865e-06
19.10897625482261,6.302294422578668,1.1488783426941845e-05
19.108312688311898,6.3044950768446775,6.194738330047439e-06
19.109814054427776,6.309537173820982,9.892612995724553e-06
19.109331086287508,6.313350619962036,1.8339356954031466e-05
19.108840181973196,6.316894847526808,1.771244594146737e-05
19.108048339158188,6.320514565182623,1.5216191180840444e-05
19.093433828140537,6.320582373691336,1.7264826716580084e-05
19.0666153270996,6.3138451124287,9.839106391941466e-06
19.032330320504197,6.303368226834387,1.5316975728214832e-05
19.01120412083756,6.301423651364934,-5.658521960955759e-06
18.99990098497704,6.2996878422380025,9.763628501611304e-06
18.99393062603753,6.30222833938136,1.1232009157677997e-05
18.9889251214943,6.306320448332464,7.949437004082377e-06
18.984718098144942,6.310340601728552,8.681738859813576e-06
18.98143382246925,6.313480484402305,1.0950880912120181e-05
18.98085215897684,6.316274096527332,1.148228469909432e-05
18.917047613661712,6.402983036850424,-2.980293823357655e-06
18.91671750236324,6.402727113993955,-2.649973189099153e-06
18.896335344694698,6.398399331760466,-1.7642712270421468e-06
18.85381335589645,6.392197244276046,-2.073006083014306e-06
18.80500580156313,6.386946404369733,-4.3409600543678484e-07
18.755756947528088,6.382259935209828,-1.3890119484501195e-06
18.70641872193057,6.378095621080723,-1.475197914397458e-06
18.657044696457596,6.374442787724352,-3.149438975690033e-07
18.60760726296426,6.371295203167311,-1.3550429944254871e-06
18.558148379940903,6.368641871811604,-1.449070302816241e-06
18.508622461011186,6.3664671437315326,-2.775944925904883e-07
18.459082060851372,6.364751672333198,-1.2959521477583225e-06
18.409480959799357,6.3634742655183585,-1.379047789785287e-06
18.359870111878138,6.36260323284782,-2.4906156554857506e-07
18.310205578264814,6.362116755611238,-1.2411235902724804e-06
18.260539439552453,6.361978981703658,-1.3344980647304883e-06
18.21083123050249,6.362163047887095,-1.9546495976310863e-07
18.161126329294518,6.3626294690386676,-1.2325068170955522e-06
18.111378092997906,6.363265868840866,-2.057510136675711e-06
18.061619956285245,6.364115000906262,-9.118111717817956e-07
18.011819404776194,6.365179342288574,-2.5256076674265437e-06
17.96202597665824,6.366483971408808,-2.701213152860732e-06
17.912222382160092,6.3679946947449935,-3.520257378548941e-06
17.862425233509242,6.36971727377218,-1.6338431783405327e-06
17.812623146808043,6.371638877182258,-1.5589739721412477e-06
17.762828724286635,6.37370557489092,-2.981030118507505e-06
17.71304397960325,6.375888516586804,-3.1712745231747552e-06
17.68450056118103,6.377100819496699,-5.464059068226168e-07
17.67979202765452,6.3769555977945265,4.343688164827608e-06
17.67961731620031,6.376667862972249,1.2951970973715254e-06
17.679539644070797,6.376442008649519,1.311286741016715e-06
17.679452519194452,6.376216236949548,1.2829140184529575e-06
17.679365526541705,6.375991313538042,1.1490432202422574e-06
17.67927842668917,6.375765096639931,1.290574425546337e-06
17.67919231025668,6.375540407729992,1.3056858978732766e-06
17.67972557229688,6.37500476725843,-9.003870300380856e-08
17.68024340498429,6.374528825526485,1.0887027183589804e-07
17.680776522321842,6.374106138213891,-2.2586576911218237e-07
17.68132280215583,6.373733964350401,2.888303707732076e-07
17.68187907517561,6.373414990646009,3.1500123296585025e-07
17.68272347389685,6.373178932165807,-2.443429795821739e-07
17.6836162939635,6.373022189065176,-2.2681135196725433e-07
17.684509158307268,6.372924993204496,-2.71332829395593e-07
17.685391605504968,6.372890477197808,-2.642713241712835e-07
17.68626590153943,6.3729146117134645,-2.859530446076841e-07
17.687122942718414,6.372998966838929,-2.953707451402998e-07
17.68796438305797,6.373139072039153,-3.102296932747106e-07
17.68878189979333,6.3733356296509545,-3.206195251133359e-07
17.689547032189527,6.373545258316598,-3.886407356455679e-07
17.690341765004767,6.373884025913548,-4.863794449069814e-07
17.69102338101577,6.3741193423731035,-5.735345844082307e-07
17.690518099619354,6.3738441287726,-3.7023911673116083e-06
17.689837705337943,6.372881163654629,-2.968607092958264e-06
17.683253219237095,6.353082909691389,-6.532018480727431e-07
17.67136015441538,6.312166307388296,9.382792245243854e-07
17.660617265456693,6.266574224128226,7.961087344493523e-07
17.651285773151365,6.220384128651251,7.392006619380553e-07
17.642857697397517,6.177646826494139,6.619504886069827e-06
17.636879293551072,6.12849966333611,-4.051293713717985e-06
17.630113067417312,6.081824230621092,-2.1274305811551375e-06
17.6216857324483,6.034574914159057,-3.6273993828245255e-06
17.61185136355218,5.987410035808878,-3.3205532621941036e-06
17.60070030423937,5.940499064253214,-2.159335826069919e-06
17.58842600903402,5.892477830130723,-1.926268665568276e-06
17.576185032155422,5.844365751062919,-1.5220321667279435e-06
17.56430816779733,5.796262061679979,-2.523647126075751e-06
17.552425024346835,5.747856906916888,-1.8307202149514534e-06
17.54019451316801,5.699660956775215,-1.966373677966121e-06
17.527868901239938,5.6553876511043555,-3.6812540636435576e-06
17.520850289293428,5.631971510600688,3.173628584741961e-06
17.52073284387119,5.629370820572445,3.600526873096671e-06
17.51200832573776,5.6105400141270225,-5.2690204226622794e-06
17.492268693752987,5.571381312308505,-3.217964626218983e-06
17.4701600646226,5.529807040704215,-2.1020662728452044e-06
17.446530865458307,5.488748127338459,-2.6683584723879994e-06
17.421470104442058,5.448222376378142,-1.3193462113578192e-06
17.395103871735834,5.408308801988618,-3.0988062631985558e-06
17.36752348902417,5.369045444195079,-2.942490450252161e-06
17.33875724317425,5.330230176839107,-1.5373838440080334e-06
17.30869112778202,5.291205748402458,-2.629720150530007e-06
17.278032238370503,5.252509853984653,-2.502935435338277e-06
17.246866651111162,5.214186309785972,-9.931197380574908e-07
17.21522203163558,5.176237453619459,-2.3837876058120655e-06
17.183108941889873,5.138631328775562,-2.414937193058464e-06
17.150569292994643,5.101364168102555,-9.273202676990389e-07
17.117626143778256,5.064439164595454,-2.2839556413495332e-06
17.08428247812119,5.027810281451984,-2.3431274178836725e-06
17.05059201642929,4.991474324318784,-8.86173860722983e-07
17.017141238828877,4.9555329084150825,-1.852923074696644e-06
16.984094037153568,4.919228495756313,-1.9475927786477554e-06
16.952217352347343,4.883053285428031,-1.7561709183717966e-06
16.9211683128932,4.846302763891756,-1.8448410990350161e-06
16.891044233635807,4.8088100727618235,-6.366859831852256e-07
16.874989006167414,4.787473238715711,2.03953016905678e-06
16.872097549878895,4.782765479992756,2.3807827692935712e-06
16.872735955106187,4.782613882080077,-2.46683865583186e-06
16.873485598852263,4.782844127468936,-2.752963759136695e-06
16.87417822674733,4.78306753809015,-3.269963498930134e-06
16.874827197906,4.783270663957957,-3.357551681074794e-06
16.875444241180872,4.783459392076623,-3.917615981778588e-06
16.868943379715436,4.763894934471996,1.0384967208478674e-05
16.85884109087387,4.723461992732019,-4.251939669824845e-06
16.850009860671207,4.67769597006512,-4.274877333631383e-06
16.842484335356733,4.630919647398598,-3.85389591786231e-06
16.836274459234577,4.583784105802252,-4.729999213224506e-06
16.8313109101886,4.536152858235137,-3.869531552239819e-06
16.827537932407534,4.4883021236397385,-3.831070453354235e-06
16.824892127342082,4.440027085459109,-4.03103148586062e-06
16.823001691028665,4.3911899067553355,-5.175669196111343e-06
16.821308784902374,4.341429896597023,-5.3249934846739955e-06
16.819579827589614,4.291584720570364,-5.0750386787756785e-06
16.817825587171487,4.241752960781367,-5.32313303421364e-06
16.816058930973238,4.191915584577945,-5.057189670941431e-06
16.81430493624209,4.142093160903883,-5.307273232779686e-06
16.81257616204746,4.0922641270034115,-5.043012885529163e-06
16.810894521854067,4.042449154040106,-5.296845253601606e-06
16.80926813630416,3.992626062454814,-5.033576460793804e-06
16.807715298773896,3.9428147446833135,-5.291415885767814e-06
16.806239678707293,3.8929944733486117,-5.029539236024033e-06
16.80485611366982,3.8431841175536468,-5.2905039708665835e-06
16.803564326614058,3.7933640697221875,-5.029180472404526e-06
16.802376133131897,3.7435514706525614,-5.293323636891556e-06
16.80128754987238,3.6937289615639046,-5.0335385848032654e-06
16.800307644335092,3.6439124640929057,-5.300638058612639e-06
16.799429331932092,3.5940860243149513,-5.042186379769498e-06
16.799051526716497,3.565292723008814,-1.9976737367539965e-06
16.799096427082095,3.5562909557528957,-3.547069276403636e-06
16.79915030287786,3.5553036835321086,-2.256259397221544e-06
16.79918457990711,3.554709109355386,-2.7741670561229337e-06
16.799164792684433,3.554103018336238,-2.501202495897026e-06
16.799090675631057,3.553484972564205,-2.839647428386216e-06
16.798955589065734,3.5528467403998727,-2.4717017470289593e-06
16.798762628483235,3.552208618456259,-2.852212737224774e-06
16.79851259968971,3.5515747965461175,-2.4928141064591014e-06
16.798205405285152,3.550951991939159,-3.037714383327672e-06
16.79784216597897,3.550344120328074,-2.4861955866053997e-06
16.797423256561398,3.5497573954357637,-2.82899441656978e-06
16.796950480688206,3.54919547596407,-2.413593354854554e-06
16.796426525306238,3.5486602318465255,-2.9332591443935463e-06
16.795874513431865,3.548172736236295,-2.419542195649521e-06
16.795255572833195,3.5477089776278126,-3.0208969400598307e-06
16.794585995765413,3.5472853852603934,-2.5202106201382968e-06
16.793990932345558,3.546912133214359,-3.767288722450468e-06
16.793549772624814,3.546615187015467,-3.1645006363829886e-06
16.79307845402766,3.5463633550925557,-3.2067844368509346e-06
16.792568264497127,3.546153703003175,-3.980394931723391e-06
16.79203443491541,3.545997280265717,-3.5013268998920766e-06
16.791479710205667,3.5458905960470566,-3.5106333340431672e-06
16.79096384340807,3.545824343411397,-3.075054640991337e-06
16.79050417242285,3.5457787467289896,-2.9454747531021397e-06
16.79009998860588,3.545752588916513,-3.2156302346569854e-06
16.789730609499372,3.545736735296433,-3.3511703073189902e-06
16.78938995577148,3.5457266550654256,-3.1184339629834745e-06
16.770514405487393,3.554928270200355,3.7045618603397112e-06
16.732227801817405,3.574849261165782,6.757493694352357e-06
16.690505883443844,3.596345016913744,4.589611356162898e-06
16.667388881101786,3.606422159636744,-5.260549240521106e-07
16.66518809304956,3.606542102230614,1.8120907440861977e-06
16.665312050972958,3.6059707633664693,-4.504730954871944e-06
16.645852878234326,3.6130678717972264,1.258005532633194e-05
16.604000622865996,3.626003798638813,5.048782820201575e-06
16.55820207482119,3.6377698053930514,2.8498399771946514e-06
16.51206694528034,3.6477616086639153,-9.974788930389167e-07
16.465786299314377,3.656114605179468,-2.0532535868166e-06
16.418950190478647,3.663121258629185,-2.141945972606446e-06
16.370793643955608,3.669229441310502,-2.3822948063065286e-06
16.321577680160445,3.674952845602347,-1.8799035668808084e-06
16.272218878702475,3.6804003765810323,-2.71394364992697e-06
16.222866735111317,3.68555052405912,-3.1431348406843473e-06
16.17348830989055,3.6903738236321577,-2.796510445379763e-06
16.127973310251186,3.6957065347136204,-1.9419016301161496e-06
16.103681677339665,3.6990167060482704,-1.3040338621983505e-06
16.101040885664066,3.69888233505074,4.171406140014711e-06
16.100683988925518,3.6988300146142956,1.4981400200363149e-06
16.08125246077045,3.7054778469143934,4.460715358121231e-06
16.04293180250716,3.7187881001073313,9.594592982820754e-06
15.998218297978784,3.7335325399988406,5.2220593259530435e-06
15.953404211847896,3.7465106556261722,2.9183262492647744e-06
15.908364872900744,3.7574675182772124,-2.4745803378981024e-06
15.863094665462617,3.766608474113515,-9.465089369012358e-07
15.81481539622304,3.7749917808965696,-1.309132120232842e-06
15.766087128804122,3.7828008051490167,-1.0823358440499586e-06
15.717310461488228,3.790052825048769,-2.58446015668351e-06
15.668456427988467,3.7967279170264305,-2.4357251136968017e-06
15.619563014877075,3.802813063662069,-2.8479582203852494e-06
15.570595246783464,3.8082829176396955,-1.6413952768322415e-06
15.521564540279378,3.8131377872028174,-1.37876869086076e-06
15.472466302298162,3.817376256977212,-2.5943832372594955e-06
15.423291428057631,3.8210145984902524,-2.9169714178475803e-06
15.374059706676194,3.8240742710109683,-2.52397530731141e-06
15.32473752365365,3.826572351226996,-1.2560893549312668e-06
15.275382733485745,3.8285341762263543,-2.7847777444925392e-06
15.225938859305288,3.8299939936123617,-2.6921113866831825e-06
15.176472738251642,3.8309851382269513,-2.9885128821696694e-06
15.126930416532188,3.8315431710761594,-1.9959887074851024e-06
15.077371312663516,3.8317095870705975,-3.25676301574096e-06
15.048996999418609,3.831455539044585,8.177351434081326e-07
15.041242263844207,3.831094115649444,-2.3191435242694847e-07
