x,y,z
27.317234707917894,3.9651905129316596,2.3590507953814843e-05
27.31858352387634,3.966026263061435,7.429641296973627e-06
27.318816790717083,3.9675506409355963,1.8334866696820273e-05
27.30091907144757,3.9827043196274086,4.754243549936338e-06
27.26811397475866,4.003608937580281,1.6137437545936384e-05
27.235034839221182,4.022196910338908,9.296912960612275e-06
27.227476338712584,4.026536655968297,7.479233103367677e-06
27.228144915497214,4.0279082808998306,1.644572322060528e-05
27.229586886513857,4.028943860294434,2.401450889960577e-05
27.229921009472825,4.029989032761986,1.9755813239475534e-05
27.231816722796005,4.030462618161503,3.0027799044443637e-05
27.213581428180618,4.043876973105103,2.4697989211387023e-05
27.181276035267725,4.064598917737267,2.067351426401215e-05
27.14735353603138,4.086256461899537,4.215037742442973e-06
27.114531683621045,4.105284477266494,1.1003476427018377e-05
27.08420501809877,4.122247582655714,1.3040508436458487e-05
27.077455217751744,4.126474367739864,6.088778778841342e-06
27.07810247730538,4.12793621261507,1.8350575363795113e-05
27.079185607948578,4.130178210011916,2.2683833016116928e-05
27.081045531096173,4.130693130514664,5.418774260662618e-05
27.081339183379708,4.132125328255246,1.9782216227778177e-05
27.061594589047754,4.1432287010163105,0.00012342436618236613
27.03237815003028,4.15927255459776,1.4636873262131173e-05
26.998362515091603,4.1754519990534735,6.146620519533602e-06
26.966951577473047,4.187366966679104,1.1919620565854772e-05
26.94120373809083,4.193411856619675,3.6692555462129045e-05
26.93468830811328,4.195634070431434,2.2216880267066086e-05
26.937055039494382,4.197535034126077,2.643998663050956e-05
26.93888734170514,4.199317012428942,3.2021835082975125e-05
26.940978137041974,4.202226132086804,2.3914585934880356e-05
26.94062328646172,4.203816010388527,2.8116665697304477e-05
26.920600776205713,4.209430527453771,2.9310875668778213e-05
26.885373785088596,4.214370628980226,2.5208213661854356e-05
26.851292070626517,4.215053049928008,3.7392401550578186e-05
26.821009728474397,4.212912272426657,2.0365022542327e-05
26.795862075134263,4.207356419324014,1.9048622650653935e-05
26.7858750170782,4.208189340157382,2.7260486190637534e-05
26.786521533582466,4.2119143571485305,2.324021923361813e-05
26.787941900372868,4.215021384490194,3.11040836907181e-05
26.789610505669696,4.218129009962612,2.6423765423215506e-05
26.791890274399304,4.221089412092536,2.1463514429973657e-05
26.794288635454066,4.2239145662068385,2.0057124114122166e-05
26.797487167769702,4.2276837384541865,3.353940471345282e-05
26.801429428903035,4.230056502120823,2.6226603601076093e-05
26.805017651128434,4.232468359788059,2.7167668576098813e-05
26.808909051677073,4.234654993221968,3.2563226286766445e-05
26.81331848465978,4.23669111540322,3.227217594707274e-05
26.818801428089383,4.23866558875305,2.691339085749908e-05
26.824581583381498,4.240561942054025,3.387406922450778e-05
26.830274037649435,4.24226849784881,2.6927515003823815e-05
26.837201002904347,4.244336920469174,2.8972394102121102e-05
26.84229937011939,4.245665071939089,2.8178453088716082e-05
26.84586225265359,4.246463734166686,2.4358596357122037e-05
26.850570670680863,4.247516928929334,3.318296679344357e-05
26.853721648842683,4.2484735725563345,2.6108420068282623e-05
26.85879533452218,4.249775436320005,2.844379981329151e-05
26.86277310026905,4.251015172268674,2.5958943229632825e-05
26.864722492370717,4.253233814042853,2.454641960895204e-05
26.86844203788756,4.255726630456446,1.841617604655607e-05
26.871052266621128,4.258492441586286,1.7534991584852028e-05
26.872913305186465,4.260768302862412,1.9954897276963646e-05
26.874702222286984,4.262574120742064,1.2335014434407265e-05
26.876394006224967,4.263935137843342,1.8870178623706796e-05
26.87803589631501,4.265843383190825,1.6960065391573992e-05
26.876477667143835,4.266500261207448,1.7329415825901445e-05
26.875952707155662,4.266767010421111,1.4263808022097618e-05
26.875214338612356,4.26857081486265,1.4951501637491121e-05
26.851148175850938,4.2858326424983435,2.263054344904189e-05
26.813035076323477,4.308172586692625,1.627053438118739e-05
26.772101609711534,4.331122722056834,1.017453399096424e-05
26.73187992543681,4.3549052885419774,8.529707628286004e-06
26.69067491406027,4.380705108543958,-2.9725470037621216e-06
26.65029779447179,4.4075860554228345,-3.088879785170112e-06
26.610503944845807,4.435503887754272,-2.443819264494329e-06
26.571265924183447,4.464356663417837,-1.7167383877421394e-06
26.532515044784517,4.494123755560074,-2.633388748472798e-06
26.494295247906795,4.524692981726237,-1.1662440959313292e-06
26.456619934382825,4.556008023634534,-2.831968682188296e-06
26.41937441981031,4.588081272384573,-1.6459498686678675e-06
26.382598456211472,4.620783192150713,-2.115976260871205e-06
26.34630547669131,4.654059245203059,-2.6121143890771303e-06
26.310627557794223,4.6877349659826155,-2.0085998153618334e-06
26.2747499177913,4.722208840845308,-2.221768474575808e-06
26.238958946100592,4.756730888918739,-1.2204910408604441e-06
26.20319588795277,4.791270273090016,-1.8334987770818323e-06
26.167454867739174,4.825827370953091,-2.1814700013195187e-06
26.131733491087772,4.8604066459492,-1.220451717569293e-06
26.09603473103011,4.895012418134128,-1.8304445983073625e-06
26.06036381429956,4.929642078153863,-2.1849973387104427e-06
26.024718286158095,4.964299409341094,-1.2158959641142553e-06
25.98910017134058,4.998988212107949,-1.832945827680288e-06
25.953450842007122,5.033527367250473,-1.9876307685851025e-06
25.9176558409599,5.067616601043311,-1.006294242295036e-06
25.881523835897386,5.101324337959837,-1.727108545922229e-06
25.844897504745923,5.135276123574317,-2.2452206617402937e-06
25.80907607505397,5.1692048936978505,-2.405083599672786e-06
25.773965845834773,5.203566512038648,-1.339841501808714e-06
25.73943489513047,5.238493026964017,-2.0008512446184623e-06
25.705252296366634,5.274106371738633,-2.2790785494039567e-06
25.671479085041803,5.310169224695681,-1.2375077927048728e-06
25.63813419872732,5.346635831485948,-1.9046386839846607e-06
25.605280373646128,5.383464970372142,-2.230043188215791e-06
25.572889835084688,5.420721173471636,-1.209308861643138e-06
25.540949449690046,5.4583939595739235,-1.86211734569397e-06
25.509457405159875,5.496460117837474,-2.1615411968760323e-06
25.47824009292514,5.534979107671255,-1.0886176025938499e-06
25.447335288832427,5.573719691088437,-1.7638534275700446e-06
25.416437892266845,5.612756837793805,-1.8852882516309788e-06
25.38565418010785,5.651822453434363,-1.0747145428903482e-06
25.35524000471116,5.691012275179207,-1.7441448726812636e-06
25.325134913194844,5.730421263935424,-2.0407662791668835e-06
25.295189249022883,5.770084477627962,-9.94971782537074e-07
25.265279518900346,5.809791673597727,-1.6255555188235404e-06
25.23532306226959,5.849452475093547,-1.857487812440689e-06
25.205308129899493,5.88907195568206,-9.474150929299208e-07
25.175215842316543,5.9285884490246055,-1.5980299284887312e-06
25.145372856944658,5.968316567911965,-2.248579115227828e-06
25.116257261392217,6.008485306066229,-1.764632546408934e-06
25.08738972213172,6.049041724934944,-1.911304418962534e-06
25.05872046301846,6.089648900148757,-9.659015251829717e-07
25.03017412665858,6.130334819140787,-1.6358407432179312e-06
25.021553386847273,6.143655274655362,2.197285145752806e-05
25.01802550337187,6.1493831964635,4.1297698497418794e-05
25.013569591039282,6.156967186864937,3.641746235081081e-05
25.00973839398295,6.163503517974481,3.583301330932487e-05
25.007587463095664,6.167774728035246,2.6493208898761833e-05
24.991605084630876,6.198194741618314,1.3408077212707925e-06
24.971873731332987,6.240855906941154,-1.129539398146695e-06
24.958446870421486,6.270866128189165,0.005730515052505224
24.953547046081702,6.285745657041937,0.004422165928977324
24.93957587527277,6.3055383134881104,0.0036410745183299287
24.917581799501964,6.340348293680661,0.0031563144518262504
24.89497541689051,6.374721452002639,0.0025224111764503877
24.8725553010513,6.408083648233544,0.0018492915770996626
24.849605935418992,6.44067232725558,0.001618714066412636
24.844773678253688,6.4525156773479395,0.0026998481899986916
24.846425425523744,6.451174126800652,0.0008003349319672531
24.839794768710565,6.459705130871328,0.008261759392393327
24.834786800392717,6.470928373656813,0.00732910705054806
24.826059490659606,6.485827010695436,0.006278832996709113
24.808188882948983,6.50590140200272,0.005653436150793192
24.77978587423197,6.5344562485948385,0.005303452420720403
24.747695003648168,6.563667785463834,0.004852132768889763
24.715342341545092,6.591538562602155,0.0043235613495516585
24.68277380608457,6.617855836743654,0.0037904563552243163
24.647966794943915,6.644005792057917,0.003257101091580037
24.61383163190296,6.668607253667354,0.0028203729259824
24.58109821495072,6.690821412213081,0.0023227007307309207
24.54752038044288,6.713065218902495,0.0018809352785996644
24.51641964855528,6.731502811925636,0.0013702424899269053
24.490268382186073,6.745204571113056,0.0005530831876118178
24.451767510853113,6.766852641245601,0.00011642907427496241
24.411450257077732,6.790763835660056,4.022055100524197e-06
24.37244134144704,6.813968054895365,5.715820228211627e-06
24.33429202129391,6.837552910592977,-1.7987463615566635e-06
24.295898116406747,6.861663335843962,3.0221684289410272e-05
24.256585230921743,6.885160890965273,7.886663584370096e-06
24.217724604320278,6.907998045955971,7.932446419615241e-06
24.17831196547243,6.93052797807444,1.2135865730417833e-05
24.16442213005457,6.938253496318922,0.004355511804028649
24.154705811578,6.945200749273512,0.007898528720943574
24.144282398468185,6.953090425258917,0.00981441875808593
24.134845305803328,6.960550914745098,0.010936082194009874
24.13315705380628,6.963946522342168,0.008699521936187143
24.136584137493184,6.964710265191221,0.0037298408894054953
24.13537612083951,6.968367956807424,6.90104568072461e-05
24.13284602449676,6.9724570792782385,5.799771182007571e-05
24.131162870213092,6.972994365843306,3.3528440622401096e-05
24.130557635649016,6.972962668996252,2.270729155691778e-05
24.12999136009366,6.9729564428165975,2.0079922096117447e-05
24.10141767310513,6.988141110993779,-3.236772671871141e-06
24.060590227940562,7.010317446219453,-1.5311565444778297e-06
24.01944669294797,7.034330049146438,-2.038865409313001e-06
23.978862296517708,7.059676096771455,-2.6251367973885442e-06
23.938816401111453,7.08628914334672,-3.141984547712362e-06
23.89937361345976,7.114049485508973,-2.9121059715933595e-06
23.860196987673728,7.1429942589922,-1.4709725089136205e-06
23.820977418280233,7.172982396658454,-2.6865448368926237e-06
23.782097632620555,7.203497675117832,-1.1942897177388834e-06
23.743569854275297,7.234482460398867,-2.311045427895453e-06
23.70538887652569,7.265915668921152,-2.5656506397603307e-06
23.667259792494956,7.297781223491151,-9.035299752165049e-07
23.629150721452213,7.329711912397569,-2.220839813393133e-06
23.591056770020778,7.361663654446122,-2.3408016008724664e-06
23.553003513143274,7.393666558898098,-8.884331850478322e-07
23.51499793027071,7.4257253795166,-2.2432831139063136e-06
23.47742298296632,7.457841548649684,-2.454758223368464e-06
23.440279114199903,7.490407797751216,-2.4773269765229755e-06
23.403518377494333,7.5234379268662055,-9.664654857868826e-07
23.36713981416796,7.556910271854339,-2.367514272710869e-06
23.33087011107881,7.5911042301907035,-1.984336157632993e-06
23.294762607174327,7.62572386741219,-3.715467949205048e-06
23.25887145920191,7.660602084993332,-1.8419679843686976e-06
23.223147919012938,7.695681547263965,-3.9493414765896795e-06
23.187566393432352,7.730975327641261,-4.026163215303108e-06
23.152164545777605,7.766493907966395,-3.9777921519608406e-06
23.117006129774328,7.802245596273539,-4.434602109030378e-06
23.08204452683253,7.838210467688821,-3.683280228226893e-06
23.047291800554785,7.874370792433223,-3.832943658906712e-06
23.012732983811723,7.910746206805871,-4.017790940773203e-06
22.97884025926695,7.947563033201415,-3.2048181174623713e-06
22.966807266482437,7.960512896471312,-9.153501009974419e-07
22.96415763944999,7.9641072340007835,1.6874266625423184e-06
22.962297151152473,7.96640518790599,-5.8803570521549775e-06
22.959937650908167,7.969672230720196,-9.500443909210565e-07
22.95784021381121,7.9720909347086675,6.86710432585072e-06
22.95709908437964,7.972885881947323,2.7715604016681494e-08
22.95684824045043,7.972692640262867,1.4793204850930414e-05
22.95663072856263,7.972594325556119,1.7982556787813492e-05
22.956247597135036,7.973137410379847,1.803061906306344e-05
22.946416175607023,8.002805527097506,1.9561723484502747e-05
22.937484305087096,8.043255681052775,1.3290866620836728e-05
22.9328953528729,8.084352920600521,1.4231904871039175e-05
22.931974532866843,8.125106746943041,1.4131455946878035e-05
22.934232787084845,8.167224037611513,1.7152927822287195e-05
22.93994729146695,8.208888657831226,1.8273745751563875e-05
22.948099058232042,8.252313923163564,-3.777624425358589e-06
22.95596493240663,8.299197322967315,-2.5975243959190653e-06
22.962919609876376,8.346377062196641,-2.3166495736089143e-06
22.968574330290203,8.393675409848184,-2.5488009904560405e-06
22.972930506217907,8.441119399228178,-2.395267286195435e-06
22.976680831838692,8.490885107282857,-3.222667389401329e-06
22.98033133280767,8.54054773703721,-2.7684735627586665e-06
22.98386288140597,8.590178796901416,-2.6740267314202815e-06
22.987244759281516,8.63981558051652,-3.106793549170067e-06
22.99045094552577,8.689447831740361,-1.6254236251019016e-06
22.9934527808295,8.739086033553614,-1.653551794648933e-06
22.996245296352658,8.78872048985473,-1.5517847720795952e-06
22.9988115018641,8.838367046427127,-2.9387444605809276e-06
23.00114927065062,8.888016322533716,-1.7672807543986369e-06
23.003254036777584,8.937674977314511,-2.9530243145191315e-06
23.005127026282597,8.987341289058199,-3.5116657121705974e-06
23.00676844709328,9.037015954716754,-2.082814461904642e-06
23.007795713862553,9.085694310918006,-3.1574817378407505e-06
23.007656572600204,9.133681911218332,-2.482152365736179e-06
23.00632674254375,9.18203759669887,-2.8002142721909873e-06
23.003958265421065,9.2304419399603,-1.6434219205427314e-06
23.00040896919939,9.27699819767122,-2.478685902990857e-06
22.99525938855413,9.323072052554197,-1.133085750632673e-06
22.98849914643908,9.367790115545516,-1.1187329100291465e-06
22.9869931709265,9.380414756796785,2.340321679857385e-05
22.986778580390926,9.380220772721467,2.7828344439775887e-05
22.98632626285274,9.379585903278633,-1.0602359726198662e-05
22.985820436904056,9.378995170809402,-4.520628824868089e-06
22.971787313663192,9.405947613161528,-1.7548846093402848e-06
22.952388546559288,9.446877346566128,-1.335604785965977e-06
22.93094922397163,9.488065853137778,-2.5056213166438357e-06
22.907894927843106,9.528786205608382,-2.674487838912748e-06
22.883352316896403,9.568954017237274,-2.7190523134781874e-06
22.85742237116589,9.608519742318583,-2.776682956166787e-06
22.830056303345806,9.647841845915364,-3.4765603534117617e-06
22.80129380684339,9.68736056781851,-3.0633084978151648e-06
22.771768731589823,9.72653051868527,-3.4148917279278046e-06
22.741588930990886,9.76528474867193,-3.169827916711665e-06
22.7107994891399,9.80362436752384,-3.392955685029009e-06
22.679648497671106,9.841951946887606,-3.558189588380445e-06
22.648472674929963,9.880141354938543,-3.382864712929423e-06
22.616855923885655,9.91781679190903,-3.2330799802846033e-06
22.58467769900175,9.9550758587626,-3.548610024713822e-06
22.551970571346327,9.991936938672387,-3.2898964036458256e-06
22.518769562076606,10.028406650921145,-3.607701535002922e-06
22.485105041508636,10.064490832891195,-3.360617981715275e-06
22.450983162832852,10.100535717737081,-4.0978846891741305e-06
22.41678357248526,10.136676318104461,-3.996121163186289e-06
22.383067719574523,10.172693527967919,-3.7199214976760264e-06
22.349795453478322,10.209101086394183,-3.9558098033354305e-06
22.316493184461905,10.246000008387538,-3.9965792367653574e-06
22.283036042733507,10.282802799435288,-3.890354738897428e-06
22.249660372804442,10.319574151939065,-4.1607016216943515e-06
22.21655643516674,10.356536475597013,-4.063669609793291e-06
22.1865887307169,10.391429769420396,-4.038455530600699e-06
22.17946676131306,10.400524772903236,2.2716864782636875e-05
22.178604883019258,10.401025266933406,2.2763521643997392e-05
22.17817828946159,10.401264781429992,2.7295875055094454e-06
22.16104967393449,10.427834252013254,4.240211574330077e-06
22.139345037372927,10.468414069481641,-4.299755048342568e-06
22.118945335068084,10.510311139478434,-4.050419527334981e-06
22.099036271628254,10.554554032603543,-1.0436426191411108e-06
22.079819393055445,10.599615566099844,-1.6081233263597061e-06
22.061058600724124,10.645326231417961,-1.70066024541074e-06
22.04243739845412,10.691536923257507,-7.906484519905332e-07
22.02398514203072,10.737729285829433,-1.4050940766070774e-06
22.00546283957913,10.78392110423922,-1.3924811882969068e-06
21.986684354791098,10.829752046395166,-1.371773402744636e-06
21.96746471145815,10.875259431515037,-1.3175387447370013e-06
21.948430622412666,10.92039290706798,-1.6373775575083405e-06
21.930677803682702,10.965285899922618,-1.9809478159181493e-06
21.914214757364412,11.01040060363574,-1.0582388518913521e-06
21.899061849268925,11.055738085500721,-1.6662306361950319e-06
21.885213686023306,11.101452692955478,-1.927679787429998e-06
21.8713576166376,11.149573544943513,-1.2437685196972637e-06
21.8572394706124,11.197079678736747,-1.2226186388748783e-06
21.842687392125097,11.244370082769997,-4.742605960381119e-07
21.83011320274521,11.284387324355015,0.004965897514332459
21.821285919406733,11.308168200407195,0.014364723762423086
21.808908543707645,11.333530840262203,0.027746712335042882
21.79585169170164,11.355466293193693,0.034248488136724264
21.78023699415503,11.373893110425078,0.03718301155951777
21.764285383209007,11.384487059206977,0.02685369312881083
21.752182436326276,11.394297008296167,0.02426739921579295
21.738398511349594,11.402449513740619,0.023643041850467613
21.736525800588495,11.403912815593893,0.020599579442068403
21.740464984990233,11.404837360595456,0.003203016674444774
21.744084238898942,11.403801537570496,7.738627458689362e-06
21.747152082724956,11.403053806213636,5.143973941839491e-06
21.749533689007066,11.402465002535441,5.663908539090684e-06
21.75208581700397,11.401676881315005,3.600393899575588e-06
21.754122478145838,11.401004365448701,1.8651117281755225e-06
21.74253033915128,11.40621460173766,3.986700804169477e-05
21.72325459293601,11.410131804880743,8.682687637731265e-05
21.720480064917663,11.410534061862343,8.175075120714359e-06
21.723415557667142,11.41008338489789,-1.5255761807903695e-05
21.7266206056163,11.409607205851199,1.4015540403637672e-06
21.729925065569358,11.408948215636956,3.669025913071583e-06
21.732811050960123,11.408302879188001,6.706014877184974e-06
21.735552371887735,11.407570013402236,2.4509751210297775e-05
21.738020451224244,11.40677601036328,-7.094776299693822e-06
21.740703635624904,11.405944800510367,1.0472174822542812e-05
21.74322268809161,11.405111171690129,4.906552978967138e-06
21.73207146690364,11.409988066498048,7.366641588030937e-06
21.712918762551297,11.413919255081531,-1.033113304945571e-05
21.708567088677434,11.417504900611512,2.209805779228302e-05
21.71164407801604,11.420585113352226,2.107056173499683e-05
21.71585225691992,11.42386788794971,1.0199850798822685e-05
21.718500285940255,11.42684543113016,2.807805186281001e-05
21.721696117683447,11.430403600430243,2.0252855574977302e-05
21.72106254300816,11.43114441242465,2.1974603156563882e-05
21.720208197631873,11.431521921997966,2.2090208481082008e-05
21.71984201810099,11.431655607959895,1.6491404643447644e-05
21.694080589403885,11.446470115324304,1.2415619129086536e-05
21.658521707740093,11.465225422988867,1.1640940868633265e-05
21.620666945147104,11.481975602007296,1.429734679750036e-05
