x,y,z
0.9086250558704745,2.4170598742898957,-4.294492579690751e-06
0.90893054971396,2.4668710886811436,-4.399003309393107e-06
0.9090976675487856,2.5166883364797066,-4.3373606396501785e-06
0.9091365282045829,2.566513484014128,-4.459661094843859e-06
0.9090665693938478,2.6163458283570824,-4.410320173637433e-06
0.9089239424003579,2.6661885859628374,-4.29734225033257e-06
0.9087091035807594,2.716027550718879,-4.076417112711117e-06
0.9084246547513928,2.7339781484910444,1.7320713776951963e-05
0.9080477245828114,2.7356769232573566,2.787769674783558e-05
0.9080070717578793,2.7363045377623787,1.4503860605755842e-05
0.907855339790862,2.736950736429799,2.221652345864994e-06
0.9078814300197803,2.7375309911707495,1.9526408279249563e-06
0.907926093971362,2.7380691643194357,2.2019470733922186e-06
0.9079631474095397,2.7385084373543602,1.945531988761795e-06
0.9079923271361324,2.7388872316690818,1.861194754836093e-06
0.9241581565436418,2.7658707598964187,-3.6001872393102985e-06
0.9467706782973516,2.806161410528615,-2.0610987872191067e-06
0.9718611928535809,2.8477572933715987,-2.7013856736396447e-06
0.9979926346734812,2.8890606549667335,-1.245708657983402e-06
1.0249557788784878,2.9298566351021,-2.9526716704281197e-06
1.0527397710927249,2.970163207064107,-2.837210625980524e-06
1.0813065438142448,3.0099792210275154,-2.491585096305038e-06
1.1106225992474408,3.049322678630128,-2.6108064358348892e-06
1.1406437558543747,3.0881947806854493,-2.37517702796064e-06
1.1713231477179977,3.1265891415974343,-2.6390678783683175e-06
1.2026562859751655,3.1645720927621044,-1.1498737940394965e-06
1.2345654032478803,3.2021269114628055,-2.264186293250009e-06
1.266867331651294,3.239189256963992,-2.388410049382339e-06
1.2997786183639557,3.276417270544004,-8.210606765798878e-07
1.3327917988127698,3.313588961669166,-2.1506346207858518e-06
1.3658825823261396,3.350685321929818,-2.235994056114937e-06
1.399055953284483,3.3877103928803476,-8.156542258379307e-07
1.432316049067002,3.424653906691397,-2.1489869858719313e-06
1.465671065606935,3.4615075814425444,-2.2304880444058706e-06
1.4991256735698173,3.498272788598392,-8.16373367053258e-07
1.5326814561455329,3.534943433332325,-2.138479819845801e-06
1.566340803410219,3.571515771966619,-2.223602811830816e-06
1.6001073025321888,3.6079914669792092,-8.081066148191152e-07
1.633980037039858,3.644368408178604,-2.1279103947086098e-06
1.6679557969775678,3.680646015144043,-2.2077613559372267e-06
1.7020380434911933,3.716826206254404,-8.00992018309965e-07
1.7362243338639594,3.7529102826312486,-2.11071100622226e-06
1.7705069961689426,3.788899941126145,-2.1932432525857692e-06
1.804888808987079,3.8247969970429034,-7.88833731758809e-07
1.8393669255403586,3.8606051597376374,-2.0958001949941685e-06
1.8739305791018834,3.8963284002759146,-2.174088349481129e-06
1.9085818781103099,3.931967950536489,-8.715785173758761e-07
1.919525202567788,3.943597178769142,2.6822344109941193e-05
1.9203528175641635,3.945014015838221,4.100342184601771e-05
1.9207238525145847,3.945724095401834,5.16239836858938e-05
1.9212588907344799,3.946013865110099,1.8704404657239604e-06
1.921802237860573,3.946474450826991,1.8314068073628509e-06
1.922326221982496,3.9468801470596837,1.9842382392408486e-06
1.9228256366130319,3.9472372634980353,1.5424574489851517e-06
1.9232974900099227,3.9475564317949687,1.6493830165692502e-06
1.923538989581731,3.947828668955202,1.4298558310733844e-06
1.9526946932095046,3.9568149639077066,1.8978316433444775e-05
1.9980198075261373,3.9657356158833865,-1.0604776557801565e-06
2.045174674166266,3.9732354013725963,-9.791274075653111e-07
2.0926226767104152,3.979366551754663,-1.534386991047798e-06
2.1402366612453014,3.984172808755236,-1.7444024733269392e-06
2.188360262383445,3.9877478693369928,-8.735296200268472e-07
2.237713435861433,3.990491488319281,-1.2570478054273193e-06
2.2875095092270277,3.9929295332084833,-1.2352985341301803e-06
2.337250896671522,3.9952936607588265,-4.911206429834836e-07
2.3869860304203083,3.9976150726436797,-1.0866714575293035e-06
2.4367190287604585,3.9998733320255617,-1.2211410482174112e-06
2.486453315699129,4.002053358479039,-5.077109759207832e-07
2.536190797119675,4.004136942102928,-1.0973509390090064e-06
2.585927268505832,4.006106866674681,-1.2360330409501297e-06
2.635666490008279,4.0079533724206335,-5.144835083341348e-07
2.6854118407210783,4.009667727449888,-1.1024773774216678e-06
2.7351554825878224,4.011239769466251,-1.2406649351794086e-06
2.784907181422174,4.01266693352035,-5.135741883086076e-07
2.8346609947183605,4.0139480854790754,-1.1031700781517773e-06
2.884071431464013,4.015740592490902,-2.6843253749901652e-06
2.9330757550133892,4.018200433980766,-1.993350810747252e-06
2.9502905385199027,4.019046979636127,1.8487644733881925e-05
2.950466156118179,4.019282042604068,3.015064036092016e-05
2.9497153264018974,4.0196801953363135,-1.266445060378596e-05
2.949066782324016,4.0203942208059935,-2.7327325779272216e-06
2.9484526420794004,4.020707714002596,-2.9090763340906822e-06
2.947743476164297,4.020990816729185,-3.487409337817049e-06
2.9470548083351935,4.021258065444375,-2.9273960903478113e-06
2.9729123534996353,4.037217350409957,-5.444223368334528e-06
3.01237964120773,4.0596344957868356,-2.9440753875481507e-06
3.052146736770844,4.084186302915447,-2.849470304121249e-06
3.0643252738624907,4.0913943241602935,2.6732543528661112e-05
3.0649761001846674,4.092179398096012,3.062691258129066e-05
3.065306153687443,4.092583567719247,5.456174812401571e-06
3.0657068696561414,4.093005122605123,1.5449883164070366e-06
3.066102998494201,4.093330147748934,1.9891539043380424e-06
3.0944618463367677,4.106202300956434,9.371830148614119e-06
3.1381573830976524,4.121370628935375,-2.0273311031188124e-06
3.182986663221962,4.135067259935377,-1.0813575834177358e-06
3.2283512079613867,4.147264077182003,-1.6645022219499706e-06
3.2742856130505076,4.1579967008372885,-1.9013629928670006e-06
3.320580817948263,4.167252199962402,-1.0143792666048035e-06
3.3674627308483203,4.17511094947862,-1.572337540330787e-06
3.4146147286991564,4.181578506924644,-1.7967034514065894e-06
3.4630123974630678,4.187043967180511,-7.20818133306822e-07
3.512570210198369,4.192031141359281,-1.2126273676686672e-06
3.562071658065139,4.196681321428165,-1.1656625864379933e-06
3.611578744143899,4.201039559434904,-1.3299284995667293e-06
3.6611006930229566,4.205104196558842,-5.802624256680267e-07
3.7106416002154012,4.2088591796597274,-1.1677155240842618e-06
3.760199704884941,4.21229156490451,-1.32994071246062e-06
3.7783656513989916,4.2132955903587845,1.6986661819862886e-05
3.7788706364939486,4.213543460142506,3.135407872372972e-05
3.778140969166068,4.213847749539373,6.925432722116806e-05
3.777575452973821,4.214307579302338,-2.5516549898435548e-06
3.777010681080256,4.214621722603918,-3.5203162190994286e-06
3.776257086492352,4.214880351619972,-2.2686334066428226e-06
3.802723189815618,4.229615321961396,2.436682998183809e-06
3.8438368146581894,4.250171593892002,-2.2762259341731206e-06
3.8850789064401687,4.272551536941848,-2.5888592758253892e-06
3.9258266722362203,4.296410953633203,-2.867067817588498e-06
3.938286469277903,4.30329150592955,2.493881474266782e-05
3.939163191403533,4.304256352995955,3.204595732743051e-05
3.9394820549134426,4.304587822661352,9.47835655391513e-06
3.9398855020629617,4.304987688962728,1.459582474043486e-06
3.9403006134985468,4.305294259897559,2.1254534716755313e-06
3.9688607654659473,4.317569263887497,9.315387692710592e-06
4.012845161701199,4.331739000944885,-2.1633684600709524e-06
4.0579893309463655,4.344449533301545,-8.045673561100919e-07
4.105328214019798,4.3564094721753355,-5.487423418853998e-07
4.15350475224447,4.368200425110808,-1.1939286057548182e-06
4.201659237427715,4.380248302158869,-1.2268552288183243e-06
4.2498638576904835,4.392542016194066,-2.3943320697286663e-07
4.298062119462718,4.404903539198802,-1.3142020614601013e-06
4.3462513606033895,4.417300211063227,-1.3965870535904978e-06
4.393804451305408,4.429923507716808,-2.1798368350853248e-06
4.441151563779347,4.443311709106912,-2.5576124276227574e-06
4.4874027185037155,4.457396689506622,-2.4191698900152825e-06
4.5332047793615855,4.472625748615441,-2.848688818009315e-06
4.580126617447461,4.488951457818759,-3.416878403647572e-06
4.6271401201857,4.5052334193601915,-3.813724162447102e-06
4.674109578108394,4.521606314248783,-3.252299211380094e-06
4.7208171375114905,4.538411526180404,-3.7495346946088415e-06
4.766905129047549,4.555675509260504,-2.540673803154425e-06
4.812550686126079,4.572938782478789,-3.830288766108053e-06
4.859168808530574,4.589767202024756,-3.888930387288547e-06
4.9060171991424895,4.606246653153917,-3.7701175987364666e-06
4.952837860170198,4.62221749923545,-3.4713642941656964e-06
4.999806115407512,4.637586852073844,-3.7783755700813992e-06
5.046778986269468,4.652227854026743,-4.126363921965609e-06
5.093935335304822,4.666079053265446,-3.7106408700936233e-06
5.141299482850748,4.679136045897949,-3.9576026523817365e-06
5.189814434826065,4.692165488176293,-2.631458192389746e-06
5.23714271748541,4.704724282531623,-3.7580897334181518e-06
5.284297673758876,4.716191150090638,-4.079921722077717e-06
5.331613491383436,4.7265187597495935,-3.6991993313355287e-06
5.379189728217231,4.735721035469539,-3.6985681214421473e-06
5.396344498963054,4.737976582427212,1.4396525970825774e-05
5.397163371297021,4.737959289510288,2.9911278291609028e-05
5.39700120385429,4.738257989437923,-1.0662862945050311e-05
5.396405387894746,4.738784788632845,-2.550773498428971e-07
5.39573044969363,4.739079155558025,-2.520337909622805e-07
5.422360165969724,4.753556669937094,-4.61839014557347e-06
5.463549455037688,4.773825451428073,-1.0263597600944363e-06
5.504889268295413,4.795970162344373,-2.4895824874276995e-06
5.545722886739091,4.819592155457759,-2.628333533333943e-06
5.585989806127851,4.844591132387074,-2.6797597732150513e-06
5.625659907838258,4.870883526238412,-3.065192136463002e-06
5.664778131383986,4.898421432505168,-3.3482627170948465e-06
5.703317867351336,4.927106332939456,-3.267889446354616e-06
5.741223923936368,4.956828764663654,-3.3471020174126453e-06
5.778419309042787,4.9873928114602695,-3.5944415202361635e-06
5.815996336197841,5.019313823861727,-3.3707091993961935e-06
5.8533900537061605,5.051745534949533,-3.2682357004876206e-06
5.890512356918312,5.084538675560252,-3.474787736119228e-06
5.927369353248539,5.1176624130218045,-3.3031812454037413e-06
5.963970840476784,5.151096241612195,-3.500054751328502e-06
6.000328319259223,5.184821013468063,-3.315029764836691e-06
6.0364598869300945,5.218820572720523,-3.5331455468072537e-06
6.072377654057563,5.253069802127505,-3.3763551261292712e-06
6.10808781887911,5.287548839522395,-3.667256356396781e-06
6.118912531053496,5.298301127334215,2.906887669831132e-05
6.119569835870194,5.2994971045849395,4.293730843117627e-05
6.119777549757213,5.30017234897762,-3.398870845897073e-06
6.12005917677735,5.300393751239717,-2.823145765700613e-06
6.120359464724611,5.300746899420566,-3.33751821889397e-06
6.120819736110607,5.3011629484715606,-3.7432425124030166e-06
6.1212703125989725,5.301547628160033,-3.5357058539367547e-06
6.121689867351227,5.301892869646874,-3.151852365955443e-06
6.122090080042407,5.302197870511541,-3.400648117952293e-06
6.151006873588698,5.314258273624963,4.718880740110093e-06
6.195443696209921,5.327806353672982,-1.6976911418088714e-06
6.241106584088344,5.340013027406812,-1.917924665192222e-06
6.287266763471333,5.350819182153439,-1.0125513524722463e-06
6.333746934559012,5.36020080406572,-1.5993624941541829e-06
6.3807457800733385,5.368222744510631,-1.8072382034946266e-06
6.429094077283976,5.375342133472757,-7.157078527539329e-07
6.478420741906116,5.382023554266079,-1.269863523264969e-06
6.52771553566584,5.388326321980999,-1.2433526105290471e-06
6.577000909280407,5.394283365984933,-1.3881202044763175e-06
6.626319323024518,5.399872525098539,-6.189979195637962e-07
6.675656832354565,5.405068384480169,-1.2027639239332866e-06
6.725021396818591,5.409846121460812,-1.386024337263897e-06
6.7744208467821805,5.414196493271002,-6.179683918090817e-07
6.823848784697675,5.418110388227029,-1.200992370463394e-06
6.873317749067734,5.421583648941519,-1.3710677845522878e-06
6.922810148578473,5.424621098260372,-6.116384287414844e-07
6.972353971562638,5.4272315914410285,-1.1815759444686047e-06
7.021910162175891,5.429422620161171,-1.3518958548314197e-06
7.071517606417717,5.431211225917829,-5.834583288906459e-07
7.12113642236239,5.432618265539873,-1.1674419411501769e-06
7.170798328241829,5.4336581805257556,-1.3023284176696959e-06
7.220466278075158,5.434360237419563,-5.645900384813884e-07
7.270175129497332,5.434745256109644,-1.1286996834045104e-06
7.319880634336748,5.434840687822294,-1.2707390136500185e-06
7.369616289170703,5.434670206420291,-5.155418401625589e-07
7.419351611328084,5.434280719664378,-1.2214882659095094e-06
7.469121205724413,5.4337580406866905,-1.9631715458059973e-06
7.518898370973049,5.433050253392324,-1.15114531904284e-06
7.568713072550376,5.432169192073089,-2.76999215503837e-06
7.618523105345522,5.431049223646711,-1.596866593140539e-06
7.668337712189363,5.429767718299476,-1.5269744016201126e-06
7.718147458374669,5.428298675276396,-3.1568667738408884e-06
7.7679572857570145,5.42665083017847,-2.0754767843765565e-06
7.817766512783425,5.424856881008437,-2.7183891996955534e-06
7.867569083052772,5.422954883010887,-2.8589133823260504e-06
7.917366735876068,5.420980148741095,-2.9147143600950776e-06
7.967153063806947,5.418958418789558,-3.35835514229596e-06
8.016935626916771,5.416918793361167,-3.005335697109368e-06
8.066708483150142,5.414878576918891,-1.4516374590260728e-06
8.116481081857229,5.4128643997055015,-2.656512438931752e-06
8.166245138414093,5.410897021512825,-2.564047753318699e-06
8.216006345824594,5.4089975380303565,-2.9723973990897212e-06
8.265765825044184,5.407174374780846,-3.1703803239774286e-06
8.315530932254378,5.405456088451918,-1.708744296110426e-06
8.365291507700165,5.403853841149595,-3.1976798823066255e-06
8.415057056659276,5.402371637482883,-1.8443038248758259e-06
8.464816669892002,5.401009395261541,-2.79124720407517e-06
8.514579358068545,5.399764918913514,-2.8955521979949495e-06
8.564342357877958,5.398637064349375,-3.1973175822555544e-06
8.614106528141416,5.397626832396624,-1.5641094104727749e-06
8.66387778007629,5.396731427462653,-1.4488630790746027e-06
8.713645752801353,5.395953125257376,-3.198875951224145e-06
8.76342290847191,5.395286808619165,-3.110178139566211e-06
8.813198571857832,5.394731349589249,-1.8770489916587751e-06
8.862980507331715,5.394279692433346,-2.0553465122086223e-06
8.912762474056668,5.393922266800522,-3.3445683835127415e-06
8.962549748090522,5.39365058594258,-1.4728134633025525e-06
9.012336637326916,5.393457375045954,-2.7924824239494717e-06
9.062128131597632,5.393326349542575,-3.096593215252269e-06
9.111922212700518,5.393253143146072,-2.4667183867073394e-06
9.161719716622969,5.39324190458888,-2.4376799854300413e-06
9.21152006516477,5.393291903081501,-1.2077250624888125e-06
9.261326316534523,5.393405065087652,-1.6761373616801245e-06
9.31113512956276,5.393578430425482,-1.0599658794054057e-06
9.360949691550246,5.39382501338838,-2.100022495354209e-06
9.410762874926034,5.394138628534702,-1.8035284089362724e-06
9.460578140471158,5.39453603877607,-2.4806563250837077e-06
9.510392229867785,5.3949802283842425,-1.1914647216094976e-06
9.560200869766659,5.395466140780395,-1.7757150753520967e-06
9.610002901631603,5.396001139171129,-1.9825630942216232e-06
9.659803141647071,5.396576718407884,-8.701784679418512e-07
9.709601461521075,5.397199909271025,-1.490562343622881e-06
9.75939291906037,5.3978630403967784,-1.5420375303921985e-06
9.809187132233097,5.398568913517745,-6.025566992584608e-07
9.858977209502191,5.399311290285466,-1.1185556996057278e-06
9.908779728572648,5.400089701872965,2.1029956482725154e-06
9.958611300625972,5.400915694887203,1.7977380647564434e-06
10.008451700755266,5.401780380649994,2.0519016300825366e-06
10.058301462086428,5.402669674909924,1.4754487791673876e-06
10.108148195982766,5.403563157405284,2.0106693897729844e-06
10.126707234436122,5.404079620386308,2.1349457233824087e-05
10.127280098101595,5.404315244534976,3.6396611598786544e-05
10.126568321118325,5.404617436311394,7.898461561168038e-05
10.12607484322325,5.40507557271105,-2.909693606147068e-06
10.125448607275361,5.405379385716796,-3.212018483661483e-06
10.12455168763201,5.405600409404101,-3.31778835986965e-06
10.123609837949564,5.405748537214503,-2.7282689885055333e-06
10.122661264184774,5.405832367503394,-3.1962156134927866e-06
10.121729338278314,5.405852305324956,-2.7355001644448207e-06
10.144964277127354,5.426814654779609,1.6707905542145962e-06
10.180950742177023,5.458437152491766,-1.6450352842041494e-06
10.217571330217337,5.491616354225219,-8.645676107879585e-07
10.253888494732104,5.525204662641211,-1.6024256970503803e-06
10.290079399241293,5.558627063150146,-2.222099826539037e-06
10.326153023353019,5.590626505957904,-2.4962927166923e-06
10.36286308619735,5.621418045553647,-1.408458675165175e-06
10.4012637227184,5.65201905970072,-1.2106201118002036e-06
10.440128410120911,5.681765527506454,-1.8273821288487813e-06
10.479300575487414,5.71149686433095,-1.564406868548307e-06
10.517495553649715,5.7415925582019085,-6.769204691572939e-07
10.554898697488772,5.772391937919307,-1.3705116140710905e-06
10.591800664822342,5.804111358873143,-1.604486201008809e-06
10.62816411947514,5.8366194104409495,-7.680459902792425e-07
10.66454450713125,5.8701007436630155,-1.6127404607393925e-06
10.700799641991686,5.903961986901837,-1.8817096074721928e-06
10.736893689732868,5.938033825109352,-9.622691663872807e-07
10.772831671428746,5.972287935720533,-1.6723135509780218e-06
10.808618986769968,6.006705965127269,-1.9255147016283836e-06
10.844004380243973,6.040459167029118,-2.2531903531922137e-06
10.879903329211178,6.0734767610264155,-1.2972790382030641e-06
10.91640019800044,6.105601161323502,-1.9397985362885894e-06
10.954106093226356,6.137499882811001,-2.2458463629741743e-06
10.99220923372491,6.168727512458686,-1.8119073951043674e-06
11.031143833202224,6.199781634518298,-2.0714356617178298e-06
11.07022278322753,6.23032687639581,-1.0513737912602739e-06
11.109651500906754,6.260302811116589,-2.2356939293720346e-06
11.149290715025247,6.289274792430523,-1.7837528782926881e-06
11.189396544612737,6.317561010481356,-2.064814871544779e-06
11.230756852027843,6.346019914974435,-9.210793918100479e-07
11.271953525717493,6.373984965089054,-1.9271277681733034e-06
11.313219631471387,6.401463683283497,-9.8532476419666e-07
11.354704377787323,6.4285792649858395,-1.6354800995085905e-06
11.396709854146966,6.455669816250819,-1.7584534097239701e-06
11.438608397615878,6.4823614469110495,-9.886293592283046e-07
11.480630006226198,6.508545592764577,-1.6282935277056598e-06
11.52320665341044,6.534641942713417,-1.7448266946377966e-06
11.565682977189514,6.560514070019538,-8.437019986019811e-07
11.608193393555078,6.586290420352911,-1.5082412772281228e-06
11.649918943587629,6.610840632979566,-1.8186604985731547e-06
11.691691643408982,6.633785165016245,-2.1232707546371687e-06
11.73404193413116,6.655418882228598,-1.1445399372839171e-06
11.779082018499802,6.677048680108656,-9.582469789430614e-07
11.823890227823178,6.697791834743149,-9.18635548224217e-07
11.855202298313953,6.7104676002024615,0.003473855036255427
11.876114313802987,6.712622906778936,0.002840608315850205
11.896143325184855,6.717566125904904,0.0022946914714056486
11.913863730528792,6.72461445787262,0.0012295729424992644
11.929151563083098,6.732839288423864,1.4156522606806332e-05
11.942894614720984,6.742309814101122,6.014337654222657e-07
11.957978644256563,6.755694796671494,-1.830649735586054e-07
11.959780939970589,6.757111917574513,1.903102187742617e-05
11.95836737100617,6.7542547267936515,-8.082311166529577e-06
11.956904000303204,6.750901113909147,-3.7683859424528232e-06
11.955165092608329,6.746526813024712,8.958855374392727e-07
11.953388195121056,6.742409947412351,1.8304667400992347e-06
11.951284818576097,6.738551557764524,1.9489974076025707e-06
11.94928309029183,6.734728884675433,2.454017239368611e-06
11.947122106733357,6.731150480882446,1.9603289588311645e-06
11.956351580359037,6.736629154554134,-3.0644178228983465e-06
11.970754332314907,6.7476344536978345,5.417220061160882e-06
11.9860230583626,6.763100944333159,6.757178911149381e-06
11.997039683946264,6.780823432140241,1.1492311374192155e-05
11.998227615855667,6.7830836949531506,9.187842121241574e-06
11.997173700421714,6.779550746183921,4.844470893671654e-06
12.06261982212241,6.727636476452434,5.925199104035717e-07
12.062623115686444,6.728154427642464,-3.1652656529365664e-06
12.076698768511319,6.756343192537278,-3.873385973400534e-06
12.0779886041823,6.763403907246423,2.1019012392660408e-05
12.078051054397978,6.764332738347545,8.651528946614084e-06
12.078332707430613,6.764690772649219,-1.074241535059528e-06
12.078673762480753,6.765279172903511,-3.1961301065960845e-06
12.079081322187784,6.765872071720242,-2.979190745346777e-06
12.07952441395588,6.766421562506229,-3.178099417095598e-06
12.080247892091068,6.76712924799962,-3.1744786805308622e-06
12.080691019193338,6.767575985655792,-3.173867457888918e-06
12.081096198535356,6.767955375120139,-3.299322708909952e-06
12.081475894145703,6.7683050637105655,-3.108866555481815e-06
12.081837100698818,6.768617947982245,-3.3402991055052345e-06
12.110236273953701,6.782140605581324,1.3428867456533045e-05
12.153963107660301,6.798307418991759,-1.1257421984045557e-06
12.198920290539402,6.813143702648134,-1.6715316320109475e-06
12.244389275108961,6.826599241813473,-1.9258528262643126e-06
12.290284406923336,6.838662838861703,-1.0232218187085362e-06
12.336515261335963,6.849314288968896,-1.6108268625428246e-06
12.383222901616557,6.8586007983748045,-1.8340990275388103e-06
12.430204180259485,6.866519145692809,-9.65340767131867e-07
12.478850083086774,6.873576203205545,-7.48958330045596e-07
12.528241496650868,6.880212309644726,-1.251508474530566e-06
12.577540177647046,6.8864956392294365,-1.2447081638201907e-06
12.626852032479462,6.892452638143651,-1.3723009648775042e-06
12.676174667856705,6.898065103591176,-6.190749403875428e-07
12.723692117694577,6.9039963464207945,-4.483045299673305e-07
12.770949697572112,6.91114828453631,2.443993056478605e-06
12.818114984826739,6.91962352483456,2.38897105738628e-06
12.863754886905342,6.929351562630207,1.9993592944994587e-06
12.909004648814468,6.940751423079795,2.2935087626227424e-06
12.922846065574083,6.94338617337172,2.195623306396055e-05
12.922804870017739,6.943677677049254,2.8419675604650363e-05
12.9223068232156,6.943945263940473,-3.823954796172702e-06
12.94946796264341,6.958576328045296,1.5510280668255827e-06
12.990400314960306,6.978958521076394,2.3295065123829506e-06
13.032469505908782,7.000290082619889,8.571534945607528e-07
13.074066110906463,7.0194320935355625,8.791837041895179e-07
13.08591496197237,7.023110411615612,2.3808750731914297e-05
13.08649411048224,7.0237753764622,2.534211908254702e-05
13.11610303926199,7.034191822308038,-4.2148844428303855e-06
13.15895554719847,7.047778581718787,2.9943533180754045e-06
13.170675384241486,7.0504934125703365,2.1807085005119686e-05
13.170564126677776,7.050755334414887,2.4437410408913868e-05
13.170094764877755,7.051053033011908,-1.2341734071281973e-06
13.196103689979868,7.067262188094977,2.3788299714500027e-06
13.238326401771566,7.090445843840263,-1.926420363704967e-06
13.281480198839468,7.11293105370787,-2.0074823269232434e-06
13.32490713499414,7.134271592232343,-1.0627646881353203e-06
13.368774617868983,7.15454073381086,-1.6779544335446261e-06
13.414408745668577,7.174627324020393,-1.6937126607712016e-06
13.458352637829469,7.193037067318402,-1.7378809740904722e-06
13.502287792129152,7.209756064198816,-1.115205774605138e-06
13.54662251942301,7.224920508104412,-1.7128953693247573e-06
13.591463595864763,7.238554135820844,-1.9821036802460112e-06
13.636737800597539,7.250640955621958,-1.0693503434099083e-06
13.652494751875807,7.253242493190957,2.5724892361984192e-05
13.653114351463152,7.253203878693244,4.343241287799171e-05
13.65300229816334,7.253420709972368,-1.8021857967065458e-07
13.652361448738882,7.253937068035691,-2.0689143119534403e-06
13.651693129039087,7.254223596487783,-2.961354403377414e-06
13.677960099998394,7.269491563881962,-2.946255388911606e-06
13.720953923069484,7.291679966748199,-3.267033601192515e-06
13.76453627217728,7.31486128460697,-3.879170429096218e-06
13.807935658193646,7.338581704156351,-3.4180875298252256e-06
13.851112613904538,7.362772571573328,-3.939353171923676e-06
13.864940662983779,7.369508680818571,2.3476440211712274e-05
13.865704228700237,7.370294528483271,3.59875457361207e-05
13.865952369408488,7.370679157516555,6.484347381718186e-06
13.893640691006315,7.385227820329403,-2.466901569627561e-06
13.936259058411771,7.402494724091919,-2.0972112528307163e-06
13.982235808923452,7.419633530230025,-9.082138378233018e-07
14.028681398629747,7.4361499082385185,-1.4846264847177826e-06
14.075126749932384,7.451876768001792,-1.7456329713151642e-06
14.121784663501277,7.466772737706524,-8.942516869017703e-07
