x,y,z
25.424058017303,29.078001272301265,-1.8363959476894176e-06
25.424714890166488,29.078009178992374,-1.7569722543069044e-06
25.420394383305442,29.070636540476247,-2.2508310331681436e-06
25.411272908959305,29.05475703277663,-2.0864412724475034e-06
25.398366234718164,29.029574371018263,-1.9381100472386226e-06
25.382649073565958,28.994636899173557,-1.700949029268678e-06
25.365439092122475,28.951819624110016,1.0255334951317363e-06
25.348922813630477,28.90661692149728,8.186108052185559e-07
25.333387369007166,28.860853297877885,7.285134855164466e-07
25.317888036219898,28.813737818618424,1.2484986383967667e-07
25.301899980450408,28.766974615803417,-2.1287464171959591e-07
25.28522992512869,28.7206017517066,1.9465988448930105e-07
25.267832544703374,28.67501001380702,-4.729109004050769e-08
25.24928040136483,28.62905080783049,1.4107590160308825e-07
25.230341055576858,28.582969457670607,2.911058978906367e-07
25.21189135061393,28.53712783025906,7.942751211915955e-07
25.194092061316656,28.49121965282493,7.838646923358228e-07
25.176897837887054,28.44508202386287,4.376526821642246e-07
25.159773417866475,28.398093756373562,2.2508751443967023e-07
25.14275699466704,28.351297985856444,3.678460301081987e-07
25.125969249394647,28.304508904762233,4.300612417504346e-07
25.10940918581203,28.257647434628826,4.6837838881333416e-07
25.092772975275306,28.210614730984613,-3.623442967892743e-08
25.07582135955655,28.16388740862498,9.536773993082392e-08
25.05902589870621,28.120570248174104,-1.5569998315298483e-07
25.04434042893916,28.08665903954111,-5.500144142907976e-06
25.02444081033165,28.046079191607987,-4.76316746931757e-06
25.002561891675192,28.005446071723885,-4.593281342245292e-06
24.978945645689205,27.96542500095623,-4.72029495437315e-06
24.95339849911458,27.925358663662884,-4.7894743205462165e-06
24.9262353620663,27.885205214309494,-4.3221927310301e-06
24.898023364552806,27.845482473376112,-4.566783874018765e-06
24.868911213171184,27.806284339225865,-4.720695805690567e-06
24.838966997188304,27.767633982807595,-4.453511812198274e-06
24.80816431188698,27.729201648613277,-4.033026071957602e-06
24.7767402294039,27.690782571524316,-4.384857105108747e-06
24.74501202896093,27.652550232624915,-4.324426606881759e-06
24.713024708171986,27.6145426696706,-4.345111265711271e-06
24.68077224081028,27.576747941189417,-4.200176327916888e-06
24.64826900203078,27.539179716361456,-4.3121132315450394e-06
24.61550658819403,27.501817885748487,-4.1613396506573475e-06
24.58250453789396,27.46467054612393,-4.547556820472254e-06
24.549264584109764,27.42772335228676,-4.107902278841641e-06
24.515800633517326,27.390981350586394,-4.307463945082274e-06
24.482285465270756,27.354950009038422,-4.0448962431959e-06
24.448209618328075,27.31951816138968,-3.814940732236455e-06
24.41354750289482,27.284647309055277,-4.007226714227569e-06
24.37910347535595,27.251090539529798,4.6205097920526406e-06
24.349376107121483,27.2218305305338,6.548635897732358e-06
24.316745606722666,27.188041945782164,-4.3800903995125373e-07
24.286212265219174,27.155361151804893,6.656799935327029e-06
24.25689703380479,27.12236979375856,8.885988086890229e-06
24.228616993440244,27.088366019363676,7.679791883496295e-06
24.20082436208099,27.053031665178963,4.638454133745751e-06
24.17438002384348,27.018192953412754,8.415354512934098e-06
24.147891965529627,26.98148586665274,4.223153539838209e-06
24.12874509858009,26.960443745441555,0.0006965447634955345
24.114433402793697,26.944083966860834,9.971171839161935e-06
24.104210227891475,26.919663084468695,0.00088297625615881
24.094613208923153,26.90346122762658,1.3353197989132704e-05
24.089408622846843,26.88666413765962,1.901866229738272e-05
24.088195045815628,26.874089329223054,9.30885429521397e-06
24.08778333971491,26.866791261161012,2.182279312949384e-05
24.087831376006072,26.86577004933597,1.4990274301632939e-05
24.08765959003238,26.868704302202882,-6.541328208486963e-06
24.087750656571245,26.873343767533605,8.76309603528927e-06
24.08804418277303,26.878660483888606,1.8991958397995834e-05
24.088582985782242,26.88373064162789,7.984797668236093e-06
24.089200105123027,26.888395579160424,-1.7006952603669523e-06
24.08998715944577,26.89290701256934,1.63668009941359e-05
24.09085664792237,26.897102166571383,-1.6877689687531255e-05
24.091874879343987,26.900988665592482,3.4993894594652353e-06
24.09284647972158,26.904397167994347,2.0668971598299807e-05
24.09382243117989,26.907540585320515,9.058714191486489e-06
24.09482194990033,26.910451125202613,1.8361587998949602e-06
24.096140503885575,26.91427538914902,2.853021407740741e-06
24.097373642266348,26.917118001953494,6.017921199370779e-06
24.098377221317598,26.919379405256617,8.94624824578083e-06
24.09863913432257,26.919812821324644,-2.149043907852949e-06
24.093941480437287,26.911361244829386,-2.3986253553896775e-06
24.083849958480247,26.894653226710048,-2.3493571652787038e-06
24.06749181855718,26.870232834960607,-1.4737934878536474e-06
24.044001158304734,26.83865053094586,-3.2640821120491492e-06
24.014353435050648,26.802064888101697,-1.6875975340328864e-06
23.982322036159577,26.764364028915903,-1.1829793173240288e-06
23.949820344043854,26.726914355379563,-1.9842878158718436e-06
23.917008298562802,26.689725617561937,-2.197445205635168e-06
23.8839018053803,26.65277000708628,-1.1183937530558075e-06
23.85052871075757,26.616043807995528,-1.9283812263404254e-06
23.816940539078743,26.58003066955847,-2.3677414393817597e-06
23.78275389463088,26.544765660343145,-1.204989915772059e-06
23.74788158263473,26.50987634179353,-1.9578783603049765e-06
23.712525536858294,26.47540033173817,-2.1889867740307323e-06
23.67673279325688,26.441342178973105,-1.1223634249143966e-06
23.640366951568183,26.40751675446687,-1.8784801406671048e-06
23.60369424701719,26.373809269211726,-1.9509430635444858e-06
23.567151426758308,26.340128994701168,-9.739329505827066e-07
23.5307148466728,26.306350897401753,-1.6764152034089153e-06
23.494376607993697,26.272468105504934,-1.9250102844606265e-06
23.45813902285729,26.238482065811468,-9.797586121018664e-07
23.422001433164795,26.204383918722304,-1.6885333197179386e-06
23.385968777305557,26.170182486906267,-1.9319460353092732e-06
23.350034715779294,26.13587130409734,-9.935163858901253e-07
23.314190480568147,26.101457760641434,-1.7004870212083967e-06
23.27866097544144,26.066961590494834,-1.8456708825095869e-06
23.243694141457148,26.032257034858205,-1.6008631769301451e-06
23.209093305562874,25.997063192027728,-1.8598839062328176e-06
23.17484429912659,25.961459802592675,-9.412843325166953e-07
23.14094212430414,25.925484356628385,-1.6789456409142811e-06
23.106932759806547,25.889072752312966,-2.184451648443164e-06
23.072884689774078,25.852848095108712,-1.2172140442245905e-06
23.03872361808598,25.816749428683128,-1.8250088375179607e-06
23.00444104670223,25.780771551143964,-2.1757998762139685e-06
22.970036214990742,25.744901953733784,-1.1967597502299254e-06
22.935521316558013,25.70913466412688,-1.8111740352072525e-06
22.900901683623697,25.673474454392313,-2.15038378300475e-06
22.86617769478879,25.637907289112892,-1.0973991010389261e-06
22.831366784443244,25.602422196125588,-1.7944864061265886e-06
22.796473066786692,25.567023829746812,-2.069043734620468e-06
22.76149743407162,25.531698376791866,-1.0774141973347862e-06
22.726454134039606,25.496437706847356,-1.7827154296344572e-06
22.691352973410158,25.461235630668615,-2.0421690660084313e-06
22.656202530135765,25.426081172787534,-1.0674542913063911e-06
22.621001776926946,25.390975028121044,-1.7717539849866626e-06
22.58584382516747,25.355776243437106,-1.9139712306368017e-06
22.551147421463174,25.320499398246678,-1.6585625547092808e-06
22.51674059386725,25.284889101179765,-1.9175884928973597e-06
22.48259450319844,25.248989095025685,-9.855724346641281e-07
22.44870073322412,25.212825410582713,-1.7117860783288918e-06
22.414999390574167,25.176407073240785,-1.9958183627849513e-06
22.381467752990762,25.139803994915013,-1.0357534966157211e-06
22.34806203160297,25.103037733169906,-1.7797245122110061e-06
22.31476174985129,25.066165577581465,-2.0481963391022484e-06
22.281555355623016,25.029200610771404,-1.0766999526019838e-06
22.248273260154782,24.99221353653123,-1.8824454203029972e-06
22.214876535374604,24.95562513543685,-2.2383215202495532e-06
22.181133948459216,24.919331513332178,-1.1911948568470165e-06
22.14707296221266,24.883319875533584,-1.8900497057959542e-06
22.112710995912995,24.847594191024573,-2.1754095468479173e-06
22.078040644691193,24.812096955944778,-1.1467470987028272e-06
22.043126426236363,24.7768239335261,-1.8363985824880469e-06
22.00798133165737,24.741736241863286,-2.0996722176723492e-06
21.972655876081177,24.706820365201718,-1.1024555483830911e-06
21.937158965392925,24.672074399551395,-1.8008385808156169e-06
21.901547175794136,24.637266604616823,-1.9217244127608946e-06
21.86628292266186,24.602400020916964,-9.616294531916703e-07
21.831242273031492,24.567295372064738,-1.6860908713875467e-06
21.796401976185365,24.531975170826218,-1.9404914614988555e-06
21.761726607276653,24.496451366066736,-1.006240724327201e-06
21.72719974399134,24.46076293459359,-1.7275460719792801e-06
21.692816569337143,24.424930453032154,-1.988525347707687e-06
21.658545347556394,24.388963926862598,-1.0387865130787044e-06
21.62436903270728,24.352894178489443,-1.7594496271103321e-06
21.590282473521118,24.316738462207717,-2.0241683363203533e-06
21.556091412058286,24.280573528168244,-1.0870782558951297e-06
21.521776472732228,24.244834853054336,-1.8893041270166833e-06
21.487125847020472,24.209378410099543,-2.162712776861836e-06
21.452186862873507,24.17418728921309,-1.1464662965053607e-06
21.416965564079813,24.139205710135627,-1.823614149368269e-06
21.38348798791699,24.105345537132635,-1.58009490970612e-06
21.350967285716024,24.070500097826724,-7.149432191579097e-07
21.3193239426507,24.034668949168395,-1.5260152587438791e-06
21.288590005856953,23.997936018593105,-1.7524598585651197e-06
21.25849543761648,23.960126528780975,-8.495748450021434e-07
21.22796299425468,23.92105034466865,-1.169159575323958e-06
21.19712078747277,23.88233462664514,-2.107319463214019e-06
21.165876388319642,23.84397856236858,-2.2809759990423395e-06
21.13421109770002,23.805955456838518,-1.173715231554684e-06
21.102137218672148,23.76826282874493,-2.0357037300092196e-06
21.07559348924895,23.737628160894964,-1.2486808698697338e-06
21.055449577995077,23.71467253054191,-2.2104358180924377e-06
21.04181221137887,23.69927883219062,-2.2024892298577736e-06
21.034018002517254,23.690371364518608,-9.956912468446488e-07
21.03005275801918,23.685242376006563,-1.4482617029035194e-06
21.030166843152223,23.684604740190164,-3.5083010877547116e-06
21.030901046602693,23.68472606290346,-3.970240228974575e-06
21.031616858546652,23.68487502314947,-1.8080342653915837e-06
21.032290775102034,23.685015452122922,-3.2842875696582896e-06
21.032930820983513,23.685134743394002,-2.0313464567101036e-06
21.029561698466445,23.67654846241458,-2.405667233730535e-06
21.023266323596545,23.658393753790502,-4.461060608921402e-06
21.01565006342747,23.630517291904138,-2.357654532124387e-06
21.00741872585589,23.592196788774203,-2.0832323050223867e-06
21.00023586984552,23.547012744902315,-2.409849516792073e-06
20.99388737658425,23.498605220001654,-1.2831661304890662e-06
20.9882552484521,23.449798460289458,-1.0865744544605316e-06
20.983290783276885,23.400874292944806,-2.4601892036971162e-06
20.978969980860885,23.351847212087613,-2.7354365778192724e-06
20.97527670450433,23.30275150193252,-1.8668218385760327e-06
20.97220920302015,23.25360864863054,-2.691433011261374e-06
20.969751448251913,23.20435965869819,-2.5484464901970316e-06
20.967868926733342,23.155073438527516,-2.8380931921360986e-06
20.966529658550822,23.105681835495716,-1.8141764995954768e-06
20.96569947533526,23.056262985495056,-1.933370473206769e-06
20.965345354367336,23.006750907235975,-1.8749642931581434e-06
20.965421089443588,22.957226364191577,-3.1888060055516865e-06
20.96588776038183,22.90762893914937,-3.1849973463095316e-06
20.966673809973074,22.858025513526744,-2.461453325924151e-06
20.96730269631668,22.808987654933073,-3.7870315600790905e-06
20.967862972408813,22.769365470031683,2.310389523110107e-06
20.9682547282691,22.739600098412225,1.9942782310267138e-06
20.968572671135323,22.71985126046498,2.10307950200897e-06
20.968762963426858,22.70907007327812,-2.4554491136682954e-06
20.968790479748982,22.70343285933502,-2.6019716156781836e-06
20.967901900755937,22.6889200028102,-1.299710769477741e-06
20.965321991921133,22.66451150920219,1.340344365545476e-06
20.960245801850775,22.63039031997388,-2.7455695564455873e-06
20.952142087851772,22.58670402107607,-3.7859775309581623e-06
20.94172859810539,22.53993799960133,-3.60940617558439e-06
20.93224429552834,22.502282594377785,-1.8215192531291502e-06
20.924522299496978,22.47448658565634,-1.6767001991338515e-07
20.919008410035367,22.456400811755948,-5.0383781005601536e-06
20.9162087203071,22.447928708689915,2.466688363820385e-06
20.91571962286114,22.446256212884556,1.796459276892648e-06
20.91154468829781,22.436802943269505,2.1079984563257548e-06
20.902887453658895,22.418702100932535,-2.6143024144768823e-06
20.888274663941825,22.392096359217724,2.2491105671276768e-07
20.8672953564722,22.35781627293545,-2.9690455060418786e-06
20.84094221209198,22.318221081165582,-2.765426519963504e-06
20.812880250598738,22.27828685808917,-2.2848551216106405e-06
20.78392677037924,22.238846919337828,-1.320984062476438e-06
20.754189876141254,22.199904167804984,-2.7766815725721594e-06
20.723726078491676,22.16146882049101,-2.1553092823152487e-06
20.692541283309083,22.123474796919055,-2.457659386789074e-06
20.66073144987616,22.085935740796344,-1.3444128887027396e-06
20.62833781533847,22.048860271201644,-2.0237294262558103e-06
20.5953504245857,22.012159999677607,-2.327818004140003e-06
20.56187261056657,21.97585497977051,-1.2651498164754915e-06
20.52793936451677,21.93995025510102,-1.9451645610728263e-06
20.49370057898628,21.904516390418117,-2.1920619069568104e-06
20.458904053607366,21.868912652030374,-1.0631931510150794e-06
20.424176952228407,21.833336722322425,-1.7502961150925311e-06
20.389519793313223,21.79771453911588,-2.0145361725974753e-06
20.354913865722427,21.762036079887043,-1.0482899389305245e-06
20.320349105817527,21.726311627018493,-1.7652081729171987e-06
20.285822371757728,21.69055291925909,-2.028323319379355e-06
20.251321399389944,21.65476458000175,-1.0637506532504282e-06
20.21683714800737,21.618955607262738,-1.7725278048108528e-06
20.182367091846185,21.583136147643952,-2.045298492400066e-06
20.147901308068285,21.54730971268906,-1.0678982839996964e-06
20.11343283377173,21.511482300549027,-1.783038281688576e-06
20.078821133933086,21.47583554923967,-2.2383315899793255e-06
20.043976942509044,21.44072410459107,-1.215958511636972e-06
20.00875380541527,21.406017247511887,-1.8889730126515902e-06
19.973307354155732,21.371212563653657,-1.825977258753525e-06
19.93859038125785,21.336288642929734,-1.6012171946654108e-06
19.90437865263082,21.300922039315633,-1.8326333230504754e-06
19.86973139014465,21.26461852136977,-1.1041421401000728e-06
19.83530037162204,21.22868376428584,-1.0863559206548967e-06
19.806866036640088,21.199060143443365,-8.957971187294189e-07
19.78530579848387,21.17662267142875,-2.2492059180007073e-06
19.77069887433229,21.161369300008364,-7.410484955082397e-07
19.76267817681568,21.1527890961294,-7.721418783766809e-07
19.758661149881117,21.147934224212456,-2.0702737484890044e-06
19.75895139546771,21.14753174994798,-2.5813313880747313e-06
19.759684922578455,21.147621269370724,-3.4941626612383647e-06
19.760385279074686,21.147720387760216,-1.763586101485165e-06
19.761043418899444,21.147799212295844,-2.1788292638644235e-06
19.761674036894377,21.147863674917563,-1.625377036927611e-06
19.758028732139103,21.139712425794198,-2.476387252925427e-06
19.75104508810013,21.12215790276893,-1.3461883414389586e-06
19.741955265463048,21.094777955936568,-2.209921407411719e-06
19.731983559883872,21.057139973079376,-7.34775485292799e-07
19.722784906637955,21.013409317480935,-2.2770149148247654e-06
19.713358456788946,20.964908114953168,-3.1120867327733004e-06
19.704114157408874,20.916645418708185,-2.4409065982750056e-06
19.695673313348152,20.86848772364391,-2.4491138285731573e-06
19.688080556182435,20.820260046055797,-2.2021519945521206e-06
19.681343443052306,20.771912458699408,-2.2183377960359463e-06
19.67544544400149,20.723415910294975,-2.7235206255422917e-06
19.670379906056365,20.67480320435723,-1.5091426810859287e-06
19.666123596536853,20.626029875575064,-1.751795539788048e-06
19.66263760646751,20.57716675661207,-2.4058513252295244e-06
19.659892577331657,20.528135944675757,-1.479094898473171e-06
19.657853935463212,20.479044522144715,-1.4926984321025905e-06
19.65647296115659,20.429800786896276,-2.691801578559583e-06
19.655703578102425,20.38050952844049,-2.465134711148592e-06
19.65550339400113,20.331097092283088,-2.52538511969283e-06
19.655808622244678,20.281661897500577,-2.9837413509162247e-06
19.656567341901948,20.232130874273835,-1.8814243476668324e-06
19.6571544484641,20.182972892276506,1.932471844209166e-06
19.657414283431816,20.133318043691727,1.7963987004286641e-06
19.657153166840875,20.08373568427981,1.5441133607782542e-06
19.65639393856308,20.034073000704268,1.9192462266115484e-06
19.655473304919465,19.993609895865294,1.8220683086767053e-06
19.653286520402855,19.948461754857913,1.1748156330051995e-07
19.65015012982584,19.9121567145514,2.423167237176893e-06
19.646896860131815,19.885948403544823,2.5091213060463025e-06
19.641098567124637,19.852506632167835,0.00042058314612034367
19.63887771303771,19.83377419864119,0.0003338152079073141
19.639288208801826,19.81309191352268,0.0001392457848212597
19.641115175129368,19.79436493675403,-3.948415142532649e-05
19.643850852907473,19.779972380682135,4.9062890418925115e-05
19.64638341512421,19.770111551795377,1.49472838610748e-05
19.647627841729133,19.76565021931214,2.1575796293409055e-05
19.647725201789616,19.765607065238083,8.404538970639003e-06
19.646093009722957,19.769653806634874,-1.976894998428902e-05
19.644482250227107,19.774289694155172,7.158551517168904e-06
19.643114363749504,19.778658424400714,-2.221640752093912e-07
19.642159301592276,19.781777136426697,-2.385339945631254e-06
19.641422988452522,19.785056369808306,-9.376923321841035e-07
19.640725022917785,19.788086479613984,5.730106706352406e-05
19.640302272526817,19.790553157351535,-3.140572047685697e-06
19.640105791504187,19.792191436551104,1.5489270329925586e-06
19.64118987351707,19.78308829562988,-1.4701854320064989e-06
19.6423046408866,19.76388353454619,1.4798771334825767e-06
19.642602600886633,19.73467935523091,-5.436845696558945e-06
19.64124281332643,19.695558989859524,-2.584441738055776e-06
19.63776871732689,19.648648646647857,-5.810956829437053e-06
19.633182096653492,19.600093933560288,-3.328343909581727e-06
19.627607025601456,19.55106962607681,-3.6828827754652183e-06
19.621242688075164,19.502071262462824,-3.2626925830885056e-06
19.614131723998337,19.45316856699775,-1.804789194009837e-06
19.606329688175258,19.404137202584806,-2.7358101803084955e-06
19.598017829962338,19.35514354302086,-2.5734105384769834e-06
19.589336744864973,19.30611313357621,-1.9684334993143315e-06
19.58045318961482,19.257109638694086,-2.722916774229589e-06
19.571479977031494,19.208138782405857,-2.7517899265708246e-06
19.562541144302305,19.15917163549019,-3.0722413901888845e-06
19.553166735235408,19.11070684556286,-2.906702181375981e-06
19.54274457728827,19.062443647958005,-2.0679992472037723e-06
19.53162208809808,19.01396577185072,-2.8888613535921204e-06
19.520105740770244,18.965586441771862,-2.857589131020216e-06
19.508336178894744,18.91720617751114,-2.707548016088468e-06
19.4964950355894,18.868847428353018,-1.7592821828643634e-06
19.48427244676976,18.82093065402423,-2.1381604593632975e-06
19.471182444400757,18.773320569765968,-1.922308124686911e-06
19.457276814675378,18.725506266173188,-2.833565870441479e-06
19.44284613086025,18.67785784728181,-2.741075406362259e-06
19.42994784425291,18.633455965821483,-9.663929724269826e-07
19.417916571144193,18.586737365599102,-2.36739011543613e-06
19.406808170068775,18.53958332818161,-2.1537389984054023e-06
19.396689325696705,18.492183803214942,-2.3319910209609884e-06
19.387571406038745,18.44460421015619,-1.3557812274002379e-06
19.379460875165957,18.396825307386642,-2.5785313006246313e-06
19.371782557971336,18.34774608385879,-2.697923652868889e-06
19.364140289649754,18.298545816036984,-3.078298360419812e-06
19.356297721109016,18.24975171006719,-3.547150814509764e-06
19.347791097928383,18.201153900335015,-3.7283871884355446e-06
19.339593102870893,18.153675979091382,-2.431020450856941e-06
19.332153571091943,18.104853494763223,-2.8705039599036253e-06
19.325078350388758,18.055778524446087,-2.39946377834227e-06
19.31839910028243,18.006707072515177,-1.5309039561907378e-06
19.31215473084013,17.957585783145188,-2.552236205002889e-06
19.30637031142288,17.90846601882927,-2.6022420806480484e-06
19.30106082806015,17.85930249614029,-3.186779328107764e-06
19.29623346958168,17.810111137128583,-2.686568467011319e-06
19.291903512363888,17.76087590676128,-1.5409376784222828e-06
19.28808066682082,17.711588433425256,-2.487003752087852e-06
19.284771226833573,17.662266001293883,-2.7174673767234314e-06
19.28247101051367,17.622159171861167,-3.4330912367999677e-06
19.281066632654543,17.59197971792374,-1.3811248478802496e-06
19.280407477658304,17.57174640885124,-2.9085995225802685e-06
19.280356763395734,17.561496498070067,-2.6142480208830865e-06
19.2807047749884,17.560454417139045,-4.986109291792856e-06
19.280945445505978,17.560377284428064,-3.389079844904469e-06
19.281174892132274,17.560300572423827,-2.9836023899137976e-06
19.281403974839087,17.560224448444796,-3.267598969070029e-06
19.28163326120299,17.56014797373393,-3.0199759864651954e-06
19.281862707000275,17.560071589261405,-3.3913552395584134e-06
19.282092344273334,17.559995488798233,-2.983500157014568e-06
19.28232161890438,17.55991996641822,-3.267612263904013e-06
19.282551097192705,17.559844094249744,-3.019948775825204e-06
19.282780734530412,17.559768312178864,-3.3913621766516744e-06
19.28301056306521,17.559692814799096,-2.983478781620058e-06
19.283240028141844,17.55961789392302,-3.2676397801641166e-06
19.283469697440704,17.55954262452574,-3.019927473722761e-06
19.28369952542717,17.559467445125776,-3.391375069754926e-06
19.283929544301774,17.5593925511281,-2.983460927880738e-06
19.28415919892165,17.55931823202335,-3.2676718712473796e-06
19.284389058389042,17.55924356561536,-3.0199119293757015e-06
19.284619076207264,17.559168989076344,-3.391394289328775e-06
19.284849284606594,17.559094698645527,-2.9834490860199125e-06
