x,y,z
13.571497347617933,6.210036054494932,-3.0951202840308334e-06
13.621313667625033,6.20900350289471,-3.058347134932138e-06
13.67112429073957,6.207961688214437,-2.1242213021840928e-06
13.720933670565831,6.206924985830071,-3.329048178044719e-06
13.770737285137416,6.205904759822707,-3.623593496034777e-06
13.82054083664883,6.204911326585831,-3.309245788753884e-06
13.870341061658001,6.203949103883477,-1.4349907561626851e-06
13.920139510785585,6.203029922304885,-2.8433151816539826e-06
13.969937217098108,6.202156158753062,-2.707240874998129e-06
14.019733368034707,6.20133631135371,-3.043473315474804e-06
14.06953026651325,6.200572591435886,-1.8602555619667838e-06
14.118690997622243,6.198945069362099,-5.896647050085413e-07
14.165949397977554,6.1959586083361655,-6.133643883389495e-07
14.212983272881923,6.191457188204691,-1.5957104953119583e-06
14.258438238885287,6.185477680522241,-5.91171180803346e-07
14.303552008635954,6.177880183888964,-3.7124064019254666e-06
14.316725519282999,6.176626674791877,2.3327422689175398e-05
14.317601752125624,6.176775955287172,2.409003242355781e-05
14.347038199110019,6.166062095631816,-7.657876480458847e-06
14.390537852296607,6.150594640885984,-2.014909194179848e-07
14.434371307753493,6.133237237136077,-1.0062008697422908e-07
14.479000691206986,6.113986606834274,-5.675939697066812e-08
14.523039915149393,6.093702135766239,1.3091604460918616e-07
14.566608397422856,6.072324403022081,2.1353848404792597e-08
14.609710040780966,6.049882143560496,2.2161563803177464e-07
14.652315452409646,6.026420504734284,1.0512730853548535e-07
14.694285540644445,6.002012400817658,2.2895526695376756e-07
14.735688327144352,5.976605549896654,1.5958853346459412e-07
14.776527677816341,5.95021794991538,3.7670391709113127e-07
14.816800813115792,5.922880691082226,2.4859036405061596e-07
14.856503670358293,5.894627436220098,2.0731720843519819e-07
14.895685661018891,5.865477147949619,4.1142598638382877e-07
14.934338387137524,5.83548963906935,3.5894308230560723e-07
14.972515904872221,5.804698884293271,6.105375711176753e-07
15.010205969309368,5.773188603279817,4.849012785433648e-07
15.047390397898294,5.7410183357605,6.829972041058618e-07
15.08423763879145,5.708204897696358,5.936381206154973e-07
15.121225063509252,5.674700659965068,7.535380198327168e-07
15.157984661582804,5.641136413332279,9.599206692058326e-07
15.194629185773923,5.607480669138575,7.663324876130972e-07
15.231179276132128,5.573720346048922,6.415819194804939e-07
15.267629998271936,5.539858170689403,7.955197095510513e-07
15.303987758619126,5.505888193106344,9.768847642858958e-07
15.340246931083016,5.471817358202893,8.102856777318646e-07
15.37641394346366,5.437644694231899,9.156271082375045e-07
15.41248137854301,5.403375927046878,6.718771276524593e-07
15.448462151145325,5.369005377768289,9.969813217804158e-07
15.484353623911295,5.334545383778242,8.319947960334917e-07
15.520159563351037,5.299992134130228,9.97050340335176e-07
15.555879489003178,5.265354217697621,6.661694052952083e-07
15.59152440057728,5.230635347372931,7.67085230179293e-07
15.627090623622225,5.195838117789358,8.484314959200656e-07
15.662588491743096,5.16096252665618,1.0225979428166165e-06
15.698018133174681,5.126025366654319,6.847385278611895e-07
15.733392069254366,5.0910262102586294,7.92347351633027e-07
15.768714811074885,5.0559771803868605,8.730015818962655e-07
15.803989024346984,5.020873901330833,1.0483129000427027e-06
15.839359432826859,4.985775311297836,9.905552689516706e-07
15.87476166576218,4.951144249056988,1.2187794754987824e-06
15.910489744246815,4.916806830178559,1.002720294625975e-06
15.946506411005387,4.8827236767723665,1.1580459278771882e-06
15.982916752906469,4.848406655958524,7.204945466667001e-07
16.018936747340057,4.814094658464207,9.561892259299376e-07
16.05479120920519,4.779627511828934,8.012178117078328e-07
16.090510954971645,4.745008439345215,9.849144152092315e-07
16.12447165061813,4.711017269833055,3.0769383393969285e-07
16.156601450830944,4.676623503251023,4.127010899898642e-07
16.187204246973174,4.641298272668004,4.4318000727572304e-07
16.215643235215047,4.605530910649917,3.4867407686448026e-07
16.222368081763715,4.595905699535999,3.0118531670828008e-05
16.223291177382137,4.595286146821508,3.2451500219656676e-05
16.223660254592982,4.594874712935868,6.8094902219220654e-06
16.224090196743624,4.594452220786184,-1.768742724152228e-06
16.22443104604721,4.594023804240107,-2.2571644943403246e-06
16.224742493475304,4.593612190418813,-2.3060193016337382e-06
16.23552341248561,4.564447047887892,1.7747342284900325e-05
16.246871334494934,4.519648759319283,4.017070807344619e-06
16.25660692985661,4.4736568800481775,2.0324978911578917e-06
16.26517768563678,4.426846549818237,-3.4100509102991117e-06
16.27234684985111,4.379671376179828,-3.715699095869357e-06
16.278536663669385,4.331351642179393,-3.4239034857712347e-06
16.284304818641196,4.282004301999999,-2.761095723360224e-06
16.289803197054194,4.232555979446562,-3.163611691052448e-06
16.29114397302741,4.215193588824996,2.1860018749771115e-05
16.291326272301102,4.214841830093312,4.0391524415026026e-05
16.291531412607593,4.215284927395409,-4.015147202787728e-06
16.292302854733915,4.215726618465112,1.453990552541251e-07
16.29269635215571,4.215967478416716,2.208251077030765e-07
16.304133074378456,4.18845980486706,2.2172473603046527e-06
16.32031690796612,4.145311157170901,-1.9061680256865499e-06
16.338595685829834,4.100503012580647,-2.5601942331351935e-06
16.357941138811494,4.055844681265954,-1.122638484622046e-06
16.377581895261265,4.01370295869152,2.176131888038252e-06
16.39866137620903,3.9725298246146368,1.8353913052750193e-06
16.42135128426163,3.931943669236981,1.8328785975282869e-06
16.445587562435083,3.8919484093827186,1.8255569921195314e-06
16.471285833408082,3.852581091196306,1.7411782924428576e-06
16.49822252530162,3.8141659718625487,1.8963412393643853e-06
16.52680509200229,3.776011943321978,1.5218869926780787e-06
16.55654884575262,3.7385090348405305,1.6117463932964482e-06
16.58750052366025,3.701480550705703,1.4365348668457512e-06
16.619418094467918,3.6650663712176526,1.5455367829465827e-06
16.652196649215462,3.6292812777768253,1.1745807214566528e-06
16.662721910652923,3.6181818062840945,2.3282567582424973e-05
16.663798209379507,3.6175709600796733,3.399606150058035e-05
16.664305441048583,3.6173770920427257,4.437736589701924e-06
16.664843892777064,3.6169054945405485,7.016706829107711e-07
16.683594617043855,3.590597470644337,-2.8073350889015747e-06
16.70812108116626,3.5513044346469447,-2.479366796509508e-06
16.73176100921489,3.5104508448849012,-1.0221691593911841e-06
16.754118410355087,3.468787550603006,-2.076414454339065e-06
16.77588487092709,3.425448554763808,-1.8786599477911559e-06
16.797140789850253,3.381163559613993,-1.9969643341166687e-06
16.818167059453856,3.336174357862182,-5.567198536268747e-07
16.838856696789122,3.2929785785204873,-7.51609822574606e-08
16.860516459895255,3.250810359832953,-1.1143809843273955e-06
16.88395996096667,3.2077568308159257,-2.8164574230743478e-06
16.908121155924658,3.165136011677205,-3.1423818243579704e-06
16.93301286515107,3.122926006055572,-2.9501377558360797e-06
16.958554104426877,3.0813398353199837,-3.14894920933409e-06
16.98488609711189,3.0402507669331666,-2.9682434117654644e-06
17.012007346625072,2.9996385825464738,-3.303736256541484e-06
17.039860280659433,2.9595952033566926,-3.0124564806346954e-06
17.06848980069861,2.9200689655564402,-3.2592353061793033e-06
17.097877363458803,2.881056328798485,-3.070914707459932e-06
17.128011601920413,2.8425242635351657,-3.4118074080206895e-06
17.15885212125201,2.804462001918914,-3.1699008620558744e-06
17.190353864899507,2.766867840703473,-3.3939949907156597e-06
17.22249891497653,2.729692672191799,-3.4288343198664306e-06
17.255219780878907,2.692930936975911,-3.2879571966321075e-06
17.28846822244679,2.656587552691906,-3.5898541653756055e-06
17.32223089598347,2.620602814661992,-3.903186667080644e-06
17.356447066556033,2.584953800759821,-3.780021178623194e-06
17.391028653307266,2.5495189159560225,-4.0590088295246185e-06
17.42584979249078,2.513993917330394,-4.036161566793595e-06
17.460614943637832,2.4784014509204333,-4.423558211126555e-06
17.49492722089501,2.4428193623245846,-4.2037422398437385e-06
17.528711818254322,2.4068684850689954,-4.330984823903289e-06
17.56198348195389,2.370451168865098,-4.176052057942858e-06
17.595299386716743,2.333466328695241,-3.6514777314207436e-06
17.628671905705083,2.2965600332180425,-3.5189994187258267e-06
17.662077956991528,2.2596896045020207,-3.696945343745206e-06
17.69551978253802,2.222850406365958,-3.512317259410369e-06
17.70632026064743,2.210862707992626,2.6332553279561494e-05
17.706709535287576,2.2107175949542035,3.823272342552697e-05
17.70642432487685,2.2114378183685903,5.606085892133697e-05
17.706364554815682,2.2122947338295447,-2.954660373553908e-06
17.706088178876097,2.2131025293380078,-3.989105881056776e-06
17.70576055165707,2.2138752800490598,-2.910502435015533e-06
17.70538341889174,2.2146153438084757,-2.0278976808618676e-06
17.704941035132894,2.2153183310774103,-2.8003282310229416e-06
17.7043811722661,2.215984333329378,-1.8388035751028264e-06
17.733546205490644,2.20883478550782,1.1180155082640697e-05
17.77708699214025,2.2027739269715725,4.868700517232649e-06
17.816119857800125,2.199361488168525,4.1548076075773044e-07
17.849987625374,2.1973994306599773,-1.7879753393748588e-06
17.88064641335145,2.1962879480868542,-1.6765704362112221e-06
17.885314009383034,2.1965505294508048,8.373843405289072e-06
17.88531897238235,2.1968716568448374,-1.6393418609608745e-06
17.90811779484851,2.1965555629431144,-3.217521926147937e-06
17.938154943032508,2.1961689396720354,-2.8876084543320857e-06
17.969359847552425,2.19573943714217,-3.711719174879363e-06
18.003201080379117,2.1952129709252204,-3.755899717988731e-06
18.040531572390154,2.1945910207392085,-2.755995545968698e-06
18.082306103300272,2.1938328356837675,-1.50582451927464e-06
18.129673578267315,2.1928942491763883,-3.099948478451492e-06
18.17941973578653,2.191841095652996,-3.2228368930346807e-06
18.19783548440641,2.1917708885198017,1.8153238974659425e-05
18.199554203601604,2.1921166296592753,3.120201949294646e-05
