x,y,z
13.290652698229543,3.68316712580556,-1.3039398329278695e-06
13.296035740523031,3.6337897697267945,-1.4409768542174295e-06
13.301083869459633,3.5843872540620887,-3.427562586741373e-07
13.305774581857913,3.5349672624458517,-1.321477044763375e-06
13.310087705229662,3.485524083648025,-1.4429198068842408e-06
13.314015975443194,3.4360509380982487,-3.44400194831479e-07
13.317549408315285,3.386555878748788,-1.3124249413042077e-06
13.320687379079866,3.3370255955248243,-1.4041725606636635e-06
13.32343341875404,3.287476014443601,-2.678259086036361e-07
13.325793910179659,3.2378866897945318,-1.2775136263992737e-06
13.327780440025384,3.18828465547653,-1.3790876178497447e-06
13.329407350409959,3.138641433340566,-2.3920429526730347e-07
13.33069116327324,3.088989604484751,-1.2523702452964247e-06
13.33164811097755,3.039302619878417,-1.3305730335588795e-06
13.332303783768356,2.989609297782475,-2.1496613987481705e-07
13.332674333041268,2.9398860358691183,-1.2064759280193404e-06
13.332787284709074,2.890163068456991,-1.2918856316275484e-06
13.332962232232159,2.8613779055019983,9.206271725618886e-07
13.333278684652683,2.852512295995859,-2.9325269127258857e-07
13.333686688849774,2.852596327572393,1.7442449800134097e-06
13.334100764855531,2.8532289347708963,-3.2524890938925854e-06
13.334452411045875,2.8538227571898624,-2.4381294482823945e-06
13.334748605907235,2.854433074350772,-3.0096248929967206e-06
13.334965997444733,2.855348159019791,-3.1334334642182937e-06
13.335116698741757,2.856282087009559,-2.5422644116153414e-06
13.335204292906413,2.8572110910281543,-1.8805551685076305e-06
13.335231039310994,2.8581296804147076,-3.054958388981621e-06
13.335194438249541,2.8590366235170253,-3.6504216749874696e-06
13.335097025229848,2.859925610447677,-2.5330133115175624e-06
13.334943791989073,2.8607911319557777,-3.610176395364706e-06
13.334735250724089,2.861631371609394,-2.307616319002781e-06
13.334478668666572,2.8624390832548205,-3.3292354733142904e-06
13.334240757421112,2.863177499538854,-3.600323691069912e-06
13.334080571785654,2.8638318809249297,-3.2477612536135902e-06
13.333918105688255,2.8644570223054378,-3.40861948351992e-06
13.333695292095253,2.865066570054843,-3.161950537584196e-06
13.33348156846884,2.8656559816652636,-3.2538453574350312e-06
13.35313811823065,2.860086724553119,1.1981517287047716e-05
13.39486496210259,2.8512398470912323,9.971302264294435e-07
13.44148556874168,2.8436335656010385,-2.2942237336773252e-06
13.48863699341172,2.837315208708989,-2.374232746613081e-06
13.53602610120353,2.832282419902536,-2.603903731253354e-06
13.585216815139189,2.827993532406663,-2.532783111536957e-06
13.634843871216772,2.8239355318892607,-2.9709355189103115e-06
13.684449632437255,2.820015524180595,-1.6316430589101427e-06
13.734061725923812,2.816245480801116,-1.744937067664487e-06
13.783658116830178,2.8126449519862797,-2.0177351089632756e-06
13.833264830864552,2.8092394937141636,-3.242629971783595e-06
13.882864642755608,2.806046352934812,-3.1303476264767094e-06
13.932476683003781,2.803084113730213,-1.361825872167599e-06
13.982090666850556,2.8003609768835687,-2.8397671343570463e-06
14.03171882215878,2.7978890862809487,-2.734303074729272e-06
14.081354815046165,2.795673859679052,-3.0790662610170882e-06
14.13100246707915,2.793716691954555,-2.9438361531380908e-06
14.180665662694347,2.792009645752009,-1.895374878838063e-06
14.23033880964237,2.790549451860556,-3.219457714177809e-06
14.280028857654962,2.7893310401753553,-3.143958699762528e-06
14.329728094956096,2.7883444670688213,-3.1619046617255286e-06
14.379445778643527,2.7875819680404845,-2.2385454995742238e-06
14.42916918657557,2.7870301723961153,-1.5088475341894225e-06
14.478909367507535,2.786676097905964,-1.3048769591100795e-06
14.528650392398339,2.786499305988923,-2.7631286042967274e-06
14.578407117950226,2.7864723377010483,-1.7395860881820602e-06
14.62816495474424,2.7865774458440105,-2.1041345084869822e-06
14.677938276948307,2.786772710471356,-3.0530974802489563e-06
14.727712497105752,2.787078782737774,-2.3939122589904105e-06
14.777503346193066,2.787496609572099,-2.4373734146231063e-06
14.827291997394672,2.7880437161330662,-1.2942165632905123e-06
14.877085748267016,2.7886912761992764,-2.0767944276765815e-06
14.926867688005629,2.789432122183983,-2.110948288204517e-06
14.976649117119017,2.790247009694461,-5.052628078497379e-07
15.026423345115886,2.7911518681051875,-1.4499632830650144e-06
15.076195455108413,2.7921266548376584,-1.231105679167649e-06
15.12599897524566,2.7931945917337715,-3.1596001926377515e-06
15.175823493077612,2.7943675917811412,-2.9176572688242863e-06
15.225655331272657,2.7956148432410153,-3.2313871678388284e-06
15.275494974318518,2.7969164187570588,-2.9944647730074936e-06
15.325329954598791,2.7982409755281794,-3.321178213146203e-06
15.375168555535291,2.7995784285274254,-3.0075632714426925e-06
15.4250012439003,2.80090407737155,-3.0895428016902704e-06
15.47484241654835,2.802214402837054,-3.116665615612163e-06
15.524675989186953,2.803485008624261,-3.1120694490814615e-06
15.573582208946675,2.804429860131782,-2.7405629974830426e-06
15.62225717108071,2.8045392587325098,-3.5352103747131325e-06
15.671216070938865,2.8036414483082894,-3.4206465230786354e-06
15.72019223840435,2.8018312170028805,-3.493138386594097e-06
15.769455396486894,2.7992550169262995,-4.545583812881615e-06
15.818737895235367,2.7961027997207437,-5.597380401154567e-06
15.865934350499154,2.791685387603561,-3.636572158193657e-06
15.913347576266151,2.7859080358618677,-5.085509161756319e-06
15.958386710168089,2.7790799559302366,-3.0789883134103857e-06
16.00730433166089,2.770113017882394,-3.677197719188785e-06
16.05622110100895,2.7595405757903353,-1.9997306290285566e-06
16.104798528057408,2.7476161750540666,-1.8198224843932187e-06
16.15303475806372,2.734464276680971,-2.8791510791152664e-06
16.200907149665095,2.7211488992378103,-2.4184571688935785e-06
16.242541552288284,2.710705727642908,-1.1577934533740786e-06
16.275024264019972,2.703769234682493,4.5905223695560937e-07
16.28662858324847,2.7021557683465307,-2.835630701462921e-07
16.28705344967157,2.702442396413052,-7.259015492450116e-07
16.287063312784404,2.7029368855934925,-3.2407744338380784e-06
16.287074267517294,2.7034340291199075,-3.650070279411638e-06
16.287034450790227,2.703943845451426,-3.642748666484591e-06
16.286993919979157,2.7042383134340966,-7.418387924611192e-07
16.28697238864515,2.704470257365739,-1.5977212219457637e-06
16.286936558176137,2.7046972160913803,-1.4899916748918607e-06
16.286898606150984,2.704922934007603,-1.6597829799805397e-06
16.28686224481962,2.7051497082352847,-1.5254352320782927e-06
16.286823933887312,2.7053751117938805,-1.5855073269878395e-06
16.28678735802239,2.705601723854172,-1.4884007200934024e-06
16.286748660670124,2.705827060884429,-1.659027394088075e-06
16.286711558658453,2.7060534610553177,-1.5235746403524653e-06
16.286672507495858,2.706278471847266,-1.5836611460748329e-06
16.286635184373665,2.7065047042288564,-1.4868097523053347e-06
16.286595745728665,2.7067296585940195,-1.6582556676240923e-06
16.286557907046323,2.706955682952743,-1.5217061267898402e-06
16.286518119629548,2.7071802993488654,-1.5818045408788617e-06
16.286480053121718,2.7074061503427163,-1.485218175723002e-06
16.286439877035434,2.707630720312468,-1.6574737612684576e-06
16.286401305632005,2.707856366950698,-1.5198331496275863e-06
16.286360786068414,2.7080805868801168,-1.579942224782388e-06
16.286321980270575,2.708306054363575,-1.4836276663564296e-06
16.286281070886186,2.708530237792227,-1.6566820225730194e-06
16.286241770905583,2.708755504687013,-1.5179493855280168e-06
16.286200523352473,2.708979326262998,-1.5780743633612981e-06
16.286160982265937,2.709204408484787,-1.482045960045364e-06
16.286119343522206,2.7094282037120383,-1.6558805834947232e-06
16.286079318969772,2.70965308907141,-1.516057072790955e-06
16.286037347558203,2.7098765103010893,-1.576199284394203e-06
16.285997075322012,2.710101205082786,-1.480455608431075e-06
16.285954711341216,2.7103246099996383,-1.655063599934059e-06
16.285913966295773,2.7105491118964298,-1.5141520503213213e-06
16.28587127509434,2.710772130994105,-1.5743210141187791e-06
16.28583027561167,2.710996436705279,-1.4788678197319438e-06
16.285787190265232,2.7112194497058635,-1.6542305914628297e-06
16.285745728616515,2.711443566500715,-1.5122442598367036e-06
16.285702321568497,2.7116661819443353,-1.5724463604607775e-06
16.285660598703913,2.7118900970613042,-1.4772827988465687e-06
16.285616795849254,2.7121127166032273,-1.6533869278100022e-06
16.285574621502654,2.7123364467206534,-1.5103310722179575e-06
16.285530502641695,2.712558656740667,-1.570571377170621e-06
16.28548806042806,2.712782179306401,-1.4756932219875396e-06
16.285443544110837,2.7130044034620084,-1.6525300154425493e-06
16.285400661139803,2.713227744910458,-1.5084015818830898e-06
16.28535583460883,2.713449547478764,-1.5686844608529815e-06
16.285312677119936,2.713672675404809,-1.474100345861401e-06
16.285267451458097,2.71389450192987,-1.6516622926149305e-06
16.285223863995633,2.7141174525909757,-1.5064541768264328e-06
16.285178333906074,2.7143388457991984,-1.5667834877552966e-06
16.285134465050724,2.7145615774810925,-1.4725069735800622e-06
16.285088533804863,2.7147830051382327,-1.6507862788568695e-06
16.285044245609754,2.715005563767547,-1.504498205896071e-06
16.284998015870485,2.7152265461542293,-1.5648738091976477e-06
16.28495343955378,2.7154488798719982,-1.4709122917351547e-06
16.284906806690305,2.7156699067444676,-1.6499041310992502e-06
16.284861821745,2.7158920713838106,-1.5025285818003054e-06
16.284814896365837,2.7161126410473795,-1.5629526745677969e-06
16.284769616472833,2.7163345749480348,-1.469318535243791e-06
16.284722285861204,2.71655519922231,-1.6490143893606313e-06
16.284676608037273,2.716776968105985,-1.5005430825908161e-06
16.284628990934962,2.7169971233262005,-1.5610189574612188e-06
16.284583011268992,2.7172186557284275,-1.4677260528755953e-06
16.284534986700915,2.7174388757663306,-1.6481169085591496e-06
16.284488619811754,2.7176602472352975,-1.4985412451935798e-06
16.284440314808975,2.717879986497243,-1.559071481627844e-06
16.284393639073002,2.7181011159359985,-1.4661351574844772e-06
16.284344924243563,2.718320930304476,-1.6472116418191074e-06
16.284297871940655,2.7185419030612645,-1.4965260218303966e-06
16.284248882680266,2.7187612252586133,-1.5571100514949476e-06
16.284201514392922,2.7189819506809836,-1.4645470061726285e-06
16.28415211276537,2.719201358482001,-1.6462985531033592e-06
16.284104378398776,2.7194219319308077,-1.494499355571971e-06
16.284008894989167,2.719573001626443,1.2775176806006927e-06
16.28404841838707,2.7197149880191946,2.014258861163243e-06
16.284092715088295,2.7199452981783296,1.1794612380065794e-06
