x,y,z
1.1168971816573197,31.70034395917389,-3.0213012094763847e-06
1.1275320847311432,31.651800897340685,-3.2420464041102437e-06
1.1385914762121494,31.603857921741778,-3.3198979338018575e-06
1.1502310514825649,31.555497790997357,-2.8035659196019858e-06
1.1618668663844791,31.50707191586001,-3.1617513236124883e-06
1.1734064820617336,31.45862269370624,-2.9233358454019975e-06
1.1850478949568117,31.410306688430577,-3.0696520668428706e-06
1.1970829093864175,31.362135235771316,-2.7091174837380605e-06
1.2072511886434254,31.32304615406159,8.860520073553091e-07
1.2152110101289169,31.293639955817035,-2.5722334538388902e-06
1.2207907787053867,31.274052931657376,-3.1943304294804187e-06
1.2238481588319259,31.264168273654604,1.9579867544181062e-06
1.2254538076243457,31.26054617406007,-1.1902206365280166e-07
1.2258842027270989,31.260821402089455,-1.4607315031861523e-07
1.226178974610273,31.261459112188554,-2.672785470898831e-07
1.2264668864717827,31.262048808129894,-4.595533488471748e-08
1.23090147268621,31.253806982731902,2.827015519474979e-06
1.240782424436958,31.237595770170074,-3.250844492486138e-06
1.256574897829962,31.21385567925851,-1.2922550622698759e-06
1.2796805068455712,31.18290900270552,-1.1431831551875216e-06
1.308802607759216,31.147303356506733,-6.259549739026649e-07
1.3407249997275899,31.110317194188212,-8.502962967581185e-07
1.3733994466582191,31.073630313263656,-1.5679514443513176e-06
1.4068110413998645,31.036870029573908,-1.959596005386699e-06
1.4403497280675415,31.00018868553129,-1.0376619988539115e-06
1.4739526253136617,30.963572245953838,-1.730949157160988e-06
1.5076286493046211,30.927026843843475,-1.9922334220587312e-06
1.5413819558657964,30.890559513555722,-1.034081932142078e-06
1.5690272832216283,30.86088951129755,-2.161207104899726e-06
1.5899888749372313,30.838639763499916,-7.111713935144259e-07
1.6042097698482092,30.82377452784669,-2.1107743156806302e-06
1.6116482050161267,30.81625978439357,-9.113616549726034e-07
1.614772064420302,30.81362075833775,-1.8595188100885285e-06
1.6240445924017157,30.8050685295706,-1.9924844020004218e-06
1.6409079658405303,30.790018881361906,-1.9279862833593286e-06
1.6658068676979545,30.768966346704293,-1.8691905038191459e-06
1.6991230301940714,30.742403581646023,-1.598289861352159e-06
1.7370982459293465,30.712976632719048,-2.1101839137067924e-06
1.7757131964454163,30.68240901473491,-2.468046490337883e-06
1.8137899533144037,30.651260535207733,-2.1395298765818083e-06
1.851371949978286,30.619515839180753,-2.502915176293835e-06
1.8885618307728957,30.587144350811876,-1.3652562500070242e-06
1.9253372214634394,30.554243519635058,-2.0438160072341893e-06
1.9620886456962285,30.52070225356901,-2.300863938913683e-06
1.9986990724478162,30.487047412031966,-1.2573744540937681e-06
2.0352658798244687,30.45335819031276,-1.8662653585091449e-06
2.0717929021881765,30.419631243133278,-2.2306758481263622e-06
2.108280876431243,30.385860920737514,-1.250904753165999e-06
2.14472412990226,30.352039936965735,-1.870489065268488e-06
2.1811116957771834,30.318164441209355,-2.2281893459867586e-06
2.2174431142914592,30.284227700337365,-1.2547950441338385e-06
2.253715690696673,30.250226185975492,-1.8650548406079492e-06
2.289922074050928,30.21615923969818,-2.2268641070716244e-06
2.326135688069499,30.182128417090034,-1.1751503243041805e-06
2.3624190174513675,30.14844372939001,-1.7490121005311887e-06
2.3990074154857246,30.115021925111527,-2.041040966564711e-06
2.4358431543156427,30.08183105743186,-1.077189759227798e-06
2.4729009059891123,30.048863828663006,-1.8063994099322411e-06
2.5033020030956346,30.022081418290384,-2.2330199975495457e-06
2.526302777362262,30.00202030112373,-2.2264059895762967e-06
2.5418744069491335,29.988650411275337,-2.279748757650496e-06
2.5499747793216296,29.98193063062582,-2.220783814746441e-06
2.5530762271835434,29.979812524564508,-3.5690188329925987e-06
2.5628249638967975,29.972434988746986,-1.8587971115230362e-06
2.5806895667331142,29.95928126663007,-2.1084132701965075e-06
2.607080099936906,29.940803331750455,-9.835694280806162e-07
2.641868923837892,29.917660349883864,-8.168787657171495e-07
2.68123509220703,29.891861139442906,-1.0892920699508146e-06
2.7210856417276705,29.864671829587742,-1.2370599298434926e-06
2.760163486511352,29.83649799462897,-3.044695555710908e-06
2.79869357750571,29.80719009124497,-2.788795378658865e-06
2.836605782535326,29.776897573592308,-1.4857155928513222e-06
2.8738709051242037,29.745694048509588,-2.3570780716269946e-06
2.911001726734687,29.71342312203266,-2.455663350778986e-06
2.9480915982971734,29.680490143020055,-9.206931884282732e-07
2.984948561512548,29.64726239573347,-2.2824114007495566e-06
3.021568613023449,29.613772700191554,-2.376311500872086e-06
3.0579791261544504,29.580023597420865,-9.022204288874902e-07
3.0941841029040766,29.546045367604787,-2.231162118032648e-06
3.130183062885946,29.511849583599343,-2.3234438310364147e-06
3.1660047811791254,29.477438110911084,-8.726673034441246e-07
3.201655933905769,29.442844022950425,-2.1858099487105653e-06
3.237136060728227,29.4080761842565,-2.2831413106112752e-06
3.272473034059933,29.373137861663093,-8.392110950466991e-07
3.307676568690029,29.338061209575596,-2.1525144065712154e-06
3.342745781572576,29.30285362269637,-2.241614810313819e-06
3.377705637464194,29.26751883981617,-8.158701693787573e-07
3.412568926104648,29.2320864450554,-2.1196598703684955e-06
3.447257282873832,29.19680682726909,-8.332781530721867e-07
3.482145811743396,29.161708051548107,-1.8610696960706663e-06
3.517354403582807,29.126868014442703,-2.0802489578974903e-06
3.5528423201681965,29.092280056435122,-8.038765122245217e-07
3.588586494873711,29.057935052020994,-1.9188082985149846e-06
3.6245804902070238,29.023779856625932,-2.1585529537300474e-06
3.6607625787591442,28.98979662543507,-8.57049877713012e-07
3.6971129506096023,28.955946214279752,-1.9897400993403036e-06
3.73358146395367,28.92221134565411,-2.216566441930884e-06
3.770155801279016,28.888580989126076,-8.981347739099588e-07
3.8064886861248697,28.855074513820615,-2.149847818520151e-06
3.842632252557028,28.8212027163835,-2.4257511721838265e-06
3.8785256624934066,28.786984568788107,-1.015268488883947e-06
3.914161304656699,28.752481884926528,-2.1213980456805115e-06
3.949537852993561,28.717711087570322,-2.3543070673467947e-06
3.9847352839748758,28.682939016546293,-8.367971391226581e-07
4.02019235822824,28.648202243537305,-1.9405299847667645e-06
4.055810157100389,28.613603751500456,-2.1613977195349132e-06
4.091573046629282,28.57914334108169,-8.543074760045122e-07
4.127468482119468,28.54479402003185,-1.979734785946541e-06
4.163463662620852,28.510542136659783,-2.201658325221012e-06
4.199549034860653,28.476376704392425,-8.874612884707256e-07
4.2357109103835215,28.442277259721575,-2.006484986841195e-06
4.271923770062418,28.408228991897747,-2.2377619701592633e-06
4.308181185980023,28.37422239876363,-9.070069239211498e-07
4.344469820714566,28.340242262930506,-2.029236524841993e-06
4.3807709831866175,28.306276376913765,-2.2586414353022166e-06
4.417076843076566,28.27230944995032,-9.276926919675466e-07
4.453372850556963,28.23833164599764,-2.0400088308961117e-06
4.489652713841175,28.20433890869308,-2.272034640628251e-06
4.525912417392278,28.170321976887752,-9.336301807320868e-07
4.562141810798077,28.13627290282109,-2.045398054838221e-06
4.59833641577919,28.102189446987374,-2.277785440193969e-06
4.6344939639715745,28.068064443954214,-9.346804969966038e-07
4.670608173985165,28.033894713458803,-2.0471387295016574e-06
4.706674919360431,27.999677660085982,-2.2762932608590136e-06
4.742695036066381,27.96540878460457,-9.341715275570928e-07
4.7786645126115515,27.931087559080964,-2.042238914676947e-06
4.8145798489415474,27.89671314888125,-2.2751670497277166e-06
4.8504436564424465,27.862281878064106,-9.276812922912048e-07
4.886254908836035,27.82779621826122,-2.0389617293690987e-06
4.922009847462907,27.79325536406997,-2.265420697256104e-06
4.957712853354319,27.75865768849773,-9.242310764837058e-07
4.9933645802395725,27.7240076408186,-2.0294662004781416e-06
5.028961788030775,27.689304297836248,-2.2599095898800936e-06
5.064509824350486,27.654546956987087,-9.146440494017805e-07
5.100010827843213,27.61974216590027,-2.0243410466767864e-06
5.135467672403798,27.584894335464345,-2.2413633540135924e-06
5.170887848003403,27.550006094642818,-9.102772774959023e-07
5.2062666935309245,27.515076576051193,-2.0151442449607704e-06
5.241507606953693,27.48064008886128,-1.7965945112753678e-06
5.2772823054924345,27.4465402102496,-2.0742351226898936e-06
5.313446493320897,27.41266921107935,-8.283325896273064e-07
5.349869916965636,27.37903032685868,-1.949228759220989e-06
5.386529993523547,27.345566092055158,-2.200349961439113e-06
5.42309959644913,27.312490025585,-8.874635196789993e-07
5.459924284713849,27.279181528339606,-2.2601886398750104e-06
5.496509075682169,27.245656188751294,-2.3770489244075155e-06
5.532842266048007,27.211868941134522,-9.170546986514427e-07
5.56895670573533,27.1778117597606,-2.2310358618084225e-06
5.604858273351034,27.14352284596918,-2.324585687798336e-06
5.640550578530629,27.10901023690757,-8.812773010756503e-07
5.6760628553600885,27.074279350088773,-2.1825196188512974e-06
5.711404969894033,27.03937129663784,-2.27528168445304e-06
5.746605971363534,27.004294649485345,-8.349790383346822e-07
5.78167718249384,26.969083489696576,-2.1441263800617283e-06
5.816618248109764,26.93374579927179,-2.233950428240372e-06
5.851454167315606,26.89828739441799,-8.098420816379792e-07
5.8861986135630175,26.86273692385244,-2.1126726468881363e-06
5.9208508950538405,26.827099518370094,-2.202595334850621e-06
5.955431368034261,26.791383413386757,-8.838967679794529e-07
5.989958601793477,26.755614923708414,-1.9873983317306165e-06
6.024431335053805,26.719796637129093,-2.204601909666648e-06
6.052450863633353,26.690530559323435,-7.907806245793791e-07
6.073456865611449,26.668405378565303,-2.1809582606488465e-06
6.087548683612068,26.65350826228632,-2.286326429994795e-06
6.0951691842209685,26.645583631536716,-2.2148502130323044e-06
6.099324825985865,26.64175122639911,-2.443667572172431e-06
6.1001602445725105,26.64162177221202,-2.967957465346144e-06
6.100114482707771,26.642344123173174,-3.3392061830027353e-06
6.099984639392977,26.643094398334192,-3.425944098141287e-06
6.099901959358526,26.64377646798179,-3.5749724774519764e-06
6.107878019000322,26.639980887750426,-2.6440141880322565e-06
6.124656365926724,26.632418317849485,-2.1540852599560845e-06
6.151381088897254,26.621933241854936,-3.3310219334087288e-06
6.1851717805590685,26.61089644944314,-1.1069410334393903e-06
6.2232146687643075,26.599361143658456,-2.6442137987386927e-06
6.252684164439869,26.590325209451464,-1.9697683943872835e-06
6.272562383859369,26.58436815605605,-3.892008111974765e-08
6.282901394713995,26.581446615037333,-1.3074969582339835e-06
6.301482848036647,26.575531649372852,4.1006697311038454e-07
6.329507820723806,26.566370869999375,2.532647897825202e-07
6.349364288097902,26.560060844671487,2.897726881639917e-07
6.3597424031990935,26.556931511342352,2.704620789724388e-07
6.363520316597805,26.55573488624586,1.8070660290289697e-06
6.3752975151731075,26.551595124992048,-2.046336207248145e-06
6.396419993635745,26.543174626759246,1.8323957391708223e-07
6.426410415189194,26.53030005474092,-2.5134759356927605e-06
6.465205453802044,26.512398112676372,-2.560685360211701e-06
6.506147181305564,26.492117304095558,-1.8396188704965233e-06
6.54634943260464,26.47006007312638,-2.941669009194625e-06
6.586201537807536,26.44605612262894,-2.9986799810755027e-06
6.62530108719147,26.42043765076362,-1.6466954247569554e-06
6.6647941471415,26.3926831309629,-2.666157981962708e-06
6.703945920519234,26.36364355165282,-2.3186231080316033e-06
6.742493899402163,26.33372380759316,-1.3455659030499334e-06
6.78057530575561,26.302930826483006,-2.5053503121645615e-06
6.818142585961066,26.27139797316478,-2.281095524522131e-06
6.8555240982938725,26.239043886265964,-2.3146050323816225e-06
6.892844294824955,26.206132826429,-1.151195048874204e-06
6.9299435601600115,26.173062891364236,-1.965992008759465e-06
6.96688893404178,26.13983517809889,-2.195593768121451e-06
7.003692230008608,26.10644772890927,-1.1292761425037157e-06
7.040357378648285,26.072903649288936,-1.942734288440384e-06
7.076882291292275,26.039210519459992,-2.175922686861037e-06
7.113270275579651,26.005367799649605,-1.1141687269559941e-06
7.149529217794944,25.971377670527065,-1.923572544970664e-06
7.185659068661229,25.937254748849362,-2.1528783953235486e-06
7.2216628325624965,25.90299708509016,-1.0997313569967304e-06
7.257551879856855,25.868607991106636,-1.9030382188631179e-06
7.293327459752556,25.8341052745962,-2.130187362416741e-06
7.329126008202017,25.79956311673078,-1.0743691720403736e-06
7.364975224143838,25.765345801739382,-1.7434087881441906e-06
7.401086973237647,25.731369484036737,-2.0304301214489617e-06
7.437423870160138,25.697602046558387,-1.0680782692659707e-06
7.473964852703296,25.664035005798844,-1.7946484975536747e-06
7.510657041949687,25.630310849482257,-2.3600523022665465e-06
7.546968110522843,25.596425795983954,-1.9238845537575266e-06
7.58305079332468,25.562326791527457,-2.2207790588146814e-06
7.618929162447601,25.52800733901898,-1.2003051545333987e-06
7.654633088563371,25.493472142201217,-1.8837689141661118e-06
7.690166533826071,25.458760820705834,-2.1785218173135668e-06
7.725533613771892,25.423877458397573,-1.168156634621248e-06
7.760762137355279,25.388826867375005,-1.8539840651102257e-06
7.79585909069747,25.35364678480173,-2.139156823597471e-06
7.8308284135644906,25.31833812812193,-1.143559126975946e-06
7.865694213697098,25.282907191609464,-1.8263869417042833e-06
7.900465880132613,25.24738823772162,-2.1097525042361454e-06
7.935146841246433,25.21177984912997,-1.120930057465358e-06
7.969756780829213,25.176089250964132,-1.8070247825852093e-06
8.00430683753239,25.14034591355369,-2.0836872272264606e-06
8.038799649002494,25.104546401302642,-1.1052408815798165e-06
8.073250179531213,25.06869926302314,-1.7905860706934895e-06
8.107670326269558,25.032828533379337,-2.0667290593287535e-06
8.14207488810343,24.9969411066233,-1.0815602191766027e-06
8.176478517280323,24.961051341858106,-1.7823555050616724e-06
8.210875509601374,24.92515978708598,-2.055973187871374e-06
8.245274816257748,24.889270281468317,-1.0768568257449318e-06
8.279689486454389,24.853393530530838,-1.7765947419728922e-06
8.31411294593062,24.817529051366265,-2.0516869928058346e-06
8.348551529910551,24.781680374351144,-1.0733991143256627e-06
8.383016855286094,24.745854916799804,-1.7757450878341796e-06
8.417501760480548,24.71005153289584,-2.048813011586159e-06
8.45201069682002,24.674272412899043,-1.0735251695266623e-06
8.486553334306926,24.638523538466117,-1.7758327754205383e-06
8.521122118500204,24.602802822368524,-2.0498916792552335e-06
8.55572025032574,24.567111212687095,-1.0745932248514e-06
8.590355651134917,24.531452740975837,-1.778019649800039e-06
8.624982384780754,24.495876029283764,-2.0470937624680885e-06
8.659675425706627,24.460584982911353,-1.6714845976102677e-06
8.694680781834816,24.425715595328516,-1.9251607264667014e-06
8.73005522843976,24.391193449968444,-9.943087875864676e-07
8.765784819312222,24.357000758395976,-1.7239368071617078e-06
8.80190705597942,24.322761354750117,-2.2195546698043633e-06
8.837906474194513,24.28847887116967,-1.2616768368112208e-06
8.87378743444173,24.25408422455589,-1.8695592242899683e-06
8.909547397953876,24.21956991419368,-2.231687504065938e-06
8.945201160741602,24.184935571825523,-1.2446198571422484e-06
8.980756487020678,24.15019648036075,-1.8523042310848725e-06
9.016209312571661,24.115358208453483,-2.2071756475249005e-06
9.05157481588845,24.080422120370073,-1.2278847831247164e-06
9.086862193253438,24.045404559760684,-1.8342058958585594e-06
9.122067145261004,24.010309423704378,-2.1878411598334757e-06
9.157203984536814,23.975138638450172,-1.2113603467638068e-06
9.192282873270976,23.93990777108122,-1.8210543240131105e-06
9.227298917230806,23.90462021453311,-2.169600252892312e-06
9.26226507027208,23.869277763293535,-1.199617239606987e-06
9.29719217907212,23.83389449174112,-1.8081537206081355e-06
9.332175710985766,23.79864093851499,-1.9545278992123827e-06
9.367314572959867,23.763836920267767,-9.900903746064282e-07
9.402808345347784,23.72931716742028,-1.7284546740270468e-06
9.43859482115279,23.695062300792454,-1.9979630355750067e-06
9.474648850117058,23.661061230430413,-1.0454940384714562e-06
9.511017810927619,23.626914274139917,-1.9025511907785897e-06
9.547084016662101,23.592727113094654,-2.200921367299241e-06
9.582966891331232,23.55837694451179,-1.186505447437619e-06
9.61868166973277,23.523849046978118,-1.8837935073338918e-06
9.654247495139831,23.4891509581885,-2.166842852022177e-06
9.689676218626323,23.45430835301454,-1.1596731027511964e-06
9.72496918895153,23.419325531613428,-1.8578137602372202e-06
9.760144066950529,23.38421147762496,-2.1327995628726837e-06
9.795214951493897,23.348990975116678,-1.1375846863288797e-06
9.830182657990717,23.313666153977998,-1.8345095668496902e-06
9.865062050236807,23.278246969320573,-2.106246289018676e-06
9.899868984907704,23.242754800822933,-1.1177003032200594e-06
9.93460371785558,23.207190323441235,-1.8173449705428946e-06
9.969277290237684,23.171564457044234,-2.083401989528416e-06
10.003906918480546,23.135894662992662,-1.1039925640991821e-06
10.038666094892214,23.100178268234995,-1.7323062960448998e-06
10.073409278014484,23.06494680430431,-9.78168242203592e-07
10.108486062297164,23.03002822149593,-1.7087075635940918e-06
10.14387189391358,22.995390434096663,-1.97374632910155e-06
10.179546265650798,22.96102100753966,-1.0285917919038157e-06
10.213813046734643,22.92733319085967,-2.5644192772171504e-06
10.245308201772682,22.893951360127357,-2.575820553993996e-06
10.275163941804967,22.859499442127966,-1.3964040885897089e-06
10.303624481090486,22.82374761094034,-2.253734041557376e-06
10.331912583110721,22.785349136945225,-1.991555210148488e-06
10.360610483155028,22.745293635062325,-7.947449810509488e-07
10.389683966541629,22.70585555874228,-7.010761857197123e-07
10.419382646896711,22.666961539298097,-1.429559794138835e-06
10.449764487073836,22.628533217824543,-1.6567902603042972e-06
10.4808027130279,22.590556248176323,-8.117062389560725e-07
10.506658403313912,22.559854211924243,-1.1651920303855368e-06
10.526402590522304,22.537015270376997,-9.358295302470954e-07
10.539835647126331,22.5219607593879,-4.131485349626041e-06
10.546809583124077,22.51454056217652,-3.855212051533108e-06
10.550528027308715,22.510761566378477,-3.5628418957774077e-06
10.551260035803828,22.510073672433677,-3.629859556188164e-06
10.551686360394658,22.509683693930775,-3.117664901554351e-06
10.552065262953134,22.509308557106735,-3.25782461097629e-06
10.552415792741593,22.50895609039457,-3.0871036841087496e-06
10.552729088277967,22.50862001618222,-3.319839510369099e-06
10.553032752780496,22.508268853631584,-3.0990010263520773e-06
10.5569197353465,22.49912627377422,-3.070710004597632e-06
10.563438231896152,22.480354582455686,-3.128996664953504e-06
10.57132638906138,22.451565209468406,-8.932386884527577e-07
10.579370779917596,22.412631116454882,-2.104175676517772e-06
10.58636575071494,22.366876029574147,-3.1883030851519167e-06
10.592603431131511,22.317876152029644,-2.3511527392355847e-06
10.598374409763847,22.268585637717727,-1.419004656992573e-06
10.603731022482231,22.219271422965228,-6.761456948396749e-07
10.608670700595423,22.169920751602262,-1.2374237750092942e-06
10.61318415976571,22.12053152102633,-1.410696129647282e-06
10.618023621902779,22.07315503579959,-1.7889504696153025e-06
10.623962477774581,22.02570546138378,-1.826824503853991e-06
10.63115937265271,21.978360034050784,-2.6586361334436648e-06
10.639545435885779,21.933011888633516,-2.588730551814772e-06
10.649655858520605,21.887699657009673,-2.1258856974619433e-06
10.660563572899726,21.841320045220282,-3.856899270772429e-06
10.670077046205023,21.794983566448636,-3.3794170180602434e-06
10.678157137975981,21.748182593852643,-3.6605952650446694e-06
10.684804808790975,21.701096517787814,-3.3553812154134277e-06
10.690009070355856,21.65382390009714,-3.6099848689033487e-06
10.69434691393257,21.60464571322832,-1.3527747494516962e-06
10.698329123075313,21.555091031892996,-1.1515809954301681e-06
10.702071382749589,21.505509384892633,-1.3123584475666084e-06
10.705567096468329,21.455914040214644,-5.663825219485996e-07
10.708803584212415,21.40630615311142,-1.1547342019142814e-06
10.711763127106197,21.356691560244926,-1.3136862550902628e-06
10.714440920399932,21.307058137098267,-5.684685622231456e-07
10.716832457038166,21.257415315084334,-1.15135671522118e-06
10.719765331891944,21.210191204872135,-2.397907552468409e-06
10.724028233464306,21.163655758847522,-2.417461380046365e-06
10.729640709641671,21.116373615611675,-1.1611041779054088e-06
10.736457361363392,21.069060235933506,2.5869746073450828e-06
10.743893711017984,21.02067795451856,1.3192539779181833e-06
10.750428252168664,20.972260728111948,1.5367993125084412e-06
10.755884990686406,20.92379135254376,1.3697284061489623e-06
10.760332031170767,20.875208821933388,1.2689161507858926e-06
10.76381275430827,20.826369456191223,1.5929061470028316e-06
10.76674206272547,20.77671353249918,1.8527881786925549e-06
10.76964683137555,20.72697113449891,1.7645150403797216e-06
10.772691592027185,20.677245118531015,1.8760363937227187e-06
10.775865887498549,20.627510171737555,1.7390588828401776e-06
10.77911770485709,20.57777682392409,1.8345776711913009e-06
10.782411619617681,20.528039305480622,1.4554417763351646e-06
10.785699853077194,20.478302034383933,1.8994059083135562e-06
10.788952339064894,20.428565597762375,1.6773291499766474e-06
10.792130540683125,20.378827774741726,1.8187169242463164e-06
10.795213360152253,20.32908572657781,1.6203199689375503e-06
10.7981661627808,20.279344408826955,1.9126532176082234e-06
10.800978007150595,20.229594744395552,1.5566468921229815e-06
10.803621355698281,20.179845322617496,1.8964271082250184e-06
10.806091431502127,20.13008425057301,1.5519938135408196e-06
10.808368586757757,20.080323412115025,1.8944864001446682e-06
10.810453291710916,20.030549356324524,1.332973314747965e-06
10.812334850535336,19.9807737068641,1.8479632288605219e-06
10.814015116451289,19.930985402215203,1.6481024678188794e-06
10.815491955943896,19.881195016802835,1.80268316964452e-06
10.816772047668827,19.83138842043729,1.6210023800408702e-06
10.817855376890234,19.781583375878725,1.808636770659483e-06
10.81938881062636,19.7321860714839,1.0791497771778236e-08
10.82153775255457,19.682910930575645,6.768388105538037e-07
10.823678502744238,19.633116922741202,1.6275687494196611e-06
10.825571243043232,19.583409815921463,1.7914922166677172e-06
10.827129810578562,19.533684510576087,1.5941727823723384e-06
10.828356273062553,19.483953047503267,1.7147283285084969e-06
10.829248708953731,19.43421231269131,1.5883459133607392e-06
10.829819417786629,19.3844458989811,1.8450688406279614e-06
10.830116466107121,19.334645239853266,1.5757919625027095e-06
10.830166503015652,19.28484719767911,1.906168584017709e-06
10.829992045719983,19.23502723937785,1.7356752872038639e-06
10.829642113185828,19.18521074579612,1.901800573970297e-06
10.829189337412844,19.135364315321734,1.1467859503851152e-06
10.828590052910483,19.085523035438534,1.177453624382624e-06
10.827885128718473,19.0356587040208,4.6915257768953555e-07
10.827033193453781,18.985797927185303,2.5184031528235895e-07
10.826018258030754,18.935933886767046,8.923258347504071e-10
10.824842760928144,18.886070368744242,-9.637203902956859e-08
10.823502693453152,18.83620783577494,-5.260365140702383e-08
10.822045522080597,18.7863507434421,-1.2608610691980382e-07
10.820492742951208,18.736495773814163,2.230809963837954e-09
10.818882967340679,18.686649428593032,-3.146555432875786e-09
10.817229086411215,18.636806203108417,1.8800486265013738e-08
10.815563758542206,18.586969411614344,2.067142554698642e-08
10.813897199112679,18.537135966274306,3.657720041086443e-08
10.812257022990755,18.487307589539785,3.474194980659928e-08
10.810649837751116,18.437481588817306,4.872153963955683e-08
10.80909900701497,18.38765934961961,4.3888735729025186e-08
10.80760766604452,18.337837593887613,5.6429262471069386e-08
10.8061945371389,18.2880184781715,4.829454173377323e-08
10.8048594093273,18.238198075821042,5.996628903506829e-08
10.803617612049434,18.188379839269256,4.909667004546203e-08
10.80246620740173,18.138558053199937,5.965131246593591e-08
10.80141638551544,18.088738042324373,4.5580150327684255e-08
10.800460911215247,18.038911205205352,5.2891891231393595e-08
10.79960698530451,17.989087669738492,3.7497108282963376e-08
10.798849684022438,17.93925789500448,4.521579205843396e-08
10.798194131565761,17.889429964339232,2.4112313833091203e-08
10.79763104552105,17.839594656277395,2.876205453666847e-08
10.797163327878774,17.789762171485435,5.560624630890354e-09
10.796781015246,17.739921140773294,5.330628626010192e-09
10.796482651358653,17.690082389525998,-2.2752356117206052e-08
10.796256890520581,17.640235587020058,-2.6742959968045765e-08
10.796100960546143,17.590389638181158,-5.450767548084712e-08
10.796007938643728,17.540538587814915,-5.286657508984938e-08
10.795966709282338,17.490685272389044,-9.476175950179355e-08
10.795958913872171,17.44082616197629,1.0874106461111754e-07
10.795994927512051,17.390969641607033,8.384567025052081e-08
10.796067387557589,17.341111712089493,3.236764827899141e-07
10.796187998907907,17.291256968293784,3.5337428173562446e-07
10.79634726106756,17.24139659611053,5.173159430583996e-07
10.796552524507463,17.191541910907855,7.323253738526769e-07
10.796799588963268,17.14168373294953,5.398548814997128e-07
10.797093282681937,17.091828507112115,9.132458898240825e-07
10.797441988332928,17.04197217710203,6.814316597762715e-07
10.797831863794164,16.992117879172632,1.1961864038005643e-06
10.79867044930602,16.94306041108063,1.5955126608444004e-07
10.800205622319057,16.89431418923592,1.8668238770461199e-07
10.802882487699586,16.847471469406482,4.629916455015093e-07
10.807118394371798,16.8009602692723,5.289555457775597e-07
10.812166909691642,16.751562165269934,1.9128879452344483e-06
10.816919225545194,16.70210762833059,1.7307822569936904e-06
10.821151829350486,16.652720958776012,1.4596486949333687e-06
10.824859716052021,16.603278390914962,1.598894404365031e-06
10.828046344787818,16.5538061857347,1.4524370444482515e-06
10.8307204396839,16.50426825811662,1.7230837947822264e-06
10.83290201024515,16.454707833809167,1.4763617271137952e-06
10.834607017802126,16.40508192294621,1.756873118964608e-06
10.835864917385772,16.35544168246996,1.5084863340744659e-06
10.837619692637869,16.307611394938043,3.5705752646914e-07
10.84069000526384,16.26069154916786,5.41082982231933e-07
10.845293915724515,16.21589510095347,6.820613775819495e-07
10.850501912818782,16.180664925151792,-3.3935004421122017e-06
10.857749452925049,16.13978268790846,2.503873212069546e-06
10.866270362377639,16.094153058885176,-7.851537556710642e-07
10.87410303328889,16.046822097431804,-1.8157022291867553e-06
10.880566759007792,15.999503729310879,-1.555452892227499e-06
10.886299407104897,15.949894149081898,-1.2718516871970675e-06
10.89165114557705,15.900457466693156,-6.402465634741672e-07
10.896697319336258,15.85103193773546,-1.2100504066143991e-06
10.9014242578839,15.801584336686993,-1.3764539604013692e-06
10.90582167372111,15.752113989772726,-6.452117930696999e-07
10.90987413827282,15.702624361767205,-1.2110688915635548e-06
