x,y,z
25.46814764165085,0.7792140588422249,-3.4039021219386956e-06
25.433736215899113,0.8147901798336277,-3.6767158078966633e-06
25.398969351593543,0.8501083910527253,-3.4492710653810654e-06
25.36391136199302,0.8851754398314806,-3.631020825452941e-06
25.32858797359528,0.9199993033627027,-3.474354676985536e-06
25.29300947584772,0.954625953813017,-3.691808025299559e-06
25.257227819884385,0.9890720382925826,-3.5321764465662264e-06
25.2212656062221,1.0233429780184198,-3.7027469573375216e-06
25.185549055455226,1.0570528254813638,-3.8328009392928075e-06
25.149454209654525,1.0911128914912067,-4.315548545942571e-06
25.11355409211608,1.1254420507186496,-4.184434043957852e-06
25.077912004850557,1.1600226335816475,-4.556180320882536e-06
25.04247558183818,1.1948700712028144,-4.101379597415411e-06
25.007241452938295,1.2299267639290923,-4.263424700709506e-06
24.972200155450622,1.2651892719480422,-4.115285427326587e-06
24.93732564983713,1.3006392710767598,-4.212614055646574e-06
24.902590544341106,1.336244585514875,-4.0601410764423695e-06
24.86800504855362,1.3719849430102993,-4.2632229452777e-06
24.833536139621188,1.4076264412023485,-3.9154012621625545e-06
24.798855553322827,1.4430808829170032,-4.025438685040933e-06
24.763918149752456,1.4783034211018218,-3.8718409005426835e-06
24.728738853128217,1.5132905909778636,-4.070246708894748e-06
24.693632804330186,1.5475290486859943,-3.565734869603182e-06
24.673720924556335,1.5662326797916941,2.393840198428032e-06
24.668964190067882,1.5702346704315346,3.0379135216689057e-06
24.668805057582535,1.5697417278006407,-1.8583526402611572e-06
24.668715488439666,1.5691469227787587,-3.258172026402578e-06
24.668678104759334,1.5685479296037437,-2.3167406669848123e-06
24.651444933807397,1.5790731886063771,-2.204605648890856e-06
24.613799435464422,1.600834699085749,-1.8459760941814951e-06
24.571639373996398,1.6228994118897122,-1.051365177980046e-06
24.52922453196388,1.6435929789350565,-9.355284444345635e-07
24.486323812190584,1.6628913828015104,-1.9031468758458348e-06
24.4406620520055,1.6824716821388828,-2.7735150329791236e-06
24.394985804005945,1.702223161591396,-1.52814621363212e-06
24.349413411171124,1.7222726820315537,-2.638977233300477e-06
24.304318780035786,1.7427058222400844,-3.0841098698740355e-06
24.258872767199797,1.7637346385114436,-2.4069692254047315e-06
24.2137674790589,1.7847775159873889,-2.4920709052744794e-06
24.187627758131814,1.7965132212881605,-6.499435861589964e-07
24.18310365944876,1.7977447437878127,6.832570756412637e-06
24.182803523140926,1.7975839878880604,1.6505800881569388e-06
24.182636149255494,1.7974017598645426,1.1015460232854934e-06
24.182466124748434,1.7972202169473288,1.2288735033172404e-06
24.182296284226705,1.7970391111988986,1.0998323255566322e-06
24.182126546938242,1.7968573527402325,1.2317700375658047e-06
24.18195694125243,1.7966760974456364,1.0997984330393673e-06
24.18178747195712,1.796494133217492,1.2307865320075606e-06
24.181417164454107,1.796526014717811,-1.8827277069310977e-06
24.180812854178512,1.7967704120791805,-2.5287253915887153e-06
24.180210200664717,1.7970731016753425,-2.3418224167209845e-06
24.179621503025185,1.7974302364892747,-2.816693470655135e-06
24.179049724195522,1.7978407041302997,-2.401552905057641e-06
24.17850250410084,1.7983051233715388,-2.815097709520792e-06
24.17799230538985,1.7988059500857059,-2.4408305405836106e-06
24.177589829819524,1.7992210139460012,-2.7997980108218634e-06
24.17719788642097,1.799690544021168,-2.418934498291808e-06
24.17684945360265,1.800140074679551,-3.030009027047559e-06
24.176538446680663,1.8005672557962364,-2.338758112493955e-06
24.1762536146518,1.8009400233670423,-3.142666274640743e-06
24.1696710477029,1.8208867281545627,-2.0196980703227063e-06
24.158957225116346,1.8623713745110433,-2.1877337505471495e-06
24.14945333418382,1.9088540158224412,-7.302565008596162e-07
24.141205444779334,1.9560798695486559,-1.7095953957942112e-06
24.13421168158345,2.0035911406072335,-1.8673302955365956e-06
24.128405820296887,2.0515278695764563,-6.034408193481e-07
24.123756410314353,2.099639958246785,-1.6138204160555392e-06
24.120194515544735,2.1481249981159993,-1.71248485759945e-06
24.1174396583518,2.196707911458547,-3.616436406381207e-07
24.114941591761305,2.2462997747349207,-1.1509856423369547e-06
24.112421700494682,2.296019648996742,-1.219373825155079e-06
24.109869536236587,2.345744151055314,-1.3778831352284637e-07
24.10730959752005,2.3954683731583035,-1.162881128665555e-06
24.104774712801788,2.4451914724830135,-1.2450985232802247e-06
24.102287712083488,2.494914762137157,-1.6866838200776946e-07
24.09987735410378,2.5446385578156367,-1.1806265910914437e-06
24.097562695817565,2.5943618813131355,-1.2751066895619334e-06
24.09536150532878,2.6440882100947234,-1.7885176455817442e-07
24.093289672471997,2.6938167384047977,-1.194945620914406e-06
24.091359726775103,2.743545949120051,-1.282895040179144e-06
24.08957881311297,2.793282054876419,-1.8463537799703889e-07
24.087955422471094,2.8430196807408055,-1.1959360662339158e-06
24.086494020889937,2.8927635541910726,-1.2797158858192381e-06
24.085193702408723,2.9425100316955293,-1.8163860448713876e-07
24.084057465434665,2.99226497506334,-1.1858652371569967e-06
24.08308124189706,3.0420196727531423,-1.271800349072344e-06
24.08226132277879,3.09178448152317,-1.6877041457072361e-07
24.08159201619347,3.1415485456849925,-1.1759439523181814e-06
24.081069082710794,3.1913196517058964,-1.2452242033784977e-06
24.080679858982233,3.2410913050539505,-1.591099113885941e-07
24.080422346521047,3.290903877877081,-2.2409283937513402e-06
24.080292315338276,3.3407307941706583,-2.8451358415719497e-06
24.080275128119386,3.3905719165035966,-2.668926197813698e-06
24.079597529550867,3.4395396369280786,-3.9749327440802285e-06
24.078068358046924,3.4885981845805523,-4.214162652928233e-06
24.075800301008748,3.5376826187939887,-4.125210688744885e-06
24.07306066350279,3.586957490332439,-3.0482872734362287e-06
24.06976489494012,3.636222931629763,-2.9107484553654583e-06
24.065235776363874,3.6834962790738195,-4.556341321886731e-06
24.05940263841568,3.7307630893621484,-2.209585380597706e-06
24.052322837837618,3.7787468123225,-2.363302137337736e-06
24.044157486669157,3.8267471051683875,-2.6831735012305957e-06
24.035020035193593,3.873190085699991,-2.766258663158133e-06
24.024416756381942,3.9192783696218862,-2.7486344529904783e-06
24.011878496399063,3.962647390766216,1.5195633458663094e-05
23.99868346242248,4.004463169119334,1.3574034435092502e-05
23.985391777158664,4.043297118503275,1.2759702177660842e-05
23.971898590931772,4.080620077581744,1.549901145476984e-05
23.957613558576735,4.11887945293963,1.6060408603080223e-05
23.944848156389675,4.154153468351281,1.378258574450189e-05
23.93377564186286,4.186529538470736,1.1541336211881581e-05
23.9286861760043,4.199911149547187,1.6878878938964698e-05
23.927760908372782,4.196173092728362,1.2528989215568331e-05
23.92700324736473,4.19173423775917,1.4715320975789564e-05
23.9224866548544,4.196314418152893,1.1309355658559173e-05
23.918571794177716,4.210161428832282,6.402238411327976e-06
23.917095418752993,4.210770646100039,-3.2398053134152782e-06
23.916635884339506,4.207553791920702,2.755722595993576e-06
23.916033817177567,4.206648831629359,1.7941995767017938e-06
23.914555009376784,4.223353184694941,3.745220916676756e-06
23.910824155838306,4.243764121445843,-2.5259302863067656e-05
23.907128067469944,4.244944044462108,-2.4773385941014026e-06
23.904313652100353,4.2441256526710935,-8.73728429419754e-06
23.902442735101367,4.243593142582829,1.262417060984844e-06
23.901256533057882,4.24271132216873,3.5529684102482417e-06
23.90144978070047,4.242633298746811,5.801141415521377e-06
23.90150764690786,4.243164919229215,8.342137726723847e-06
23.89760081816123,4.246246628516303,2.1865143027290784e-05
23.89451086082173,4.249983652988202,3.523432193176454e-05
23.892434315953267,4.245639328076433,1.8716843166410174e-05
23.89149738178856,4.2424752527379335,1.096340094032186e-05
23.88940287407963,4.241697178250435,1.4366648129308934e-05
23.888338850750564,4.242782969457713,9.935310897938449e-06
23.885474326251334,4.261634960441745,4.020769265689755e-06
23.88219449684085,4.295233144580876,1.3990990934322628e-05
23.880118802678304,4.326267987043986,-4.256484876605238e-06
23.877106962702964,4.347494679584963,-2.68282366121253e-07
23.876214685914302,4.350960620950838,3.485817593237156e-06
23.87493165735522,4.349864687372239,1.3070710182309236e-05
23.87320076703129,4.347045007482372,-4.7572288096181525e-06
23.868559524783244,4.343649054927544,2.3209924898681678e-05
23.862897512683663,4.337051394208017,0.00019314260518825746
23.85736200912482,4.329286351027538,0.00010580696901195397
23.85092225678393,4.3264386946578455,9.896712718320683e-06
23.834249187700568,4.343667463502969,1.6371510028392183e-05
23.819665556801283,4.370381013695772,1.515337525338084e-05
23.805190112659567,4.4007306419662235,5.858845856680783e-06
23.797665398917548,4.40105325211868,9.270639372234435e-06
23.792760137694707,4.394990121618444,4.224986353178542e-05
23.788637867022633,4.389402004025398,5.578290122935231e-06
23.78238903605968,4.3884169425488215,4.064356266351293e-05
23.760811014127263,4.404221071175029,1.0977094668983278e-05
23.734782304872613,4.426711888389554,1.0195605164461247e-05
23.71006212066578,4.443360369006226,7.911559704348176e-06
23.682610748659116,4.452814527135662,4.161935621006807e-06
23.654588576370433,4.46388727473511,2.1454000221503983e-05
23.644528313818384,4.461107852143052,-4.864290310036684e-06
23.639054464930773,4.45525682054226,6.756512920362556e-06
23.6344695571911,4.449948313213409,1.3108312735665012e-05
23.62754903537575,4.443610088217687,1.3462010456460893e-05
23.6192675824759,4.44167380486311,-4.228272732893779e-06
23.59091729703962,4.455722062614723,4.518047189358554e-06
23.568477818815236,4.466898888479342,1.338044269907912e-05
23.53063281860117,4.488251661593029,1.3566262157413411e-05
23.48978792211466,4.511375266006464,-1.0097645325689297e-05
23.45297733285467,4.531445004077382,-2.2853642498710247e-06
23.41378109479466,4.5524273635531465,-2.7472753679966266e-07
23.37431548688821,4.573067810220398,6.628741360540508e-06
23.332510417622657,4.596189603686157,-2.419617617571701e-06
23.28927650235692,4.620588006572093,-1.6381922800789983e-06
23.246033889285517,4.64526784636979,-1.1902064363140952e-06
23.202823040330344,4.6698910196950685,-2.3412452747929857e-06
23.15965888232091,4.694229234711625,-2.369185227505538e-06
23.116374623245513,4.718107153865157,-2.2108384295053962e-06
23.073103161934263,4.7412821772018425,-8.219278912202643e-07
23.029620319600756,4.763659454282236,-2.3593088052942246e-06
22.987793039921133,4.783893390895136,-2.1573027815316448e-06
22.943768353500616,4.803561667038945,-9.631808020778287e-07
22.89905955693199,4.822392003907706,-2.172695915313161e-06
22.853250370099005,4.840837971723411,-1.1814221640843448e-06
22.807078043268096,4.85903211023095,-2.7146260934141075e-06
22.78058260251388,4.8686083299960945,-8.821327507277377e-07
22.774988812980798,4.869945983062218,1.25588007491087e-06
22.77491975711881,4.869176293618098,1.250470549024607e-06
22.772178457235977,4.869456675408632,6.117327361904873e-06
22.77087939135479,4.869334440224447,1.6422640839706265e-05
22.749296803254314,4.873250807653695,1.1899644413396887e-05
22.70686596837184,4.880759452491087,3.6553009958653626e-06
22.658634987218118,4.8872694313507665,-2.639841525403641e-06
22.609548020397447,4.892859859530186,-2.4620462397394183e-06
22.560337751230918,4.8979493637587685,-2.8008496739811983e-06
22.511085804955723,4.902580995759494,-1.4414612027821572e-06
22.461793656311862,4.906741832420021,-1.6622714713553088e-06
22.412463215607655,4.910435341672734,-1.8489727604646677e-06
22.36309717179391,4.913663826718284,-2.8610580302262933e-06
22.313485699021086,4.916803574668828,-3.186420797416517e-06
22.264041696115296,4.919978503291058,-3.3698519406218097e-06
22.214678767483335,4.922678392982086,-2.0667405618048085e-06
22.16530289306631,4.924875353336868,-2.943878706831299e-06
22.115849115902364,4.92657367632605,-1.4475241650636905e-06
22.06637503607571,4.927801332218893,-1.4564424248020291e-06
22.016829153412427,4.928597369753269,-2.483485308141936e-06
21.967272658037185,4.928999299106566,-3.0312817223508703e-06
21.91765362469599,4.929042315145587,-1.9884703641691315e-06
21.868028134747487,4.928763394660513,-3.534342268726731e-06
21.818352244211194,4.928211365452922,-2.5296602621550923e-06
21.768675904380075,4.927456950661986,-3.136361785456565e-06
21.71895875417269,4.9264865275585885,-2.56175621706628e-06
21.6692488158118,4.92529376180187,-7.263679905195053e-07
21.61953440212609,4.923954377912897,-1.3832473209386686e-06
21.569822114169504,4.922431444578167,-3.523001352506716e-06
21.520071308026598,4.9207023690735125,2.2739041033101315e-06
21.470307932799418,4.918790884006888,1.9249243677077477e-06
21.42051560431359,4.916716498910287,1.8487368330204201e-06
21.37072229686124,4.914536839221819,1.8090945184678908e-06
21.32092389373474,4.912282270967121,1.7412890765088063e-06
21.27112777221421,4.9099921079257065,1.8128167929148953e-06
21.22132892744559,4.90768931577148,1.7175194825663764e-06
21.171531230132985,4.905406701011167,1.7929650892971327e-06
21.12173284270254,4.903163435239951,1.7915829971827668e-06
21.071932735991442,4.900984475141916,1.739039079136362e-06
21.043157327539713,4.8995067084988175,4.263734514134421e-06
21.033577897866984,4.898813869685331,2.4457582151575508e-06
21.032529408717643,4.898655063298209,-2.4305129328154595e-06
21.031959445503222,4.898565389382917,-2.693257251839415e-06
21.030619870230826,4.898736582009857,1.7733571597379483e-05
21.029881478434895,4.8991486237518345,2.0707558659759095e-05
21.031277776039005,4.899579563531094,2.9067710943336128e-05
21.031684571084124,4.900357988128941,3.077504512169135e-05
21.031128851812742,4.901168532801777,3.9317964955893486e-05
21.029238202960684,4.902314171487756,3.778269965785605e-05
21.027988789850728,4.9024367655893375,4.595367303937212e-05
21.009306823477235,4.910019382967842,3.544555136738084e-05
20.970091257545835,4.927543261297826,2.2401216235902466e-05
20.927889024753075,4.947542660379329,2.6190447948156587e-05
20.886653947236216,4.969701349614063,3.359699493753546e-05
20.84601128622041,4.993399958025511,3.642019011137684e-05
20.80550775384929,5.018763400331732,3.8414598287142554e-05
20.76652465059271,5.044689611798828,3.478275668556893e-05
20.726543030254927,5.07280850797178,3.510596162327809e-05
20.685132529562342,5.1015713133332765,3.390457200820943e-05
20.64455670621126,5.132355590615926,3.906546428931318e-05
20.60482093031994,5.163324357369867,3.733773534888782e-05
20.5661716824375,5.193877100090267,3.5666916351297095e-05
20.528817642239037,5.225314611920467,3.3222027622507866e-05
20.494032125193243,5.259941904099787,9.609065909917114e-06
20.460604572028842,5.295239190282352,-6.1101602143801e-06
20.42707186092236,5.3315514896970155,-2.234583267254203e-06
20.39382640342603,5.368311133918088,-1.151108939168033e-06
20.36136973776946,5.4043863510143755,-1.9150499392175946e-06
20.32812637710511,5.440693287034834,-8.935622409535215e-07
20.294393355578467,5.476583512559714,-1.6185914556605951e-06
20.260185862176552,5.5120581967535465,-1.8645836945586913e-06
20.225521813942844,5.547138500868646,-9.531328836465125e-07
20.19101558420455,5.580863626899679,-1.693856913724534e-06
20.156659676329394,5.61254655652633,-7.019336632600737e-07
20.121448037537494,5.6428058368715055,-1.4877731149762208e-06
20.08514704904962,5.671823238190625,-1.7261454433314949e-06
20.048488394781906,5.698964830961688,-1.7013898902379365e-06
20.010989278776822,5.724448483189413,-8.53521016985076e-07
19.970598092328395,5.74990611658826,-1.1330386264669923e-06
19.92941235383527,5.774437353732383,-1.8160951765766598e-06
19.887578992267585,5.797930902495433,-2.161134306587209e-06
19.844238988734418,5.821154091434207,-1.9986670653088234e-06
19.801957342352896,5.842761856199662,-1.843476254610038e-06
19.758566942220536,5.864509805070476,-2.7307928779363166e-06
19.71601023641548,5.887188299450422,-2.8677226328807648e-06
19.674232591697965,5.910967115759766,-2.535117631888295e-06
19.63303504194011,5.93592285957979,-3.3383351673473005e-06
19.59094969944413,5.96235719821297,-1.6054943385128417e-06
19.549291604833364,5.988979810754699,-2.6647560364204126e-06
19.508190811459986,6.016136916548478,-2.84470335479986e-06
19.491128011526598,6.033616007507889,-1.456788205912024e-05
19.488250912598268,6.0446843074254755,1.5938488583389088e-06
19.487146846149656,6.049387597998432,-1.5234016738294165e-06
19.485511854769864,6.0546559325069085,3.747505363312087e-06
19.484965311163986,6.058428763656345,3.832104999462044e-05
19.484671257794187,6.061219459484814,-1.93727042005834e-06
19.483881187094756,6.062654237916366,-1.1310205736414503e-06
19.485380126142243,6.063664853907287,7.220526468950522e-06
19.487604476516378,6.063872882682547,-2.6034495913124234e-06
19.489677005186415,6.06324090292591,-7.899514119374257e-06
19.491700876913583,6.0624025743470185,-6.231036938000173e-06
19.493234171677198,6.061664102526981,5.2012379478296594e-05
19.491865728624866,6.065971313392702,2.0063353361878672e-05
19.486013277056077,6.074864216652137,1.1923336122335315e-05
19.47687929052086,6.084267426046355,3.4954797057847042e-06
19.471749537657004,6.085489173878314,-1.1379039464506913e-07
19.471864891984985,6.086516460689493,1.4554772622670659e-05
19.474355723683264,6.088542248054001,2.562874446384103e-05
19.476776065595363,6.090901650260237,1.6200961166744354e-05
19.47863053817159,6.091899425173168,1.4228464930061274e-05
19.482029662280578,6.0918569165790055,2.843084292526721e-06
19.484404936994615,6.091379051472058,3.1712329732237754e-06
19.487003611033614,6.090889273285575,-6.163794990243776e-07
19.489241058848,6.090210892852367,2.6098503800239814e-06
19.48476680578562,6.093042331422328,6.31955959847913e-05
19.485836161457545,6.09423695572043,1.164411607325333e-05
19.48807294036512,6.093876890731779,1.092139678324569e-05
19.490805921867786,6.09319458175674,1.5797157089658675e-05
19.49278085482689,6.0924574431273735,2.6483387275781645e-05
19.488150647457896,6.0965317841924325,4.597799388277382e-05
19.489145881796446,6.098036068630845,1.117267511815262e-05
19.49150585095264,6.0974494297006405,8.528782398330853e-06
19.49374928929202,6.096617685736328,-5.608648102114339e-06
19.495704484150153,6.095863857219773,2.2635273507834452e-06
19.491031746873063,6.100132474325074,3.4438620524646774e-05
19.49189825013863,6.101589375380035,5.781660879545375e-06
19.49450276861427,6.100696677279115,4.345242532682175e-05
19.496620354283174,6.1001040594470055,1.0563403154681406e-05
19.499091198394545,6.099029483148783,9.216438516486403e-06
19.494783046074186,6.1027833810091066,2.3617411443035974e-05
19.495724894112463,6.103248872283201,7.6718306550351e-06
19.497731009958116,6.102803974600738,1.083353665215156e-05
19.500377703845086,6.101906027302254,3.1965707306125246e-07
19.50215554551215,6.101182231640803,3.2355651855116296e-05
19.497099163776017,6.104506111811325,2.9401532702300753e-05
19.485098560322353,6.114712934820731,3.567981765179029e-07
19.477888555747352,6.120272518221578,6.99375247985648e-06
19.47932600210159,6.121515122825709,3.592271439575856e-06
19.481662747231482,6.121107780669743,5.869560484664249e-06
19.476221242546135,6.1241038469539735,8.693742383492076e-06
19.477519608003693,6.125321270023228,2.4959328892012328e-05
19.477337839183786,6.126400002885441,2.1893075781712762e-05
19.476003190469534,6.126665210553676,1.2216835426067524e-05
19.4556014481779,6.133298243484099,1.8806841684457926e-05
19.450515928480005,6.134244896608492,9.256755808380313e-06
19.449478719030278,6.134685688861584,5.4812760492094215e-06
19.42956360603855,6.1449274171993125,4.724657344173239e-06
19.391175736783136,6.165735876679048,8.549367739835168e-06
19.349077959319263,6.18970657926027,7.768127307725137e-08
19.307028722806123,6.2147467405977865,1.6829469373647044e-08
19.265622530517017,6.240611346396163,2.161430619450344e-07
19.23082767734971,6.2651173792551695,0.0029605817100093017
19.296810542089048,6.316775838718798,1.2674262367434047e-05
19.30175248203349,6.331979355422196,5.20086095751951e-05
19.28708742710678,6.356303937303115,-4.805533374320492e-06
19.248923628772708,6.386417570787917,5.249355969242503e-06
19.210411762010636,6.415990495715345,-4.291363004803317e-06
19.17199879214949,6.446243241592797,-2.253120439568712e-06
19.13407021100047,6.477292066458385,-1.3225826534721263e-06
19.112912261013918,6.494967740646336,1.5003667490215422e-06
19.07814165350759,6.525463988220908,-4.547165525895652e-06
19.041357487148776,6.558770748809571,-4.773998294162196e-06
19.00462780472738,6.592319097600429,-4.295011573555996e-06
18.968001449564795,6.62599698062029,-4.1351917170161234e-06
18.947210416008623,6.645046794687448,5.031591041732009e-07
18.91469922815953,6.675054292893846,-1.8567270255002988e-06
18.878982319514652,6.707074125367475,-1.8706817246326446e-06
18.84202586302159,6.73873125015695,-7.179461706113832e-07
18.804375832404386,6.769749757826787,-1.8577599746189e-06
18.782702934919893,6.786552306383349,9.813144914994076e-07
18.74716477757523,6.813692113442896,-1.1165583105945953e-06
18.707559789458198,6.843636319164512,-1.431054658575931e-06
18.66806450518186,6.873803372233312,-2.062612449667961e-06
18.628789089474893,6.904170600589993,-2.5988673119058114e-06
18.606265900977323,6.921505949363837,8.236052193195953e-07
18.570010015925774,6.950562291074226,-2.549972318705712e-06
18.531503176038413,6.981849870326099,-9.197144835576543e-07
18.493205767844486,7.013427597339402,-2.4101707273085915e-06
18.455138127129924,7.045268178266461,-2.4280047888312895e-06
18.433533051020675,7.063168957669705,4.238958900691647e-06
18.398523191712854,7.093297442785775,-2.0311186719919327e-06
18.361127184193574,7.125921562720601,-9.212570665981246e-07
18.323932387055837,7.15880494169858,-2.290131024589026e-06
18.30284583883701,7.177384469281433,-1.7010748320153701e-06
18.26856472572491,7.2085983607258015,-3.735488226769279e-06
18.232088136889974,7.24234799765974,-3.877784382707444e-06
18.195775249772282,7.276310883368517,-3.746212875764543e-06
18.17531103538408,7.295404763130386,3.895542348957698e-06
18.142065915174047,7.327231800092703,-1.569605628103099e-06
18.106423559495425,7.361820615913553,-2.229853862351777e-06
18.07088377491738,7.396563037490908,-1.2486608181178083e-06
18.05087726722179,7.41617996000752,1.8727222102325747e-06
18.018286812240223,7.44883008843236,-1.869706041674607e-06
17.983436182912484,7.484235111412147,-1.0481783653294718e-06
17.948613154504944,7.519721791102982,-1.7988885443118163e-06
17.91381633928796,7.555227612051429,-2.0786020366141134e-06
17.894289703306793,7.575151964710559,1.4836527405422129e-06
17.862286430099566,7.608207086866297,8.714509456865527e-07
17.827774815265993,7.644202538901963,8.506246714015675e-07
17.793330107261117,7.680132790551396,9.431742477514216e-07
17.758871057666834,7.716023519883333,1.1272722351234055e-06
17.738998147396813,7.736583902063713,4.508035963204926e-07
17.706623845010455,7.770217392464591,-3.367862807038269e-07
17.672214653586774,7.806086805834613,-8.450915545757387e-07
17.637762742570548,7.841911298813209,-1.940128711772765e-06
17.603254143720367,7.877679928724753,-2.1520711612176002e-06
17.568686692056932,7.913391126236276,-8.431289238372552e-07
17.534057562215203,7.9490446869741085,-1.9467990004830293e-06
17.499373318275513,7.984645060950937,-2.1631675575367604e-06
17.464635692828125,8.020193940131106,-8.507951505982991e-07
17.42984388015012,8.055691991242528,-1.9566494771881826e-06
17.39500451713066,8.091143842540733,-2.1726484815270952e-06
17.37512889603078,8.111164078151448,1.4258578657326548e-06
17.36920654172586,8.116707095772274,4.981512652726949e-07
17.36886904586492,8.116171341595964,-1.681874192142191e-06
17.369082079529353,8.115330566236896,-3.4162898490432136e-06
17.368929627108482,8.115320802018212,2.0694151245462256e-06
17.368356529246782,8.115677703720031,1.7396879517447839e-06
17.36779382156378,8.116097054601834,2.082075709914505e-06
17.3672511690791,8.116567720950313,1.7167004515601658e-06
17.36673814142535,8.117085422703292,1.8803359085953208e-06
17.366361879742144,8.117464132186011,1.6909218718795527e-06
17.365982444046733,8.117930776860883,1.8976493214098444e-06
17.365641822127117,8.118373998975791,1.5523124621448503e-06
17.365287872117452,8.118992579030891,1.6219111993558133e-06
17.36496843983518,8.11942021475414,1.6469318594725113e-06
17.36469533253125,8.11987960605932,1.8947543358321939e-06
17.36447298635505,8.120373496809535,1.772317772638643e-06
17.36429795696539,8.120902011727493,2.0558879009376085e-06
17.36417738570818,8.12145584785876,1.8734055105655567e-06
17.36410932994,8.122035739988045,1.9969691746370144e-06
17.364102131280415,8.122632948004918,1.915802487525986e-06
17.364146630319283,8.12324403944578,2.197377222283581e-06
17.364253399260942,8.123875683620364,1.946275183427326e-06
17.364417032322535,8.124515816821402,2.2014859404340115e-06
17.364639414258104,8.12515124109234,1.7765546853169834e-06
17.364917622413333,8.125781095481429,1.84216094613332e-06
17.365253351995175,8.126396364393344,1.8191732012833028e-06
17.36564415425668,8.12699498733535,2.156585723344512e-06
17.36609093581024,8.127568466463526,1.8691682062629833e-06
17.366589609039828,8.128117652931824,1.920464191181026e-06
17.367140350076436,8.128635316222129,1.8230242267158747e-06
17.367740096886315,8.129119045970441,2.130631097448099e-06
17.36838940473496,8.129560541758282,1.7865283235690699e-06
17.36908000994874,8.129962556882251,1.6270573902424368e-06
17.369529141274047,8.130289571999134,1.7858454787050837e-06
17.36998787036128,8.130565613028908,1.5690447537318464e-06
17.37047953285976,8.130792459580901,1.9174289932685773e-06
17.371005164066727,8.130973948228702,1.7147517351878694e-06
17.37155425252616,8.131102448630878,2.0116598997352297e-06
17.37212866270355,8.131179435045064,1.3387026439951044e-06
17.372718389854423,8.131198811085039,2.077114852491735e-06
17.373321537388218,8.131167783718835,1.7946217665543163e-06
17.37394193911961,8.131076400982035,2.0749709101555713e-06
17.374571946097483,8.130929347017087,1.7824895417080378e-06
17.37519570029758,8.130724523063883,2.1037812830415614e-06
