x,y,z
27.723392772622617,31.45287135292144,-2.7180383297860378e-06
27.69134862149466,31.415470948361733,-1.5340685418641087e-06
27.65873907366396,31.37850475468894,-2.0283532802325976e-06
27.62560533333042,31.341983708149172,-2.452809841353709e-06
27.592285552988752,31.306292183350266,-1.979052749699617e-06
27.55799670550747,31.270259966923515,-2.1442301250639006e-06
27.523688641861032,31.23427235672,-1.0795303481379859e-06
27.489405330751293,31.19827211993882,-1.7780684773635591e-06
27.455142197511776,31.16225534739926,-2.0508419851308912e-06
27.420886146412016,31.126228390080147,-1.0741176509586337e-06
27.386631624865895,31.090196755838853,-1.7876109590780898e-06
27.352374431862994,31.054171372028595,-2.0601236916037435e-06
27.318103193581234,31.01815670726104,-1.0813885611971052e-06
27.283812808961205,30.98215730648406,-1.7921874052966025e-06
27.249502103582863,30.946182189778813,-2.065852008285851e-06
27.215162640346037,30.910232727997418,-1.0836981540890411e-06
27.180790653811968,30.87431143960915,-1.794051459988455e-06
27.146387321428545,30.83842497063344,-2.0650396079825717e-06
27.111946068604016,30.802573582779523,-1.0849051488709405e-06
27.07746479222847,30.76675780693585,-1.7911859484590065e-06
27.042946952007377,30.730982103398034,-2.0636214795415053e-06
27.00838615159972,30.69524636309428,-1.0819774676207317e-06
26.97378174959178,30.65954956483233,-1.7887385132808742e-06
26.939139717815383,30.62389469509021,-2.0579979474535937e-06
26.904453462131038,30.588281167941076,-1.0799986689576102e-06
26.86972308938973,30.552706763150756,-1.782575919616336e-06
26.834956523053577,30.517173085025814,-2.0537196454839535e-06
26.800147627026035,30.481679743781733,-1.0748314758952937e-06
26.76529678899623,30.446223278729054,-1.7787593398245483e-06
26.73041316756187,30.41080433802266,-2.0456342349726986e-06
26.6954904984044,30.37542240855524,-1.0717639925550415e-06
26.660530321342808,30.34007385323431,-1.7721087078349795e-06
26.62554218675195,30.30475807808146,-2.0407037134850814e-06
26.59051964181595,30.269474803087192,-1.0659128967353826e-06
26.555464424911744,30.234220014177616,-1.7682761323939422e-06
26.520387304724196,30.198992803862573,-2.0334961476006774e-06
26.485287127030336,30.16378593187034,-1.057757370876572e-06
26.45016949985475,30.128594145562936,-1.7630674590471407e-06
26.41503457049513,30.09342428186217,-2.0301299518063476e-06
26.380037582406324,30.058179666249195,-9.55538654881516e-07
26.34552108754437,30.02278719899084,-1.651273871926956e-06
26.311303382734643,29.987024363719677,-1.919229064714645e-06
26.277358232211963,29.950955717675505,-9.852046701057382e-07
26.243621778700863,29.91459648459964,-1.7335432982573673e-06
26.20983006006169,29.87801780979596,-2.1258571735738307e-06
26.175979933623022,29.841656009362453,-1.1499077348098297e-06
26.14195186062417,29.80548056696173,-1.8547961555537285e-06
26.10773495516984,29.769489506925943,-2.140472635234203e-06
26.07332687466057,29.733657407967044,-1.125774981902694e-06
26.038755477204376,29.69797675892058,-1.8275056168290393e-06
26.0040292712427,29.66245159535758,-2.1040621950990657e-06
25.969148980655806,29.627056107514885,-1.1017350560332817e-06
25.934143156764442,29.59178052274753,-1.8001374204948406e-06
25.8990235757013,29.556608969062978,-2.0623029828997774e-06
25.863811175776515,29.5215277455926,-1.0785638211267823e-06
25.828507781909508,29.48653606219741,-1.7824212464913336e-06
25.793123222172053,29.45162225233675,-2.0362641804903825e-06
25.757675139475474,29.416771011313767,-1.0645147878046712e-06
25.72216344214691,29.3819825536279,-1.764114919908244e-06
25.686713608447697,29.347126614205084,-1.8976285374242008e-06
25.651709612689196,29.31215551896443,-9.342904696077459e-07
25.61698974266708,29.27684597480655,-1.673687831559717e-06
25.582532838622846,29.241247294001557,-1.9241270662467835e-06
25.54828230552694,29.20537153000114,-1.0022858272715207e-06
25.514222766350276,29.169283472294605,-1.7283485328721537e-06
25.48034867905419,29.13301049790417,-1.989899553380553e-06
25.446612957620705,29.096561738356097,-1.0458594912540753e-06
25.412993919033507,29.059986632454823,-1.7701299799520454e-06
25.379486945053987,29.023306117149016,-2.0398579839812914e-06
25.35229445772029,28.993232345278166,-2.0940079697162606e-06
25.331985900602746,28.970414771483075,-2.0342934966138815e-06
25.31850635535324,28.954931943832875,-8.66181415089956e-07
25.311579161569057,28.946619037581808,-7.007806867784239e-07
25.308515901504496,28.942313228635086,-2.17969298633644e-06
25.30026997313934,28.93106674333063,-1.9505584166086554e-06
25.28674481879089,28.911369548610747,-9.074811581286091e-07
25.26854254162903,28.882687588584908,-7.137455976351237e-07
25.247353001824397,28.846442927756517,-7.780605966317689e-07
25.224031663439224,28.805674403298948,-1.4553688953040933e-06
25.2047538715201,28.77280028213471,-2.522291773884161e-06
25.190285211483697,28.74866709551912,-2.340796608449325e-06
25.18086723785204,28.733173616007896,-2.195822148685911e-06
25.176148425796313,28.725243389113785,-2.4574594380197268e-06
25.174382230864072,28.721557513504557,-3.39356428136553e-06
25.16838206373491,28.71049529976052,-1.4294567651472467e-06
25.157992277248262,28.69043018934049,-1.3588729091650043e-06
25.14379500743374,28.6611299652527,-2.1198148445790432e-06
25.12676586000538,28.62397273478988,7.715765099787497e-07
25.107929222476976,28.58248808082321,-2.8451367710402575e-06
25.08739868854554,28.540412239311326,-3.409493819585274e-06
25.06538117675859,28.49912912902935,-3.3523832379152296e-06
25.041831172356552,28.45854178452831,-3.0669726474169545e-06
25.016709320188127,28.418468245000195,-1.3420827712565253e-06
24.990188607055256,28.3790352645858,-3.090620879747652e-06
24.96217400585843,28.33980280324385,-1.6604052022889393e-06
24.932838368347074,28.30049204201112,-2.309456125556414e-06
24.90278258693378,28.261603983796917,-1.2017762321646364e-06
24.872065109219406,28.223141983935207,-2.57388360140956e-06
24.840751513679503,28.185117439508545,-2.4876569537264637e-06
24.80882356576941,28.147209324448582,-2.127201272419943e-06
24.776639278971643,28.109339054649595,-2.3111632573083463e-06
24.744348023709083,28.071548268786284,-9.614270195350272e-07
24.711945097544856,28.033855293076602,-2.0765167486232194e-06
24.679430016800325,27.996262694933783,-2.3090430813603458e-06
24.64679442746335,27.958781000791614,-9.593033839100373e-07
24.61402318106794,27.921420452663682,-2.0727012990835736e-06
24.581115601872572,27.884183286541404,-2.302803857004432e-06
24.548067580851527,27.847073274639346,-9.509007697985905e-07
24.514873153378574,27.810095673827547,-2.0609256355871852e-06
24.481533399548265,27.773251836480586,-2.2882722589753768e-06
24.44804635775018,27.73653899355005,-9.364266929240417e-07
24.414414684579967,27.69995945577163,-2.044763945961703e-06
24.38064143286453,27.66350936053454,-2.264294756429419e-06
24.346731015171287,27.62718327066689,-9.202441188932431e-07
24.312686025361373,27.59098387160819,-2.02504097951417e-06
24.27851098656598,27.55490374453721,-2.2401826462251084e-06
24.244214394448694,27.51893550693315,-9.016224011143548e-07
24.209798816645986,27.483081839309776,-2.0070197452419503e-06
24.175268930010798,27.447333624663194,-2.2134617879664142e-06
24.14063635091605,27.41168131437237,-8.860902870576337e-07
24.10590305173846,27.376128383594786,-1.986552493594973e-06
24.071074437512962,27.340664580144477,-2.1925709167286422e-06
24.036162635711822,27.305279084131172,-8.676068773902368e-07
24.001169269962343,27.2699754141529,-1.9719984131784385e-06
23.966100587491283,27.234744263938513,-2.1690126743370564e-06
23.93096829575472,27.199572886965765,-8.563127533930959e-07
23.895772968740435,27.164465673490973,-1.954026343366916e-06
23.86052146363142,27.129414064827163,-2.154722699498207e-06
23.82522495535599,27.094404916649214,-8.413813462858355e-07
23.7898912590841,27.05943237178966,-1.9357568091099564e-06
23.75453247078799,27.024487299471854,-2.1379881819522106e-06
23.71914410894113,26.989569453188217,-8.360545518809603e-07
23.68404830902017,26.954830489141514,-2.032139866527116e-06
23.649182485661704,26.919815036794123,-6.991025664135342e-07
23.61460217047286,26.88441444383051,-1.8210422724658504e-06
23.580309036239964,26.848698750495284,-2.022389621266635e-06
23.546236228226,26.812675024706166,-7.78053422349767e-07
23.516879818415354,26.780270697806767,-6.1793969676759986e-06
23.505964039461585,26.763439049024353,-7.048952777109763e-06
23.484870981864127,26.751046343736775,1.2399644483834099e-05
23.462779284966466,26.742652932715885,5.459081403414584e-06
23.458907938652278,26.744522019743993,0.0006839843013558035
23.451184454461213,26.742488641710658,5.7581695819805545e-05
23.427623099411157,26.735141756491196,-1.5700939144311366e-06
23.41227613464414,26.729163744953755,-2.6907687709944172e-06
23.40639942271186,26.72623935349281,-2.7096663367913443e-06
23.40673353696546,26.725836357211815,-3.6706544826146936e-06
23.399199381628904,26.721257847325912,-3.539275382647561e-06
23.383472901710416,26.711378263789307,-2.242412636400265e-06
23.359915813853647,26.695356761162444,-1.217548550338371e-06
23.329358116313305,26.672007599468934,1.8766406970349703e-06
23.2942658986301,26.64254311055549,-1.3146483845288826e-06
23.257249621266958,26.60994864182005,-9.019212088325068e-07
23.220151010372817,26.57691736062346,-1.6531161374441772e-06
23.183157727737946,26.543764622063172,-1.885130377372174e-06
23.14626983855569,26.51048825046746,-9.61340053985682e-07
23.109880599835744,26.477119471489438,-1.7222743196355916e-06
23.074082618156908,26.443327894249006,-8.590630849528158e-07
23.03863667779778,26.409007176091833,-1.6036977088761117e-06
23.00354281033885,26.374257238074755,-1.8446078383013709e-06
22.96848113328136,26.33899296155905,-9.99612835918956e-07
22.93348952993926,26.303680281083068,-1.7794198669991712e-06
22.898446078240795,26.268426161855288,-2.0555022884338747e-06
22.86333614169755,26.23323148181547,-1.0691579940824703e-06
22.828172309541102,26.198088782173002,-1.7748198599364107e-06
22.792962983054828,26.162993419203282,-2.031277623572997e-06
22.757716830213784,26.12793376085631,-1.0617971530207937e-06
22.72243135240615,26.092911372851944,-1.7637446191043349e-06
22.68736882503436,26.057763531825486,-1.8105004085666732e-06
22.652862301454636,26.022342722372667,-9.4215961039118e-07
22.618617279802997,25.98655248540318,-1.6966030355058948e-06
22.584617074107133,25.950488465348773,-1.9504705626414987e-06
22.550609110450498,25.914073993412195,-1.0530008847410566e-06
22.516550686048063,25.877727903136677,-1.8661750710302627e-06
22.48237413078077,25.841677253741047,-2.1427053695788345e-06
22.448017292444234,25.805811239784106,-1.1324127154287156e-06
22.413477130356984,25.770118156522614,-1.836957984859694e-06
22.378761277124983,25.734576964130017,-2.0991819116265853e-06
22.34389730934591,25.699175831621652,-1.1090106962832746e-06
22.308890191657824,25.66391409124528,-1.8060052023385897e-06
22.27374791841826,25.628772529692046,-2.0689052712165312e-06
22.238497366705662,25.593736666218728,-1.082573036811918e-06
22.203149771194564,25.558635195534276,-1.7135843134556683e-06
22.198433741155682,25.560143286019937,0.00020491637783847175
22.195067605570653,25.5638009708684,3.986329530612093e-06
22.184878260761476,25.56021159291096,-3.8243152601299957e-07
22.16263511171806,25.54072743553771,1.2213024188915261e-05
22.131805097617047,25.511593269756844,-3.0397136440291073e-06
22.095262637542923,25.4815631875248,-4.01772652747559e-06
22.05816277658349,25.450580503150892,-3.51164270657664e-06
22.020936359342382,25.418843247635223,-2.6194728880782336e-06
21.983810640081277,25.386554782415285,-1.773844367888161e-06
21.946739473684538,25.35380470163423,-1.8673290724906255e-06
21.909945013047185,25.320695636103405,-6.560561365345774e-07
21.873420917719248,25.28725932543866,-1.7515388207357818e-06
21.837149268754565,25.25351343810301,-1.9421079542232544e-06
21.801117185112677,25.219482784246598,-7.008918271184106e-07
21.76530299557929,25.185185961270236,-1.8103474805596098e-06
21.745317518942674,25.1661010146004,-1.34574040096605e-06
21.7388022204129,25.16487120844793,4.065868797861055e-06
21.729993396524304,25.163375481145447,5.114622043063399e-06
21.7208828577401,25.162164696110402,-5.57817206321698e-07
21.704308904526233,25.153456967641784,6.8825319255796935e-06
21.680206072733974,25.127442105143775,1.2428765427719562e-05
21.654382745149864,25.089025849279984,-2.0394345828858573e-06
21.627103694815897,25.049024612968076,-2.376920198384619e-06
21.599078197467627,25.009861505038927,-3.2145823704449183e-06
21.570467569520584,24.97116528470885,-3.736143127423819e-06
21.540401821266634,24.932196108459127,-1.7869436025642893e-06
21.50985267422209,24.893572381610447,-1.2068552419641776e-06
21.4788984836447,24.855303798719284,-5.353572629044484e-06
21.45341416409406,24.823031166198437,4.987525074620636e-06
21.44250857834014,24.808294394712757,8.977075017617409e-06
21.434523472102512,24.80689333020353,5.584348078051943e-06
21.42302145112584,24.807508778607694,8.587339075948747e-06
21.410528394899572,24.808689647776376,1.588414749678288e-05
21.400876585456075,24.807144009675735,3.715781488403125e-08
21.39175797098832,24.80618947977057,2.0103292790951688e-05
21.383164654504306,24.80542811983301,-1.5356764964218061e-06
21.37717269499387,24.803685910247882,1.0713519458388499e-07
21.373629646632942,24.79740485290149,5.971792791450992e-06
21.37208911343338,24.79327404132564,-4.68313043813437e-06
21.372550407313074,24.793164359219237,-6.036114021175376e-06
21.37313793339939,24.793297273409483,-5.598378089693989e-06
21.373707539631763,24.793387621898148,-5.289526431789121e-06
21.37157855643284,24.784772826608364,-2.3102662231495874e-06
21.367587580723924,24.7664499365242,5.899446010523834e-07
21.36300333641303,24.738350208349498,-2.4487030512512775e-06
21.35853613458083,24.700077184195614,-1.1891466011118568e-06
21.35500413674158,24.653835435661946,-2.4795206621242016e-06
21.35250405237091,24.605157757991297,-2.768006534249051e-06
21.350823755886246,24.55621312968958,-3.0139737739950934e-06
21.349505155029412,24.50654310495521,-2.810256597911981e-06
21.34780934369091,24.45681668078952,-3.560328407550828e-06
21.345340664758503,24.408266837978235,-1.3963997699956154e-06
21.341875152781444,24.36011955652452,-4.933519249690488e-07
21.33715436549802,24.31383467251221,-1.850727529388585e-06
21.331359708843685,24.26468077880404,-3.2248666820174077e-06
21.325547920193774,24.215325406702096,-2.4486994245204174e-06
21.31997542318755,24.165973575378185,-2.5443315533439648e-06
21.314157820719903,24.116599939597975,-2.1034484655214902e-06
21.30754488271198,24.06754966257713,-3.821010667762886e-06
21.300020714790648,24.01933856508402,-3.3749141303135444e-06
21.291218811847344,23.971845409176314,-2.9746420056493694e-06
21.281135466115927,23.92463324860422,-3.1289468371553664e-06
21.269606124307124,23.876461635638684,-3.858619919756834e-06
21.2572053083735,23.828800136028295,-3.332116552554054e-06
21.245312564805452,23.782760897599527,-2.4343531546400232e-06
21.235089209413474,23.737400914292905,-2.0617927230064115e-06
21.226520045772336,23.691908151959407,-2.1679118989530177e-06
21.218702475024383,23.643388597352878,-2.527333771276674e-06
21.211494189844046,23.59459010262069,-1.052179821135063e-06
21.20621916914884,23.554902274238504,-2.9227358179922946e-06
21.20277302163026,23.525019470400448,-4.97258409170101e-06
21.20089102148781,23.505063006391172,-4.914273931462543e-06
21.20007345497287,23.493448197220697,-5.047995476788886e-06
21.19941686142806,23.486521413477384,-3.1236211182721074e-06
21.199340799314168,23.484889390676184,-3.225682477160652e-06
21.199358535026732,23.48435025485155,-2.927471957313299e-06
21.199359901381097,23.483900370740702,-3.191862301597792e-06
21.19934809388118,23.483478578735383,-3.0265113927160914e-06
21.199325995893442,23.483095665362036,-3.031234960260143e-06
21.195226528543078,23.474311206447744,-2.8273431363114165e-06
21.18593898200931,23.457099862429107,-3.014036023780281e-06
21.17026192946086,23.432061793546122,-3.9993861507270356e-08
21.147008831721447,23.400203982975068,-3.5721041826038136e-06
21.11797273561045,23.364687572357862,-2.3821145352202755e-06
21.088544610745927,23.329516742945184,-8.248001356174484e-07
21.065917498830963,23.300792248458194,-1.0471858242315502e-06
21.039184010987796,23.26471942191443,-7.944017948353921e-07
21.012590782699657,23.22644419177011,-1.5720413615652462e-06
20.987329438896133,23.18730636400783,-1.7913275911635163e-06
20.961239696923542,23.145800748584797,-1.7622792834529055e-06
20.934417837307123,23.104993885782758,-2.7746075809097215e-06
20.906768818166373,23.064917678071954,-2.3255197440785746e-06
20.878211221937654,23.025371589918034,-1.483569885451369e-06
20.848805333242304,22.986361622673936,-2.6920355457177303e-06
20.81837000806105,22.947343086707523,-1.3155670396947095e-06
20.78747026341805,22.90852122694813,-2.046195801342493e-06
20.756284696231987,22.86993440848517,-2.242767816202501e-06
20.724810905535755,22.831575767659732,-1.1495081042450783e-06
20.69305624089994,22.79344361454108,-1.998937370975562e-06
20.666984022805877,22.76264840711847,-2.5208439380537684e-06
20.647151738054554,22.739659665658227,-2.3086924137195874e-06
20.633748241224573,22.7243292000536,-1.1505256357242921e-06
20.625975799357175,22.715334780128412,-1.8162103094625237e-06
20.621993684061522,22.71015966380162,-3.5704751293295922e-06
20.612662591609,22.698369681981013,-9.391275017402168e-07
20.597672615460212,22.678320733242092,-1.7095532230289312e-06
20.577650479505063,22.649645765215187,-9.100722314879517e-07
20.553135667573297,22.611843243100918,-1.6156494888446005e-06
20.528124936564573,22.570720675337913,-9.194319584675259e-07
20.503207183562814,22.52810613069153,-1.9458093304218493e-06
20.478988916100135,22.485451109356802,-1.1178844669217092e-06
20.455532821657894,22.44250726885892,-1.9014098222476516e-06
20.432799993177653,22.3991706169999,-2.186881891862863e-06
20.411049572539042,22.355776567935123,-1.8883983682084493e-06
20.389762650990857,22.313496207758142,-2.8710098303845466e-06
20.3673600702049,22.272632632747232,-1.7024878433830049e-06
20.343449209045584,22.23269224194832,-2.7814374654114293e-06
20.317781502863987,22.193187595649142,-2.7868708906558792e-06
20.290656545578837,22.154435398651724,-1.4983228781503821e-06
20.261508061484978,22.114459600876142,-1.2060432345271932e-06
20.232325681909078,22.07425406888625,-1.9126364080718217e-06
20.203949375678278,22.034268581367055,-1.760472084787884e-06
20.176400559721856,21.993980156763246,-2.0034235727640903e-06
20.149602215648596,21.953203692067692,-1.0309365137163573e-06
20.12289395456602,21.911333741768548,-1.9646168606321512e-06
20.09656891134658,21.86937407948482,-2.3294488521487244e-06
20.070824038050738,21.82734387657738,-2.1196991334092308e-06
20.045927048314912,21.785229883055077,-1.870519009301852e-06
20.02106993498546,21.742013505436706,-2.314230659036798e-06
19.99750731796414,21.699814132760483,-1.8043305613675564e-06
19.975215628465804,21.65745950509989,-9.224521032927258e-07
19.954227501335662,21.614820435757984,-1.992488247920532e-06
19.934706536549694,21.572010770946182,-2.0300187192519303e-06
19.915295358728773,21.526670322971402,-2.2184868126093327e-06
19.89651766163912,21.4812327235821,-2.4169476264095102e-06
19.877746601047086,21.43478250492497,-2.4120488349155256e-06
19.85907627085488,21.388632811088023,-1.5839356470870314e-06
19.8456986993518,21.355664601310867,0.004291547753392376
19.841811796359096,21.33342616282325,0.004293865028051888
19.83630275611758,21.31180936017498,0.0007420164689392432
19.819063665111166,21.287995757910387,0.0008702583293141164
19.804223688390785,21.270013800782213,0.00010646310014169116
19.789286158488757,21.255976537738633,8.19514626375327e-05
19.772986578332393,21.24407621130635,1.1553144635367135e-05
19.75013126381469,21.234462571641988,6.907449377053371e-05
19.735071548107513,21.229529302966586,9.284640761504648e-06
19.724636355965714,21.225903250026153,2.06938802362229e-05
19.718325017307787,21.223911888134705,6.364075182939757e-05
19.716106539983286,21.223776423107967,4.824946641075051e-06
19.718147748367493,21.222893805079785,2.866434124535952e-05
19.72322477061481,21.221743777700624,-4.261941733200297e-06
19.72825568693549,21.220925790645452,6.899937103437698e-06
19.733508744223403,21.2204635701861,1.569947749860759e-05
19.738433877043956,21.22020277814501,1.981641768443801e-05
19.74073973347856,21.21993278433991,-3.230243235084751e-06
19.741303931485444,21.2195310505518,-3.2822576069256593e-06
19.741871547948534,21.219170176924916,-2.6439841122986862e-06
19.74297292725283,21.21900841251674,-3.3346212354005977e-06
19.743765639537795,21.218775292249884,-1.6645847658348922e-06
19.744521495713187,21.218531397647855,-3.0081268444885623e-06
19.73673666673376,21.21427681527664,-2.614854604440775e-07
19.72055069466816,21.205232240023733,-2.617484956349281e-07
19.695995330882713,21.190605042280374,-1.2682722523894852e-06
19.663710369828944,21.169574792214426,-1.1273024519559138e-06
19.625567062783265,21.14259296896459,-2.7187158305186365e-07
19.58674445761058,21.113602921940263,-4.0890828361533904e-07
19.548278291749867,21.083636770682848,-1.4994568340066794e-06
19.5102871671214,21.05289358561601,-1.652983925015672e-06
19.47278442369723,21.0214404861443,-5.0556194849255e-07
19.435506222900266,20.989282228224415,-1.6982244043679817e-06
19.398197373199988,20.95659145235731,-1.9382645966362078e-06
19.36100400571403,20.923688951300445,-7.067877514574383e-07
19.323937134717184,20.890630833449855,-1.7974057462850912e-06
19.287012334281556,20.85743156441133,-1.974875598283188e-06
19.250223402108542,20.824073124581332,-7.189329587833915e-07
19.21356164155918,20.79056566439149,-1.817490830807733e-06
19.17703669708732,20.75691988754169,-1.994800139185765e-06
19.140640980131316,20.72312498361676,-7.385783653800215e-07
19.10436719411641,20.689191683884502,-1.8343218945934825e-06
19.07527755195609,20.661561295209808,-1.9125277393484963e-06
19.053715181059836,20.640598104986985,-1.87868924717699e-06
19.0395139485021,20.626405263953515,-8.425259605364388e-07
19.031472760480707,20.61809678144806,-1.7287034005455948e-06
19.02677238554744,20.613294300198877,9.825899953547212e-07
19.0251620460607,20.61171250101051,1.672957248448348e-06
19.024577005335985,20.61112674080255,2.048886463597993e-06
19.02400059759864,20.610628928847365,1.6697594888148704e-06
19.023376610537582,20.610166055337814,2.001211834998934e-06
19.022706280370556,20.609742361387692,1.6257561653854058e-06
19.022115866891436,20.60936884504542,1.7958771386140937e-06
19.021677968137418,20.609075818917002,1.678382540754031e-06
19.021201895043156,20.608821853341492,1.9558707373620865e-06
19.020694933910477,20.608617164974284,1.607532497983899e-06
19.020156577455484,20.608459258722434,1.5930919758828932e-06
19.01959491577131,20.608357917794173,1.8644730332244286e-06
19.019012425754724,20.60830572105859,2.1379458507060634e-06
19.018417933970426,20.60830937564434,1.9137776576354237e-06
19.018355271298766,20.608172860095138,2.205220514927414e-06
19.018539506822457,20.607569438816064,-9.430669173360329e-08
19.019065694464164,20.606929703258405,-1.981971223113943e-07
19.019535222943933,20.606359361964312,-5.140058844596562e-07
19.02002216866546,20.605832855089375,-7.014998423121588e-08
19.020537798807453,20.605361590470054,-3.116593230573228e-07
19.02106809620111,20.60493577639431,2.0377911261540427e-07
19.02161671419347,20.604565828831483,-3.066152370195807e-07
19.02217386183544,20.604249583256355,-1.2054651246304338e-07
19.023029320034283,20.60402859949092,-2.2817355719087495e-07
19.02388929574142,20.603859941452285,-7.25543989436861e-08
19.024833839828737,20.603785197573842,-2.3105663005118515e-07
19.025564249048504,20.60363940146299,-2.758398239058324e-07
19.026234715258415,20.603497226146374,-3.504082879725312e-07
19.02689093982761,20.603370983743936,-4.2515709243462485e-07
19.0207329344643,20.59726075020141,-2.164468581079132e-06
19.007615245533543,20.584219110327197,-1.705694117268286e-06
18.988260237980715,20.563423355416,-6.965029214801854e-07
18.963405529366312,20.534133872603668,-6.218192080513496e-07
18.9347966026286,20.49756832484212,-1.531857223822236e-06
18.912367337561996,20.466982722756203,-8.553535744311447e-07
18.896613140307217,20.44392609824048,-4.111337329037318e-06
18.88708672712275,20.428798941371927,6.636536010913574e-07
18.88097673184862,20.41845462693348,-2.1852329019564354e-06
18.87711931078046,20.412220562468118,-2.2628423615583815e-06
18.868251386457292,20.398871947196113,-2.163206624772318e-06
18.85307517577991,20.377811036068724,-2.207443144646576e-06
18.841331573270534,20.35506357047755,1.5448106892683444e-06
18.835790111786736,20.337701362169792,1.4841936177220627e-06
18.83051216275247,20.32529944965082,2.271366675247327e-06
18.82613218510728,20.31660981870055,1.3431060170852188e-05
18.823467274551927,20.311820121482327,1.4995961048744344e-05
18.823153145896605,20.310688275586468,1.7457295885724144e-05
18.825708226190176,20.31211612696354,-6.504767248772386e-06
18.829429069182385,20.314132216203873,-6.917864213945579e-06
18.83282095453569,20.3157945934868,-8.197837631888916e-06
18.835648016412456,20.317427315397588,1.7169515967793703e-06
18.83799425100294,20.31882516812527,-8.436197424972758e-07
18.839932597952057,20.32007585833885,-1.1400390300855823e-05
18.841490326342534,20.320979616256327,-6.5404211032765724e-06
18.842775061705296,20.32143703738601,-6.586521249844768e-06
18.843084175036566,20.320612314221655,-3.6142280057660514e-07
18.842355461256833,20.316681768260516,-8.05210084026467e-06
18.840401706326382,20.30842139493057,1.921790970547954e-06
18.836580753246977,20.296445391119015,2.0465116934084704e-06
18.830223726563855,20.281404602345535,2.1190959492226047e-06
18.824105219405645,20.270081065961513,2.232497915252013e-06
18.81935517419356,20.262454970742034,7.97282852173578e-06
18.817076211161584,20.259187869663425,7.671319162072532e-06
18.817108722949442,20.259020478127308,1.0912048964906856e-05
18.820393910416765,20.260595485639833,-4.029009370055958e-07
18.824195535440435,20.262593030468345,3.621761237384419e-06
18.82777419038051,20.264459180785774,-3.5572409033020336e-06
18.830821308844794,20.265867057718825,2.0037405399457586e-06
18.833520638586982,20.267296662484416,2.1613982853496694e-07
18.835588109397598,20.268091679209327,-1.3220719607617837e-07
18.835462854906968,20.266942445376355,-2.759952871904392e-06
18.833644219541238,20.26190428119324,6.535519371450582e-07
18.829932529275506,20.25350109662621,1.6158960910103715e-06
18.823469593602884,20.241664395714167,-3.7775557403876836e-06
18.818038947189315,20.233215503191435,1.0049629167140084e-05
