x,y,z
25.378754945456006,2.502232410742198,-1.5866110479254014e-06
25.33981288803776,2.5324698532569743,-2.7001826307139487e-06
25.301308164779787,2.5633080623818594,-1.5808272715647775e-06
25.263205955096407,2.5946818629488066,-2.116394614441741e-06
25.226252665082036,2.6262923205851503,-2.6557083233659518e-06
25.19021959147871,2.658703427169233,-1.4699873139289998e-06
25.154499058057365,2.6923607766211863,-2.25597301363456e-06
25.11956636552843,2.7266886813095885,-1.5046206194302414e-06
25.0852380406985,2.7616771486856337,-2.0196121130258704e-06
25.05076428855199,2.797519073084192,-1.06760848592527e-06
25.01628919269983,2.833071279256637,-1.9197906234724726e-06
24.981521264408176,2.8683237932581984,-9.977182723781841e-07
24.946455065072538,2.9033079070138315,-1.7156669590741302e-06
24.911111726510427,2.9380314763060085,-1.9822576769190636e-06
24.875495002017914,2.9725490441656066,-1.046002785359823e-06
24.839664244358808,3.0068758047684976,-1.769647632474114e-06
24.803645282558094,3.0410156025299546,-2.0431408185583866e-06
24.767446387697614,3.0750143901141085,-1.0897084958133574e-06
24.731114585295682,3.1088915254117384,-1.8096523531699327e-06
24.694785300639598,3.1429198691861457,-2.292820155597175e-06
24.65891088438647,3.1771574507216935,-1.3277284194312955e-06
24.623286336405823,3.2116999546754346,-1.9054377831811964e-06
24.587893919407588,3.246489904485979,-2.202379037453961e-06
24.552430753346812,3.2816247788127555,-1.1084366865199424e-06
24.517079753391016,3.316515302289717,-1.7581864108114076e-06
24.481582630744445,3.351223844149353,-2.0295986412344202e-06
24.44592830034008,3.3857846708410264,-1.0701053177082642e-06
24.410088565104108,3.4206920051328216,-1.955923571893975e-06
24.37485566105838,3.455684969073968,-1.1234139927519815e-06
24.339848356314686,3.490912743097326,-1.8959965293330328e-06
24.305024954839674,3.5263296757791407,-2.1238064897913245e-06
24.270380050765247,3.561925076590057,-1.078208315935525e-06
24.235913148334905,3.5976950141576367,-1.8746873987132706e-06
24.201630119915272,3.6336349456050687,-2.0985366329696886e-06
24.167809740467288,3.670001073854198,-2.1222864297204547e-06
24.135030852659877,3.706749579831333,-2.269169862127024e-06
24.102637568854732,3.7442141077669677,-1.1312014009702553e-06
24.07069528583093,3.782022711059081,-1.8701824651447263e-06
24.039589417477213,3.8199914868352396,-1.2141659444485364e-06
24.00941282986264,3.8584081556124197,-1.9326151393210533e-06
23.979009887067836,3.8978349013851137,-1.7962310103723789e-06
23.948518667713497,3.936727021404547,-1.5316215973767977e-06
23.9176439471934,3.975189168648254,-1.7355362596366275e-06
23.886302928826733,4.013291281044908,-8.614279098963229e-07
23.85450570825718,4.051049526169695,-1.5737153885725386e-06
23.823870191609192,4.088085722857675,-2.1329792756277777e-06
23.795306810015283,4.125281166152312,-2.064078553232901e-06
23.767104645990468,4.164533144265643,-1.259482828239178e-06
23.739739871765124,4.20460105789209,-1.8611764470745362e-06
23.71272833785472,4.245879961238561,-2.063429093680791e-06
23.70522783863159,4.259247095764885,2.547595183339732e-05
23.704564243992227,4.259654251531029,3.899935683358141e-05
23.70426750467395,4.259533824716488,5.895376421151746e-05
23.704001657308755,4.259444709541494,-4.609548699237992e-06
23.70375595057267,4.259370463163597,-2.95585490040981e-06
23.70351221416997,4.259302681254602,-3.505853645221352e-06
23.703267753629298,4.259235145594273,-3.08424043725386e-06
23.703023387766883,4.259167575435823,-3.4722171511625266e-06
23.702779568178947,4.259099515166284,-3.0470781696122218e-06
23.68487068401915,4.284946059776298,-1.6899678792828277e-06
23.66108324335035,4.323306686637652,1.2956719720302184e-05
23.639343096157077,4.357252343401091,9.321889633283342e-06
23.617524387108663,4.3893563138807945,3.845412022501771e-06
23.611341227948536,4.398900328340252,1.686678480828513e-05
23.612600740386306,4.397600045165868,2.8412088266857594e-05
23.614605350423552,4.39514539147296,2.8141908390764275e-05
23.616001945159972,4.393129304943576,1.0030923042018969e-05
23.617091801619946,4.391101672407372,6.419191112959355e-06
23.617638768274706,4.390646970615484,1.3783454184089494e-06
23.61759917344601,4.390337292220913,-3.5872173685183584e-06
23.617321950345584,4.390622465296466,-3.0681497104126376e-06
23.61707907469966,4.390772369515295,-2.955602730392304e-06
23.609283564320314,4.420220755111826,2.094289432953006e-05
23.601984958666385,4.465715181719646,1.0943629845598657e-05
23.59646566713111,4.512023221406383,7.14619262453739e-06
23.59264191885301,4.559062862517031,4.243753466564443e-06
23.591781887901476,4.576683941958893,1.2435979669100927e-05
23.59152333319944,4.577248746176251,1.9411839649281087e-05
23.591113130814595,4.5765407500487685,1.7613198365074023e-06
23.5908606122237,4.5759725336242605,-3.771413957829456e-06
23.590514981668118,4.575596023089394,-5.597558734613678e-06
23.590183830036914,4.575056961845069,-5.6002370090804665e-06
23.58987628902111,4.574456425421934,-5.3861484773654045e-06
23.574689299643286,4.601127610570547,1.9069590577978912e-06
23.5536293116411,4.642003980021194,-1.0684761784542085e-06
23.530641571901352,4.683044216406833,-1.1877954217073827e-06
23.506224000732562,4.723585353176799,-1.5293402381641452e-07
23.480485939252308,4.763558163258384,-1.2979444520347383e-06
23.453511934959046,4.802935232644631,-1.4281422349438078e-06
23.42537783654716,4.841694684634845,-3.61239911716299e-07
23.396167308483314,4.879800301624241,-1.4591201015247413e-06
23.36737314502424,4.914870922589699,-1.3295335524153573e-06
23.336445877080486,4.949593638060616,-3.223937570344393e-07
23.304087922575356,4.98351232095321,-1.5173436636907456e-06
23.27020472222246,5.016893818568745,-1.7482899308321476e-06
23.23431940215937,5.051089402341811,-2.265867234660379e-06
23.198328523347303,5.085390471566648,-1.072783756359691e-06
23.16241306786426,5.11976343963891,-2.0131686917466973e-06
23.126577325688125,5.154216427887013,-2.3199530176445937e-06
23.090820701458448,5.188753000876882,-1.0675572672327882e-06
23.055140291104134,5.223370718179364,-2.0010279283243226e-06
23.019531153406266,5.258059710762199,-2.304518068103889e-06
22.9839926671925,5.292823020757387,-1.0540106116715964e-06
22.948520430251943,5.327655744100802,-1.9898056461548075e-06
22.913108646349638,5.362548107243379,-2.286553767036348e-06
22.87806794184555,5.396490032845281,-1.838948844062882e-06
22.8424879519744,5.429461348788352,-6.507008740545828e-07
22.805766442016722,5.462162293510708,-1.9895189182946027e-06
22.76856366547073,5.494184529167282,-7.689402544731883e-07
22.730852975922993,5.525671207797378,-1.9077001609489608e-06
22.692667028663653,5.556638584075333,-2.127436551615375e-06
22.653885620363475,5.587331738742743,-9.012067903636789e-07
22.614793814546953,5.617729251600067,-2.0408271709758397e-06
22.575449366328144,5.647827450195771,-2.2875016298801176e-06
22.53677782840606,5.67628371218792,-1.7201735896706094e-06
22.496496375895166,5.704949414400652,-1.2198341803465462e-06
22.456642489916,5.734009844047768,-2.354964934669912e-06
22.417247553693304,5.7636162662996195,-2.8081425799339477e-06
22.378277023470385,5.793802417303689,-1.6017385840103038e-06
22.33971000508527,5.82456194108194,-2.6648958458518057e-06
22.30091106522177,5.855968028518837,-8.600944221594242e-07
22.262228444024046,5.887245911776674,-2.1472512062963023e-06
22.22342402984249,5.918322331874716,-2.158255881345994e-06
22.184479436275506,5.948788140113634,-8.904017114487461e-07
22.145235789572734,5.978860628645386,-2.0293141404156834e-06
22.10553504395503,6.0090546090098895,-2.596001071705767e-06
22.066264662317828,6.03934774936592,-2.3132090163670294e-06
22.027361178223998,6.069975205057376,-2.583234352079855e-06
21.988772739521835,6.100998738505385,-1.1487160077108816e-06
21.95014651071886,6.132399982839551,-2.1084612659254265e-06
21.911532136363725,6.163716085612395,-2.355638772003066e-06
21.87287954808684,6.194976694049289,-9.876531929207955e-07
21.834207235081383,6.2262320664821065,-2.149456671513006e-06
21.79557114825557,6.257529054950842,-2.4009224221070713e-06
21.756977399890967,6.2888806757429245,-1.0265772857620536e-06
21.721009151008055,6.317064443610685,-4.0522646552881847e-07
21.711302304051525,6.3232090256079445,2.568609143982492e-05
21.71111743103183,6.32307228675319,2.9819906167266597e-05
21.71116243392092,6.322551280006162,-3.7806089220049355e-06
21.68409132795457,6.3382137340162945,-1.8875052538620818e-06
21.643079222995244,6.358197340967953,-1.963095791424063e-06
21.60075562375987,6.377041332378851,-8.950240487255734e-07
21.55595971830509,6.395477237864257,-2.3119284816505714e-06
21.51042793260873,6.413287100306407,-2.083816510577846e-06
21.464553140104744,6.430356954666323,-2.3755968564104224e-06
21.418034517120972,6.447066355559753,-2.4891193826266644e-06
21.371183007846092,6.463756459259609,-2.5494945908692557e-06
21.324705380622042,6.480464653982649,-2.6665074939306865e-06
21.27824875354154,6.497624483163462,-2.6756428644011954e-06
21.23255567730366,6.515189792903812,-1.8801786713998347e-06
21.188266900393632,6.533331183899387,-2.809267957232242e-06
21.1446728300716,6.552766480199987,-1.7572678019765753e-06
21.101491305957442,6.57358376432572,-3.483419583737851e-06
21.058720640506706,6.595705935175122,-2.728566972087787e-06
21.01638862888832,6.619037024623386,-1.8214964639037823e-06
20.976040781970024,6.642959129388512,-1.7337490573303416e-06
20.93603906043764,6.668676251660374,-2.5119381708363364e-06
20.896687576260202,6.69575194342589,-3.2665807522848367e-06
20.85800202000869,6.7240577120233285,-1.9286981893518185e-06
20.820025425365937,6.753504526569707,-2.6428818247076213e-06
20.782149941072905,6.784388631721378,-2.221451188978707e-06
20.744354435456632,6.816298622481452,-2.6436031039592245e-06
20.706929930035635,6.848674020178618,-1.4824033906166156e-06
20.66984332645193,6.881457069543542,-2.0202961274577713e-06
20.633052818502602,6.914637551535205,-2.4101989696545534e-06
20.596556824901377,6.948163777561234,-1.3663722352071084e-06
20.560354164758778,6.982018673753648,-1.9475513328461036e-06
20.524400932840635,7.016198355556503,-2.3086722614959476e-06
20.48869183595921,7.050648986454505,-1.3007932734010463e-06
20.45322506013231,7.085356483768899,-1.9015389529988824e-06
20.41795951812928,7.1203156974030835,-2.242336632478359e-06
20.382883411672587,7.155475479685876,-1.2600766364501137e-06
20.347959551438063,7.190822337708861,-1.8440483759499249e-06
20.313175308374305,7.226306885952584,-2.1321792618468616e-06
20.27852602855998,7.261925061871224,-1.13406741313396e-06
20.244093927043398,7.297552022885894,-1.8163289095436685e-06
20.209546177489322,7.333191762725717,-1.948237287285187e-06
20.174801031874942,7.368521537360692,-1.0041367308442906e-06
20.13978974493116,7.403592764600152,-1.719456971735478e-06
20.104520752740466,7.438420087297216,-1.9861203985963027e-06
20.068998349406698,7.473051986883625,-1.0473982071761145e-06
20.03327454690695,7.507504165624355,-1.7690428247632561e-06
19.997371538277207,7.541806608568916,-2.0557204946924923e-06
19.961328505584856,7.575980991169946,-1.0868933276869663e-06
19.92516078216068,7.610035497722624,-1.8048390006408788e-06
19.8890668034759,7.643360873841022,-1.8569099671759959e-06
19.85252491193365,7.67588837493159,-9.575533503163036e-07
19.815018268462957,7.708239826968971,-1.739649605019683e-06
19.777238007358353,7.740018726461622,-2.035188759238332e-06
19.73902322712473,7.771548761144365,-1.0352547504394183e-06
19.70056271894172,7.802855353643096,-1.8958666011571756e-06
19.66191443605945,7.834107125154846,-2.2501584755439674e-06
19.624099287687503,7.865262418427213,-2.463137257890241e-06
19.586060005227342,7.897306902489526,-1.077807683946136e-06
19.548129851687683,7.929453044285199,-2.0325392536060805e-06
19.511240858399187,7.961619931977937,-2.1573668614639774e-06
19.47517838528141,7.994403797215714,-2.4371754049727634e-06
19.439556436105956,8.028086271235978,-1.2424134544913867e-06
19.404465255237664,8.062432212545925,-2.1035029212565504e-06
19.36993607971175,8.09737084487489,-2.3138625832620774e-06
19.335762514491208,8.132992031740725,-1.1856037849707068e-06
19.301997980792972,8.169070086880266,-1.9509384687615983e-06
19.26866846894386,8.205550070032007,-2.204183630994533e-06
19.258736768039967,8.216758083213165,2.4694747770202113e-05
19.258024291580085,8.217082595215086,3.8236555147827533e-05
19.25772692320433,8.216947898516317,2.6120202467051074e-05
19.25748401509382,8.21682679183852,-4.000673619698747e-06
19.257252658754183,8.216723062986196,-4.134341039789546e-06
19.25701829015907,8.216618323814501,-4.261987432641057e-06
19.256786290345975,8.216514514170482,-3.963908296048674e-06
19.256552486405578,8.216409582735276,-4.263530704602669e-06
19.256320310762607,8.216305559871113,-4.1356820658887405e-06
19.256086219311104,8.216200197165932,-4.266275321310187e-06
19.255854853334956,8.216095791176963,-3.9543368014101354e-06
19.255620944641052,8.215990261686642,-4.267123874419909e-06
19.255389063596134,8.215885579113834,-4.147048826123184e-06
19.25515578686776,8.21577946342689,-3.7258405577375586e-06
19.254924215266836,8.215674707765979,-4.130725895005322e-06
19.254690528662397,8.215568393622764,-4.266683007778105e-06
19.254459220625023,8.215463032518151,-3.963477374923502e-06
19.25399345086361,8.215900464253092,-3.4125288445388535e-06
19.253484736202974,8.216430926298976,-3.0652007985756957e-06
19.253032058917693,8.216964450000459,-3.268249561972497e-06
19.252612565443656,8.217525729805377,-3.10122327188897e-06
19.252262378258038,8.218024145309869,-3.448261953767351e-06
19.251951907024136,8.218476360302128,-3.928323059475269e-06
19.25168843235367,8.218684422109833,-3.2613363268006734e-06
19.242305825949494,8.247954148135971,1.5161029377215585e-05
19.23279901378928,8.293333208721796,5.3091734425088355e-06
19.224989405532142,8.339551206063039,2.9317636246750656e-06
19.21782240037489,8.388279480229043,-1.5877816755376084e-06
19.21115463020129,8.437440784627517,-3.1508118966683263e-07
19.204872716958455,8.486654731735161,-1.374941324499418e-06
19.198998270144504,8.535906108897349,-1.474100531608652e-06
19.19355290541705,8.585182164303028,-3.193768755016535e-07
19.188562371688295,8.634491453888886,-1.3784186118255548e-06
19.184038150271295,8.68383892596388,-1.4709457186179442e-06
19.179987745242357,8.733218136700993,-3.1543512846524124e-07
19.176412784008544,8.782648095237997,-1.3568148364076493e-06
19.173309845928628,8.832101778413879,-1.4536625045080687e-06
19.170667676753364,8.881613482030955,-2.8634999022641994e-07
19.168476200229108,8.93114244670027,-1.3027955305423833e-06
19.16671758623481,8.980726679646441,-1.3872656352137414e-06
19.16536687361075,9.030324068479944,-2.580707253625747e-07
19.164405953189554,9.079972285018641,-1.2513713120235193e-06
19.16380492400723,9.129625423126472,-1.3503012734200626e-06
19.16353939799929,9.179322671429526,-2.0781509006695398e-07
19.163577093641884,9.229020451246877,-1.2154732470098795e-06
19.164372919226974,9.277202847179897,-5.462458940244663e-07
19.16651877992595,9.325317156254137,-1.5139424022446446e-06
19.169907802117425,9.373841354118122,-1.6469458061808828e-06
19.17417307249882,9.42251462302964,-3.4043087361081137e-06
19.179431977205073,9.47112244949189,-3.510918912933564e-06
19.18577629152228,9.519933033897415,-2.2213298937513726e-06
19.192980010100452,9.569126248207054,-1.9650097195372807e-06
19.200648859314043,9.618239095208484,-3.0296181327618688e-06
19.208680718211717,9.667376482988969,-3.128317474246356e-06
19.216931546171907,9.716485783403026,-3.54478535857794e-06
19.225305714816848,9.765570679521804,-3.4846343737078567e-06
19.233686382744448,9.814651343479765,-3.020852859192402e-06
19.2419774155213,9.863690285326353,-1.4399128749481571e-06
19.250084736599582,9.912748973951187,-3.1643475209390537e-06
19.257948200985503,9.961756336231408,-1.2767522572371126e-06
19.26551668459172,10.010801409349117,-2.3838378795208726e-06
19.272731818625292,10.059814541013697,-2.5127167178826126e-06
19.27955353418267,10.10887449015712,-2.8070140989204517e-06
19.285947080286064,10.157930073269378,-1.7031918929863443e-06
19.291884140063747,10.20703897797728,-2.807917516046282e-06
19.29734319654138,10.256167305708562,-3.0639426103207246e-06
19.302309149063763,10.305343715922875,-2.0467416595518206e-06
19.30677888303641,10.354566902072836,-2.9491354196983788e-06
19.310745925550716,10.403832893658468,-1.9196508507790533e-06
19.31422614265728,10.453152279165861,-2.6098563075498127e-06
19.317227702530264,10.502511819896023,-2.956843740787446e-06
19.31975614745627,10.551937726139862,-1.8246393988750886e-06
19.321827902044873,10.601388725891592,-3.0720746693572998e-06
19.32347209318243,10.650898443422133,-3.113427942728897e-06
19.324717160801313,10.700433199690227,-1.2309811452497488e-06
19.32558647522883,10.75002265439996,-2.7303888179668057e-06
19.32610472752406,10.799626882073499,-3.0467875153789015e-06
19.32629837483364,10.849279018910908,-2.959082925486217e-06
19.32620115809384,10.898937723061465,-2.9333597481827345e-06
19.325822046390194,10.948592984033978,-3.6438363861628076e-06
19.325239852287382,10.99828972935427,-1.4603016795199097e-06
19.324448249327794,11.047991069446619,-8.910306101492238e-07
19.323453511641983,11.09772243601518,-2.376943513977131e-06
19.322266849819325,11.147440205949666,-6.304293741869749e-07
19.320943591397487,11.197162878935472,-1.2866573224946942e-06
19.31944296591991,11.246906968831746,-3.4705762245179628e-06
19.31774521081271,11.296677357215485,-3.0983286663788245e-06
19.315868539017302,11.346469038160382,-2.973477720050882e-06
19.31386613671588,11.396266944393867,-3.3212309795936645e-06
19.31177371701821,11.446068663690692,-3.000555181448955e-06
19.30962764524767,11.495869653480332,-3.3469239884391377e-06
19.307455740343826,11.545674566891025,-3.031169229172903e-06
19.305289994893744,11.595474323569771,-3.30710060292283e-06
19.303148636997758,11.645281832665368,-3.059807028919087e-06
19.301061582811982,11.695082841956705,-3.3430781684537503e-06
19.29904127289469,11.744891846516408,-3.0807697955909097e-06
19.297113063145044,11.794694111002276,-3.15675413531738e-06
19.295282331172107,11.84450530530598,-3.6387321720524057e-06
