x,y,z
25.60530953902654,1.112155422143844,-8.60209594982092e-07
25.56389183882898,1.1396916585275092,-2.543300657974895e-06
25.522489970021926,1.1669295274707452,-9.353452940126517e-07
25.480845130053996,1.1936632954093762,-2.1454840507632855e-06
25.43895309876108,1.220037462469005,-2.411094810472747e-06
25.397814623969403,1.246111333404882,-1.405262367363408e-06
25.35756197398464,1.2728383759445105,-2.986551158847689e-06
25.317991308080504,1.3005812729864763,-1.678885806554592e-06
25.279057545201397,1.3293531982569413,-2.8597143221856247e-06
25.24076285982899,1.3591063532270118,-2.4667742900864875e-06
25.202502485668585,1.3900562716934959,-2.504108961350754e-06
25.164381895889097,1.4216582497460832,-2.2548588634457856e-06
25.12653067260354,1.4536459632448102,-2.503066176381269e-06
25.088953452794687,1.4859749784642173,-1.0894858572946253e-06
25.05163746887013,1.51863236842631,-2.19390843902989e-06
25.014580151192018,1.551592382996296,-2.4483894810641005e-06
24.977777666144476,1.584845446884195,-1.044803569272279e-06
24.941205853867903,1.6183867345931198,-2.149797250484281e-06
24.90486104301432,1.6521817288155318,-2.3863762950125655e-06
24.868740164320478,1.6862220014811256,-1.0099818020178897e-06
24.832815759920994,1.720502658921471,-2.1007395666315654e-06
24.79708061911644,1.7549867652956963,-2.3379511382842777e-06
24.761532125534483,1.789667122028098,-9.703182786216513e-07
24.72614377645063,1.8245384561872673,-2.063588371604974e-06
24.6909046282346,1.859563244896897,-2.2886350276758727e-06
24.671091660670452,1.8792870380106923,4.2996106198768536e-06
24.665607644398406,1.8846569537998226,3.6670727137609604e-06
24.66495013335681,1.8854137148519332,-2.217100796744753e-06
24.664445781360566,1.8859302625436078,-2.1566260436749196e-06
24.664018763233685,1.8864008045981178,-2.744769160959587e-06
24.663619099226498,1.886891936719228,-2.4114877800705814e-06
24.66326528059115,1.8873625266622565,-2.993730691909502e-06
24.66295113237794,1.8878109819226647,-2.495247679111523e-06
24.66266536638821,1.8881605389186844,-3.502309414891991e-06
24.65654881305318,1.9080197440958702,4.723840573105792e-06
24.646643075066336,1.9496705430467587,-3.132980549526432e-06
24.63796083676107,1.9962378285410523,-3.2956549805909785e-06
24.630647920735157,2.0433396368292027,-3.6155123634001862e-06
24.624643844077248,2.0909825652416067,-3.6408930473991186e-06
24.619916670787788,2.138818676304498,-3.6698617600812444e-06
24.61602905664049,2.1877941024521004,-2.7292277890687833e-06
24.612374818395967,2.2374472267094276,-2.7932633997022893e-06
24.60882153186208,2.287152472033792,-3.041365839839827e-06
24.605391790623674,2.336865059554926,-2.7727954056318282e-06
24.601735590201802,2.3859701210178947,-2.8318956059696088e-06
24.59911152503176,2.414005442372616,-9.163437580325673e-07
24.598612396044658,2.418347644096707,3.7446334461843644e-06
24.59831906761601,2.418454014077935,-3.2974916232345053e-06
24.598075288561766,2.4184891977715433,-3.7341994159854897e-06
24.59783736989654,2.4185299293783715,-3.876550428973113e-06
24.59759679646843,2.418570884542573,-4.172141293064258e-06
24.597358463254693,2.4186115473357535,-4.047643487995606e-06
24.5971176848805,2.4186521457873797,-4.167911427360033e-06
24.596879257294667,2.418692471728375,-4.063100675483905e-06
24.5966383966378,2.4187327344579823,-4.177450145428918e-06
24.59639987990109,2.4187727345424896,-4.073348462901166e-06
24.596159293622712,2.418812236927297,-3.645907262511683e-06
24.595920979327392,2.4188519977437823,-4.007783072745852e-06
24.595680010064424,2.4188916894294525,-4.157039889200742e-06
24.595441378202437,2.418931113720912,-4.052124018390224e-06
24.595200311634546,2.4189704560363507,-4.177744441287434e-06
24.594961591547097,2.4190095417691637,-4.068802619931755e-06
24.59472044070802,2.4190485535292106,-4.1763374875498915e-06
24.59448183571562,2.419087098445023,-3.886905379651279e-06
24.594240985753675,2.4191256241877355,-4.0933195558853774e-06
24.59400220716506,2.419164153906277,-4.029181986164865e-06
24.593760933172025,2.4192025834750606,-4.178491005726176e-06
24.593522013044662,2.4192407597210677,-4.061679567037707e-06
24.59328065869948,2.419278846968361,-4.174142878576176e-06
24.593041650581764,2.419316695600991,-4.071458732195915e-06
24.592800314415758,2.4193542347565535,-3.7556422895074215e-06
24.59256162884378,2.4193915737488085,-3.878442741089144e-06
24.59232027194047,2.419429100595233,-4.174099044244178e-06
24.592081158031878,2.419466374291404,-4.049461995274395e-06
24.591839599727585,2.4195035430656673,-4.16978098936871e-06
24.588684230251918,2.4393614995556936,-1.2918548428358934e-06
24.582463435479752,2.482705381044399,1.3996780897432282e-06
24.57626300688063,2.531651580412345,-1.6104401801587953e-06
24.57077456047972,2.580619632137223,-4.566185751696261e-07
24.56600052717473,2.629634735093046,-1.4374963718533085e-06
24.56192118357319,2.678770473020038,-1.5586045427652684e-06
24.558517623011124,2.727957054367336,-4.2659787994475673e-07
24.555764989444704,2.777264849571992,-1.374096282143883e-06
24.55363290232752,2.8266052981082024,-1.5084276994217771e-06
24.55174555303247,2.876248426004783,-2.1063941234682193e-06
24.550342625724365,2.9049128276606058,-4.6933255888614855e-07
24.549743089101728,2.911689587417341,8.389186175634944e-07
24.54894683287679,2.911453197468532,-3.672901584386712e-06
24.548526252733133,2.9109900853169237,-1.9288952440021934e-06
24.548123737091775,2.91058804422265,-3.152286520969466e-06
24.542531717313636,2.9301161751736,7.0024051584231806e-06
24.529671778914114,2.970525384318783,2.5439201737503803e-06
24.51423179980438,3.016347903526591,1.2710861199242973e-06
24.49762417811926,3.0629018019848777,1.6734425535083752e-06
24.480492809916377,3.1093626954776674,1.6835036302023654e-06
24.462927276998087,3.1560332058652794,1.2427978372635262e-06
24.445291487036105,3.202598915544728,1.6518520572599005e-06
24.42760449301305,3.249142398113979,1.3685015231162945e-06
24.409939322789015,3.2959158786297973,1.4110374392181657e-06
24.392656391969293,3.3425313790053406,1.5828817121373018e-06
24.37532700811524,3.3895352007907866,1.7552073023480164e-06
24.357847978082226,3.4360463090592224,1.6467631573716113e-06
24.33999939635659,3.483140608725853,1.3800369692874848e-06
24.322422216935106,3.529767739260526,1.324212908975636e-06
24.30488012962574,3.577052905852325,1.3426434015313682e-06
24.287824121182446,3.6223522491962536,2.0940292108743985e-06
24.269881666225793,3.6664621317881303,1.9967349232062614e-06
24.25079926175827,3.7095202868481243,1.8605847532035535e-06
24.23032383833911,3.7519511710575393,1.7973106724127053e-06
24.208452113913545,3.7937982303593887,1.7370090494364665e-06
24.185294795150174,3.834872047213969,1.8362114898654025e-06
24.16076632650441,3.875346053940281,1.6227076112401706e-06
24.134933381721694,3.9152077592707637,1.6474902268838465e-06
24.10782508739967,3.954520469101645,1.6316802752477932e-06
24.080574513801142,3.9915473798839964,0.0004481861657801775
24.073264801476792,3.9951157944308826,1.2967096729238348e-05
24.06727841523186,3.994295867370693,1.617728434192417e-05
24.06780626589083,3.9917233050645513,3.1194663768385755e-05
24.07079646010324,3.9921840979153806,1.0689256562994298e-05
24.075344054085487,3.9957421552067456,-2.491681381597277e-06
24.078405759149312,4.006095019187243,2.48802232171233e-06
24.076701896715537,4.034122946487999,3.3940924896586067e-06
24.072509216255575,4.06585337350906,6.884320554265827e-06
24.073263398143723,4.094747283220532,-3.052979021193891e-06
24.07593761168948,4.1111740628226485,8.095670259403165e-06
24.08039209587376,4.117085885083163,3.924874566223896e-06
24.08421449470331,4.119383122591571,8.640585358932196e-06
24.08458421757358,4.120128528579409,-8.973984524617007e-07
24.0842597711235,4.120436454985328,4.601119756635075e-06
24.084577437280863,4.119186689125813,8.452545703516168e-06
24.084881970011967,4.119028294108803,2.7972914696389184e-07
24.07585743061429,4.132329496178682,5.954790549142497e-06
24.065520584291523,4.160920863874205,-9.741232980219061e-07
24.053076841651734,4.194958866435922,-3.901359108202107e-06
24.046652023398206,4.222210096722081,1.1625940557619119e-05
24.046378278791696,4.227538674971314,2.284661405994176e-06
24.04586606688614,4.230953954838882,-6.294235501552725e-07
24.04494452697953,4.2352205882082785,4.3947341174070675e-06
24.03484338062624,4.253158320365135,7.312174461208271e-06
24.016620074047438,4.28412487486863,2.048072375385873e-05
23.99470412904786,4.3162560504411305,7.544970439109233e-06
23.974650096987716,4.343932919769911,5.316346527058785e-06
23.951995777156455,4.370011473791426,1.130911621218672e-05
23.93643783773247,4.3885845023509376,5.367878565410572e-06
23.934074086328785,4.396729284411368,-1.3741650219771528e-06
23.930890210308952,4.4018769088631515,-4.861489483729692e-06
23.926934825411713,4.40699564390816,6.493498909649481e-06
23.921490757766943,4.415555936277177,-2.6901046350676083e-06
23.90546813299805,4.432304867323867,1.2955678882174693e-06
23.877080091908113,4.447103488966775,4.707647150575811e-06
23.849390352760174,4.459507383593592,1.0739298178519263e-07
23.80939795849952,4.472275976155045,9.09492960878e-06
23.771391422552973,4.493080731072857,2.4186141907578396e-06
23.735086197463854,4.515525855889865,1.2422862150432423e-07
23.697157841066087,4.53974011640552,4.467033444269242e-06
23.65750143969606,4.564741983424529,-1.7652070501625317e-06
23.63468578912014,4.577909138662726,6.41801317396995e-07
23.63159027806251,4.579038907258507,1.3519304311870872e-06
23.612417303471585,4.588874031528757,-4.790962431940743e-06
23.5731055012755,4.60807714267034,-2.1074048878848284e-06
23.528350378157093,4.629051350766885,-2.9172333873561662e-06
23.48367290215754,4.650507070723249,-1.4318933791238053e-06
23.43879427328669,4.672368174227115,-2.7196333893773905e-06
23.394525932380848,4.69352937890071,-2.174687595855873e-06
23.34953504310201,4.7143510074492445,-1.1581618445180575e-06
23.30436005113953,4.734938981845938,-2.650059053015824e-06
23.259037715125764,4.755483778020989,-1.3432950294912926e-06
23.213805455724415,4.776164992547662,-2.6100715957363962e-06
23.17092720299911,4.795130314902644,-1.90262680692041e-06
23.128464618883488,4.812008645165782,-1.96377974427675e-06
23.08547955575427,4.827142297584465,-2.142222705291824e-06
23.04532628196962,4.8392366555314945,0.0009707211935477862
23.04596850757388,4.843325062593144,1.8466928645065328e-05
23.03867462476933,4.854953437507178,1.426376518391323e-05
23.006623186132202,4.866172008511853,1.0616719482634679e-05
22.961875127821738,4.87591057481857,-2.2296987700134996e-06
22.91647359660212,4.884018505213914,-2.0120785331166624e-06
22.870750862868395,4.890479540728289,-2.2711146933362958e-06
22.822513870429823,4.895950533602384,-2.576568548916941e-06
22.773379483824982,4.90086803038724,-2.4821802830331252e-06
22.72412932950938,4.905293143873907,-2.9349832253375285e-06
22.674830591935653,4.90922581646986,-2.7098711364755e-06
22.62549042355709,4.912681806100232,-2.7542154333627666e-06
22.576109244951105,4.915672379648518,-1.529426755117469e-06
22.52667647932539,4.91820913609041,-1.2743957586124066e-06
22.47721744243636,4.92030793441894,-2.939424973921051e-06
22.427701915122324,4.921989839961128,-1.786897211007027e-06
22.378162096814012,4.923276137597523,-2.561734402797139e-06
22.32857380029289,4.9241825360073594,-3.0663592682847463e-06
22.278971233621036,4.924743500773954,-1.6574235279578908e-06
22.229318965928762,4.924978457255658,-1.6699642911080503e-06
22.179656502954405,4.924914105232098,-2.9517119919907076e-06
22.12996184928708,4.924595559712496,-2.813344596588191e-06
22.080263871602583,4.924077069912851,-2.4384410218999952e-06
22.030532030644,4.923399869540587,-2.573131488058794e-06
21.980798043058428,4.922510639634099,-2.504065185263832e-06
21.93105685716121,4.921462584102262,-9.191500353923632e-07
21.88132536657783,4.920255590671906,-1.4174031609665017e-06
21.8315849001866,4.918925675390859,1.9765018870222806e-06
21.781791824388094,4.917408660236861,1.948884569922399e-06
21.731987006676842,4.915717490012901,1.798734811399999e-06
21.682183629901328,4.913898867666897,1.865898049770165e-06
21.632371797627258,4.911980136294525,1.9822871116167984e-06
21.58256524575253,4.910001837416501,1.8534128477624978e-06
21.53275325116874,4.907983967279293,1.728189838502009e-06
21.4829430999503,4.905959009779621,1.8078816587420443e-06
21.43312929421031,4.903944183454228,1.9390316115253103e-06
21.38332011139398,4.901967652300187,1.8149582033354095e-06
21.35461908678958,4.900589062257308,4.345734047957184e-06
21.345051078828817,4.899924325907049,2.4948756879028533e-06
21.344007721596924,4.899750408068626,1.7264577703429707e-06
21.3434386641135,4.899662878250516,2.1357724838896863e-06
21.323153409093862,4.903268618084601,2.0088395887365995e-07
21.306800225183967,4.90278367747242,0.0005627704971637032
21.307915827103695,4.902315501653303,0.0024155567846145497
21.310061307762474,4.89987101616334,0.0016175528735502542
21.311093185290794,4.8990073262241,0.0017564903121643945
21.312135473129057,4.895967274408987,0.001187969122609791
21.31262362649462,4.894072789686896,0.0006423137786744568
21.30660855398894,4.8959344000207015,1.0351777700173814e-06
21.280985223495414,4.905249469105561,8.87697739066634e-06
21.24056394241017,4.914670857579826,-9.954826804089989e-06
21.199732469904244,4.925728691307043,1.0018079387479756e-05
21.158793238735736,4.939015654199961,2.5666412496114233e-06
21.11775959199656,4.95224664877336,1.7931409354750294e-06
21.076862654065767,4.965564638962243,1.6266600841429585e-05
21.035726845721662,4.977651271052599,3.536474821781016e-06
20.993117503859573,4.989461769711671,1.072182858702364e-05
20.950843697055994,4.999379685816001,7.0998302223145016e-06
20.90903791159934,5.008143755029341,8.603721669407649e-06
20.864884501415357,5.019321555494439,1.2487905937393073e-05
20.821542227784313,5.030417030902566,8.48638383430314e-06
20.77803186306058,5.0419638560204065,1.1938739501008572e-05
20.73100694629641,5.0518560909357,7.935151493967257e-06
20.684137187760744,5.060218910568892,4.834730962372663e-06
20.657412095776543,5.063569531333545,3.6769554331191057e-06
20.648834138018064,5.064554941452931,7.569641866052301e-06
20.648209931713552,5.06455361270113,1.9682761675729465e-07
20.64753281406489,5.064566699285953,1.823287831381748e-06
20.64703381660012,5.064596568948382,1.7772567538938688e-06
20.646549783766535,5.064650635737188,2.1107377976524455e-06
20.62769111334759,5.073830630001751,-1.2251416479577837e-07
20.589420780727323,5.093983943466392,-1.939169751510872e-06
20.54815232442736,5.117151261042539,-2.08788317726874e-06
20.50723805943379,5.141836699694131,-2.655866539115481e-06
20.466259025271913,5.16803332516889,-1.738033940688194e-06
20.42531755864046,5.195306444864081,-2.8210566408691518e-06
20.38482079153074,5.223241481933377,-2.531689133611348e-06
20.34475828615067,5.2518328375337004,-2.903028859524426e-06
20.305116381719117,5.2810631810694595,-2.694549134429902e-06
20.265898274926176,5.310894938921075,-2.60696915014777e-06
20.227091885039613,5.341315301181151,-2.3933646771563677e-06
20.188697890824592,5.3722860877636816,-2.658478953056903e-06
20.150678429995097,5.403794069786029,-1.1609890335356754e-06
20.11303474722072,5.435789849642133,-2.2747082597598944e-06
20.075768261186674,5.468246099891511,-2.5303146337952998e-06
20.03882469836863,5.501162938674192,-1.0935997879941983e-06
20.00221025290741,5.534477076655972,-2.196687778073525e-06
19.96592633577272,5.568162973550376,-2.4485005276665694e-06
19.929914450805985,5.602224396080272,-1.0272101604417994e-06
19.89417493058689,5.636594306071607,-2.133232367695914e-06
19.85870949646861,5.671251703390061,-2.3673522865502727e-06
19.823630042543122,5.705957533541023,-9.427429639302654e-07
19.788347990805338,5.740905707655369,-1.9378917667962903e-06
19.753158099740254,5.775170447067616,-1.963591645462448e-06
19.71751423878648,5.808806388096261,-7.059143750064167e-07
19.691077493438986,5.834031639463281,0.00046572803863645026
19.689514764142935,5.831582965875653,1.3731852633747793e-05
19.687700507661436,5.829061821012739,3.858445409742756e-06
19.6862427672291,5.826618041063174,3.1695860743669035e-05
19.683995460663134,5.823978830890922,1.2441768224097371e-05
19.68367298856752,5.82473883081021,3.280279016899812e-05
19.690088632965157,5.83591603546302,2.9265546909636175e-06
19.698796007565548,5.857223832053252,3.3529488989089695e-07
19.705677195416516,5.877258904530975,3.595014643482941e-06
19.707337948967226,5.88323920577044,2.6604302147716086e-06
19.7068837307323,5.882132902911536,5.2338149871301864e-06
19.705156950014967,5.879307326913415,-4.457760950118267e-06
19.704263361724408,5.8774055998793076,6.4234758323684915e-06
19.70372887341545,5.875240819871419,2.90152312990323e-05
19.702966414657546,5.871180235652684,3.393074598066412e-05
19.702158416539643,5.867622625506883,7.67966703483676e-05
19.701309792196255,5.864642564436087,6.620658913391447e-06
19.701342348870426,5.865486492570162,2.6636685279413097e-06
19.70327516418975,5.872397603428925,1.4778322334901839e-06
19.70319184585335,5.87052117110447,-1.0630863037548732e-06
19.702472076932782,5.867578108133988,2.9910251309418767e-05
19.701553522731764,5.864413118617133,2.6061804702437463e-05
19.70199013725703,5.866144739951223,3.3893864610813618e-06
19.704594102945897,5.874220188068072,1.6370020080105907e-05
19.704091224459248,5.872150032183766,2.7326174022408722e-05
19.70336496169179,5.869148053083715,1.1081013578200655e-05
19.702641047437854,5.866583504048168,2.2878633395201353e-05
19.70287654921362,5.867870686062873,-2.5204909833639877e-06
19.705474149411177,5.876281566618496,7.128364201650084e-06
19.704887441429964,5.873861822359608,4.087424494265968e-06
19.704138169674568,5.870962881471744,4.39934444588716e-05
19.703308428155076,5.868209717342346,5.599183311034983e-06
19.703286516300803,5.868809813727699,4.603170192764988e-06
19.705533205221275,5.875509443346899,2.0488435936952265e-05
19.70496284975229,5.873552148454304,8.8101508027294e-06
19.704419337652457,5.871138891701243,4.5332551478642624e-05
19.70386619436721,5.868743369890719,1.3662343678732397e-05
19.70411619296053,5.870161201594507,-4.05108478913202e-06
19.708062573080987,5.884477839910979,2.672697694790921e-05
19.712588960298532,5.908533745733476,1.2343262265065297e-05
19.7137881524304,5.916095488807102,3.195208531171778e-05
19.713900133350503,5.913991292974478,2.5555631349889057e-05
19.713223968983897,5.9156348160799235,1.3478831588083912e-05
19.714047801673384,5.923056753138656,2.6404265341218452e-05
19.71097631594281,5.919475340881499,3.2228832197306323e-06
19.702535633417416,5.912458490930714,7.43313168759252e-07
19.68602215885931,5.909869530582611,1.1679505367824528e-05
19.659108273547435,5.906758528734817,4.089984767127741e-06
19.64624908641096,5.902238299575467,-7.11910693240031e-07
19.62951004056563,5.903519281426282,8.856107419720483e-06
19.59406421262731,5.916714324499296,-6.540948333886437e-06
19.555114771510635,5.9468387515314,-4.474367934582946e-06
19.516054917437454,5.977699025773466,-2.554085672831774e-06
19.477484916044343,6.008766613143052,-1.1535915761598514e-06
19.439308856413007,6.040103976279995,4.1599609574075047e-07
19.444957275948997,6.039556085094735,0.002240214504872731
19.43392833332799,6.0478278453709144,0.001736646337168999
19.418228424757604,6.052862355453848,-2.105701417461081e-06
19.38510357702599,6.085448719262825,-2.68542145538328e-06
19.351756426926162,6.118776164362707,-2.6790801059654867e-06
19.31708850373652,6.1541571969466125,-1.782576840275718e-06
19.28234350580189,6.189712527202161,-2.072292324167141e-06
19.253136954446934,6.220901705060191,0.001472955672351537
19.23787588815267,6.2376363153635275,1.716848083005429e-06
19.223131443532456,6.253195035317293,1.4776482811364872e-05
19.210399072021296,6.264301022501284,3.6455254398735926e-05
19.189460136374493,6.277187073758487,4.205293980933528e-05
19.166231402282836,6.286867555885306,9.191595269463643e-05
19.154678869140206,6.292035624996834,8.102855381247887e-06
19.147296670813194,6.291606970548823,1.5938323001535304e-06
19.1510203940249,6.291841210484422,-4.214742716807107e-06
19.146971324876656,6.291367316047065,1.559163832502014e-05
19.13431283301547,6.295930011304398,8.08525453149106e-06
19.128038299108496,6.297714665574191,7.388577808360719e-07
19.13209048060489,6.29883719043483,2.58342274317494e-05
19.13674048726013,6.2998172498032154,2.297255327178907e-05
19.13262070908115,6.297906933888141,3.3500689457580113e-07
19.119274589240902,6.299806754450254,8.256023785423172e-06
19.112954528534758,6.300925096569565,-9.80018369615282e-06
19.116832414473986,6.30247829638589,2.8285936404144618e-05
19.12143025842945,6.3038862154663144,1.609463195836186e-05
19.124229186482484,6.304735146988712,1.6452774614907073e-05
19.11851572080163,6.301958104921798,5.527664287862527e-05
19.199683626851915,6.482882412453575,-2.7111452895536847e-06
19.19896733804971,6.482624489205188,-3.158125274974055e-06
19.19857422973919,6.48243932865579,-2.652730400388298e-06
19.17796132531365,6.482565727841822,-9.523260219197749e-07
19.173497334773174,6.482399362567698,4.7391234130056414e-07
19.172861027269974,6.48229913845068,-2.0696888163411475e-06
19.172328783805906,6.4822880204270374,-3.2105569412674284e-06
19.152603743506617,6.488908924890657,1.2339602937540273e-05
19.148444573802212,6.489576048407255,-2.3506601168794827e-06
19.147953161594927,6.489616745099348,1.3802327800578607e-06
19.147599217170423,6.489659447734746,2.233999307599266e-06
19.129471001127932,6.500296702818781,-3.2727676089056024e-06
19.1217410533147,6.504283518947489,-1.7164851974192652e-06
19.098574999043052,6.518251279702302,-1.4584999407686594e-06
19.05869959677282,6.54262971002941,-1.6269213125100213e-06
19.01761437676149,6.568807308700874,-2.953991743683687e-06
18.994611015819963,6.583605774182369,1.1404962723671197e-06
18.987361513905874,6.588071881251074,-4.964659530183602e-07
18.964652512798388,6.603094709836879,-9.664770170073056e-07
18.92447468385313,6.628528240877166,-2.65518215819896e-06
18.882303423491933,6.654886353513663,-2.0768536864168574e-06
18.85752049641938,6.669881979416969,5.651966559112875e-07
18.850961413061952,6.673402466486559,7.942950571229734e-08
18.82894362864007,6.686298876495007,-2.2828967828313063e-06
18.790510065831786,6.708426182591648,-5.180273057257823e-06
18.750396572741312,6.732747060633715,-5.137449259472182e-06
18.728219325371693,6.746449491975222,3.0053753589838472e-06
18.721460141457463,6.7504982676475125,-1.178242657176587e-06
18.69934588789105,6.765123439730727,-1.1656695977496634e-06
18.65959429143442,6.7910192472251865,4.4767807416690175e-07
18.61835783217697,6.8182588370150805,3.7159046222326464e-07
18.594721545403768,6.8338476427945185,1.3806064212695812e-06
18.587895025659147,6.838042538974697,6.295188734496693e-07
18.565826929449056,6.852517667767837,-1.920789496609454e-06
18.526670203168322,6.878064632598859,-1.5798135297763471e-06
18.503409815206133,6.893197932892654,1.5179309279626796e-06
18.497043324726054,6.8969747323323,1.1158971537431062e-06
18.475376083850783,6.911420669441526,-1.963823735202236e-06
18.43661651021637,6.937126148250977,-4.079874563248792e-06
18.413187630494903,6.952400683042027,-7.546122558033802e-06
18.406400682331345,6.956545727548594,-2.6533890985780406e-06
18.384268005400937,6.971107022321605,-1.998802540915251e-06
18.34559151587797,6.996710419250107,-2.9681215712833164e-06
18.322983801073434,7.011607789599999,1.1692386236751562e-06
18.31653393004859,7.015569408443483,-4.508026858057734e-08
18.29484459412171,7.030258023658814,-1.1953133057934773e-06
18.25584616921287,7.056181007527089,-4.578261543861095e-06
18.21516032658627,7.08383950186144,-4.148323427956985e-06
18.19158384349484,7.099743400072947,-7.635856885006287e-06
18.18525909774236,7.103688210592207,2.3229435836651102e-06
18.163810310040393,7.11835999352388,-2.0970121992480717e-06
18.125317994400948,7.144772160509459,-2.8360421016164483e-06
18.085410153071194,7.173003653567582,-2.4181940909660804e-06
18.062963222145726,7.189081694853473,9.857927803329225e-07
18.05567447794033,7.194168265999754,-8.875967815354102e-07
18.055365170646073,7.1938708121915225,-6.206994398190446e-06
18.05549829600043,7.19318680520436,-5.8707497850030155e-06
18.05562709598469,7.192553078711849,-5.4962542114928015e-06
18.055730678748148,7.191951723837969,-5.82941354951641e-06
18.05581007968475,7.191386733658261,-5.974104551692561e-06
18.036439245699917,7.198779392667849,1.073495789448431e-05
17.9959906441736,7.211127396634349,-3.989022733224407e-06
17.950484769130405,7.222517906347338,-1.3973732151152662e-06
17.904189394054736,7.2326567621456705,-2.2992120186637877e-06
17.857539831839844,7.2414831205263495,-2.348526679293167e-06
17.810465534842162,7.249052383702867,-2.701032577687862e-06
17.76315504489316,7.255375958232635,-2.2229744009415187e-06
17.715413997388424,7.26051871476582,-2.586137711538955e-06
17.666841463564282,7.264874876328826,-1.5687237981606983e-06
17.6172837142035,7.269016488715636,-3.446607785940331e-06
17.567654191658836,7.273094130447386,-1.7050129157911154e-06
17.518040000112485,7.277086762699789,-1.686268890757625e-06
17.468418976601946,7.280953138243013,-3.127699990893712e-06
17.419435754902093,7.284731963517606,-2.0562716438674022e-06
17.369815196773374,7.288622810033973,-2.8024226187764456e-06
17.32025444295998,7.292440244263442,-2.697358237192804e-06
17.27071194249668,7.295994796381773,-2.755505864350527e-06
17.22117330139595,7.299260687209695,-3.370173291411538e-06
17.171617454493617,7.302232113554798,-1.3650253356048414e-06
17.122048942205073,7.304903595782342,-3.0451303358949855e-06
17.07246032911848,7.3072715248511635,-2.9234790704692204e-06
17.022851845158716,7.309334849177907,-2.764905480456825e-06
