x,y,z
13.155484060048586,7.270987264884738,-2.343263962728548e-08
13.155014729584392,7.270759175433846,1.34282365386873e-07
13.154590416631875,7.270136288835338,-4.0658815664978976e-08
13.154225220097517,7.269566870509055,-3.2618959867544706e-07
13.153879290308195,7.269081400597449,-1.4444264537921692e-07
13.1535113631796,7.268761720421779,2.3590463962136488e-07
13.153160278837703,7.268295183654562,-5.094384320815382e-07
13.144553090290952,7.286692855312303,1.7105268672878982e-06
13.125884346429837,7.325131762468935,-2.676745734654651e-06
13.104329058733846,7.366865583094885,-1.0971583141450303e-06
13.081206900312418,7.408412053192972,-1.2520121853813737e-06
13.056837861807033,7.449372570476307,-2.420936641364668e-07
13.031252399212233,7.489771476869807,-1.3120431868324234e-06
13.004517997249812,7.529591214374573,-1.4394718035291854e-06
12.97665531943753,7.569041767085352,-4.239598909369646e-07
12.94758251275076,7.608766010755679,-1.5988110279967216e-06
12.917971160836997,7.648174521728959,-1.7547433706285864e-06
12.887857958281193,7.687240418869981,-5.786557152054339e-07
12.857227945178538,7.7263390256536635,-1.7942847445641397e-06
12.826512073890568,7.765423831044925,-2.0093247451447027e-06
12.795785630601882,7.804505353318434,-7.465798269809532e-07
12.77839016173563,7.826651152753466,4.793784474512591e-06
12.772739722910469,7.833573839379864,5.958217681907574e-07
12.772157071397737,7.8344036858128945,-3.4114710358162936e-06
12.771691293426608,7.834989250660922,-3.421867611472229e-06
12.771316281247508,7.835461107805784,-3.0884556949280217e-06
12.770986312229834,7.835914801623811,-3.341804569477469e-06
12.77068472145376,7.836341915468015,-3.674539574557295e-06
12.76390050778462,7.85597204188961,6.481374975230575e-06
12.752553058475131,7.897495809956376,-1.941175888454938e-06
12.742388325579531,7.943563649303885,-2.0263582943512437e-06
12.73361518301397,7.990216295594474,-7.236253563823458e-07
12.726255507688304,8.037146807903287,-1.744905071592029e-06
12.723078525249074,8.063147305631084,4.798460779345537e-07
12.722530332738497,8.067833448848535,3.213089991023488e-06
12.722304944492613,8.068308610960496,-4.283541533648544e-06
12.7221734012821,8.068716211367594,-3.061330844197907e-06
12.722066344068145,8.069083173604819,-3.077468013340523e-06
12.721978394958345,8.069451830283215,-2.9364874550887043e-06
12.721908290697042,8.069785491228798,-3.0996675751335245e-06
12.721844140544505,8.07009037106359,-2.926624352167506e-06
12.728508213078435,8.08969793271647,1.3591102435209917e-05
12.743680171309038,8.129464050733386,4.400872024166308e-06
12.761961702750341,8.173398721499243,3.5790106974499525e-06
12.781815412889408,8.217273387521125,2.043282298379301e-06
12.80309220078787,8.26176111077934,-2.700976137512412e-06
12.82476180957204,8.306094673169618,-2.7080435312624995e-06
12.847072670268387,8.35014092300406,-1.2264465437498984e-06
12.869616925432544,8.392437348918873,-3.2746174081915713e-06
12.893314902361057,8.433848634770209,-3.206723233405845e-06
12.9182981793035,8.474644853492915,-2.925424396237747e-06
12.944519980200104,8.514826957927045,-2.5249680354992587e-06
12.971906470359086,8.554357952683551,-2.6530188581598557e-06
13.000736307821867,8.594381065735174,-2.457208068191996e-06
13.029968553642732,8.63456190427039,-2.3816472788235066e-06
13.059335707172082,8.6746800251453,-8.953887188703491e-07
13.088811242501526,8.714718021741518,-2.3503357741809505e-06
13.118415109867241,8.754621357786005,-2.405147324382323e-06
13.148008316433543,8.79370343972916,-1.5559449962794514e-06
13.178282167030002,8.83234621502622,-2.678243298914751e-06
13.209246871533747,8.870552680450682,-1.174590950805271e-06
13.240825833462592,8.908310154133627,-2.2877670472036538e-06
13.272931706795811,8.945860408592052,-2.351620090483564e-06
13.305379260451529,8.983483085754008,-9.555264693962562e-07
13.337959389783872,9.021017322055988,-2.0758993964468953e-06
13.356224122886033,9.042323141224086,1.0422480587295169e-06
13.361455780557321,9.048611701185425,-2.9359280380100716e-07
13.362167096434067,9.049425949316138,-2.4430315398726865e-06
13.36264109088951,9.049994393287502,-2.2729097398643816e-06
13.363163416958155,9.050547709216536,-2.2688567495043888e-06
13.363735648812645,9.051065380704879,-2.315816522709818e-06
13.364355753353019,9.051543446361327,-2.3687963560496683e-06
13.365023436699406,9.051977528019561,-2.404040070080188e-06
13.365606741139048,9.052336635429494,1.6227751826573822e-06
13.366165537578519,9.052623313443048,2.89446982439448e-06
13.36670941425466,9.052866627518812,-2.507685027280243e-06
13.367228247688399,9.053058919739186,-2.596948285936429e-06
13.367770212725139,9.053205939265993,-3.1120261925060566e-06
13.368282877228175,9.053309153838278,-2.593574989422781e-06
13.368764493952147,9.05337546191596,-2.880479768867239e-06
13.369182402142602,9.053426532019534,-2.4672380649175263e-06
13.369547585021474,9.053465062769378,-2.7710803055733257e-06
13.369876066258103,9.053494004974464,-2.5117402581466275e-06
13.389096053438262,9.045182241330732,9.654469966223489e-06
13.42815799727438,9.026998057025517,8.896986618423669e-06
13.468775514311337,9.006390413559286,6.355697995216736e-06
13.509166783038198,8.983595802305263,4.558954024118378e-06
13.548681089287157,8.959080108873817,3.099124190743957e-06
13.587675051489247,8.932712309187105,2.0421609348494907e-06
13.626039139971732,8.90470286339645,1.1906356108606908e-06
13.665036123200032,8.875014145103634,-1.4959026356786698e-06
13.703666368793469,8.8446210072699,-2.340471875215966e-06
13.741841809181327,8.813575229776001,-1.5354559727981387e-06
13.779615169983407,8.781897904444634,-2.1257951104795836e-06
13.816966837202166,8.749674930010917,-2.672762291277414e-06
13.85407468847928,8.716932968494437,-1.3950966473962045e-06
13.891261450089766,8.683757482777825,-1.9035281802366744e-06
