x,y,z
6.24337456205608,3.487184644988303,-1.839171753684199e-06
6.277696950794276,3.522979017986768,-2.0572601279952862e-06
6.311818102651029,3.558995985423769,-7.882634317883663e-07
6.345781779506403,3.595215028425252,-1.9124203820899965e-06
6.3796041595629625,3.631580677780236,-2.1280541615958937e-06
6.413296753516104,3.668078061611252,-8.293511001497555e-07
6.446705465610639,3.704272159394486,-8.296445764763294e-07
6.480529827381126,3.740468347085673,-2.208602779496527e-06
6.514684946990235,3.7764273794723806,-2.2822440590118676e-06
6.549118197560654,3.8121355152397123,-8.454279804316622e-07
6.583422328136069,3.847592053711568,-2.0420928492741186e-06
6.617732443121478,3.883448654145575,-7.996394160610099e-07
6.651941933858078,3.9194725135285484,-1.92175413577661e-06
6.686048986682956,3.9556015606150265,-2.1348854439447174e-06
6.719875750553471,3.99144885936832,-9.095187441868213e-07
6.754091507437158,4.027309799976771,-2.1922402132015795e-06
6.78861637144355,4.062914786246404,-2.2639702723127597e-06
6.823416036300618,4.098264181205066,-8.367247720415805e-07
6.858393521516663,4.13355397076456,-1.9016048552790432e-06
6.893250578791587,4.168929496493804,-2.0787653991528876e-06
6.927968238575844,4.20444195730272,-7.901024270395851e-07
6.96256855367978,4.240089839259461,-1.9084115333821428e-06
6.997064206894394,4.275845382869381,-2.1121328769926895e-06
7.031477636105823,4.311697883591166,-8.285510241234917e-07
7.065821684006939,4.34762204790821,-1.9329680290801343e-06
7.100102904523802,4.383607656131099,-2.1484307958785642e-06
7.134338794405458,4.419646686772037,-8.447619945853302e-07
7.168541570680129,4.455719910891673,-1.9571069908366767e-06
7.20271644019259,4.491818918835323,-2.1664461426866566e-06
7.2368773180195785,4.527937372956521,-8.622093617960402e-07
7.271033577754908,4.564060596114246,-1.9670202825484984e-06
7.305190244791496,4.600182116716624,-2.1848952846299785e-06
7.3393571392008985,4.6362973678103545,-8.6740759095566e-07
7.3735418565992585,4.6723957384247194,-1.9770314241031317e-06
7.407747184309127,4.708471937665156,-2.190582514351863e-06
7.441981372066814,4.744523565237182,-8.729377336084976e-07
7.476248042332786,4.780543661240512,-1.9783211694206215e-06
7.510550320538305,4.816527314040722,-2.1942615069867055e-06
7.5448928845785685,4.852474652762232,-8.723996698552228e-07
7.579277575809024,4.888381268148094,-1.9774107481683456e-06
7.613705871078173,4.924243195521589,-2.1931736148561587e-06
7.648181994487785,4.9600619762113,-8.687910687393829e-07
7.682703671290164,4.99583607049651,-1.9751330012640622e-06
7.717269837841461,5.0315652224942635,-2.1823879903237753e-06
7.751880461257581,5.067253911540678,-8.666373356690238e-07
7.786537401706871,5.102896830385167,-1.9676779563840285e-06
7.821238071805642,5.1384952318955595,-2.178839653727005e-06
7.855981523535388,5.17405448239145,-8.584467963181075e-07
7.890769094791321,5.209570003303983,-1.965494861960043e-06
7.925597993281943,5.245043129245808,-2.166551632969832e-06
7.960465526886594,5.280480993558987,-8.568594731875323e-07
7.995373236560127,5.315878446654146,-1.9554053674770977e-06
8.03031779734191,5.351237935101937,-2.1633155009651017e-06
8.065295804244581,5.386566972884841,-8.470899406018417e-07
8.099967843248917,5.42190350117544,-1.9285057185174093e-06
8.134211916015856,5.457589292209913,-7.264120009606301e-07
8.168206646823906,5.493635742412201,-1.8679865670598317e-06
8.201963106602197,5.529943713869165,-2.0735836426949428e-06
8.235583491666095,5.566445561222563,-8.564051044504528e-07
8.269270555583892,5.602940314665621,-2.0587825655116188e-06
8.30314379876482,5.639257042736321,-2.2885554188806223e-06
8.337210238996732,5.6753951224634775,-9.34235258393673e-07
8.37146753920812,5.711352988565531,-2.039253524856177e-06
8.405909482458704,5.747151579394797,-2.2459240830371985e-06
8.440512457744617,5.782802244031675,-9.055856522791061e-07
8.475269018574611,5.8183031946796016,-2.0066614297570284e-06
8.510172740061916,5.853674264688921,-2.207256161151916e-06
8.545199023612783,5.888929762080056,-8.793743472949866e-07
8.580343534352215,5.924066937845468,-1.978020636016903e-06
8.615597803468432,5.959103945995627,-2.175654862327653e-06
8.650940651338106,5.99405639882879,-8.554548634985559e-07
8.686368452235682,6.028921573661695,-1.9567374394020842e-06
8.7218727087346,6.063713996713318,-2.146164544442053e-06
8.757434861923254,6.098451271781075,-8.39928387799671e-07
8.793053778485994,6.133129319223129,-1.9352249432010027e-06
8.828719481301,6.167759758465892,-2.129289313097804e-06
8.864417565906665,6.20236028256806,-8.228091150364047e-07
8.89975569027289,6.236913354200744,-6.52648248552351e-07
8.934710461168557,6.2718630699458044,-1.7862882589446405e-06
8.969398759853224,6.307195778319156,-2.0084230243286316e-06
9.003828732265948,6.342825328327657,-7.492237255914136e-07
9.038007920342459,6.378719483967302,-1.8649857121168234e-06
9.07200071177328,6.414738197420858,-2.1680052730219113e-06
9.106143030152843,6.450802469529008,-9.290475354827021e-07
9.140466225172164,6.486692540936888,-2.0372100195537035e-06
9.174981683773481,6.52239209890443,-2.262313846458641e-06
9.209691663910014,6.557930783733106,-9.028132697160018e-07
9.244562941675339,6.593316799246787,-2.0041941888176984e-06
9.279586697931872,6.628549633891341,-2.217057214145418e-06
9.314760046686803,6.663656558055248,-8.742982535066279e-07
9.35005055801166,6.698649039674439,-1.9707689523085214e-06
9.385452856293496,6.733525590327329,-2.181572641420798e-06
9.420961179201667,6.76830995309663,-8.485379932622605e-07
9.456548528447488,6.803015637107359,-1.944914143143378e-06
9.49221086065772,6.837641064191402,-2.1522380410227138e-06
9.527942088535601,6.87220478620391,-8.282568308461136e-07
9.56371879318524,6.906722080845761,-1.9258290996949923e-06
9.599080376965993,6.941101747400725,-6.685841596222597e-07
9.634161878923647,6.975928685737145,-1.7883648464542268e-06
9.668986514121256,7.011133858570568,-1.9996718484543985e-06
9.703555308390007,7.0466328083011875,-7.49335051924982e-07
9.737876076601786,7.082394706383023,-1.8566954843000916e-06
9.771954780772763,7.118188604063853,-2.1848476376602755e-06
9.806271068828286,7.154073820040205,-9.187034814318873e-07
9.840773617383563,7.189795574492127,-2.0319893443768167e-06
9.875462080682498,7.225331431058991,-2.247773638764522e-06
9.910338431108356,7.260712299306682,-8.977130827869662e-07
9.94536729294507,7.295947346318765,-1.9922565037827633e-06
9.980540795903957,7.331035808645534,-2.2094548072504328e-06
10.01585462737298,7.366005375566491,-8.641909010863313e-07
10.051277015907111,7.40086855716687,-1.9641372892773012e-06
10.086802048161974,7.435623949029324,-2.1700537868457603e-06
10.115590899972045,7.463768844814963,-2.0117119716167586e-06
10.137161164372525,7.484936056017913,-1.96614770925016e-06
10.15154114587245,7.499160296258387,-8.160325821703063e-07
10.158823447554482,7.5065892181854625,1.274713933137328e-06
10.162172504020171,7.510577305580176,-1.547643332412696e-07
10.161806113777057,7.51090938504751,-1.1499646593651769e-07
10.161052457068308,7.51079192449744,-3.869437311364299e-07
10.160343815710844,7.510666554275164,-5.503122318360754e-07
10.159683816736901,7.510559861827316,-2.903005340421094e-07
10.159064543581739,7.510474892275561,-5.31506389615799e-07
10.158474100185712,7.510415171726592,-2.8453019247642874e-07
10.161610074665232,7.518546129662565,-1.105883907344396e-06
10.167550599969907,7.536359299595755,-2.138221016727976e-06
10.174795444058724,7.564220494598442,-3.2962825581989152e-06
10.181893192605862,7.602375997465412,-1.8220334203344901e-06
10.18739898317884,7.646807432523029,-1.9953185773462223e-06
10.192088476182134,7.695641535018589,-1.866238208247939e-06
10.196378597187408,7.745008119559799,-3.005719769053755e-06
10.200298346451747,7.7944245391646465,-3.231095780775045e-06
10.203845084781072,7.843868956678029,-1.4650891804746102e-06
10.207014389137324,7.893341705986487,-2.991834841096358e-06
10.20979140512599,7.942838794543298,-1.8508587038210123e-06
10.212188731692821,7.992363645523793,-2.734679508870075e-06
10.214222777759156,8.04190724212086,-3.2576832275817147e-06
10.215907360704035,8.091487122552143,-1.3792255882869031e-06
10.217257425174255,8.141081901008583,-2.424432954745842e-06
10.218697991284897,8.190398181985007,-2.3597453976120786e-06
10.220790685287575,8.239814749687145,-2.056729152939696e-06
10.223831028579555,8.287716993423624,-1.6516536739327736e-06
10.228234425812854,8.335140293449394,-8.504792252880811e-07
10.2331004129165,8.384538170828352,-1.5381503997435875e-06
10.237254521067571,8.433354371017893,-2.559078558422856e-06
10.24061457154141,8.482224416079996,-2.974376395171313e-06
10.243210885499598,8.531155415530673,-1.3762932056793353e-06
10.245087501612927,8.580260461416957,-2.4468864898603837e-06
10.246289365601104,8.629415094746872,-2.9227363918318816e-06
10.247276156544725,8.678917734296268,-1.5934777708795367e-06
10.248633979530645,8.728597666486904,-2.5328744753909394e-06
10.250749440373685,8.77694070769933,-7.017728061615991e-07
10.253934030268427,8.825206536994578,-1.3857350016771575e-06
10.257754505855583,8.874879828558296,-2.9008209927912365e-06
10.261785967257724,8.924551980820562,-3.3939502982228975e-06
10.265881751508752,8.974196822240343,-2.938143638102353e-06
10.269965613232156,9.023837678045304,-2.9422798852457577e-06
10.274002348890791,9.073455483672268,-1.4880237536978036e-06
10.2779419424221,9.123077006421001,-1.405647391039544e-06
10.28175437270716,9.172681593769935,-1.6397449495199334e-06
10.28539759672337,9.222295983008186,-3.3001794371399773e-06
10.28885412244741,9.271896312466898,-2.82979445705156e-06
10.292105864389692,9.321506544934588,-1.4501724969646912e-06
10.29470975124352,9.362025503794348,-3.072832425857208e-06
10.29678510675358,9.39258137022089,-3.6320892385088843e-06
10.298197160264166,9.413131685367032,-2.323105568698136e-06
10.298965463665914,9.42414193125821,1.3471329677432198e-06
10.29948846767268,9.430310092557558,1.9505215017139033e-06
10.301704180300089,9.44515769965964,-2.633221582656886e-06
10.306431418217661,9.469832797707232,-1.371116220196672e-06
10.31414910745957,9.503933122620037,-3.371344596346526e-06
10.326128483081753,9.54734644910803,-4.87180092867065e-06
10.34041177937914,9.594565703555752,-2.534279249608029e-06
10.355310620370233,9.640793131336618,-3.2566076037555958e-06
10.371420091691768,9.687308230694578,-3.313252195984162e-06
10.388332642455838,9.733609634682585,-3.1038922612830477e-06
10.405973425956237,9.779645249549924,-2.7454983104573116e-06
10.42088416233339,9.816776738924355,-3.1895745369013573e-06
10.432465337538696,9.844469234566969,-2.908630697191772e-06
10.440386356101898,9.862858121996064,-3.0262295645996917e-06
10.444396971924478,9.872072286748379,-2.9245664656118997e-06
10.452464011504999,9.888934004081813,-2.5609330648011797e-06
10.465331608194417,9.914434112234918,-1.5312711384996014e-06
10.483193028478158,9.94851674847159,-3.285577054246841e-06
10.504889925308971,9.988671475833366,-9.722069262453614e-07
10.522113232245399,10.021146850605392,5.299656225393745e-07
10.534572068721845,10.044968697697001,-3.7794003301394596e-06
10.542194464419945,10.059949481230419,-2.9833990889266415e-06
10.545321659337686,10.066616428305764,-1.5746938784380604e-06
10.552237896896935,10.080856408227643,-1.0552838870525605e-06
10.555277837147768,10.087607203141038,-2.5215749818764677e-06
10.555713157602764,10.089586341136895,-3.700018270262617e-06
10.55508810363002,10.08939650199587,-3.267925811248351e-06
10.55445570377577,10.089153003410697,-3.4357441388715992e-06
10.553855921756101,10.088906679056562,-3.3431441055602196e-06
10.555640138472716,10.097384428245567,-2.6118126631273497e-06
10.558849808697683,10.115655887981818,-3.788708281205616e-06
10.56205779854361,10.1437213712824,7.405579724450995e-07
10.564474628817115,10.181942637218683,-1.908998492256009e-06
10.565395947893624,10.2270116049782,-2.4166199007816247e-06
10.56577947705346,10.276595828084618,-3.113037874338115e-06
10.566414341376298,10.326380479590322,-8.006601441949701e-07
10.567206768882585,10.376185947596298,-2.3435254878738376e-06
10.56823996308416,10.425990437987371,-2.7582431796208118e-06
10.56946676512632,10.475802172039378,-1.2343255682695231e-06
10.570882736342393,10.52560661924017,-3.111058042518794e-06
10.572488191270317,10.57541497844925,-3.2811267643845232e-06
10.574255801208245,10.625221507567526,-3.4118492400897482e-06
10.576151247805232,10.675019336854874,-3.2541386433201924e-06
10.578135913757924,10.724813611764825,-1.610035276072841e-06
10.58018404311297,10.774600135322592,-1.4502606980604238e-06
10.582261092191557,10.824380973544521,-2.9451799968271963e-06
10.584344244489749,10.874151497055808,-2.7280396232495785e-06
10.58640787645677,10.923920873920808,-3.1123010252563643e-06
10.589088914369379,10.973281579507933,-6.56971193464112e-07
10.592455119037838,11.022326737859547,-2.2492524555071947e-06
10.597055193630396,11.070181948433254,-1.789378241530415e-06
10.602855360193685,11.117349737339962,-2.5179995792740106e-06
10.60952465214851,11.166702977101702,-1.2898383332966834e-06
10.615519160533488,11.215569924538759,-2.811215956792512e-06
10.620753031011787,11.264369030958775,-3.2318884620741173e-06
10.625261659085712,11.313243719594725,-3.246310109301237e-06
10.629070218410606,11.362249599090243,-2.6724342534756307e-06
10.632192231213272,11.411321691633347,-1.7415005440953035e-06
10.63467293573051,11.460518289001378,-3.044787451843972e-06
10.636548862957362,11.509763875681617,-2.9327686391703023e-06
10.638177090983262,11.559463127562523,-2.3857577490099535e-06
10.639641120878292,11.599899654513898,-2.743184155173245e-06
10.640750489957208,11.630335622557215,-5.807609053040674e-08
10.641501172376184,11.650871426406118,5.040699681026217e-07
10.641908457660207,11.661957161284004,-2.266279312334446e-06
10.642097437185194,11.66678585680706,-2.1635141085572795e-06
10.64202312482885,11.667487419819794,-3.4184821138781574e-06
10.641969451612827,11.667930787505473,-2.975402815404843e-06
10.641934875817078,11.66832881901651,-3.037494971779714e-06
10.64190486123535,11.66869088908719,-2.9139175463516187e-06
10.645086906661122,11.677789356320494,-2.3437384277652518e-06
10.652781291582858,11.695963318026687,-3.6871415290996856e-06
10.65863924808202,11.708367925092269,-3.010035729698185e-06
10.662332744903534,11.716225820524274,-3.96069865654658e-06
10.663727335341298,11.720046567065062,-5.401625736794341e-06
10.66892744285055,11.73174981424005,-2.198857851579833e-06
10.677796668846844,11.75281800157475,-1.3834559950444414e-06
10.689711961260524,11.783424000638696,-2.156920414497776e-06
10.703976122687765,11.82370405514368,-1.9307080024941192e-06
10.71789937438687,11.867946535990974,-1.9788381729751725e-06
10.727938084717273,11.903938497727015,-1.1186434227088149e-06
10.73426046161181,11.930475631407026,-2.4321911228503135e-06
10.737561632333028,11.947473541752373,-1.5480827213233683e-06
10.739226633613532,11.958175756888668,-4.18379243780076e-06
10.740330933911403,11.964474455408471,-2.560775423519207e-06
10.740350500376074,11.965238346377012,-3.233213018330461e-06
10.740322576743504,11.965598030124317,-2.922348117800899e-06
10.7403025321898,11.96592818789947,-3.0324005117869646e-06
10.743768461506184,11.974880846813237,1.9125902787631155e-06
10.751484329701748,11.992611317341346,-2.7934340391042034e-06
10.764688567320228,12.019021359594923,-5.265396284700324e-06
10.784264516588985,12.053379409112676,-1.7712083425804048e-06
10.809150689844186,12.093046352936499,-1.995712320290721e-06
10.836306236538949,12.13367934785397,-2.2641033597600724e-06
10.864361863673107,12.173915455142124,-1.3607609910988583e-06
10.893155866718397,12.213704718463534,-2.783534329302284e-06
10.922639556928411,12.253042975463435,-2.1516770906775118e-06
10.952769402137644,12.291930512234032,-2.4982188779401615e-06
10.983512792095171,12.330373658555606,-1.3709739160629175e-06
11.014865592091445,12.368422270317494,-2.137346218712699e-06
11.046758541213654,12.406053346939123,-2.3134307154983047e-06
11.079167437155178,12.443269358376249,-1.206390674184099e-06
11.112094203356047,12.480135766638668,-2.0013100310717347e-06
11.145457590555294,12.516641139312444,-2.2714056105398173e-06
11.179231353426287,12.552787038816469,-1.238116153545743e-06
11.213303180384244,12.588515849742373,-1.893727219211272e-06
11.247838705114829,12.624358609881702,-2.0349606929849495e-06
11.282277530937543,12.66019564348992,-1.0435556640521482e-06
11.316625856805397,12.696107677603264,-1.7545694985660054e-06
11.350902004410512,12.732094651648952,-2.029133929694338e-06
11.385123661754323,12.768140340607934,-1.058545815897649e-06
11.419299052824465,12.804235951065344,-1.775539885031513e-06
11.453438257721976,12.840366746024161,-2.0498563747459175e-06
11.487558851830745,12.876519816080064,-1.0743655420517029e-06
11.521666746035125,12.912688696716463,-1.7888308114499818e-06
11.555769306981993,12.948860047847688,-2.0637256495995016e-06
