x,y,z
28.635856199130714,2.4678781747892007,-1.9606075461753303e-06
28.602183043191996,2.504238938506021,-7.460645908390073e-07
28.568240991028635,2.5403952873312954,-1.858042620761502e-06
28.534067652111364,2.5763519234980863,-2.0621538928192185e-06
28.499678961794114,2.612121689351014,-7.900199197712066e-07
28.465090433829424,2.6477198817703465,-1.8990768276515302e-06
28.430324288006595,2.68315636675465,-2.1114161799611064e-06
28.395391654334286,2.718442288341424,-8.226763632719625e-07
28.36030643335686,2.753595391941033,-1.934887511895883e-06
28.32509008050267,2.788625110564768,-2.1532782490708835e-06
28.28996803760588,2.8234335931113694,-8.961115584779633e-07
28.254857391404226,2.858474168646329,-2.2108408024232307e-06
28.219993512833458,2.8937854882276026,-2.2892747417214976e-06
28.185365999553625,2.929339535612328,-8.58561855658635e-07
28.150975504317284,2.965126180917168,-2.1592210259248346e-06
28.116673384608006,3.0009824960511517,-2.1029479904226267e-06
28.08221308925068,3.0366804863365005,-7.889091156280947e-07
28.04755333104382,3.072188162877463,-1.8965303838908154e-06
28.01269747506038,3.107513097454073,-2.103210442975373e-06
27.977653056922627,3.1426806350198504,-8.260240221859283e-07
27.94244950738135,3.177702269131007,-1.932547957286812e-06
27.907101328849002,3.212586140517174,-2.1537632410202623e-06
27.87161767277436,3.2473553086933022,-8.537802231554925e-07
27.836025286965448,3.2820217986685343,-1.9695231608767017e-06
27.800336268680695,3.3165924470929893,-2.1872726002417076e-06
27.765525626989465,3.3507717305600386,-2.659101354648974e-06
27.73161998955298,3.385475676782443,-1.4124818983468623e-06
27.69856439264632,3.420919910625417,-2.2376400385937245e-06
27.6656935805627,3.4575694924205154,-2.4250271635287146e-06
27.633423888747153,3.494624431693885,-1.1611506170600139e-06
27.602250298794313,3.531794741354724,-9.764433672662665e-07
27.574821524801834,3.5665589516715355,6.797877567365357e-06
27.548823133961964,3.5996500345145455,1.4427555341055276e-05
27.520800495470315,3.6359933350739486,2.48216346417085e-05
27.507858978564396,3.6603579716015586,-4.831720991832489e-06
27.491863800069456,3.6845362201647047,-7.820780480376904e-06
27.477660431527053,3.704475156249987,4.305540708023081e-06
27.462954065205217,3.7216624686109356,5.830915042042209e-05
27.445610480767417,3.738292112560108,3.3057312944194395e-06
27.44270851574012,3.7408117595103456,1.207392149547154e-05
27.44548351836849,3.739855282062187,8.25931980693792e-06
27.448528220078327,3.7387431988369717,2.650515221178096e-06
27.45083696239225,3.73783426511521,9.257146234831898e-06
27.453194435981597,3.7367835356464565,-2.7535870689952835e-06
27.45555383710782,3.7355675566802327,4.512415178410667e-06
27.457544503974,3.734522837630288,5.854056869977059e-06
27.459338485416527,3.733421422094828,2.987657694523277e-06
27.45103435044477,3.7440552058571295,5.6121846535237e-06
27.43655556249499,3.759390193834834,2.5069433894665816e-06
27.43437895312071,3.761348674625187,1.1256364470808855e-05
27.436102973900457,3.7602432058307507,-5.6379109950426e-06
27.437988332862375,3.7597155828959212,-2.826316632533604e-06
27.439947301386436,3.758804190838629,-3.4335793455964048e-06
27.441674612890417,3.758054092600224,-5.093623612138776e-06
27.443283185327875,3.7572306611688995,-5.559352082219748e-06
27.444802067744725,3.7562139025779944,-5.532523823185281e-06
27.436576565015343,3.765510992072809,1.078496204790294e-05
27.423467072684044,3.7794600965973406,4.335880280856297e-08
27.421417444882977,3.7813988104819694,1.1052399976087951e-05
27.423759981367777,3.7805693245470264,6.923272144840342e-06
27.42637462854588,3.7795461034247775,8.849190008819452e-07
27.428805047555983,3.7784313297734107,1.0961039435125608e-07
27.431059808657388,3.777400262527504,3.7137245451658585e-06
27.43301058914299,3.776171613133326,-1.1349904454824311e-06
27.434806307654718,3.7751085240809474,-2.9761741343684034e-06
27.426996000811382,3.785172144643226,1.3392765136451684e-05
27.413055969982803,3.7996515101465347,4.248372155943314e-06
27.41036689331676,3.801838120125717,1.5671209078027548e-05
27.41236349244108,3.80063212374217,-7.3651133662422374e-06
27.41457466839307,3.7997452671276095,-1.2054383146699321e-06
27.416318920882752,3.7989619326559785,6.34217459098696e-07
27.41809568892849,3.798110191635983,2.6940235561628834e-05
27.419742190091785,3.797155980164711,2.2991440455817636e-06
27.4213715949724,3.7965554596507256,-8.181216953583037e-07
27.415317164082317,3.804370146177961,-4.69115244981777e-06
27.40660581119695,3.8141427557828536,1.944797153218686e-06
27.405687839035362,3.8149583709612487,9.734119543167857e-06
27.407486391763786,3.8150947726499056,1.094764820880334e-05
27.409312904085542,3.8143734772241036,1.86804195508386e-06
27.411259933846345,3.813461938831933,1.2158230070918874e-06
27.412789110136615,3.8126989337900143,1.2903225349650271e-06
27.40736680892861,3.819816460937777,-5.897790880792647e-06
27.398951519206882,3.829674275501681,-3.2289165057680647e-07
27.388954094651197,3.83928473915303,8.021907772059328e-06
27.38798266561033,3.840467404738106,1.1990412606431577e-05
27.389922766587876,3.8400603762548284,1.0850297967966022e-05
27.39192352503833,3.8393960172207073,8.659118256038045e-06
27.36500180805161,3.852254262562117,-2.0556344807153015e-06
27.322870545205706,3.869935363076699,-3.299439063016857e-06
27.280739134798946,3.8896856661783783,-2.2541879142815024e-06
27.239124528398712,3.9111173739976675,-2.7031940773060426e-06
27.19808900513014,3.934129442165564,-3.536044321992421e-06
27.15769576767549,3.9586265544952868,-2.0638436959465045e-06
27.117818576361618,3.9846042837372244,-2.486290927958268e-06
27.078584428208135,4.011886600601223,-3.2553609886666612e-06
27.040045477812168,4.040374319501464,-1.9252949611560377e-06
27.001998317455175,4.070120950628356,-2.654908561317698e-06
26.9645814075599,4.100895207340233,-2.2689989519833476e-06
26.92863138945408,4.131482685229179,-2.018692101986297e-06
26.89119660089905,4.163193227995883,-1.0174672951668295e-06
26.8538462650027,4.19371786491122,-1.8552731947119039e-06
26.81599795424183,4.223092835827372,-9.227894251784274e-07
26.777395231690996,4.251466733122323,-1.6906351640207096e-06
26.73858112003405,4.278366512276089,-9.481692002620556e-07
26.69925367733554,4.303812551632446,-1.6841195510028384e-06
26.657646868049426,4.32917402911707,-1.915950136023581e-06
26.615615084111813,4.353748602826059,-1.1143554918165155e-06
26.573115845467136,4.377501261318449,-1.9013935590520004e-06
26.53105086289278,4.4010800644429136,-3.462407201088036e-06
26.490358727768736,4.425563644521128,-2.8792146938155794e-06
26.450531374868703,4.451323373299635,-1.6000402201579722e-06
26.413314933901695,4.477239868173706,1.0440950380139619e-05
26.378960592330003,4.501807415982274,8.230393749739107e-06
26.341834497412908,4.528188314478692,8.170399819176083e-06
26.304126643111395,4.555324227744662,3.003088078365468e-06
26.267466960036227,4.581753676938524,5.745412492822594e-06
26.227223157280815,4.611264561898933,8.78153555465555e-06
26.18990751786253,4.639720271139821,5.314308882301e-06
26.153843607594837,4.667483075630291,8.155723576132312e-06
26.119023625561955,4.693778937699761,5.762205116964514e-06
26.083236020998815,4.7201608859487605,2.716611671903929e-06
26.045194971968165,4.747803994165654,4.0901556587411014e-06
26.00925400191327,4.773519499174982,1.653355659003361e-05
25.973552758476902,4.7978455751633415,7.222705478912572e-06
25.93951599893322,4.820201796570292,9.30558811074178e-06
25.930768240472958,4.825586730665399,8.206053797112783e-06
25.93174039962428,4.825166865374292,2.7667108743259505e-06
25.932463687229376,4.824680464564613,6.680123921250225e-06
25.934852163027507,4.822939089789848,1.9281984423379084e-05
25.93719249924872,4.821147189549272,1.0870239554316985e-06
25.930242706454806,4.829184736785133,0.0006920799273632192
25.915488860637403,4.845422786304722,1.517648590904086e-05
25.89037040227561,4.861533323873424,1.9330477381489936e-05
25.85735719765955,4.878567871981426,4.6960347690402915e-06
25.848911839005535,4.882233478275547,7.2882042038216466e-06
25.849705763791228,4.8818399484050445,5.754336973359114e-06
25.850225551818777,4.881481894200104,-1.8297512601531118e-06
25.851074720433743,4.880907460858968,1.7134018318841482e-06
25.852714802704675,4.880079413202667,1.1833216050579493e-05
25.85439586711169,4.878896317948863,9.66008307513172e-06
25.85583096495719,4.8777252982448775,5.9569364781256184e-06
25.84698415842503,4.887409957776083,0.0003134699649514558
25.829368608726632,4.901993032424812,1.8114338038482253e-05
25.805823882772135,4.916672066156049,1.3690690126199473e-05
25.79950097975285,4.919798750009685,8.68812388350737e-06
25.80023543111628,4.919375640542566,1.8460633652260527e-06
25.801194552174113,4.918901902888179,3.019637636460931e-06
25.801846609831095,4.918488909205926,-4.705900367302229e-09
25.801673148710343,4.918513321354835,2.2845907707083613e-06
25.80132432432228,4.918623908808901,1.9281285837460804e-06
25.7766716779507,4.939668909991524,-1.890831419860961e-06
25.741542860851933,4.9701822220628165,-2.9648034346151098e-06
25.731619310805485,4.978641530638758,2.43833570714308e-05
25.7304913793917,4.979202717628502,2.7305479687350642e-05
25.73013084775226,4.979516972006681,6.717030647356015e-06
25.729543565610026,4.98006621129523,1.7785078826673684e-06
25.711775136371298,5.00676955079448,2.8941715195171525e-06
25.687501212616805,5.0486016230974045,-1.7011490579463273e-06
25.66337575672874,5.0918665563131045,-1.9048005579502814e-06
25.63973821601035,5.135362836673285,-9.681467860629678e-07
25.61621009515944,5.179406065738819,-1.5051300793489375e-06
25.59319374091303,5.221480347825894,-1.2200930562047962e-06
25.569313464105175,5.262308119353981,-1.1154492355162915e-06
25.54346261565298,5.304149054041983,1.5319129757565553e-06
25.517020918722192,5.345415064479341,1.6973934630695742e-06
25.489892124032608,5.386202117783804,1.4890233428696553e-06
25.462063638202135,5.427681325132347,8.772560117428774e-07
25.435600011700846,5.46865246048574,8.323530951183378e-07
25.410244136797996,5.50998024938256,1.0351161838020873e-06
25.385121462504927,5.5527503442041155,9.96046051207622e-07
25.360112913724876,5.595919227395011,1.353869784948003e-06
25.335015505762954,5.638797539743923,1.5735088249452245e-06
25.30969330162066,5.68197829762647,1.1020707933982743e-06
25.28475556597107,5.725031381688139,1.4052306697882877e-06
25.25972054391934,5.76850511913312,1.2352390202328978e-06
25.234815683685646,5.811577683452001,1.5433250569289736e-06
25.209731228046234,5.855120819568633,1.0719327736066764e-06
25.185216476319788,5.898403706598266,1.1084089066165648e-06
25.16098605012575,5.941794591914476,1.3074256380966875e-06
25.153858330158116,5.956715003931064,2.327020940859348e-05
25.152937312423514,5.95771916272562,3.3981979434105636e-05
25.152513155247252,5.958106927818554,1.9945783294617048e-05
25.152234604709278,5.958542262729733,-5.6211899272032295e-06
25.151938687541627,5.9588916019721685,-1.2317983737498983e-06
25.142043862913,5.987759474653312,1.7529393122567988e-05
25.130029997506067,6.035094409712878,1.6996749247211174e-06
25.11795273793481,6.083372029718457,1.886143263494372e-06
25.10567442166733,6.131576101878501,1.585679267404605e-06
25.093329204277357,6.180056773417464,1.31986415478208e-06
25.081043919610213,6.227674433345965,1.8627262683978962e-06
25.06801698520925,6.27463653543741,2.203523642992783e-06
25.05411370113167,6.320694499680336,2.149825306167058e-06
25.03926266692723,6.365179554356188,2.157556207894873e-06
25.022949394771597,6.408968020208059,2.220695533548117e-06
25.004756144085743,6.453688256718704,1.8117784846560792e-06
24.985448301242528,6.49814616915849,1.92542994728942e-06
24.965243318885335,6.541792902297985,1.8678514906271537e-06
24.94391412668405,6.584947254367491,1.7560443555698912e-06
24.92147990026437,6.627635760793765,1.7631947894260203e-06
24.89844295188798,6.668610837431546,1.8524298045219378e-06
24.87424556458941,6.708398794191672,1.7726057633810077e-06
24.848607384607785,6.747403386075613,1.7114797526279757e-06
24.821239442677175,6.786234769102848,1.6478514649302667e-06
24.79275136930709,6.8242071620793885,1.7811995078435838e-06
24.762405449694114,6.86266012171252,1.31547070729085e-06
24.73136575308818,6.900664399406439,1.4157097687345077e-06
24.699688117502387,6.938249144724256,9.966407845396485e-07
24.66743458540083,6.975419389824025,1.335277106450511e-06
24.63464295000017,7.0121841490721755,1.1638351492364307e-06
24.601142645532846,7.049006440652017,1.0580348480913881e-06
24.567530171228228,7.0857044430978275,1.1563234604897166e-06
24.53389002518666,7.122355955922365,9.933129589100032e-07
24.500202254752406,7.158969472564916,1.1474823142371138e-06
24.46647651884531,7.195544672842354,9.541185900623084e-07
24.432563179958105,7.231824795917979,1.1323696007640993e-06
24.398384922110882,7.26737622936801,1.2312652951165792e-06
24.36375123499464,7.302514296012607,1.0744044864549607e-06
24.328645786357736,7.337341481430951,1.0215717861500329e-06
24.293175118968037,7.371862647841966,1.1190942830578698e-06
24.257469761485062,7.405552929672433,1.2651327882320929e-06
24.22127547038737,7.4382170241649215,1.321586572639727e-06
24.184430950111555,7.47020938393437,1.1001346291693304e-06
24.14627745465889,7.502204599659357,1.102961639166955e-06
24.107823273932524,7.533667149367694,8.822728536153623e-07
24.069097083730338,7.565145641183984,6.853237894018094e-07
24.03062297700893,7.596693826425019,8.36983602019864e-07
23.992323664996004,7.628410237018433,5.321733901296477e-07
23.954195487205748,7.660321343653747,8.416230260592517e-07
23.916249341200544,7.6924421870502755,6.902128248838235e-07
23.87865597672379,7.724871290107654,7.130445723764478e-07
23.841895117452317,7.757578090393859,6.227554301165006e-07
23.805564520053185,7.790928806056552,5.573589120476397e-07
23.76967494919001,7.824816177028247,7.165867918837443e-07
23.73422639671878,7.859205162735742,6.013781220365333e-07
23.698551528058665,7.894453924121402,8.449430846206585e-07
23.66319190760177,7.929531232445538,1.0706102451414623e-06
23.627860091667518,7.964565776236426,9.056572505723726e-07
23.592513379789477,7.999589972887749,1.0011451047828301e-06
23.557159397269523,8.034598401187814,7.577494140625918e-07
23.521790639408238,8.069600833490297,1.0694831773482016e-06
23.486417034235885,8.104595319966254,8.998480433043687e-07
23.451036777726607,8.139588220439652,1.0608749906534931e-06
23.415656195968815,8.174573897544514,7.189608860029562e-07
23.380273948714155,8.209562605027356,8.145419046444446e-07
23.34652542388495,8.241999026379595,1.3854383709363538e-06
23.31252256136264,8.272329240273143,1.4553098746233895e-06
23.277571773349123,8.30099161212109,1.5762042308020696e-06
23.239763881215758,8.3297297188411,-1.736761493967287e-06
23.2010760257307,8.357433074792056,-1.9820225974631622e-06
23.160669668197823,8.38488790594338,-8.37622610761618e-07
23.11970931329843,8.411647195073307,-2.0222137423718534e-06
23.077883790445114,8.438114078858163,-2.4367104176498122e-06
23.035765129534457,8.46420691377855,-1.3704898726152326e-06
22.993439694011574,8.490005696462191,-2.512619977131786e-06
22.952617683685208,8.51385729830628,-2.0058677370204947e-06
22.911467452578655,8.536017809739063,-2.1014392252403924e-06
22.86957375748509,8.556797575240788,-7.992076970601836e-07
22.825036811297966,8.577365776893343,-2.3593608613654837e-06
22.780151624056654,8.597120664764407,-1.0676154649433278e-06
22.735030919916863,8.615921369077018,-2.3226217446895014e-06
22.68976282645058,8.633553392032628,-1.0437128881921054e-06
22.64295500082036,8.650898691227505,-2.65802531035364e-06
22.596133556922354,8.667814938847984,-2.6549087026282725e-06
22.549337890898244,8.684732257321901,-1.9258404041593014e-06
22.50372851442776,8.70193698993516,-3.7391884970781886e-06
22.458842847651756,8.720104235187174,-3.383217700395069e-06
22.41447203831675,8.73939030071798,-3.043601439243343e-06
22.370955097116084,8.759711785554009,-1.4808748171439567e-06
22.328051130749714,8.78124931391026,-3.3433621673475966e-06
22.28586238408161,8.803963142213712,-3.2961372972567515e-06
22.244297090033072,8.827901528438804,-3.0295478586905844e-06
22.203336780375885,8.853044458864856,-1.33619023637635e-06
22.162989944139646,8.879346158741125,-3.1167923431434097e-06
22.123286785826654,8.906747487995403,-1.732977525720908e-06
22.0851213000354,8.934735134115167,-1.9034548019505881e-06
22.048331301784902,8.963673863669118,-2.563989950785106e-06
22.011624077281216,8.9945083134062,-2.4077477253636737e-06
21.97607063328521,9.02624022664924,-5.120474583767548e-05
21.95163313944635,9.048877145795045,1.5285440396008154e-05
21.945300873758214,9.054301326431666,2.5978663497489007e-06
21.945898393260794,9.053749229445982,2.3189038718812727e-06
21.947046925584303,9.052622232391188,3.261296774956235e-06
21.93671667808052,9.065414154237018,1.596559999342967e-05
21.916909128128243,9.083066222933132,1.0813791357262847e-05
21.914273401396326,9.08603518191593,8.483232960494747e-06
21.91577576889593,9.084911464315496,1.4343639800212804e-07
21.91765960985986,9.083423963378962,3.2839423221193986e-06
21.91196228900082,9.094145806361777,2.4542256269292906e-06
21.9008249641055,9.110221062424689,1.0352562700936124e-05
21.886050246381643,9.126648707085229,4.0261564690849405e-06
21.883667548848454,9.129204011039153,1.919619032103234e-05
21.872137853464373,9.141336200654756,3.5665098524241545e-06
21.854650833719177,9.155079891338106,4.411943156725634e-06
21.85244594054567,9.156445761384562,1.2785497201177332e-05
21.85559327295961,9.155672075797119,4.16447574390702e-06
21.85903862127058,9.154861551142051,-2.0147015928166645e-06
21.86254286149593,9.154105479120512,-4.313369226804226e-06
21.865991665698107,9.15305459033819,-5.721137681616306e-06
21.86922876474393,9.152139513028589,7.060686868308463e-06
21.872161743537486,9.150944040980749,1.687415019911015e-06
21.874792926390608,9.149723975202617,-5.711756992234779e-06
21.877511226345803,9.14853451196709,-2.3302219613260955e-07
21.879751229576407,9.147605886455482,5.518447424610745e-06
21.881591867263054,9.1463967954556,1.2803258181391663e-06
21.8730149488237,9.15644312723862,6.927913900871968e-06
21.854293761266586,9.172787503229912,7.916008122683255e-06
21.836055580864272,9.185060809536653,9.383277914706833e-06
21.833326775884426,9.186331009938685,2.764068829725491e-06
21.83666167719201,9.185419932795947,-3.0476203033008575e-06
21.840372815505265,9.18438113348049,-9.627122490238338e-07
21.842772797167438,9.18363987157333,-8.643605411851746e-06
21.84528779996591,9.182804295894679,-9.333700177107523e-06
21.847574716264567,9.1820349371259,2.5091787719949687e-06
21.850430169742094,9.181298015454946,-7.913568514511526e-07
21.852826008777654,9.180107181272584,-6.201295539236262e-06
21.854638817586178,9.179277584829219,2.9008053789268684e-06
21.844483277047264,9.18953236271373,6.550435770556057e-06
21.827067995785544,9.202565919381211,8.499184650224284e-06
21.825067263492187,9.203139085519814,-4.758459582566987e-06
21.828204193393052,9.202020467347173,-2.9478943453474515e-06
21.83156839113021,9.20085072199835,-2.2808911094331086e-06
21.834660784747236,9.19957783955888,-5.455724996272782e-06
21.837017501605164,9.198720166571222,-1.3125821555839967e-06
21.839284802036108,9.19805084816821,-2.2851476238205937e-06
21.84167241202159,9.197155445666304,-1.3848041277540746e-06
21.843798110793408,9.196559746896444,1.4474790923126035e-06
21.846362879564285,9.195531056560752,-3.148008134779001e-06
21.84812479124072,9.19478142261357,-7.603160331211972e-06
21.84979150804773,9.193992554298909,-2.2878361010045256e-06
21.851355861336984,9.193106835301867,-3.854726222139032e-06
21.841808161069824,9.204527794921104,-1.360938393774741e-06
21.807613635470528,9.218732848192397,5.126848035143239e-06
21.79363905818467,9.222025731423146,2.0609887937443616e-05
21.792624169640934,9.221977115005688,2.763319824642535e-05
21.79217664853661,9.221980189519902,4.313141661205916e-06
21.79181795262499,9.222000622361945,1.1042167034000516e-06
21.765565923428845,9.239994065647203,-3.0070703311499414e-06
21.725537655256836,9.266070325039696,-3.08526394541056e-06
21.685184084101508,9.293590450693364,-2.8428449035389214e-06
21.6446926302382,9.322131402984256,-2.5377777076139585e-06
21.60436644937944,9.351068216280444,-2.3259470371059243e-06
21.564250313741887,9.380299521013242,-2.587377419330239e-06
21.52420176238871,9.40967342189058,-1.0262910937614e-06
21.484070357364224,9.438910598587174,-2.1328412724667956e-06
21.443809676233435,9.467962329436629,-2.3848759961621335e-06
21.40340977095314,9.496947209475703,-1.0705332905355802e-06
21.363052594296555,9.52598441419225,-2.2573124396838007e-06
21.322806134072906,9.555159538722545,-2.533910269005013e-06
21.282672965703316,9.58449003673571,-1.115247940344788e-06
21.24271394507074,9.613990874626962,-2.2836859060529346e-06
21.202945753206077,9.643729738302628,-2.554205022303052e-06
21.163365042290142,9.67371747914305,-1.126921425870231e-06
21.12401998384574,9.703953525603861,-2.277249459517461e-06
21.084942201971813,9.734480820854643,-2.5579124089784855e-06
21.04612066631382,9.765335552645896,-1.128732664279486e-06
21.00755285458384,9.79651303847809,-2.2490945305875254e-06
20.968837222051484,9.82777584361143,-2.1513148423385475e-06
20.929883154981166,9.858688324260283,-9.76666545443594e-07
20.890865362251766,9.889487518982008,-2.1242276864799625e-06
20.851818710404746,9.92027215360045,-2.4187851352629186e-06
20.81280530148975,9.95110261567247,-1.0384181394033909e-06
20.773837276114854,9.981989302878564,-2.1675852017004338e-06
20.73561152424721,10.011638644145444,-1.9216221824880364e-06
20.696906599128205,10.040034629089893,-7.296541098371356e-07
20.65659799994306,10.068226198119742,-1.9434271957656513e-06
20.615885777614317,10.095661612231481,-2.2458045535259097e-06
20.574740558274296,10.1225045703991,-9.243924517371438e-07
20.53340765436448,10.149298768349308,-1.474489657100897e-06
20.492791872358616,10.176557212466536,-1.2540079880052346e-06
20.452803956986735,10.204586905804316,-2.962237979083071e-06
20.4133383706028,10.233458289678145,-2.8817868281197367e-06
20.37438287160511,10.263131470993844,-1.6776451620507948e-06
20.335450064359843,10.293705620208584,-2.199312863559316e-06
20.29666925659229,10.324685286962909,-2.600614960025782e-06
20.258109061290106,10.355935020856743,-1.3586900611366193e-06
20.21977401427692,10.387459964671793,-2.1678767155759726e-06
20.18166280774517,10.419254725555236,-2.537422321993721e-06
20.16941673771745,10.428772543845636,2.6355787964234267e-05
20.168292698378156,10.429233676997706,4.2487476548801195e-05
20.16771422581738,10.429375407631554,8.067194023770805e-05
20.167415835376158,10.429604267092763,-1.6326836100519215e-06
20.167005593325378,10.429939389207012,-2.1459822422444097e-06
20.166599792664385,10.430293504336174,-2.716089688350326e-06
20.166231552553526,10.43062973361511,-2.3551440862176753e-06
20.165896746765974,10.430946928720171,-2.89742510755156e-06
20.149886288862096,10.458526639740628,8.162320634687997e-06
20.12979476059655,10.50034203015704,-1.2342763302877757e-06
20.111109213761868,10.543175542304938,-1.8091912363481233e-06
20.093906923237675,10.586711517970418,-2.100629071938309e-06
20.07656124954883,10.633141598750074,-1.3960579587531108e-06
20.058989747010173,10.679644121188135,-6.239200239580023e-07
20.04129998610919,10.726106410211935,-1.2957754668904697e-06
20.023358754848122,10.772264036686774,-5.327671696100933e-07
20.004892975177714,10.818007611346015,-5.125048613760508e-07
19.9866312613752,10.860186191330659,2.2905950404113196e-06
19.9670238215643,10.90071917789612,2.1990669710238164e-06
19.945608615317933,10.940517875325897,1.952179901135165e-06
19.922006923175267,10.98042270754612,1.8960557777551734e-06
19.896974432581384,11.019319308597012,2.0028999895560506e-06
19.870528138620465,11.057235850028524,1.7609993180206507e-06
19.86354196531657,11.067606518889237,2.903822450750146e-05
19.862969247039814,11.06783281192109,3.4212046988273126e-05
19.86268334571648,11.067708680253531,-4.862884228833825e-06
