x,y,z
23.626599167205402,4.540022824111258,6.278967559472312e-05
23.6257606638346,4.540040478680721,4.334299762060595e-05
23.625501640708514,4.540007831775145,2.6332019008055985e-05
23.602326568967634,4.5452886102045085,2.1538356226501187e-05
23.574170826701543,4.55236550253531,2.0339214906881647e-05
23.54698537575371,4.564816062978588,4.026152979872549e-06
23.53476994114833,4.571686178380209,3.641948298423528e-05
23.53259192316047,4.571818099154537,2.0852011648277852e-05
23.53200676811587,4.572065972971238,2.6119470751862633e-05
23.531349807693356,4.572381964015359,2.0760751301213826e-05
23.507937525405385,4.57580394666463,-1.4683483827371974e-05
23.47259196533412,4.581839566101347,1.4393868138680432e-05
23.439251308407286,4.5872156896809635,2.260848018808062e-05
23.406907369132174,4.587947841066309,-8.363148127153719e-06
23.37451410204545,4.591997940958247,4.144204554759612e-06
23.3606866900623,4.594240262530078,3.050621941009385e-05
23.359372304775594,4.594613166029424,2.379412682394083e-05
23.35878761590611,4.594780927818118,2.1893518636607878e-05
23.358715237122137,4.595357687559222,2.6039280906078183e-05
23.35796733944928,4.5955716063260015,1.5419867409424692e-05
23.332970062102426,4.602673970317824,2.9303448585815683e-05
23.294189561993402,4.606421008962899,2.59673803268759e-06
23.25492899918642,4.612006161920754,2.7395162210504947e-05
23.21029172967522,4.617482269206552,2.8655313896796403e-05
23.166664133230096,4.624588875732442,5.165914513667602e-06
23.119452447732954,4.628510888672278,1.875216024805823e-05
23.068926383492613,4.628213789108642,2.0806740757179504e-05
23.01767772985388,4.627312636066028,-2.465673387189865e-06
22.96849548292568,4.62685380159866,-2.561816398322092e-06
22.919112144241737,4.627073763484526,-3.1352715056560954e-06
22.869716787286375,4.627960767219131,-2.9415466393130363e-06
22.820171958091187,4.6294683602582705,-3.3105037941134896e-06
22.770615654477957,4.631410100942808,-3.615714429198308e-06
22.720954030399582,4.633671009390814,-4.6384052274084375e-06
22.671303569012615,4.636437729263014,-4.708768784666972e-06
22.62329045746287,4.640316317202186,-3.126737232662935e-06
22.575197102998686,4.6453555863060165,-4.970104963905597e-06
22.525816767397966,4.6512685826495845,-2.863203892422561e-06
22.47637786634655,4.657275792832433,-3.2465638481228576e-06
22.427322982129425,4.663590872815197,-3.4801209664349353e-06
22.378524046996333,4.670726836829896,-3.352654062323268e-06
22.33079767873987,4.678780597096092,-1.949237913172891e-06
22.28207336147658,4.688065557112083,-2.715072948654418e-06
22.234094478320657,4.697979994082316,-2.1112953579524585e-06
22.186442821769116,4.708873104205272,-2.2037378956674125e-06
22.139803723257028,4.7207516803828495,-1.860677492186713e-06
22.0937336071523,4.733925138485889,-1.849937785514122e-06
22.046916940312048,4.748620506713743,-2.70151037289057e-06
22.000425498267425,4.764250625892455,-2.7133010023286386e-06
21.953598031641103,4.7808502185697295,-2.686305734113381e-06
21.907012423639685,4.797965866212061,-2.646512086711822e-06
21.860599819598043,4.815537094520999,-2.494334011681615e-06
21.816885585702508,4.831686702378124,-2.1356287999291235e-06
21.773749205093512,4.845849799543954,-1.1851426849965319e-06
21.73011468751972,4.858244314220884,-2.2747863021969905e-06
21.685924776962775,4.8689054523726245,-2.2376196138138016e-06
21.64085448550548,4.877957835757443,-2.104382985944342e-06
21.593354915500317,4.886064230829289,-2.4710961025707634e-06
21.5448263560839,4.89353556283837,-2.756963280284991e-06
21.49610960988145,4.900361768745505,-2.7288993456296706e-06
21.447319663252696,4.906530519222663,-2.5787260615715846e-06
21.39844286713849,4.9120436998857,-1.4887065555406476e-06
21.349469938995217,4.916900380787913,-2.4231421116641116e-06
21.300429667345522,4.9211008721697205,-1.3003338793921015e-06
21.25128940568988,4.924681113448808,-2.3563418208479014e-06
21.202093027564665,4.927664004206825,-2.5815971255553627e-06
21.152858090446824,4.930055416241338,-1.5566419433662992e-06
21.103521073511686,4.9318722537242845,-1.8348059294785724e-06
21.054152446344165,4.933155141404482,-2.7329891080542235e-06
21.004692263167655,4.933936984249874,-2.7932309091330265e-06
20.955208151824973,4.934262780839175,-1.3144377022274167e-06
20.905961674655657,4.93471500404872,-1.4757640954335405e-06
20.85632332608557,4.934875029080874,-3.0715017191144944e-06
20.806728995443347,4.93468342656635,-2.9320487056234967e-06
20.75715291413834,4.934123886987376,-1.924315595772108e-06
20.707591830980572,4.933908935672719,-1.3700443545865137e-06
20.658204410599474,4.934276611368546,-6.388848496005628e-07
20.64072993121373,4.934227773993339,2.413848766723639e-05
20.63949562382184,4.933890021381864,3.760580290316021e-05
20.63900023368651,4.933680741361505,6.05656406801984e-05
20.63862337766385,4.933620415504586,1.8704317509415924e-06
20.609609801496585,4.940970768688905,7.563027349225676e-06
20.60184510055529,4.941159922604049,2.377002220032426e-05
20.601193986611246,4.940954379098526,1.2561646659001863e-05
20.60075893079811,4.940935630746331,4.1080494108391985e-06
20.57289941573269,4.954542780268143,-3.4719298447304092e-06
20.530766477946848,4.973589939287525,-3.5641937704000703e-06
20.488501740338574,4.994462080736655,-3.214888645623748e-06
20.446783928266953,5.016838831632034,-1.488297724727694e-06
20.405651050453645,5.040642569072937,-3.2729149944676905e-06
20.364402395627426,5.066061115288043,-2.8778338659260494e-06
20.323206134356205,5.092648910073188,-2.6164515852383774e-06
20.282489079875486,5.119993881028601,-1.6063202262182885e-06
20.242238806019877,5.148089373278911,-2.7655217174418767e-06
20.20244669990336,5.176903627216826,-2.40264038878224e-06
20.162663612446575,5.206504697125517,-9.95045810903844e-07
20.122991545096173,5.236418812330698,-2.4931451621315603e-06
20.0835022924788,5.2665378325479555,-2.438921529887561e-06
20.044201422498567,5.29690161818678,-9.196710396876251e-07
20.005089977025968,5.327509219586912,-2.4892143954159673e-06
19.96619952109917,5.358355564523499,-2.4339197965614345e-06
19.92752690408332,5.38947419961565,-9.341354489933451e-07
19.889072861356045,5.420863103106099,-2.4206848930861946e-06
19.850852135844168,5.45251483140948,-2.4333518700014878e-06
19.812859854613027,5.48444498242349,-9.437411266424722e-07
19.775571714618646,5.51649045750196,-2.366099346257089e-06
19.738927591055514,5.549069599278561,-2.6469213626478805e-06
19.702709742598426,5.582365860062704,-1.1496210058428713e-06
19.66695313546605,5.616241359332679,-2.2523958765896523e-06
19.63166978897574,5.650644080172379,-2.516044680052343e-06
19.596541273854196,5.685581508771887,-9.384397840934977e-07
19.56139047788335,5.720721480143317,-1.9969307565592676e-06
19.52624246523705,5.755879440032879,-2.2084807840584697e-06
19.49109631774417,5.791042244134378,-8.889181765427134e-07
19.455953107815027,5.826206541258121,-1.986507231627188e-06
19.422230285076136,5.860767324062729,-2.7849455821599145e-06
19.389684859817162,5.896042027641244,-1.4310144724159757e-06
19.357440841869103,5.932799250336567,-2.3496630909211613e-06
19.325964369728514,5.970208646254765,-2.409079067407227e-06
19.29518899392811,6.008228872341755,-9.283436784163213e-07
19.271257870615308,6.043166417966285,3.275568681224139e-06
19.265721707645017,6.06302497645111,7.552115265596626e-06
19.258183094389103,6.080801844673077,1.0626867424493036e-05
19.249029703045302,6.096669307922084,1.4888174440282759e-05
19.23773151091266,6.11175773791461,4.44282151941533e-06
19.21989174416182,6.129210160651537,3.890296639098151e-06
19.20056551727837,6.139331892217043,1.2648347566510815e-05
19.197989842726958,6.141084383689542,-3.6796352650345088e-06
19.19775192951994,6.14113546000796,-5.597710952688628e-06
19.198670169173386,6.140806940637693,-8.051328213888598e-07
19.198504487389584,6.1409812492586076,-4.6440652346387e-06
19.198262953614133,6.141035452361439,-1.1988066542619608e-05
19.198142342184227,6.14117495734016,-1.59519811957394e-05
19.197957038447864,6.141371521285312,-5.404218762553731e-06
19.198438857445556,6.141371529747834,3.034106073013937e-06
19.197903052535157,6.141748334847595,-6.0812301978206695e-06
19.19756339483729,6.141965050139552,-1.5076784186312392e-05
19.197634379400654,6.141977934079514,1.177995169042434e-06
19.19826972443302,6.141966682115053,-1.2963297277190228e-05
19.1978058883979,6.142401382731483,-1.555721205597979e-05
19.197578254747206,6.142601318068886,1.0027772366364568e-05
19.19761427061661,6.142786199855748,-1.072033724758975e-05
19.19815900948022,6.143066464493847,1.4747019514788073e-05
19.19757160473432,6.143588467437958,-3.2715877181233033e-06
19.19756590500001,6.143604633558274,-2.7373875587911878e-05
19.19775400530651,6.1435330189368695,4.836980423666981e-06
19.199404379026078,6.142747143435278,-1.0083624005848002e-05
19.1996298543493,6.142712621968449,6.213166872728881e-07
19.199147461706527,6.143402803825304,-3.6382009351854094e-06
19.198468869140253,6.1440141979002,-2.24259998760426e-06
19.19796541104732,6.144446485574693,-1.3756407909862323e-05
19.197588361269638,6.144791731266712,3.216699193196726e-06
19.197575737141435,6.144894492189432,-1.3120134507733222e-05
19.19759549945854,6.14500730266673,-3.1532601372161184e-06
19.197597409315836,6.145093641329056,3.5292505440910615e-06
19.197576200465956,6.144883037019131,-1.9825047468852858e-05
19.19755836520432,6.144776554668612,-6.740415857648535e-06
19.197575133953865,6.144963297969183,-2.6778848666374894e-05
19.197579986327476,6.145103062869974,-3.3261264941419205e-05
19.197563097627086,6.145253868010826,-2.477565776357743e-05
19.1975607291613,6.145089902528163,-1.7078837954258297e-05
19.19756037173577,6.145118255262496,-9.267261152457601e-06
19.197573852812553,6.145223110308272,-1.874289312496155e-05
19.19758262574862,6.145357422855386,-1.3695224779002035e-05
19.19758632454572,6.145446254438315,-5.2850533313400505e-06
19.19756996763463,6.145412946904833,3.9213315058267417e-07
19.197557428853447,6.145432854982194,-3.879847095600297e-06
19.197554882811207,6.145501770931641,-1.3750037904238649e-05
19.197581956882583,6.145643243815854,-1.778095593309159e-05
19.197564970947948,6.145661154054639,-6.912260871409087e-06
19.19755712638378,6.145605618655087,-2.3517783414743476e-05
19.19756078155002,6.145608651622139,-8.356987117361103e-06
19.197571215339533,6.145692889238585,-1.2936307266293856e-05
19.197561895637254,6.145762996002835,-1.685981018250543e-06
19.197596414647126,6.14583435547124,-2.4271784391800832e-05
19.197584950134598,6.145659570099426,3.930407546044734e-06
19.197778740138826,6.1455707828718396,-1.066030391717876e-06
19.197880857581396,6.145585208984756,-1.343288156860356e-05
19.197670072152658,6.145723813915766,-1.104001207234001e-06
19.197549343071746,6.145908198130348,-1.4025301525794759e-05
19.197633598122987,6.145819777455836,-6.2888284630795155e-06
19.197571749711887,6.145924910995607,-1.7536504141255072e-06
19.124030442654604,6.309618268531032,-4.4401206945217375e-06
19.076121559501885,6.309956761596285,-1.6481161525735977e-06
19.026347486398624,6.310848481297202,-1.9161365577211042e-06
19.008080129252683,6.310895239741905,2.0691705232309815e-05
18.96679694601226,6.311927004580258,-4.646455529468824e-06
18.917101333506228,6.312984607200511,-2.9227238287632407e-06
18.867406371601184,6.313831664862814,-1.4603585292566335e-06
18.849359278067606,6.313817889538293,2.0463190014259613e-05
18.808256698560996,6.31454635908593,-2.8489812955827254e-06
18.758551647743445,6.315274551894355,-2.6491719171753414e-06
18.708838040252378,6.315797759902764,-2.8554048727980064e-06
18.69053455881883,6.315723519070274,2.219840107651333e-05
18.649337465952858,6.316287120240763,-5.1718279005831536e-06
18.59963119687858,6.316782921087866,-2.645394192972439e-06
18.549905626537566,6.317073530072659,-2.8707824264520565e-06
18.50018188187794,6.317162073912883,-2.9593707560164606e-06
18.450436859184187,6.317080971024596,-2.5172014292071387e-06
18.400691625486715,6.316865216694317,-3.2091593399098672e-06
18.350946192843836,6.316491750240217,-2.4228140954804522e-06
18.301180017868603,6.316013126280825,-2.695430382559927e-06
18.251411137221293,6.315374168431552,-9.126554250220298e-07
18.201640437544654,6.314599637436216,-2.1376908078026002e-06
18.15187590350883,6.3136995106279405,-9.170657707981145e-07
18.10211180198928,6.3127052839185485,-1.3681201098056373e-06
18.083890379079474,6.312168889846693,1.8532371439509282e-05
18.042449215664604,6.31116235554905,-2.703613211953171e-06
17.992650223521235,6.310124069150797,-2.322716379319495e-06
17.942832599528256,6.3089453210433355,-2.978051753588229e-06
17.89300251474064,6.3076547489146275,-2.596745945701584e-06
17.84317072243784,6.306284475930501,-3.046456322142871e-06
17.825631240801854,6.305647549641673,2.1399276028628844e-05
17.824962131099717,6.3052991233809115,3.992661382963905e-05
17.798361312393293,6.304242888145913,-2.7586865530421223e-06
17.765014711866577,6.303159456735883,-2.957109931492341e-06
17.71788487020611,6.301894780504437,-1.6454773561977443e-06
17.66924779206934,6.3015980263454106,-5.011825799754177e-07
17.620294242089884,6.302280270069599,-1.439287225277197e-06
17.57131899034295,6.303837514075457,-1.54456612394549e-06
17.522077431090345,6.306133378092468,-8.33947099841692e-07
17.472814523146127,6.309003911923225,-2.708414113799379e-06
17.425546491685868,6.313069070956988,-5.568826502919122e-07
17.37817699240312,6.318497792739415,-3.4763458877998255e-06
17.332597229223364,6.325446034990071,-3.173710189301876e-06
17.284507268424697,6.33352766855059,-1.5674142681866565e-06
17.23663402965392,6.340542541610573,-1.3602545046106918e-06
17.188737667658994,6.346464589048407,-2.2285309124285557e-06
17.140562676720595,6.351342381421588,-2.44581263971963e-06
17.09181631975161,6.3560534609224275,-2.915982893203495e-06
17.042898840269117,6.361664710771615,-3.12222166350129e-06
16.994076127847208,6.368146657270027,-3.4357273224483453e-06
16.946684963375052,6.375531352937899,-1.963853388502884e-06
16.89949750513648,6.3843003548333686,-3.068975109172395e-06
16.88418023180779,6.386122891808758,2.0858585108883554e-05
16.882930348423244,6.385912237950742,2.6807529096870703e-05
16.882412829257618,6.386042686762687,7.384781880809266e-06
16.881786287607802,6.3861313073326915,2.1099369048420413e-06
16.881180765056307,6.386344668098061,-2.4555057225768284e-06
16.880572680795805,6.386611723200627,-3.1238450261296402e-06
16.879977055727355,6.386933913879736,-3.204366243146628e-06
16.879392025667986,6.387307879053256,-2.9699495563383083e-06
16.87882992559805,6.387737225042502,-3.17221814453289e-06
16.87828921971468,6.388217764788387,-3.0044512518388744e-06
16.87780092694466,6.388718437584859,-3.4461565555574114e-06
16.8773655271767,6.389209337812136,-3.7145606776693707e-06
16.876988388783538,6.389680233393576,-3.406509437919869e-06
16.876653021063735,6.390120839544962,-3.123144510459863e-06
16.876354449066927,6.390541181587893,-3.4227471802858456e-06
16.86514559524823,6.419669150436644,5.964135134185755e-06
16.85297789716081,6.464270508529171,-2.1502855645158525e-06
16.842268230827273,6.510020091808232,-7.901576080139583e-07
16.832975766037798,6.5564639537771265,-1.7873391466999289e-06
16.825122460419188,6.603201655053288,-1.9625805336639934e-06
16.818254250927843,6.651345437887884,-4.280363479630678e-07
16.811872860239742,6.700450194025948,-1.375708647863988e-06
16.805866402778182,6.749707993724714,-1.4622249073087401e-06
16.800242832522535,6.7990126986596415,-3.0502667216006363e-07
16.795014984898344,6.848350240974095,-1.3608326625384748e-06
16.790201545049957,6.897710974704238,-1.4591561164206679e-06
16.78582024192247,6.947099683231174,-3.067482134133659e-07
16.781881634522552,6.996525951151584,-1.3544958640289428e-06
16.778391560566785,7.045973902816323,-1.449894402906493e-06
16.77534592691352,7.095471068036889,-2.88443401198768e-07
16.772742646815182,7.144985458830666,-1.3061034992607745e-06
16.770569772776017,7.194550350383395,-1.3956649166542434e-06
16.768808928339837,7.244128921391178,-2.6453200983878045e-07
16.767446284849132,7.293757463925864,-1.2611526989426969e-06
16.76645685020017,7.343392237698257,-1.364859113110739e-06
16.76581949849585,7.393073148757434,-2.185347192720788e-07
16.76550562612734,7.4427561261923305,-1.2316982383117625e-06
16.765203644262424,7.460496898095847,1.9373941192151606e-05
16.764827603661267,7.462134569160496,2.959975588014835e-05
16.764847498140085,7.462684379182057,1.264859793854295e-05
16.764721198996046,7.463268816703649,-3.225843599359568e-06
16.764761845371353,7.463882389027275,-2.9166288582349598e-06
16.764861451212006,7.464510387665722,-3.0152622013598918e-06
16.765016683371243,7.465151633936874,-2.87668660424803e-06
16.76523242144136,7.465785774069543,-3.0314157710570333e-06
16.765502716148937,7.466417564525883,-2.9036380681385365e-06
16.765831934995607,7.467033004612297,-3.298087692914231e-06
16.766214084233653,7.467637042956403,-3.1047582659364525e-06
16.76665444000903,7.468212972759282,-3.1796611720501244e-06
16.767145923041568,7.468766870400731,-3.0117853944341966e-06
16.76769025951793,7.469287965121556,-3.3015043982738412e-06
16.768282892068576,7.469777959065303,-3.113451880830398e-06
16.768926202243623,7.470224006934458,-3.4484968918536973e-06
16.76961516542046,7.470630897377843,-3.6772624494758877e-06
16.77009633978175,7.470970196858532,-2.7200907085599135e-06
16.770548806447156,7.4712496823433625,-3.28773344187433e-06
16.771037492147723,7.471485273011272,-2.6777711944238336e-06
16.771557995177233,7.471670860301419,-2.9480772458026494e-06
16.77210530984789,7.471807101970043,-2.5642988878520068e-06
16.77267535361839,7.471891211040366,-2.8322305034370054e-06
16.773264518829663,7.471918892253227,-2.530103097073133e-06
16.773865119360767,7.4718933414237805,-2.845663680670768e-06
16.774484501017298,7.471810715148653,-2.4935726226707478e-06
16.7751130914257,7.471670521471982,-2.8598807544077953e-06
