x,y,z
0.04021266058933398,28.990646062011084,-2.9993819806554967e-06
0.040451815804918766,28.99060408310558,-3.3863238646375526e-06
0.04069111956709151,28.990562396035788,-2.9881113394018832e-06
0.04092999695616864,28.990521179710207,-3.2773852741418974e-06
0.04116915684539779,28.99047972971003,-3.010332235185015e-06
0.04140840595048129,28.990438315345454,-3.421071800312203e-06
0.04164782339783433,28.990397209405547,-3.0125115166347582e-06
0.041887180471781416,28.990356142770455,-3.3994268670775596e-06
0.0421266904213535,28.99031537442546,-2.993925986866791e-06
0.042366140117529795,28.9902746360367,-3.381577964742255e-06
0.04260552674199202,28.990234412042273,-2.9870354482687544e-06
0.0428447155942192,28.99019415402286,-3.4096360336105525e-06
0.04308429699997141,28.99015394633172,-3.0293414401520724e-06
0.043323854725238156,28.99011378359258,-3.4198199890013437e-06
0.04356356733705783,28.990073929398783,-3.0025828809052135e-06
0.043803217933869286,28.99003410740107,-3.390787859595956e-06
0.04404301735266762,28.98999458106675,-2.992720890472589e-06
0.04428262476837008,28.98995531085134,-3.3112653067962627e-06
0.04452216266137015,28.9899162902601,-2.9647629452601854e-06
0.04476182668313398,28.989877021894777,-3.4445844645895896e-06
0.04500174027406152,28.98983807458083,-3.014337857966398e-06
0.04524158841450406,28.98979916270119,-3.404581446590782e-06
0.04548158668100962,28.989760553590667,-3.0011275026393947e-06
0.045721526582412866,28.989721975904768,-3.3883115435132116e-06
0.045961612964657055,28.989683693835115,-2.989875686414123e-06
0.04620126852385632,28.98964587383382,-3.2793913254981766e-06
0.04644120959327572,28.989607828121557,-3.0120445658615713e-06
0.05147086994492001,28.960260706760188,-1.7800795075219311e-06
0.058291547573733074,28.914804829813892,2.090463544001525e-06
0.06659250342823005,28.869182448274,2.6167614388741822e-06
0.0766067259020176,28.823632623203917,2.2172544161327967e-06
0.08824597275857662,28.77820025415236,2.2356091615403917e-06
0.09186843403442545,28.761220667115783,3.035751482853566e-05
0.10494271172015668,28.720718268326344,-1.2527153641188338e-06
0.11931089108073956,28.674758145992612,2.0026007065652995e-06
0.13480046424282613,28.62940679511004,2.243092964440696e-06
0.15154144399799038,28.58434115386804,1.8262958881368196e-06
0.16895860438399352,28.541627725992154,2.2343083769284233e-06
0.18790222129683617,28.49989532648643,1.898522976804401e-06
0.20853552006743786,28.458800031881193,1.94331362843303e-06
0.23085036699551023,28.418262255088496,1.8638336437490355e-06
0.2547674035710469,28.378314905474188,1.8467723307408201e-06
0.2805790016713028,28.338117376504137,1.596336272672444e-06
0.3078691972743198,28.29773358454886,1.5279888664725128e-06
0.33594909933366296,28.25792665981913,1.6766422255530544e-06
0.36483940175514595,28.218632321221786,1.2711304953720581e-06
0.39451171503973553,28.179829561288233,1.5882466568063747e-06
0.4234112107238566,28.14415620907276,1.6603499274833733e-06
0.45335157752389144,28.110182874325545,1.819375080622937e-06
0.48475772016004404,28.07740205386828,1.5283740277989566e-06
0.4932004211641168,28.069342231409625,3.00531718226138e-05
0.4934325105325102,28.069441028353936,3.489486660628385e-05
0.5175764172565838,28.049987943245487,-6.874634713160965e-07
0.5540057965782927,28.02313126368557,-6.075422588243395e-07
0.5921473286215306,27.99715138353032,-1.7541238828133743e-06
0.6304229704606096,27.973227167519003,-1.845071992245817e-06
0.6699568991769511,27.95078249146978,-6.722209551952851e-07
0.7125235419013284,27.928430418797525,-2.2537939038252963e-06
0.7557613740448905,27.906951308835293,-9.256182855153783e-07
0.7995162304144579,27.88644463566212,-2.1043856957940477e-06
0.8433143680225174,27.867201434696852,-9.095962996315266e-07
0.8875814591417687,27.849156941650975,-2.1029081756114565e-06
0.9017157736425463,27.845400340663467,2.552071647534196e-05
0.9023378196500832,27.845570039951046,3.333435673716356e-05
0.9025065929922126,27.845818624180694,-4.1985549505824116e-07
0.9026642568050018,27.846048450462416,-4.762639539149238e-06
0.9028055615143582,27.846250932545605,-3.6477760840085416e-06
0.9029456724732086,27.84645194723895,-3.984698931432107e-06
0.9030866832845763,27.84665459360063,-2.8823631898593216e-06
0.9032267427288594,27.846856731145266,-2.6386524544577683e-06
0.9033668138602674,27.84705823693558,-3.2985846677019426e-06
0.9035072838882184,27.847260139553935,-4.675267873323341e-06
0.931870458155106,27.83468118076967,1.1694350740994869e-05
0.976867983611827,27.81842250997129,5.173155069024271e-06
1.0224250572803715,27.80339418853362,2.9818975615346355e-06
1.0700869177279757,27.789083886891582,-1.602087588752077e-06
1.1176560654741592,27.775311654171627,-2.7077772446516823e-06
1.1343181914388825,27.772167235859975,1.9127633725822546e-05
1.1350277334587175,27.772170463615637,4.0517673241053515e-05
1.1350416909036465,27.772134051443512,-7.730247772230747e-06
1.1353067388963172,27.772162480544758,1.7390512383266832e-06
1.1626599232731738,27.757246587280335,-1.146576828404966e-06
1.17108411559142,27.754457675325952,2.4843184209245167e-05
1.1711691222629006,27.75442348065321,1.6026150495819513e-05
1.1712768684108728,27.754521591090242,1.1033967339604822e-06
1.1714456016407846,27.75469223443735,1.0831173330796973e-06
1.171623668729319,27.754868100063252,1.5089093358747196e-06
1.1718011158291968,27.75504293583849,1.0843141127342415e-06
1.17197891909841,27.755219031938015,1.5089563145248563e-06
1.172156090561447,27.755394100892556,1.0856251208765655e-06
1.1723340018691224,27.755570505633447,1.4505512400883602e-06
1.1725105633024964,27.755745654278417,1.0855390729300196e-06
1.1726882114060808,27.75592228512287,1.4498719048301745e-06
1.172864489877,27.756097660114726,1.0852587621172638e-06
1.1730420317843782,27.756274462691394,1.2282069971163156e-06
1.1732179207825884,27.75645005499791,1.084683585783619e-06
1.173395198488962,27.756627086515408,1.2251631940733698e-06
1.1735708050188551,27.75680293080905,1.1155942415824738e-06
1.1737478484852926,27.756980104925205,1.2249976138779817e-06
1.1739231917934054,27.757156165146647,1.115625485527405e-06
1.1740999680947235,27.757333569724317,1.2244601493467677e-06
1.1742751037434946,27.75750997894349,1.2519395854379556e-06
1.1744515732751952,27.757687422997044,1.224373925846206e-06
1.1746264451265764,27.757864049475753,1.2519363003955786e-06
1.1748026428205607,27.758041724538565,1.2193671469727663e-06
1.1749776231721416,27.75821870210561,1.2291419932281e-06
1.1751532013220822,27.758396409477825,1.2188553367223354e-06
1.175327917779446,27.758573607209183,1.2287373774566568e-06
1.1755032129383924,27.75875154273296,1.2222455053820247e-06
1.1756780007116636,27.75892897789659,1.0951381918047898e-06
1.17585272260928,27.759107056197912,1.222030864909962e-06
1.1760272457647998,27.75928471275336,1.0932208318222003e-06
1.176201680498552,27.759463024814078,1.2249722896873205e-06
1.176375970313327,27.75964083889251,1.0931976265164678e-06
1.176550139608329,27.75981936388599,1.2239942629131695e-06
1.1767241620643005,27.75999740299286,1.0926954162639169e-06
1.1768980689993744,27.760176210406165,1.2922481285350396e-06
1.177071834997088,27.760354350895838,1.0927150884618153e-06
1.1772454753378154,27.760533372567323,1.2924223989178862e-06
1.1774189714531091,27.76071173689511,1.0892903962445022e-06
1.1775925786838342,27.76089114689549,1.51355656114599e-06
1.1777655910044753,27.76106950313683,1.0890400675978018e-06
1.177938931684291,27.761249129945043,1.5136044539641735e-06
1.178111664408115,27.761427711399914,1.0903524584153501e-06
1.1782851083108254,27.76160764687253,1.4551970116023771e-06
1.17845722855402,27.761786293181693,1.0902726205012925e-06
1.1786304051445897,27.761966447423916,1.4545246327761496e-06
1.1788022385888308,27.76214531265244,1.0900181417680677e-06
1.1789753066418225,27.762325633705316,1.2329343140778104e-06
1.1791467456605378,27.762504706453964,1.0894466584525364e-06
1.179319545264026,27.762685249047497,1.229911290812069e-06
1.1794906973964183,27.762864566767334,1.1203138689346026e-06
1.179663260097601,27.763045244245056,1.2297498692762088e-06
1.1798341451668466,27.76322477060512,1.120348136793986e-06
1.1800064364959277,27.76340567119883,1.2292208392758464e-06
1.1801771067061921,27.763585541375868,1.2566281411170721e-06
1.1803490915002022,27.76376647189758,1.229140214723673e-06
1.1805194940902004,27.763946552083066,1.2566246323612862e-06
1.1806912029693306,27.764127706315367,1.22414727468656e-06
1.1808617083859545,27.764308137993407,1.233811064746404e-06
1.1810327964811524,27.7644893094173,1.2236393500397735e-06
1.1812030340970225,27.764669954020786,1.2334085987865395e-06
1.1813738352690435,27.76485134617175,1.2270366114945641e-06
1.181544141305928,27.7650322270026,1.0998449353968875e-06
1.1817143652720667,27.76521374865274,1.2268263107524657e-06
1.1818844027331852,27.76539484359914,1.097938045785396e-06
1.1820543355996624,27.76557659185954,1.22979343822327e-06
1.1822241368121433,27.765757836910304,1.0979169143970902e-06
1.182393800498424,27.76593979090416,1.2288196606577428e-06
1.182563330325061,27.76612125370188,1.097421950244093e-06
1.1827327266151377,27.766303483784014,1.2969773961479802e-06
1.182901998413513,27.76648503978958,1.0974439289268556e-06
1.1830711243870995,27.766667476946125,1.297152966851789e-06
1.1832401223734035,27.76684924954419,1.0940351443666785e-06
1.1834092078424459,27.767032073096562,1.518222342785508e-06
1.1835777228652524,27.767213825096754,1.0937866013992215e-06
1.1837465380027192,27.76739685830858,1.5182719175742265e-06
1.1839147695296488,27.76757882820538,1.0951102765166532e-06
1.1840836831169852,27.767762170012382,1.4598793359049678e-06
1.1842512717929945,27.76794422977433,1.0945975520149087e-06
1.1844200716858064,27.76812775031932,1.2374235655795984e-06
1.184587236696517,27.768310057792874,1.1245982586664816e-06
1.1847557938652682,27.768493725414107,1.2339765220747978e-06
1.1849227316872586,27.768676385603452,1.2605186995619244e-06
1.185090976512464,27.768860097094226,1.2330940330068652e-06
1.1852580050873365,27.76904312348301,1.2374378784776874e-06
1.1854256182327116,27.769226864096904,1.2273346992296152e-06
1.1855926997856399,27.769410141761398,1.1033411476020494e-06
1.185759712370251,27.769594024173482,1.2302446660145128e-06
1.1859265480425312,27.769777472512093,1.101271371775625e-06
1.1860932643164546,27.769961584705133,1.2319644879348057e-06
1.1862598561169204,27.77014519784307,1.1004808951539657e-06
1.1864262983713367,27.770329592605265,1.299958569709464e-06
1.1865926235669177,27.770513313440734,1.0968260899801852e-06
1.1867590180556755,27.770698107035827,1.5207422384179436e-06
1.1869248439042215,27.77088182220352,1.0976265370533922e-06
1.1870913306334714,27.771066941037557,1.4614310105444395e-06
1.1872565182346542,27.771250716625662,1.0970336714252737e-06
1.1874228889843925,27.771436015372277,1.236706924822445e-06
1.187587647259737,27.771620042063567,1.1267498017039634e-06
1.1877537747750027,27.771805476869087,1.23569536680454e-06
1.187918655296279,27.771990048416228,1.2396269922013148e-06
1.1880840888060458,27.772175374506162,1.232828016506371e-06
1.1882490412879783,27.772360178053756,1.1032495276161458e-06
1.1884138601387335,27.7725457440128,1.3018784999416222e-06
1.188578567923016,27.772730629740828,1.0985600564367148e-06
1.1887436854536164,27.772916730557384,1.4638073185524458e-06
1.1889075243921607,27.773101482144376,1.0985243510085174e-06
1.1890725427256528,27.77328774074697,1.2381183832066434e-06
1.1892359905808085,27.77347289403339,1.2640618000658854e-06
1.189400714990276,27.773659150404953,1.231592023222955e-06
1.1895645687348724,27.773844734231044,1.1066893689237745e-06
1.1897283143110973,27.774030965612702,1.236443108912355e-06
1.1898919428485706,27.774216690829515,1.103582148147958e-06
1.1900556243952582,27.774403412772443,1.5237064103883202e-06
1.1902187562104152,27.774589047667472,1.100497471751699e-06
1.1903826664759019,27.774776081499287,1.242745413212315e-06
1.1905449999714055,27.774961824788182,1.1295737134368877e-06
1.1907086850980235,27.775148987172006,1.2383042242540554e-06
1.1908711387074757,27.775335259324603,1.2420593043308004e-06
1.1910341369768824,27.775522290526826,1.2353610745509391e-06
1.191196661190188,27.77570879290697,1.1057255006226285e-06
1.1913590424829716,27.775896057881692,1.3043552908459377e-06
1.1915213213984668,27.776082638242215,1.101049470791926e-06
1.191683996371024,27.776270440356537,1.4662642775740975e-06
1.1918454085494439,27.77645687704195,1.101021346643083e-06
1.1920079831718193,27.776644834469643,1.2406311160687022e-06
1.1921690000283311,27.776831669141416,1.2664781194292318e-06
1.1923312814661429,27.777019619634586,1.2341175502812718e-06
1.1924927008699575,27.777206887676364,1.1091525008201375e-06
1.1926540037232447,27.777394803115946,1.2389710295004908e-06
1.1928151965066036,27.777582208804777,1.10605745976336e-06
1.192976430584757,27.777770614088034,1.5261329638360799e-06
1.1931371284057288,27.7779579230162,1.1029809806016588e-06
1.1932985888848202,27.778146641104037,1.2452459123880877e-06
1.1934584874224008,27.778334050470086,1.132024200659748e-06
1.1936197216006792,27.778522893272843,1.2408162153032531e-06
1.1937797351630344,27.77871083229341,1.2444694025594283e-06
1.193940284685505,27.77889953593092,1.2378810753596592e-06
1.1941003672120387,27.779087704383183,1.1081841021810812e-06
1.1942602975880523,27.779276635907994,1.3068114538758446e-06
1.194420134391763,27.779464878242106,1.103518318435609e-06
1.1945803533019401,27.77965434889755,1.468707645776307e-06
1.1947393256842949,27.779842438350574,1.103499592928353e-06
1.1948994432857298,27.780032061960696,1.243126016080981e-06
1.1950580162334208,27.78022054566482,1.2688658491792626e-06
1.1952178415369468,27.780410157739613,1.23662572238184e-06
1.1953768136372627,27.780599077493477,1.1115970375216722e-06
1.1955356608905656,27.780788644741843,1.2414806421397195e-06
1.1956944052118643,27.780977698503882,1.108508587650825e-06
1.1958531789652713,27.781167754753913,1.5285374260973206e-06
1.1960114301833862,27.781356705450392,1.1054458691379943e-06
1.1961704280917274,27.78154707543663,1.2477287101991807e-06
1.196327879290207,27.781736118827673,1.1344487192387065e-06
1.1964866498659124,27.78192660974227,1.243305405095041e-06
1.1966442109631321,27.782116183445435,1.2468528964131032e-06
1.1968022991791527,27.782306527408895,1.2403852162612417e-06
1.1969599277314749,27.782496329829222,1.1106177827749364e-06
1.2244642819951317,27.76901715426379,8.86265225106403e-06
1.2664582586261595,27.752440177446147,4.474623990197157e-06
1.2782965356487828,27.7499801940725,2.7569342638467803e-05
1.2783748655789644,27.750186646755612,3.101674300795901e-05
1.3078684786476242,27.741839657912706,-1.3351528957358805e-06
1.3525946478240594,27.73244300804199,-2.129328302662853e-06
1.3983010098057087,27.724431246941716,-2.0349739150403445e-06
1.4447554101191171,27.71788138391171,-2.4613752145387358e-06
1.4697693692770009,27.714493676749072,2.4176115552276833e-05
1.493473691932243,27.718039044626448,5.960348396540083e-07
1.5174367803176358,27.72580244021012,5.01960473849733e-07
1.5395514751682997,27.736522941496172,2.7710205622033524e-06
1.558727820351044,27.74900735090595,1.993104669324036e-06
1.5614785150900787,27.751452190979258,5.092287533859513e-06
1.558146741335632,27.749640273046566,6.674954953569262e-06
1.555184950695534,27.747868647505275,4.2314210087213144e-06
1.5524103143565076,27.74624606002828,9.932229877079868e-06
1.5497009235359125,27.744973305084752,4.136878015474632e-06
1.5469381566255702,27.74428790592356,6.6030894458127265e-06
1.559062263654675,27.75323438290447,1.7443306917913626e-06
1.578042229184091,27.767291789091708,3.5882219636199086e-07
1.5811095415808725,27.770854970953547,1.5651103145268574e-05
1.5809648184271277,27.770729044829906,1.0627320228721177e-05
1.5809590317953208,27.77073469827173,8.382215065445842e-06
1.580959473719164,27.770735115702788,6.478469163836986e-06
1.5809599152299256,27.77073553132629,4.8310761644881905e-06
1.5809603544518112,27.77073594654197,3.4057104798708437e-06
1.5809607917007238,27.77073636140354,2.172596060442261e-06
1.580856745905099,27.770897917111988,1.0313189394636768e-06
1.5807562785443725,27.77113648005071,1.0573574719500989e-06
1.5806609107774412,27.77137569536908,1.3320287985986445e-06
1.5805650640745923,27.771615872901407,8.071426094193035e-07
1.5804693912437977,27.77185535625427,1.2352992691117004e-06
1.5803731504756484,27.772095125907615,8.069793879343645e-07
1.5802771331248993,27.772334492697013,1.234665928950135e-06
1.580180536361355,27.772574129868346,8.085670453912563e-07
1.5800842316506216,27.772813384772707,1.2345332144371446e-06
1.5799872979863316,27.77305290080441,8.078731333835409e-07
1.5798906445488625,27.773292037931913,1.2345735956008352e-06
1.57979332234681,27.773531447824652,8.539185484442158e-07
1.5796964202041506,27.77377044395177,1.2344762230810657e-06
1.5795987726823975,27.774009730053876,8.538544475113208e-07
1.5795015406463344,27.774248603966434,1.2344051166478243e-06
1.5794035630862822,27.774487766362057,8.537997979729539e-07
1.579306001021066,27.77472651741386,1.234335994037411e-06
1.57920769362573,27.77496555542451,8.537478427307621e-07
1.5791098017492333,27.775204182935255,1.234268588539561e-06
1.5790112498512447,27.77544307653482,8.074673020705414e-07
1.5789129763153162,27.77568159444195,1.2341050361353023e-06
1.5788141202798514,27.775920374444954,8.063951033969452e-07
1.5787154344830745,27.776158463829898,1.3314674382376712e-06
1.578616329268848,27.776397415857524,8.02888667904289e-07
1.5785172959237577,27.77663503263959,1.347963424210702e-06
1.5784178655278396,27.77687419993766,8.062108471720841e-07
1.578318590073603,27.77711162572623,1.2569256692442077e-06
1.578218740092431,27.7773507267317,8.058648453025674e-07
1.5781191769164862,27.77758803152194,1.236016547431773e-06
1.578018845356636,27.777826786674705,1.0209760485761776e-06
1.5779190830565377,27.778064185756385,1.234177381754381e-06
1.577818371871342,27.77830247839935,1.0592954131465049e-06
1.577718326381728,27.778540076607854,1.2327214577584344e-06
1.5776174114087684,27.77877809166266,8.537053773592651e-07
1.5775169032245089,27.779015703814952,1.2337821210101074e-06
1.5774157220723706,27.77925357237737,8.07051532721037e-07
1.5773148180873373,27.77949106965795,1.2336435835196002e-06
1.5772133333888456,27.77972881980396,8.059706528319721e-07
1.5771120233151619,27.77996588033849,1.3311033323151755e-06
1.5770102869322586,27.780203799486262,8.024860460829897e-07
1.5769086362127622,27.78044037992928,1.3476660151168218e-06
1.576806571448366,27.78067851045472,8.058171871716535e-07
1.5767046813794046,27.780914895464843,1.2565582942873632e-06
1.5766021980858673,27.781152952923062,8.054892943129555e-07
1.5765000220612528,27.78138921226638,1.2356172581287628e-06
1.5763970622422825,27.78162691512301,1.020705040141734e-06
1.5762946858247677,27.781863265938632,1.2337811367557627e-06
1.5761913532505183,27.782100498452397,1.059120730225599e-06
1.57608869062714,27.782337045030605,1.2323420954217512e-06
1.5759851582843218,27.782573995423682,8.534637175455773e-07
1.5758820327856502,27.782810549211284,1.2334190797533284e-06
1.5757782363024382,27.783047348662087,8.067526965742366e-07
1.5756747167865495,27.78328378092732,1.2332943426056342e-06
1.5755706185333336,27.783520456945208,8.05655705444358e-07
1.5754666993985613,27.783756444319994,1.3308514413210015e-06
1.575362346978314,27.78399328623142,8.021880889413913e-07
1.5752580943335854,27.784228786208267,1.3474820967432355e-06
1.5751534104553884,27.784465835619688,8.055421345382063e-07
1.5750489212854486,27.78470113584111,1.256304224827448e-06
1.5749438199891603,27.78493810551235,8.052282486868678e-07
1.5748390466731241,27.785173275372056,1.23532753901201e-06
1.5747334740835037,27.785409881768167,1.0205467773673205e-06
1.5746284991139843,27.785645140280465,1.2334926891947873e-06
1.574522560878244,27.785881268620752,1.0590602681770367e-06
1.5744172967321552,27.786116719486174,1.2320717539433812e-06
1.5743111629524003,27.786352561328552,8.533354885140176e-07
1.5742054358319404,27.78658801273784,1.23316657858058e-06
1.5740990400494579,27.78682369914979,8.065686669493644e-07
1.5739929207991685,27.787059022459747,1.233056151111328e-06
1.5738862250544308,27.78729458041647,8.054525874323648e-07
1.5737797127732949,27.787529450756367,1.3307093087167043e-06
1.5736727604570737,27.787765171518018,8.0200180543194e-07
1.5735659219317641,27.787999547187976,1.3474112945700834e-06
1.5734586351036326,27.7882354715847,8.053800919609333e-07
1.573351563052304,27.788469643187934,1.2561638159901134e-06
1.5732438599709608,27.788705481209178,8.050816376545256e-07
1.573136505753072,27.788939517769723,1.235151983861732e-06
1.5730283366926467,27.789174983871266,1.0204974564206881e-06
1.5729207797453924,27.789409106307268,1.2333172920500624e-06
1.5728122522311627,27.789644086653592,1.0591097561601925e-06
1.5727044033157995,27.789878398099496,1.2319127966967103e-06
1.5725956847207376,27.79011308762154,8.533216368511454e-07
1.5724873728094717,27.790347393004478,1.233024580136327e-06
1.5723783946113326,27.790581922714424,8.065004138933796e-07
1.572269692601076,27.790816093510657,1.2329277156164498e-06
1.5721604165280405,27.791050489836685,8.053659971522797e-07
1.5720513282426847,27.791284199662353,1.3306772106251585e-06
1.5719417934247912,27.791518755809697,8.019287461129287e-07
1.57183238641482,27.791751963757456,1.3474541913152671e-06
1.571722514195241,27.79198671973775,8.053310520499124e-07
1.5716128768761373,27.792219719364784,1.2561378327675954e-06
1.5715025897373176,27.792454382417144,8.050475313291228e-07
1.5713926724215421,27.79268724236416,1.2350908842016783e-06
1.5712819247670053,27.792921524921038,1.0205597702692137e-06
1.5711718038638969,27.793154468067137,1.2332572219726778e-06
1.5710607051261256,27.793388257197126,1.0592738235448707e-06
1.5709502895766738,27.793621386069933,1.2318647881794098e-06
1.5708390043844613,27.79385487999938,8.534198491748357e-07
1.5707281259791697,27.794087996226736,1.2329957936457747e-06
1.5706165837259045,27.794321325909202,8.065482489869047e-07
1.5705053173505212,27.79455430101859,1.232911829268657e-06
1.5703934794488739,27.794787492428135,8.054022284410822e-07
1.570281833660674,27.795019998478317,1.3307594430231329e-06
1.5701697349151142,27.795253346802586,8.019645103690687e-07
1.5700577780781055,27.79548534373262,1.3476132526835105e-06
1.5699453391420433,27.79571888809498,8.053952076161885e-07
1.5698331553111975,27.79595067239246,1.2562274340696677e-06
1.5697203029530866,27.796184117331833,8.051280620570422e-07
1.5696078414106296,27.796415757425073,1.2351445559354024e-06
1.5694945340474922,27.79664881308994,1.0207368699513553e-06
1.5693818682016847,27.796880533943675,1.2333094874666939e-06
1.5692682172819978,27.79711308845995,1.0595571154903283e-06
1.5691552541858553,27.79734499179473,1.231927854276893e-06
1.569041421513834,27.797577246811183,8.536347452826887e-07
1.5689279958076798,27.797809130936297,1.2330791490551551e-06
1.568813908754474,27.798041217442368,8.067155134322546e-07
1.568700097242092,27.798272953877206,1.233008720520623e-06
1.5685857168615707,27.79850489751279,8.055506600726514e-07
1.5684715329432881,27.798736156777405,1.3309581057274755e-06
1.5683568897301612,27.798968254533992,8.021163847397872e-07
1.568242402531872,27.7991989974758,1.3478875737216178e-06
1.5681274163754784,27.79943128746153,8.055699429326824e-07
1.5680127056282502,27.799661813498247,1.2564307691996512e-06
1.5678973075898197,27.79989399737282,8.053239512958998e-07
1.5677823215501203,27.80012437486635,1.2353125350104965e-06
1.567666474148209,27.800356160692957,1.021030671004286e-06
1.567551283155382,27.80058661661921,1.233475223742092e-06
1.567435099839238,27.800817893702092,1.0599534446126269e-06
1.5673196090618224,27.801048528841562,1.2321029864530153e-06
1.5672032488178853,27.801279502203126,8.539615723619776e-07
1.5670872957257107,27.80151011139242,1.2332739681049365e-06
1.5669706839054696,27.80174091208841,8.069922574800714e-07
1.5668543473160017,27.80197136702172,1.2332201838466395e-06
1.5667374446159028,27.80220202030105,8.058112483597113e-07
1.5666207427367727,27.802431990110712,1.3312689959472934e-06
1.5665035753319214,27.80266279478063,8.023874287083066e-07
1.5663865780660073,27.80289224120639,1.348274745877065e-06
1.5662690650252304,27.80312323425533,8.058596681279062e-07
1.5661518478448473,27.803352459764074,1.2567477016105222e-06
1.5660339245757524,27.803583340040323,8.056327610132807e-07
1.5659164346124592,27.803812412724643,1.2355930624659284e-06
1.5657980677623626,27.804042886326346,1.0214357939013208e-06
1.5656803722935286,27.804272035108696,1.2337522111646737e-06
1.5655616772733814,27.804501992392797,1.0604616343702633e-06
1.5654436796057036,27.80473131717423,1.23239190175789e-06
1.565324812676578,27.804960966697642,8.544053338652158e-07
1.5652063530466747,27.80519025881174,1.2335815650146853e-06
1.5650872374008313,27.805419731636665,8.073835123315054e-07
1.5649683967328707,27.805648862949667,1.233545084862453e-06
1.5648489927478508,27.805878183848172,8.061816805515765e-07
1.5647297939859333,27.806106822060787,1.331688605984982e-06
1.5646101234876222,27.806336291509737,8.027757082383624e-07
1.5644906373801901,27.806564399474624,1.3487740276110771e-06
1.5643706186586017,27.806794053444616,8.06260118606239e-07
1.5642509163658558,27.80702193663748,1.2571767461638794e-06
1.5641304891396182,27.807251471213817,8.060560058378852e-07
1.564010516664362,27.807479197337152,1.2359847381890332e-06
1.5638896517836536,27.80770831677213,1.0219513609660558e-06
1.563769473319698,27.80793611657458,1.2341410909194606e-06
1.5636482881462557,27.808164712372843,1.0610795488814884e-06
1.563527805179484,27.808392684987556,1.2327951707455376e-06
1.563406453231987,27.80862096921282,8.549604207860884e-07
1.5632855087399768,27.80884890250644,1.2340011198049006e-06
1.5631639110453266,27.809077006090146,8.078873979973367e-07
1.5630425880950325,27.809304772173753,1.233980074365204e-06
1.5629207046856357,27.80953271923079,8.06669038729696e-07
