x,y,z
1.2304826723044657,28.40350481717209,-1.7707215743366367e-06
1.2511261145415324,28.35834814340813,-1.7795639028726773e-06
1.2715690035277043,28.313055199676402,-5.624589269545566e-07
1.2770715404531612,28.29787312991674,2.9282057646275172e-05
1.2773445850449365,28.297585531010146,4.302406542974757e-05
1.2774216571566155,28.29803868840454,-4.0401162773144594e-06
1.2776937825515813,28.29862608701778,-4.873232731066046e-07
1.2964700883742302,28.273320614599037,1.8706456867689791e-06
1.3236964013909218,28.23483165820162,-1.2800025655027025e-06
1.3525317668600974,28.196135140300374,-1.516925762442417e-06
1.3823522377187678,28.157972658402613,-7.161905130614876e-07
1.4131098865574547,28.120291784234816,-1.4556525995794434e-06
1.4446726951677704,28.08314004133323,-1.672741990539628e-06
1.4758666965730716,28.048347344043247,-1.2897102412458283e-06
1.508533317558206,28.014376389035416,-1.6032327145067138e-06
1.5415018966654586,27.982350831754964,-7.014631893884071e-07
1.5755244763137022,27.951784166374576,-1.414351674920017e-06
1.6107779820989894,27.92252281205382,-1.6699933627975505e-06
1.6464233291403425,27.89530076178521,-1.6714409867210622e-06
1.6831030513213057,27.869755421555197,-8.153315206108069e-07
1.720955439631264,27.845790375103462,-1.596285768637462e-06
1.7310706494216175,27.84116167401288,2.710213631483549e-05
1.731183258108691,27.841347626724293,2.7505790614584802e-05
1.7312872796105783,27.841612322096076,1.343657787800795e-06
1.7314567396652327,27.841808186935438,-4.357138948977296e-06
1.7316267057858639,27.841987640771542,-4.032311680661482e-06
1.7317992622574405,27.84216910290023,-4.213240880630853e-06
1.7319693563827883,27.842348517736227,-4.029050624739655e-06
1.732141641876808,27.842530197493492,-4.204172911394244e-06
1.7323115046008466,27.842709931406784,-3.8936093933843174e-06
1.7324835001257042,27.842891665712706,-4.203211149227809e-06
1.732653095126423,27.84307160742974,-3.8890695380454365e-06
1.7328248146616203,27.843253561992974,-4.212538538533178e-06
1.7329945219564251,27.843433891747768,-3.905975191880601e-06
1.733165609818775,27.843615829747517,-4.2127781510331586e-06
1.7333350488966877,27.84379636976238,-3.90397496869907e-06
1.7335058484861103,27.843978528624106,-4.191548904575182e-06
1.7336753751600884,27.844159341076093,-4.0971500766089075e-06
1.7338455783706037,27.8443415932035,-4.189887802277803e-06
1.7340148364073582,27.84452261758998,-4.092136216302805e-06
1.7341847478071368,27.844705086774784,-4.203967949267112e-06
1.734353769791088,27.844886270955424,-4.0911572339562274e-06
1.73452341112211,27.845068944730137,-4.204875533330571e-06
1.734692160985089,27.84525034312691,-4.0886113209064046e-06
1.7348615231033182,27.845433278898366,-4.120138038833654e-06
1.7350300267378485,27.84561478651023,-4.087679184593823e-06
1.7351991173690506,27.845797928500858,-4.1166262962459566e-06
1.7353673475998985,27.845979650763784,-4.079098023281047e-06
1.7355362734481101,27.846163205008818,-3.667144589245691e-06
1.735704144176003,27.846344881095696,-4.07768333105657e-06
1.735872798170049,27.846528643347696,-3.6655877367758327e-06
1.7360403852911668,27.84671053255258,-4.07371128192599e-06
1.7362091472753105,27.84689463429127,-3.7781184963822656e-06
1.7363761106905327,27.847076546818787,-4.0724440754265345e-06
1.7365448585340004,27.847260865419337,-4.205157058099346e-06
1.7367112707674814,27.84744299058474,-4.050556976491204e-06
1.7368797737604382,27.84762748754089,-4.2088667951030445e-06
1.737045885277718,27.847809844747815,-4.025061022032428e-06
1.737214148101536,27.84799450578544,-4.20000188634459e-06
1.7373800188690256,27.84817718790206,-3.885467482003108e-06
1.7375479820991369,27.848361915014838,-4.20860824397809e-06
1.7377139561224655,27.848544998833532,-3.900789164547336e-06
1.7378812665440675,27.848729718221808,-4.1879242834198804e-06
1.7380473209823581,27.848913089946365,-4.089039884851153e-06
1.7382140088981084,27.849097910946565,-4.200563176265382e-06
1.7383798181561838,27.849281456417405,-4.085805232971473e-06
1.738546221499222,27.849466541600997,-4.11713393729668e-06
1.7387117747123884,27.849650213331056,-4.0765735536824055e-06
1.7388780045392154,27.849835717110345,-3.6645775011306947e-06
1.739043182613312,27.850019358440225,-4.071501290853902e-06
1.739209514228553,27.85020521324983,-3.7757317598134665e-06
1.739374044715881,27.850388890589972,-4.050578832442281e-06
1.7395403893679966,27.850574927147413,-4.202313536552649e-06
1.7397043589555325,27.850758825816705,-4.0248234390513615e-06
1.739870453541259,27.850945050375156,-4.1978058134203855e-06
1.7400341863129907,27.85112924488139,-3.887609713894985e-06
1.7401999816432865,27.85131553314655,-4.206443692381101e-06
1.7403641348102799,27.851500263259386,-4.092394407000793e-06
1.7405289233115258,27.85168645298741,-4.198720695670205e-06
1.7406928517984137,27.851871333860196,-4.083978516190162e-06
1.7408574421317051,27.85205802164248,-3.6635717433550208e-06
1.7410210088230633,27.852242803944826,-4.069941451648185e-06
1.7411859660579965,27.85242983956593,-4.201313917148036e-06
1.741348591721746,27.852614684368664,-4.023556529748201e-06
1.7415133291363432,27.852801864887184,-4.196427680461939e-06
1.7416760697832152,27.852987247449235,-3.900163262317985e-06
1.7418401265594294,27.85317428771579,-4.184621294370944e-06
1.7420029550349134,27.853359939655416,-4.0859057821897304e-06
1.7421663679605428,27.853547153030046,-4.114179982910027e-06
1.7423289617784465,27.853732908406187,-4.0736995985009294e-06
1.7424925533785587,27.853920708256386,-3.7735098673240264e-06
1.7426543961197953,27.854106269427007,-4.04797683452654e-06
1.7428180168065255,27.85429423646874,-4.203944578957952e-06
1.7429793146453485,27.85448015049348,-3.885780285779045e-06
1.7431426635675877,27.854668149381755,-4.2039649903978515e-06
1.743304389984351,27.85485456805627,-4.090049990183864e-06
1.7434667342602643,27.8550424555308,-4.196211367976654e-06
1.7436282345097414,27.855229021079463,-4.081625903502167e-06
1.7437903754119037,27.85541740462617,-3.661292129978483e-06
1.7439515160768433,27.855603866369627,-4.067576345915397e-06
1.7441140215793827,27.85579260014345,-4.198864407178177e-06
1.744274220324832,27.85597911485398,-4.0212114144067e-06
1.7444365045539325,27.856167989738672,-4.19396828204785e-06
1.7445968132008323,27.856355043086726,-3.897949754791408e-06
1.7447584189688503,27.856543769688816,-4.1821602580968675e-06
1.7449188132608509,27.8567310918113,-4.083572961811888e-06
1.7450797737758492,27.85691998521235,-4.111785140124141e-06
1.745239932588955,27.857107406800917,-4.071358327369101e-06
1.745401065616259,27.857296887755737,-3.7711628731278146e-06
1.7455604766741724,27.857484106801675,-4.045629874431522e-06
1.7457216380554408,27.857673753798185,-4.201508624145089e-06
1.745880500264257,27.857861320529604,-3.883529891012677e-06
1.7460413902208105,27.858050994990766,-4.2015110500934205e-06
1.746200676728835,27.858239069389523,-4.087731499929914e-06
1.7463605634928492,27.85842862217682,-4.193731199159806e-06
1.7465196225350974,27.858616839851386,-4.079305742941963e-06
1.7466793007669055,27.85880688664269,-3.659043124645822e-06
1.7468380025754462,27.85899499541654,-4.065241312103257e-06
1.746998043119935,27.859185394753204,-4.196439758047399e-06
1.7471558024010514,27.859373547216173,-4.0189039103091795e-06
1.7473156204393419,27.859564083958272,-4.191539764279023e-06
1.747473484509477,27.85975277576432,-3.89576732535285e-06
1.7476326263805224,27.859943156337916,-4.179721854090379e-06
1.747790574064062,27.86013211641777,-4.081270820688321e-06
1.7479490694925082,27.860322657680484,-4.1094251715494134e-06
1.7481067809565842,27.860511713244346,-4.069047424271749e-06
1.7482654427008757,27.860702842988765,-3.7688454171333485e-06
1.7484224098676513,27.86089168797316,-4.043317265906704e-06
1.7485810993674367,27.861082982691634,-4.199103330423948e-06
1.748737513899555,27.8612721702247,-3.881322207119342e-06
1.7488959322939746,27.861463488017257,-4.1990839549088665e-06
1.7490527667767763,27.861653186183524,-4.085446052553426e-06
1.7492101836770688,27.86184437239941,-4.191287305610469e-06
1.749366789462748,27.862034210241323,-4.077020452263047e-06
1.74952399266886,27.86222588831125,-3.6568291215850757e-06
1.749680243565835,27.862415612303778,-4.062942983173307e-06
1.749837806730034,27.862607645188106,-4.19405143288476e-06
1.7499931147350454,27.86279740381428,-4.016639597807792e-06
1.7501504542016295,27.86298957043414,-4.189147517853764e-06
1.7503058617956904,27.863179868970484,-3.893621553098525e-06
1.750462527557817,27.86337187178256,-4.177317718356138e-06
1.750618016775109,27.863562438088103,-4.079006798527601e-06
1.7507740350415621,27.863754595595964,-4.1071077768878306e-06
1.7509292873712368,27.86394525347153,-4.066774380341587e-06
1.7510854656765615,27.86413800020943,-3.7665668358929927e-06
1.7512399774103373,27.864328439795667,-4.041046023132988e-06
1.7513961829247473,27.86452135048811,-4.196733125877428e-06
1.7515501382773822,27.86471212746587,-3.879168280120776e-06
1.7517060731484335,27.864905056982447,-4.19669316030144e-06
1.7518604439781837,27.865096347395056,-4.083204906732418e-06
1.7520153793851376,27.865289135734518,-4.188885714823121e-06
1.7521695204598773,27.865480562311195,-4.074775175007261e-06
1.7523242369712893,27.865673840240298,-3.654652028426547e-06
1.7524780257525427,27.865865148278463,-4.060686156947407e-06
1.7526330998190633,27.866058783220797,-4.191703475413949e-06
1.7527859456338037,27.866250117024805,-4.014420516139372e-06
1.7529407949951423,27.866443882157878,-4.186791306069054e-06
1.7530937351215052,27.866635756311545,-3.8915136959805086e-06
1.7532479135543848,27.866829350288278,-4.174951909425434e-06
1.753400933298642,27.86702149167844,-4.076783789490335e-06
1.7535544633092048,27.867215234420296,-4.104834778889677e-06
1.7537072456692464,27.86740746364541,-4.064542125394727e-06
1.7538609293897447,27.867601796238564,-3.764331724231268e-06
1.754012975103959,27.867793799755447,-4.038818427230112e-06
1.7541666854482936,27.867988295306024,-4.1944029820321915e-06
1.7543181711978815,27.868180631101666,-3.8770692468090284e-06
1.7544716115165364,27.868375141377474,-4.194343714663401e-06
1.7546235081228854,27.86856799321571,-4.0810068846035275e-06
1.7547759513407872,27.86876235306874,-4.186529447218479e-06
1.7549276171879702,27.868955337631185,-4.072573324551826e-06
1.7550798364248692,27.86915018476298,-3.652517140094458e-06
1.7552311527328341,27.8693430463123,-4.058473336693985e-06
1.7553837269727632,27.869538252483654,-4.18939385199088e-06
1.7555341005597,27.869731131245835,-4.0122506041184725e-06
1.7556864491535222,27.869926464147916,-4.184475836860324e-06
1.7558369118186576,27.870119883597432,-3.8894489419252776e-06
1.755988592475452,27.870315038284648,-4.17263322234282e-06
1.7561391327041136,27.870508724357222,-4.0746054860429926e-06
1.7562901642467899,27.870704022076666,-4.102612773847908e-06
1.7564404666636746,27.870897792325234,-4.062355674325918e-06
1.756591645668264,27.871093680393468,-3.76214224841534e-06
1.7567412156069646,27.87128721780393,-4.036636092965423e-06
1.7568924206132543,27.87148326781718,-4.192117398719303e-06
1.7570414272334927,27.8716771325615,-3.875023190776095e-06
1.7571923629114419,27.871873193354112,-4.1920370935782936e-06
1.7573417757746759,27.872067576602,-4.07885576116096e-06
1.7574917169095112,27.872263477901896,-4.184216693653431e-06
1.7576408979902272,27.87245799050127,-4.070416539009997e-06
1.757790610187369,27.872654376872845,-3.650428007762052e-06
1.7579394444814171,27.872848762111843,-4.0563081245628685e-06
1.758089509017953,27.87304550945956,-4.187136490869936e-06
1.7582374009757107,27.873239903537716,-4.010134492936357e-06
1.7583872389037727,27.873436774147695,-4.182205107398224e-06
1.758535214764692,27.873631709241657,-3.88743240595929e-06
1.7586843878577996,27.87382839483355,-4.170364004626309e-06
1.7588324391731822,27.87402359588307,-4.0724761546338806e-06
1.7589809625690072,27.87422041894492,-4.100444451420049e-06
1.7591287756619638,27.874415700570072,-4.060220104507711e-06
1.759277440249203,27.874613114317132,-3.760002523677669e-06
1.7594245251300804,27.8748081562467,-4.034506571475721e-06
1.764547859378655,27.87554656830048,1.5750317374555595e-05
1.7697840433806837,27.877351979808346,-1.2079825996401394e-06
1.7753445641923757,27.881362217985686,3.945603739598236e-07
1.7806008483991391,27.883862510490836,-2.3330823490236297e-06
1.7859940202071372,27.886352328811995,6.867472693121435e-07
1.7896007154777647,27.88732270791727,6.8280238280163386e-06
1.791874855492565,27.886369070681628,2.729095204188209e-06
1.7925671274202322,27.886215136602306,3.4166397432540407e-06
1.7941342109799572,27.885522681929345,4.497684393048318e-06
1.7933596406723225,27.886053182070512,8.05927943372739e-06
1.7935507387050766,27.88601509483998,9.229588740430894e-06
1.7957575521725484,27.88673230116141,-9.574993308364421e-07
1.8005175523819281,27.88891307487414,5.209621943849663e-06
1.8047200451665386,27.89064718484152,5.018519726313064e-06
1.8040342094316655,27.891485855610007,-2.3072062542602023e-06
1.803962746490291,27.891761363485024,-3.87095086925443e-06
1.8041574912909732,27.89191589552158,-4.244788568755903e-06
1.804359434810134,27.892067089372183,-4.12306603163673e-06
1.8045622476182048,27.892219717269864,-4.156100442777311e-06
1.8047639666945348,27.892371095389127,-4.1223262758280366e-06
1.8049665486530868,27.892523988764207,-4.152658177315055e-06
1.8051680366184908,27.892675640228834,-4.1138097247907235e-06
1.8053705311434027,27.892828972508482,-3.700997418840807e-06
1.805571655886887,27.892980668974452,-4.112448978372402e-06
1.805773919375603,27.89313426754442,-3.6995033122176613e-06
1.8059748023568618,27.893286236897858,-4.108773049290443e-06
1.8061772161435594,27.893440163841646,-3.812918923699893e-06
1.8063775054416853,27.89359228412092,-4.107546885376984e-06
1.8065796879602039,27.893746480008073,-3.808680023725808e-06
1.8067797280929299,27.893898869771903,-4.087669022531659e-06
1.8069819394793978,27.894053251136686,-4.240266982268731e-06
1.8071815119700119,27.894205932131754,-4.085480877300679e-06
1.8073834913655515,27.894360583583392,-4.244499261851081e-06
1.8075828097317939,27.89451354726709,-4.062165260148437e-06
1.8077845846123808,27.894668400764644,-4.2444055185358875e-06
1.8079836705148877,27.894821621827703,-4.060308909110272e-06
1.8081852103784568,27.894976749131565,-4.235354524425444e-06
1.8083841179642315,27.895130327020293,-3.924742563402028e-06
1.8085853789119128,27.89528557456982,-4.234455483646121e-06
1.8087840535434991,27.895439411223823,-3.920242998577128e-06
1.8089850754276857,27.89559493034571,-4.24410085966484e-06
1.8091839058906916,27.89574914281747,-3.935108200302934e-06
1.8093843161496976,27.895904760397276,-4.244370532879155e-06
1.809582913449193,27.896059234027636,-3.933160777354339e-06
1.809783072196182,27.896215125050325,-4.22303020694223e-06
1.8099817824469198,27.8963698707257,-4.1274958194059685e-06
1.810181381595271,27.896525956778703,-4.2214358577583044e-06
1.8103798583544939,27.896680965255104,-4.122529680596759e-06
1.8105792011541904,27.896837320250672,-4.236479162471329e-06
1.8107774698015247,27.896992539453386,-4.121580099939598e-06
1.8109765763745294,27.897149149869165,-4.237415376015519e-06
1.811174608246902,27.897304634427947,-4.1191128419895695e-06
1.8113734780785289,27.897461554305778,-4.151786100012322e-06
1.8115712832705688,27.89761720306883,-4.11820697349477e-06
1.811769915462576,27.897774379908526,-4.148320707910574e-06
1.8119674822564504,27.89793029440061,-4.109674849411132e-06
1.812166016308411,27.898087907379065,-3.6969646462423067e-06
1.812363217920262,27.89824385402003,-4.108298262892746e-06
1.8125615140695028,27.898401725658058,-3.6954536583727604e-06
1.8127584666663783,27.898557937395353,-4.104571114674216e-06
1.8129569075637737,27.898716139710597,-3.8087887739048087e-06
1.8131532596275908,27.8988724846332,-4.103330429102575e-06
1.8133514623899762,27.899030948290616,-3.804527033326316e-06
1.8135475580878557,27.89918755475984,-4.083418559376606e-06
1.8137457875511993,27.899346201701125,-4.2360205445603205e-06
1.8139414055435423,27.899503086279708,-4.081214506731351e-06
1.814139396077647,27.89966199571176,-4.240224591747083e-06
1.8143347523651823,27.89981915508149,-4.0577691334704735e-06
1.8145325333891724,27.89997825886025,-4.240116424726603e-06
1.8147276506339793,27.900135667922658,-4.055898636060734e-06
1.8149251895565175,27.900295037921644,-4.231056196010025e-06
1.8151201193373423,27.90045279831851,-3.920266620216495e-06
1.8153173762253552,27.900612278439567,-4.230139924118331e-06
1.8155120665076303,27.90077028993211,-3.915751557930641e-06
1.8157090773452405,27.90093003399298,-4.239738622183881e-06
1.8159039168897222,27.901088423796807,-3.93098894543864e-06
1.816100310562684,27.9012482482162,-4.239995606818842e-06
1.8162949103881316,27.90140689151199,-3.929024116351015e-06
1.8164910453735603,27.90156698138715,-4.218651740547225e-06
1.8166857543210586,27.901725897310765,-4.123230928992916e-06
1.81688132189707,27.90188616634549,-4.217039413476759e-06
1.8170757907691137,27.90204533742641,-4.118245315341829e-06
1.8172710948811692,27.90220586742718,-4.231918799637441e-06
1.8174653506064402,27.902365241613456,-4.1172830663425974e-06
1.8176604121279956,27.90252601935159,-4.232840258279469e-06
1.8178544244572108,27.90268565122365,-4.114803904851916e-06
1.818049241318754,27.902846731180155,-4.147255888025531e-06
1.818243023007903,27.90300651889621,-4.113884479156615e-06
1.8184375958717593,27.903167848139343,-4.143776661854476e-06
1.8186311325429845,27.90332789387243,-4.105330101630833e-06
1.818825596679822,27.90348965621762,-3.692722567325002e-06
1.832340991180563,27.925084898816113,-3.867894891245588e-06
1.8325338397794848,27.92524490000815,-3.933392728160123e-06
1.8327295106476944,27.925405454485116,-4.239210598548648e-06
1.832923396020869,27.925564798291813,-3.929853617992002e-06
1.833118828232299,27.92572558928239,-4.238885899111172e-06
1.8333124711588444,27.925885190792215,-3.927983105680988e-06
1.83350764296064,27.926046245783933,-4.217545574253245e-06
1.5135130668509624,28.12522770529406,-4.187301613708949e-06
1.5137061439385497,28.12538813464659,-3.064678216105343e-06
1.5139007495085692,28.12554808948686,-3.5019013647982766e-06
1.51409523106401,28.125708502911564,-3.0672036060754027e-06
1.5142895983281075,28.125868689316,-3.5017923592887967e-06
1.514483838116996,28.12602936287811,-3.0686188959572203e-06
1.5146779509256785,28.12618981613667,-3.5029874717942833e-06
1.5148723017816539,28.126350766047253,-3.0723637594355646e-06
1.5150658354697863,28.126511384537594,-3.5044501304898334e-06
1.5152599443699306,28.1266725895926,-3.0780480463274418e-06
1.5154532139336456,28.12683346554856,-3.525048225368893e-06
1.5156471056124758,28.126994871062227,-3.0786294443821416e-06
1.5158401321210797,28.127155991680088,-3.5284368832128044e-06
1.5160337805639006,28.127317656753508,-3.080442677196038e-06
1.5162265550968275,28.1274790706092,-3.490057820614706e-06
1.5164199737457824,28.127640892738935,-3.080915161712827e-06
1.5166125041669416,28.127802553113582,-3.491899840977336e-06
1.5168056767203857,28.12796463445065,-3.091123447027111e-06
1.5169980502909381,28.128126684672974,-3.3546265171997824e-06
1.5171908990200027,28.1282888213835,-3.0922684643198972e-06
1.5173830276592102,28.128451119230903,-3.3591563683016412e-06
1.5175756245343535,28.128613518896064,-3.0925846883633756e-06
1.5177678682243114,28.128776126862423,-3.3889886889570953e-06
1.5179598731582764,28.12893865368329,-3.0933686700207463e-06
1.5181518722867924,28.129101512531708,-3.3918013807032743e-06
1.5183436142860904,28.12926429609369,-3.108091859833906e-06
1.5185356719018457,28.129427361585414,-3.46570458713627e-06
1.5187268863814507,28.129590375114965,-3.1101862646779055e-06
1.5189186982373548,28.12975369225336,-3.474547244117915e-06
1.519109646807986,28.129916977448996,-3.0892129106140087e-06
1.5193012377726822,28.130080470935834,-3.4755865140345676e-06
1.5194919396838518,28.130243998241593,-3.090224834776528e-06
1.5196832831980498,28.13040774841825,-3.47910498177742e-06
1.5198737604344121,28.13057159522784,-3.039090257960647e-06
1.5200648419097333,28.130735464524406,-3.480021247271453e-06
1.520255071516685,28.130899554419997,-3.0422561224860423e-06
1.520445901263018,28.131063677667644,-3.4954537065819136e-06
1.5206362423057915,28.131228121113622,-3.0626667505591343e-06
1.520826476395266,28.13139232744654,-3.497374308686352e-06
1.521016570379689,28.131557017181844,-3.0641489628946417e-06
1.5212065436178357,28.131721482101035,-3.4985931936827586e-06
1.5213967448244492,28.131886448747867,-3.0681216724448568e-06
1.521586132445602,28.132051062946054,-3.5000447417277147e-06
1.5217760855538005,28.132216277087906,-3.0737829111761317e-06
1.521965202920616,28.132381140914223,-3.5205616356094593e-06
1.5221549342257128,28.1325465478751,-3.0743510084120518e-06
1.522343802708167,28.132711648714945,-3.5239390168348428e-06
1.5225332847152449,28.13287730760034,-3.0761621158253982e-06
1.5227218941841907,28.133042694185832,-3.4856191712638596e-06
1.5229111428969095,28.133208502127623,-3.0766213635624595e-06
1.5230995024870524,28.133374127561044,-3.487445419846774e-06
1.5232884991333897,28.13354018712626,-3.0867975721153573e-06
1.5234766925710583,28.133706198034897,-3.350083365938339e-06
1.5236653642801188,28.133872301937906,-3.0879275808894102e-06
1.5238533070733602,28.134038552803688,-3.3545969049669777e-06
1.524041720878749,28.13420491201587,-3.0882474101774637e-06
1.524229774158052,28.134371474316698,-3.384230543378164e-06
1.524417590480598,28.134537944063457,-3.0890198309541095e-06
1.5246053934462211,28.13470474964174,-3.387024979307346e-06
1.5247929411406955,28.134871468353253,-3.1036957557004086e-06
1.5249808001993574,28.135038479224313,-3.4611636206098584e-06
1.5251678125630148,28.135205414112434,-3.105776747367589e-06
1.5253554201990387,28.135372669101955,-3.469992704570324e-06
1.5255421605159858,28.13553986789482,-3.0848532355902403e-06
1.5257295430909417,28.135707291673405,-3.4710194533639493e-06
1.5259160312547209,28.13587472499795,-3.085849267482621e-06
1.5261031606455036,28.13604239788691,-3.4745256003720915e-06
1.5262894167002892,28.136210144423977,-3.0346270608501424e-06
1.5264762814520074,28.136377927471816,-3.4754285295375553e-06
1.5266622844666564,28.1365459095267,-3.03778095342086e-06
1.5268488919107437,28.13671393894328,-3.490839079575009e-06
1.5270350006419877,28.136882275939122,-3.058014613560589e-06
1.527221008230166,28.1370503717568,-3.492746355762688e-06
1.527406864479907,28.137218947516995,-3.0594806565142907e-06
1.5275926056748381,28.137387294193672,-3.4939739100257883e-06
1.5277785650213913,28.137556147322837,-3.0636682328034903e-06
1.5279637150950858,28.137724627627307,-3.4954085525243372e-06
1.5281494209618307,28.13789372073388,-3.0693168031475926e-06
1.528334295540661,28.138062442814878,-3.515876666707052e-06
1.5285197750808774,28.138231721268927,-3.069874753552221e-06
1.5287043956596253,28.138400672782424,-3.5192440305323314e-06
1.528889620411502,28.13857019562121,-3.0716679491997467e-06
