x,y,z
0.9518988880632229,1.010735004512016,-3.4054600744799768e-06
0.9467596239509278,1.0401375531402175,-1.3116149223807438e-06
0.9410812128059014,1.0865558736294576,-1.7504661840271607e-06
0.9369520844154792,1.133337643948613,-7.095225021368223e-07
0.9344011190844134,1.1802840140003987,-1.7197989200939956e-06
0.9334002275255573,1.2274065883336578,-1.8807391250173777e-06
0.9339247420385178,1.274624756575943,-6.372384557598587e-07
0.9359598385882323,1.3218418289765363,-1.6417253051771719e-06
0.9394539274826678,1.369895426735111,-1.672018831548605e-06
0.944026861796901,1.4179569842163078,-1.5660855224725045e-06
0.9499461081849109,1.4645517343968244,-2.7591292234840914e-06
0.9569868156447563,1.5136482676968868,-3.103829408671044e-06
0.963996978451508,1.562833427195112,-3.0189514503252413e-06
0.9707409961005886,1.6120197430918763,-1.2794176362344867e-06
0.9776903652240041,1.661453219038894,-3.4318237506283933e-06
0.9853015118594995,1.7104552184687418,-3.405169263084179e-06
0.9869804034611167,1.7276758521739755,1.9599040218070546e-05
0.9867426891834874,1.7290249197978236,3.131452937194315e-05
0.9867018408468589,1.7296158646014215,5.630939503536991e-06
0.9864091386524078,1.7293842361729859,-1.8168196826567895e-06
0.9864347842045776,1.729742024019534,-3.4327843038348127e-06
0.9864720562490786,1.730111200524864,-2.973040892226969e-06
1.0030681414886207,1.7573001422963697,-5.691942734642463e-06
1.0262265707966571,1.797324673506982,-3.3573248738247297e-06
1.0514142116512537,1.8374683412230528,-1.9927933667153452e-06
1.0780604482142044,1.8771071096712681,-2.854429980790607e-06
1.1059577187733587,1.916116129999861,-2.3534554288717757e-06
1.134999151759904,1.954441609982861,-1.4225298937062258e-06
1.1653735052667495,1.992513834715365,-2.5958831990635645e-06
1.19689100091127,2.030574655758061,-1.2228053966681363e-06
1.228908598964987,2.0682434761973614,-2.058235226021915e-06
1.2613763937084588,2.1055811096562467,-2.243326479967056e-06
1.294244244614099,2.1425900167215044,-1.1541323774837131e-06
1.327505516400173,2.17931191406329,-1.9568366350433686e-06
1.3611019345538238,2.215740676132016,-2.1844518278447966e-06
1.3950291862579771,2.2519206051523994,-1.0998471330556092e-06
1.4292348893092557,2.28785539916651,-1.904289949689747e-06
1.4637003965027973,2.323542685720058,-2.124898312735879e-06
1.4984260606865119,2.359027163888402,-1.0602978846654953e-06
1.533361593523288,2.3943174053391876,-1.8586689797955858e-06
1.568492599132917,2.4294110944515337,-2.075138226444867e-06
1.5795773205235106,2.4405874208307163,2.5115305524712334e-05
1.5796818878951295,2.4410171546124175,4.0468061979905684e-05
1.5790158789156532,2.4407356123276656,3.506231679930444e-05
1.5781018529242128,2.4408268196275165,-3.5625293267199654e-06
1.57727235350072,2.4405122021731005,-2.922092907996221e-06
1.592969984589347,2.4674219341938937,-5.303213134882911e-07
1.6139937319970932,2.509334722372696,-2.1287272455282336e-06
1.6350622511771555,2.5538135172890306,-1.0330682229629795e-06
1.655735718713917,2.5987193984717636,-2.5454199105989783e-06
1.6762197914234134,2.6439907586727296,-1.2222627945625286e-06
1.6960584729047385,2.6861899779421763,-1.584673077259513e-06
1.717158226961896,2.7268699310147473,-3.4451316588204883e-06
1.7399323332422074,2.7666591043441344,-3.1647575562572527e-06
1.7645830916304206,2.8060004192876473,-2.0167443963194087e-06
1.7908690023377842,2.844699242811291,-2.5961230648643974e-06
1.8191270852769674,2.8836266725517494,-2.4119072218053983e-06
1.8486616837650918,2.9223742320479467,-2.644548512030498e-06
1.8791049851521413,2.9606810476186936,-2.318034017723819e-06
1.9103012236791268,2.998473524939021,-2.7390338444427398e-06
1.9421970969951816,3.0357455991835955,-1.495536138863135e-06
1.9524352488512207,3.0481929331912108,2.2533762576475852e-05
1.9524432749935965,3.0486024545309234,4.102981521624319e-05
1.9518278651898977,3.0482200873118597,2.317992708336311e-05
1.9505273293012788,3.048233003444321,-3.1393923753987585e-06
1.9497425690267596,3.047861015431672,-2.143286178864917e-06
1.9623465083522984,3.073727783392769,8.678371619288971e-06
1.964547210404563,3.0812606192225815,2.2543696809776415e-05
1.9645791895059856,3.081381120750425,7.144006566303651e-06
1.9647234254759849,3.0816022528737332,-5.678930900285956e-06
1.9647905270839694,3.0819999907728146,-5.4477319697231186e-06
1.9834935519971861,3.1083771195445187,-2.6333157186961276e-06
2.010520156077002,3.1487310396751007,-4.566843438864876e-06
2.038549547659074,3.1895160340586544,-3.955035483799857e-06
2.0670656712897637,3.230050716280113,-4.1106187460282495e-06
2.0958657155311218,3.270304938934955,-3.797761899328178e-06
2.124705402177,3.3096288045385727,-4.549398683294237e-06
2.1543069943336977,3.348176649022695,-4.704339056443851e-06
2.184864196348156,3.3862073722693005,-4.873989776176674e-06
2.2162576398003417,3.423682412631948,-4.3920254983835505e-06
2.248412520181513,3.4605717016968187,-4.527682585023923e-06
2.28143527627623,3.497316565498656,-4.298425972583397e-06
2.3149253085160018,3.5339962580120305,-3.825628200185283e-06
2.3486470436411055,3.5705342773354896,-3.6712620451358202e-06
2.3825505004733474,3.606909398595557,-3.827304987692737e-06
2.4166271323905586,3.6431329386816116,-3.6547198752553967e-06
2.4508618976462238,3.679212138959968,-3.7927988183923678e-06
2.4852483128925713,3.715146271879302,-3.6281828380869963e-06
2.51978078871548,3.750948518325328,-3.872335288836876e-06
2.5544435873885996,3.786630129117448,-3.6062350906099216e-06
2.5892316164464244,3.822189793185124,-3.7612274213644215e-06
2.623770023064012,3.8573964178176903,-3.9073929710455035e-06
2.6583000920673587,3.8928880955570926,-3.5881827420147783e-06
2.692555807584864,3.928678257820969,-3.39981364813266e-06
2.7258785172067808,3.9643925227711416,-3.851338333048238e-06
2.758446147247367,4.000638073095996,-3.6985378910302236e-06
2.787604561944917,4.0350835915026355,-3.6183117245562613e-06
2.793719426400659,4.0438032966299255,2.967605634479273e-05
2.816064120962022,4.0744415401545515,-1.1900687931741538e-06
2.8421604408503613,4.113993548038788,-1.6589247637879834e-06
2.867318733348412,4.15451694141132,-1.9513617064807753e-06
2.8733602159890816,4.167097617630104,2.225910292238259e-05
2.8935839210658814,4.202031140938109,-1.4390697224003768e-06
2.9156755400284338,4.2443423153678195,-2.053352475356318e-06
2.929810762850317,4.2755499030769695,0.003687348560078081
2.9320873302428057,4.292962185335676,0.002740753840774799
2.9336176968003813,4.298998519184082,-5.180259903918294e-07
2.93283793703895,4.298379788795652,-2.9715894801461695e-06
2.9320365950125646,4.298063541604142,-1.7362927360910219e-06
2.9301906339360113,4.295660092147886,-2.4857942156585044e-06
2.928768151241845,4.293268476962798,-2.070917631137592e-06
2.9274834919205457,4.291205767611582,-2.9538841295889684e-06
2.926647492955832,4.289884890993821,-1.784696746637282e-07
2.9262087387728175,4.288835738413594,3.103290708884876e-06
2.9260480787303393,4.288322264873115,1.4695688804744478e-08
2.9255309012615416,4.288070097375531,-2.0520610013487206e-06
2.9249824757594305,4.287811398425931,-3.4074211053385095e-06
2.928028384314366,4.310295217508735,3.3222515059237734e-06
2.9299077000179863,4.3275516929167495,0.0034305444673299428
2.933504138389027,4.342939895943109,0.0021934587282042353
2.933668021129403,4.346782527871729,-1.7002012479803985e-06
2.9329605789938484,4.34630165567188,1.247519622066956e-06
2.9322120999506667,4.345117741100532,-4.320134473316528e-06
2.9317478623369064,4.344022489373494,-5.824345974111966e-06
2.931347218622699,4.343049622417339,1.2816675392240962e-06
2.934019405422132,4.350946098645494,0.00017772507020004727
2.9394773015129054,4.367331240524726,0.001025860111472418
2.940629948345343,4.372849967326852,-3.0741444738760504e-07
2.939656722516189,4.372026025316487,4.4718045011382657e-07
2.9381507097058455,4.369935990908824,-3.5155299018992114e-06
2.9369473939666793,4.36809563728117,2.064991837878727e-06
2.93610805585782,4.367083019997727,1.8898510626072507e-06
2.935527631525367,4.366083537667563,5.474643288403552e-06
2.934931575092051,4.365476284911211,-4.288868084290076e-06
2.9382544428072532,4.374582172406024,0.0020073966500185857
2.9431803584686347,4.3910551793932315,1.4492920278563054e-05
2.944067266308104,4.395777663242192,-6.33730513344144e-06
2.9430606628029787,4.395163068988462,-5.9131409581685e-06
2.9415414736780243,4.393020236375501,-5.599120056209994e-07
2.940460573842957,4.39155706756355,-2.2457919607137e-06
2.9394710938436748,4.390189493914737,5.87110395675397e-06
2.9387898279472044,4.388789863788376,-3.9455091641361906e-06
2.938324698314102,4.387859847322454,-1.9611227275728726e-06
2.9418011907391675,4.396202804207372,0.00160426377941289
2.947161047554721,4.413449999157474,0.001964946176612435
2.9486703553809592,4.419886719303521,-4.4609999166264624e-06
2.947644787175991,4.419236861836261,5.388959418081707e-07
2.946054988278295,4.4170807570450785,5.168027695040545e-06
2.9447586325395587,4.41500453036162,-6.013937712059936e-08
2.943777409338332,4.413500890555538,1.912789786836719e-05
2.9430704620748593,4.412449233976558,2.0839144419561306e-06
2.9426159243464953,4.411427399193945,-2.9661214722212503e-06
2.9457726748941746,4.42096991024182,0.0026741012263618615
2.9519888109820536,4.436842902738133,0.003370583029962425
2.952272881266456,4.440416994955391,4.64725185773604e-06
2.9505979592763794,4.43864849802589,3.7131676410284697e-06
2.9492668887439977,4.437018395890344,1.5416927602332486e-05
2.94816862700645,4.4359168764768935,-9.756825917292544e-06
2.953564840767518,4.447461865597909,0.005094587783369433
2.9639078286525824,4.465702585063329,0.01454864847000106
2.9682728968406313,4.47252068260714,6.167370855632293e-06
2.9680867180420676,4.4726393816979835,6.704242982274317e-05
2.9676420507989443,4.4723450075471245,2.28291119348141e-05
2.9671188690530346,4.472223964466019,-1.3160179002554007e-06
2.9665730292244077,4.472198605199354,-5.903118688799919e-06
2.9808485318780855,4.500454632069414,1.2432982074653959e-05
2.9976956015547693,4.542795469878626,-3.353206757050059e-06
3.0143252978856125,4.5857030506109435,-3.003505777879334e-06
3.0177649735761234,4.598060737572044,2.2151905748654666e-05
3.0178117796877197,4.599001090359114,2.4468035965730106e-05
3.0345443098910385,4.626812645428357,1.8496220654390383e-07
3.059242822394113,4.667560529247128,-2.980190658658649e-06
3.0854519141628276,4.708393797365444,-2.387406083850102e-06
3.1126669894349734,4.748717591321597,-1.3912086802361778e-06
3.1207307697917392,4.7618064422831505,2.2240593202226683e-05
3.120683559185736,4.762215784378495,3.7959525490665474e-05
3.1200682116286993,4.761925656899373,3.116182544742052e-05
3.1190227817587295,4.761923024653372,-4.7918594326124e-06
3.1183937454164097,4.761765715378208,-6.029554683869426e-06
3.1178044679830426,4.761634202241339,-5.527303069609302e-06
3.1172285938411215,4.7615559179759135,-5.495330709349988e-06
3.1274720410206784,4.790187070400505,1.0055429016268824e-05
3.138743804728485,4.835064867435848,-1.9482800822610835e-06
3.1485165791322935,4.880894109921642,-2.1246322119972127e-06
3.1568641826883588,4.927157113983579,-2.173617973163372e-06
3.1638554751517156,4.973992123235139,-2.3000072757010936e-06
3.1695082462390682,5.02110970553665,-2.1569222189397885e-06
3.1739070787855117,5.068746428730788,-2.2363963230291606e-06
3.1771018603719683,5.116586368468513,-2.6233005313638924e-06
3.179363545316889,5.164878388679495,-1.8734103408406255e-06
3.1813085013794042,5.214548177277283,-3.0218766566975086e-06
3.1832464353376233,5.264329860789902,-1.6711102266593614e-06
3.1851771657696077,5.314112857319331,-1.5726228194713754e-06
3.1870898712622076,5.363886711392144,-2.671352347438649e-06
3.1898580493998914,5.410774959923408,-1.7635490444714574e-06
3.1902424363830986,5.425483018897208,2.0381038762985748e-05
3.189977044592314,5.426364928323226,2.495082250397046e-05
3.1898786276949047,5.42674717156629,4.661719534719555e-06
3.1898313164133527,5.427265832412428,-2.084337166270017e-06
3.189825559685726,5.427736151075792,-2.1607028557399377e-06
3.1898402626466007,5.428203345442705,-2.234127987860157e-06
3.1898623262772663,5.428631819868503,-2.2238793793878664e-06
3.2058620927532067,5.456066290190039,-7.314715288440909e-07
3.228310460221452,5.496204950867588,-3.1662968084204823e-06
3.2349892637968156,5.509509451808931,2.209771132151081e-05
3.234944422827011,5.510020608341554,2.4841152165239883e-05
3.2340842680125617,5.5098069859522445,-1.0451244291932033e-05
3.233132215575134,5.509779796000215,-2.375183842624057e-06
3.2455784415115065,5.538307046578855,1.2682691746913194e-05
3.2615922549449836,5.584510311890963,-3.976932686496765e-06
3.2774344404526445,5.631683343939021,-4.012127398610177e-06
3.2930351249084118,5.678797458691088,-4.042176998224345e-06
3.3082895819122693,5.725995110348238,-3.9689325487951566e-06
3.311724389579298,5.742106268614164,2.2813639914930073e-05
3.3117357020875593,5.74275916058539,4.047111057744676e-05
3.3117105915099327,5.743122526498953,-1.1019652114450246e-05
3.3112332393222257,5.742463847798505,1.8162082819246639e-06
3.326951138470915,5.768323539772513,-3.0300961291959694e-06
3.3312049639640597,5.778317977471907,8.719149340599697e-06
3.3308983413468423,5.7785185543945055,2.51662768861044e-06
3.329902718271241,5.778466104992899,-2.689933696606306e-06
3.3295269204306113,5.778815172694099,1.7047559826649517e-05
3.328901012015887,5.786865888948644,1.069615207887481e-05
3.340930324896728,5.818241530876686,5.465366562373841e-07
3.3583566157822062,5.860994550462216,2.9779748824190766e-06
3.3768999012927026,5.903666143791487,1.2042239640464025e-06
3.3971301171529933,5.945728822372045,2.498524335203811e-07
3.41908686360781,5.987233495585124,1.8911320878202409e-06
3.442891790603052,6.028337921179887,5.078160458357045e-06
3.4684426858719406,6.069611392936781,7.124055949363911e-06
3.494367742594982,6.108834561886398,6.60451298538714e-06
3.522007991019502,6.147692954367019,8.937992839876813e-06
3.5512915270488983,6.186769062578029,5.588613189999592e-06
3.5811772344438024,6.2247110314304,8.092407885296193e-06
3.612575523652177,6.263142844597518,8.258300138522245e-06
3.644572503552511,6.30115054885387,1.0070668284276052e-05
3.677009309270061,6.339009104889069,7.642801280287326e-06
3.709844348423113,6.3766687890990825,4.212818110818639e-06
3.7429874819281874,6.414058296253353,3.1903483181834613e-06
3.776442647993938,6.4511660282297205,2.884304383908576e-06
3.810191335060299,6.488043473174685,2.55582162946022e-06
3.843727528054224,6.524328829695484,-4.114606857778813e-06
3.8772926673682244,6.5602215020690595,-2.127904714179646e-06
3.9112919420534027,6.596489679923593,-1.0790707393321108e-06
3.945283446440703,6.632769278846823,-1.7947239927852687e-06
3.979271405621307,6.669048586501799,-2.067554873995403e-06
4.013264280827864,6.705325502123035,-1.0861733672658247e-06
4.047271405922983,6.741592485150793,-1.8019079102565838e-06
4.081299233159539,6.77783600601851,-2.0767691581574654e-06
4.115355893684058,6.814054097205736,-1.0919633731919232e-06
4.149447216951526,6.8502414592100145,-1.8054156610165795e-06
4.183576327242856,6.886388577127809,-2.0791684565320268e-06
4.217750520129287,6.922494627566947,-1.0946373918269137e-06
4.251973369580645,6.958556846881306,-1.8035525155071785e-06
4.286243709497956,6.994568531743524,-2.0788983955792595e-06
4.320566948613904,7.030531989341773,-1.0910751375367567e-06
4.354943325114874,7.066447115096504,-1.8008302307553903e-06
4.389371671773318,7.102307034400019,-2.072987298401552e-06
4.423855768721028,7.138115921533351,-1.0880143775336693e-06
4.458393297355738,7.1738754363214206,-1.7940991954394636e-06
4.492983123827715,7.209579402692581,-2.068022383627105e-06
4.527628032575139,7.245233180019681,-1.0808883697463467e-06
4.562323261730978,7.2808399263808,-1.7896132711858748e-06
4.597067630647011,7.316393286462725,-2.0587157990477334e-06
4.631863588772016,7.351900287007565,-1.0765251936065146e-06
4.666704714828809,7.387364940351593,-1.7810105314430835e-06
4.701589825182017,7.4227808892863125,-2.0530538980788327e-06
4.736520497519957,7.458155402646258,-1.0685862789905354e-06
4.77148997620835,7.493494109646159,-1.776380132538502e-06
4.806497055132703,7.5287902419833586,-2.0430259601751655e-06
4.841542929363637,7.564051259330074,-1.0646169073640077e-06
4.876619829537421,7.5992831808383094,-1.7686849254697212e-06
4.911721486257512,7.634486930897595,-2.0305662112307665e-06
4.946844390251997,7.669670792724787,-1.0581403822942925e-06
4.981991978365492,7.704832580177704,-1.765850983225653e-06
5.016920261317395,7.740014776787965,-1.8790751475546152e-06
5.051411218241039,7.775425501232211,-9.404340271940148e-07
5.08562099133621,7.81121385105113,-1.688131082609734e-06
5.119562584183349,7.847297026565048,-1.9439015582142782e-06
5.153245920005374,7.883647080218014,-1.0017280561852582e-06
5.1869931543994605,7.9202550016893065,-1.8506513632388089e-06
5.220821145621908,7.95662843785878,-2.1572264992837653e-06
5.2548358901768255,7.992807415375748,-1.1486515592434854e-06
5.289049998792494,8.028799884108823,-1.85177895127564e-06
5.323458738486438,8.064625638098846,-2.120941238754892e-06
5.358035628690354,8.10029492626814,-1.122494113728334e-06
5.392775362070536,8.135808186040075,-1.8214536069080522e-06
5.427670193243701,8.17118525448832,-2.0872595466632504e-06
5.462693725659094,8.206438780629446,-1.0955857563110794e-06
5.497842749023256,8.241569581928475,-1.7985764801282944e-06
5.509212034747148,8.253107252090597,2.3548204905243786e-05
5.50928578303337,8.253507612083515,3.84822160474467e-05
5.514347844206756,8.264171990070906,3.536728983378687e-05
5.516916086994162,8.27334869588872,3.0030102507582618e-05
5.518867934681469,8.280828072943264,3.556940271318143e-05
5.537475368513356,8.313640613656208,3.483097543280009e-05
5.562296364017578,8.35608769599726,3.324286446520011e-05
5.58764741072437,8.397940897289914,3.330459252095727e-05
5.614100116179585,8.43938711866803,3.769035164208345e-05
5.641450958977423,8.480463822089877,3.5131061038581185e-05
5.6531582902860595,8.499560455042134,3.2607437928971333e-05
5.655455692547022,8.507066187362323,2.6610108935030963e-05
5.656628836845842,8.512458686875618,4.079181524984862e-05
5.656025880209656,8.51424480550471,6.231170102329389e-05
5.656619592196093,8.5163250742264,5.7129937816858406e-05
5.668743228355324,8.549948371674226,3.061371912596242e-05
5.684768114517794,8.597587410291013,2.9605070404694483e-05
5.69996629657329,8.644873618683263,1.6604225426649494e-05
5.715013944901945,8.692629424037271,1.1211009186030962e-06
5.72972175138367,8.739622840722161,6.608951114362577e-06
5.7439654676904155,8.786948830921292,6.981133807842932e-07
5.758732480958261,8.834499581634567,2.0532864665120942e-07
5.77355821379772,8.88199192285311,3.1399311595237123e-07
5.788339017184621,8.92953070508814,3.62620311025047e-07
5.802886794566623,8.976968240288532,5.909137312382073e-07
5.817099505064785,9.024488116714332,2.6017962844598896e-07
5.8308160400787274,9.071927130026355,6.087508982212386e-07
5.833875980478229,9.088647166486854,1.8387146275073568e-05
5.833761817919096,9.089755924941871,3.331560555108054e-05
5.83375832916273,9.090244029158248,4.5855119430136815e-06
5.8483781694466686,9.117988816430683,7.804880571376377e-06
5.869098269734122,9.159603122496042,2.6493937651250743e-06
5.891826373627472,9.2013959940263,1.4915863994630074e-06
5.9158256367428,9.244751090908357,-2.0226242163322306e-06
5.939212552787716,9.288151395898941,-2.1715897616618463e-06
5.962038846388548,9.331797925844711,-2.0479125055761216e-06
5.984928511062455,9.376253139520434,-1.6334276397682312e-06
6.0077245265898,9.420479584578196,-2.4355894830789537e-06
6.030411743125901,9.46487798887055,-1.2793766202522094e-06
6.036432475469464,9.479963726585513,2.6037747924482352e-05
6.03623372258215,9.480360734153571,4.743254194224805e-05
6.0358295123473065,9.48009347731391,1.0336859832711653e-06
6.035166939053423,9.479994576740348,-3.453362877055277e-06
6.034573861040405,9.479795545168889,-3.027907008106706e-06
6.034039207778143,9.47975216449552,-3.707658765644828e-06
6.033744353450967,9.47973679969725,-1.974704221325424e-06
6.033507865063719,9.479746500691624,-1.622735479222398e-06
6.034123089362749,9.48241851285968,1.9550817491529454e-05
6.034151321713117,9.482684272857114,8.759125517811966e-06
6.0343355627319415,9.483224391574586,2.693629065304848e-06
6.0345079893940365,9.483641765159637,6.511740994783605e-06
6.034868439414365,9.484879664498985,8.784795402179413e-06
6.034910726368996,9.484765119501423,1.4184341707145637e-05
6.034800482735391,9.485213254605227,5.159707927429591e-06
6.034683159187165,9.48516509455738,1.6263546458381017e-06
6.034769463616505,9.48562727649154,-3.4016125802401043e-06
6.034957561894499,9.486257360695602,-2.973990519239411e-06
6.035206095604338,9.486883836604715,-3.0763076068127115e-06
6.035507215265475,9.487509472613992,-2.930056547414267e-06
6.03626058719808,9.488057879220333,9.946249077363162e-06
6.039703121046677,9.487928379449155,4.31686025873998e-06
6.04291912721764,9.487736786303433,1.060847800632772e-05
6.0453474725348055,9.487742428695865,1.2586700920760863e-07
6.047416267240346,9.487607048178836,1.8451618897030037e-05
6.0504556121661945,9.48656648435559,2.1984208748378892e-05
6.051990402623189,9.487750487608839,1.3333239465479485e-05
6.05263931166419,9.488281169678363,1.2702709118697642e-05
6.054034162304801,9.488483937655676,1.6273239302363324e-05
6.055157846185159,9.487432845032071,1.60738923222839e-05
6.084341063398359,9.500226303203057,-5.35469041511652e-06
6.127498332237951,9.516208900239247,-2.06379278096247e-06
6.171902933025955,9.530841854348607,-1.1017718825369338e-06
6.2168411353056285,9.54394006810222,-1.6864424137244538e-06
6.262366029784803,9.555534880212877,-1.93536835838351e-06
6.308302809051273,9.565614262228824,-1.0352456863392534e-06
6.354858321630528,9.574258383697948,-1.5942477813758738e-06
6.401729836915803,9.581467940735553,-1.8257243525783562e-06
6.449184309778026,9.58733518918111,-9.310274382869077e-07
6.4968651814395,9.591896361006153,-1.5175675810961964e-06
6.511905340196874,9.592638630790047,2.0158284762553103e-05
6.512855497962523,9.593074865700247,2.7000466310395793e-05
6.5133361701584676,9.59321334276837,7.994772695956581e-06
6.514746337199055,9.593742054405556,2.0338856426653507e-06
6.516069974837119,9.593889333367317,7.865382027360396e-06
6.516505311641463,9.594239655961685,4.591167650450784e-06
6.516114428175046,9.59437634591639,4.3452878960813235e-06
6.515937990667187,9.594428277173309,3.04866353168301e-06
6.516108712991669,9.594317940906846,-6.864010687231137e-07
6.517361298517267,9.594045061809503,3.5289552986379757e-06
6.541316228201337,9.582549348085713,2.9363905380760946e-06
6.575142688696367,9.562782869040818,9.578580996472824e-06
6.612685250980945,9.536391736906957,7.460479095004052e-06
6.650854747655403,9.507558987587986,1.5539283720888974e-08
6.686308931500063,9.476718102830546,-5.807000951082997e-06
6.720015927946542,9.444410482195924,2.4346473913479383e-06
6.750111637010301,9.409312863098725,4.420296734596735e-06
6.778242508070716,9.374093322696744,-6.7681471512814895e-06
6.808795507805404,9.334835027649014,1.2664475730547742e-06
6.8380017278057945,9.298459419950643,9.306715511147451e-06
6.86814136259335,9.261180760762537,9.20659123384085e-06
6.897459767893924,9.223819483991736,5.117997877966685e-06
6.927606503934464,9.184337695341048,3.992696487799263e-06
6.958105987077993,9.145215765896989,2.9813819885995962e-06
6.9890272997821725,9.106421080014375,2.134811094525735e-06
6.998317821760642,9.09445700906545,2.515078977613841e-05
6.99858464563117,9.094449887785975,4.3784303910800876e-05
6.998366242330487,9.09503114378568,-1.6046631086640006e-06
6.998664997122017,9.09619026556585,-4.897476373905835e-06
6.998601577030888,9.096891678042821,-5.511299857107604e-06
6.998578741275844,9.09752516082345,-5.840228673181097e-06
6.9985821826010515,9.09811889819479,-4.707660851040185e-06
7.025830872645258,9.081443718398926,6.245129369617658e-06
7.0668346145240175,9.060291197473592,-4.118325848824489e-06
7.109107974192031,9.040336982011665,-3.582004284310991e-06
