x,y,z
28.95573737239337,-0.989880865598471,-3.4218883516352883e-06
28.955497619357722,-0.9898412142852123,-3.013250469446893e-06
28.955257927073767,-0.9898016010870484,-3.4002657675544223e-06
28.95501808286469,-0.9897622878157055,-2.9946736855995804e-06
28.954778299201887,-0.9897230033799043,-3.3824294155652967e-06
28.95453858033096,-0.989684233505912,-2.987839236162637e-06
28.95429905905837,-0.9896454280628767,-3.4104579299150395e-06
28.954059145207406,-0.9896066761879013,-3.030093482930818e-06
28.953819255334253,-0.9895679682445424,-3.420674150177161e-06
28.953579211583445,-0.9895295703556751,-3.0033479534140317e-06
28.953128090618037,-0.989810175000379,-4.3618824845659265e-06
28.952722951357405,-0.9901384994899158,-5.043158978281642e-06
28.952335636131167,-0.9904297510712274,-4.622457189344675e-06
28.95196082647041,-0.9907142456816617,-4.26454744284141e-06
28.948641287608954,-0.9820848505276951,8.553983982771685e-07
28.940835299718646,-0.9647998689261976,-5.657917486232011e-06
28.928106011009024,-0.9391901395889876,1.339383319223092e-06
28.909074816456066,-0.9056519951002339,-2.939918839824085e-06
28.884679335765764,-0.8666537682946204,-2.011974555907875e-06
28.85769481587757,-0.8260089272656526,-4.478426418944026e-07
28.829865881012015,-0.785534859982166,-1.5272620133705006e-06
28.80140892139313,-0.7454174441856836,-1.6842252814376624e-06
28.772372031250896,-0.7056575594831844,-5.283983933908332e-07
28.742813767501747,-0.6663173942036864,-1.6015629525634179e-06
28.712704372798083,-0.627358947823641,-1.7639209032999092e-06
28.68782566443172,-0.5961907101787175,-1.5996503783533012e-06
28.668773161211835,-0.573182453117105,-6.638693837296428e-07
28.6557964542811,-0.558158622205386,9.530490529159608e-07
28.649079378582687,-0.5508593100030102,-3.317509558457138e-06
28.645788230503328,-0.5479959461542868,-4.409046389538401e-06
28.645672189419496,-0.5485541120100221,-6.137400826455169e-06
28.645786626283165,-0.5493192229835827,-6.1004251178525815e-06
28.64592310003345,-0.5500454586611792,-6.00363365770018e-06
28.646018623334115,-0.55070646838554,-5.873163504446083e-06
28.646088885167764,-0.5513195223641789,-5.502887457826955e-06
28.63821993334907,-0.5478912434818572,-2.2902273582835198e-06
28.620933200935276,-0.540602103404103,-2.191552447291384e-06
28.593912664960556,-0.5308680772751843,-2.2387700554273027e-06
28.559236909309337,-0.5204237767561315,-2.3725026253411385e-06
28.520024094416705,-0.5093836189618955,-2.7261320495429453e-06
28.48950883365019,-0.5007092640410095,-5.1470747614544565e-06
28.468651196929514,-0.494784377424823,-4.979530839881174e-06
28.45738666262899,-0.4917130916420981,-1.4694938653483924e-06
28.45237870830375,-0.490279476455626,1.239220140961117e-06
28.451589625905868,-0.4901877462632999,1.959961888356454e-06
28.451130757751358,-0.49012588962118137,2.2097987918516526e-06
28.442517746155282,-0.48590520071348625,-3.3715678158900697e-06
28.425390237044574,-0.47669149498566193,-2.460355292593225e-06
28.400221853262565,-0.46144900279096834,-2.7317154452644044e-06
28.36771545273669,-0.4393091912583534,-2.0961789842094403e-06
28.330279050089025,-0.4113314903605357,-1.9285601357312e-06
28.29141849786902,-0.3807883701665857,-1.6144620035296597e-06
28.252794969964082,-0.3497210978705407,-2.089770625126469e-06
28.214445073467203,-0.3182998794678268,-2.579128818010895e-06
28.1763618891869,-0.28654548910541655,-1.4606028863953235e-06
28.138542241299053,-0.2544678943139692,-2.0232620224873432e-06
28.100987160559875,-0.22207890401323876,-2.4441920182007026e-06
28.06367963981746,-0.1893824342021095,-1.3879124584788294e-06
28.026615371261798,-0.1563974968533292,-1.9675348258557657e-06
27.989796109028305,-0.12313888830767367,-2.3579776217697024e-06
27.95305634305295,-0.08961665486514508,-1.2663151001297834e-06
27.91634121076231,-0.05616367383821189,-1.8145913081336895e-06
27.879496716188306,-0.022849216792978345,-2.104908483121365e-06
27.842540428301092,0.010355588570301652,-1.1237280569086072e-06
27.80548417677768,0.04345859479073376,-1.8415898051793445e-06
27.768346892870387,0.07649323969388831,-2.1519347152935964e-06
27.731166498895984,0.10949004664726862,-1.1514487792164962e-06
27.69396441175421,0.14247385305168003,-1.8826567966603869e-06
27.656771287859375,0.17546560555945084,-2.1776662982135597e-06
27.61959167446604,0.2084756274585016,-1.1712719580857234e-06
27.582688651686865,0.24164062311099002,-2.5682037584594253e-06
27.54635622163392,0.2751537349843587,-2.0109866036774338e-06
27.510361782963216,0.30912046615116595,-2.2869499807925964e-06
27.474691823221598,0.34346434587682617,-1.2411091772981941e-06
27.43934776016525,0.3781579663020036,-1.928763817351381e-06
27.4039933081368,0.41331205893730444,-2.1851551068943764e-06
27.368753130717387,0.4483673923821276,-1.7758466700559805e-06
27.333428843187004,0.4832924220026,-2.0393090388315382e-06
27.297988478217494,0.5181043018122851,-1.0752088023917306e-06
27.262438169855177,0.5528206157882843,-1.7895688003630172e-06
27.22680101204,0.5874502784563858,-2.0717875598985636e-06
27.19108434182371,0.6220049962882821,-1.093253230839697e-06
27.155297630161137,0.656499502313202,-1.812920018370856e-06
27.11946161013635,0.6909425880740087,-2.091115047796882e-06
27.083583644558875,0.72534899767513,-1.1166188106960517e-06
27.054225195900436,0.7535337336198046,-1.8602719202114038e-06
27.03208808991716,0.774837230848825,-1.8697901035917563e-06
27.017145725981017,0.789182249944558,-1.1319129034036146e-06
27.00877718013427,0.7970290711187299,-2.217773822404262e-06
27.00407083472203,0.8008734933241201,-3.410919067782514e-06
27.003229699077597,0.8009679147631806,-3.5898992838331867e-06
27.003303936445565,0.8002660186061984,-3.484315793281928e-06
27.003487257992102,0.7995257077894959,-1.8043933072524332e-06
27.00353346614191,0.7988996600206024,-2.826006494042327e-06
27.003662483668993,0.7982697617208098,-2.633829451984676e-06
27.003794077192815,0.7976595424908338,-3.2117379936101587e-06
26.99540592902668,0.8003745466507556,-1.7088864131924175e-06
26.977380010415327,0.8056506625925413,6.512221996830825e-07
26.949451843934167,0.812261386348198,-2.415064316352994e-06
26.91129423360298,0.8192701138867069,-3.4316418212713973e-06
26.865624926651254,0.8254571494660276,-2.047252201459182e-06
26.817445787304322,0.8307146126451693,-2.2277008228446804e-06
26.768834951006102,0.8351213568809308,-1.4571569170347687e-06
26.719999896656233,0.8387258962722374,-1.6707181734812449e-06
26.671084259091455,0.8415650714723205,-2.589265681786357e-06
26.62199391018956,0.8436797574189794,-2.465074463973288e-06
26.572845322651087,0.8451013080931586,-2.8933510670230145e-06
26.523549142370072,0.8458780389918378,-2.923205171530968e-06
26.474219965701852,0.8460723345685749,-2.642628144741699e-06
26.424768985074174,0.8457405014732298,-2.595655160732291e-06
26.375298629488242,0.8449398120373705,-2.793605481041239e-06
26.325741400779435,0.8437820344088349,-2.2089165390391796e-06
26.27617219642576,0.8422755913459476,-1.2907439882435534e-06
26.226562019735287,0.8404985152801547,-1.349188232874915e-06
26.17695688925129,0.8384368527857611,1.7749173362065218e-06
26.127256776743838,0.8360334212246485,2.136963645420209e-06
26.077559655791482,0.8333440463092351,1.745015575965042e-06
26.02783531775468,0.8304175031014331,2.094933283850603e-06
25.978112553902605,0.8273198263904312,1.8204212300330924e-06
25.928378013911974,0.8240939519683043,1.7362106800832e-06
25.878645986641125,0.8207965483035027,1.8107689485659384e-06
25.828909475007855,0.8174628446581084,1.6998021774017325e-06
25.779174092738792,0.814140880231367,1.780789142848127e-06
25.72943732964332,0.8108591995875246,1.6754500207528944e-06
25.67969932284793,0.8076572600484948,1.7551477987237663e-06
25.629959226560825,0.8045571186898569,1.6573932864437368e-06
25.580216656963394,0.801589560645969,1.737708137220656e-06
25.530470814162854,0.7987705603544352,1.7384637056999663e-06
25.480718836431194,0.7961201798767598,1.6894499890104941e-06
25.430960854829994,0.7936499685742283,1.7318090191967284e-06
25.38119722862434,0.7913721795254595,1.6880076191931603e-06
25.331425065473642,0.7892927485081855,1.970518113784958e-06
25.28164976014676,0.7874179272889701,1.608062930168186e-06
25.233965981278015,0.7856896683347208,2.051235017265507e-06
25.185601206578685,0.7843952006131506,1.5039598907674867e-06
25.135808882614068,0.7838984009788474,1.76710698732499e-06
25.085959665050975,0.783607833409845,1.7072395544458219e-06
25.036117067710418,0.7834284786078087,2.08457578217483e-06
24.986271529084096,0.7833168121270807,1.764718168296986e-06
24.936428141749246,0.7832820789910264,1.9033017127911833e-06
24.886740306619885,0.783599132520263,1.4270669811064507e-06
24.837220826338513,0.7846027750057383,1.8185954928674752e-06
24.787691591990043,0.7861795630551603,1.2206717765333996e-06
24.738149966294458,0.7881983733086776,8.033330099778413e-07
24.6886092470458,0.7906622350851352,-3.8932135201091844e-07
24.638667691074044,0.7934781815429863,1.4778067284476615e-07
24.588956707494088,0.7962535121466343,1.2061939836521818e-07
24.539272303874906,0.7988174330171075,1.165456519972019e-07
24.48958598967734,0.8011324464484563,1.2708438300312874e-07
24.439883109624912,0.8032030826848932,1.4042998016869368e-07
24.390174845550177,0.8050209889703228,1.1838885258935727e-07
24.340445860768085,0.8065990193435122,1.244886336272677e-07
24.290713073598223,0.8079351160303399,1.038284943993828e-07
24.24095726601102,0.8090456646183445,1.1290362526145126e-07
24.191199564044645,0.8099324513485955,8.521112645695772e-08
24.141419687854402,0.8106148447960606,9.325341400120979e-08
24.091639472326072,0.8110981665898657,5.8736938746833944e-08
24.04183762996515,0.8114031778723065,5.775808496755186e-08
23.992036809248546,0.8115389566797498,1.8520346645178876e-08
23.942218284050014,0.8115267468838104,-4.61028707952893e-08
23.89239627350186,0.8113828870757808,-6.202810367769707e-08
23.84256307050596,0.811159834582457,1.9108207025345103e-07
23.792733465377353,0.8108488950892832,4.3744397847100824e-07
23.742895812764566,0.8104666215021892,4.003732169445551e-07
23.69306235083711,0.8099950135104074,8.227250773915062e-07
23.643222939629172,0.8094486036826944,7.828352835484442e-07
23.593387932634325,0.8088130626505755,1.3276895763567054e-06
23.54354964231112,0.8081001917531633,1.4714627721186535e-06
23.493717266123237,0.8072991539779578,1.9853245668624564e-06
23.443885694800557,0.8064079967406096,1.8543081746515144e-06
23.394052889361642,0.8054047221038523,2.0463235546747116e-06
23.344214535158113,0.8043097241226455,1.7615210076947496e-06
23.29437783712806,0.8031541816918676,1.9414502350732776e-06
23.24501465425027,0.8023509961543024,1.4972347732594704e-06
23.204934347624654,0.8023758728119692,-2.970091615497883e-06
23.17489721300426,0.8029037202646261,-2.6946702221669616e-06
23.15492119084748,0.8035871361710287,1.6105163748898754e-06
23.126491987329423,0.8052618560239305,-1.3169497775217254e-06
23.088078658570982,0.8082120072227906,-3.5483970438482393e-06
23.041389786156298,0.8121083898203127,-3.101219382059539e-06
23.003439538279146,0.8156394130327635,-3.0537073857431207e-06
22.9754582420717,0.8183741377743594,-1.815251754574282e-06
22.95738032827003,0.8201909559559657,5.843790827630979e-08
22.948717069896496,0.821106713532545,-2.4009189361420824e-06
22.945118224928862,0.8214965910727929,2.1469242144772638e-06
22.944376313987977,0.8215163140946926,1.9260930166666024e-06
22.943897934559104,0.8215152267378775,2.1766376194255754e-06
22.943461860616946,0.8215284110980886,1.9257867787982053e-06
22.934542222170514,0.8251673794735808,1.5112141882912822e-06
22.916751098912137,0.8338711201169138,8.615969098839382e-07
22.891026454691666,0.8484524031513,-2.9508778884336506e-06
22.857993433634636,0.8702359207951204,-3.751871018253805e-06
22.8213517585677,0.8975193414887269,-2.8573381226533467e-06
22.78344593678698,0.9278084645600875,-2.437655028341562e-06
22.745940529837107,0.9591523823605428,-1.5996093795517252e-06
22.70885109336826,0.9913286644453737,-2.1375584256903835e-06
22.672246499811504,1.0241566764983903,-2.680161499787198e-06
22.636139806218488,1.05758045093074,-1.5368840997238842e-06
22.600392160496153,1.0915979396772078,-1.9697286515497903e-06
22.564606037696056,1.1261816647423628,-2.2175552311064217e-06
22.528919037419058,1.160808709214968,-1.2211398490308278e-06
22.49327104759732,1.1954667799685346,-1.833733192919268e-06
22.457656082298136,1.2301540069256045,-2.1796537050151887e-06
22.422069133913634,1.2648717508524272,-1.2185456980118303e-06
22.386512587167754,1.2996235226917485,-1.827950568460135e-06
22.350989788465835,1.3344049996434564,-2.1797239048333694e-06
22.31549573287918,1.3692171217000082,-1.212005053090326e-06
22.280032068674643,1.4040636116824319,-1.8279020890035746e-06
22.251103194279363,1.4325771255629385,-4.237971798867757e-06
22.22932719458393,1.4540860046964712,-3.5723754173398736e-06
22.2146651043294,1.4685156520972193,1.0653238625424333e-06
22.206956813710285,1.4759488759649328,9.845456162768662e-07
22.203424964263313,1.4788041893973614,-4.6611383984832e-07
22.20318963264346,1.4783570707233904,-1.1208406397456017e-07
22.203337728799422,1.47755961692352,-3.01279148670619e-07
22.20348321231477,1.4768335664031633,-3.0324672044973466e-07
22.203609358622217,1.476158724384823,-2.8398108096322483e-07
22.203714115620187,1.475529045382127,-4.866855199819886e-07
22.203797483990844,1.474939128325881,-2.99453526600435e-07
22.19568102475201,1.4778923721235462,-1.6570403010320034e-06
22.177952625618754,1.4835835406606706,-2.2451441573333175e-06
22.150285440099903,1.4903809896792688,-4.290926080740415e-06
22.112518961676283,1.4966850181065234,-1.9880938102456724e-06
22.068085406790985,1.5015040610769232,-2.1069325871446443e-06
22.019236233223236,1.5053697355191424,-1.3091108635142346e-06
21.969869026755955,1.5087512060351966,-2.614309123568498e-06
21.92042899448926,1.5117081216403814,-2.87127831795006e-06
21.880481745912572,1.5136535046552175,-2.8311228523203447e-06
21.850503339244653,1.5146218237135711,-2.48465703975298e-06
21.83048312705494,1.5148541449452617,5.731015662729932e-07
21.818591691871035,1.5147993951150573,8.398688469725413e-07
21.81153010126797,1.5148985426978097,2.0158300812062047e-06
21.79571421894239,1.5159269076192508,-2.3268436463025344e-07
21.769964329902244,1.5184818745772202,1.6374712734149033e-06
21.73441013017356,1.5231786948304136,4.4504626438290895e-07
21.68985749272751,1.5302510311068485,0.0003715872018112028
21.668447547265835,1.5325779195812892,0.00021265539922176932
21.652517474405563,1.5318291678777747,4.4571780527444954e-05
21.641311459028735,1.5308826689387003,4.260625257417744e-06
21.63482249040935,1.5315265602191066,6.622109742299848e-06
21.63315669209615,1.531558631379141,1.6872537345120897e-05
21.635306879485668,1.5319587744325105,1.0625401428564218e-05
21.64022762049901,1.5325009097600175,1.1784305991441313e-05
21.64477972358683,1.533081527614538,1.9372226497706146e-06
21.649593850845374,1.5334599454908515,1.033501200992451e-05
21.65447094822287,1.533685778540563,1.5947740074389455e-05
21.65913793087424,1.5337842682647733,-1.6666425756567405e-06
21.66513115638973,1.5336259301506376,2.8827933510333636e-06
21.67043044674612,1.5333116846921926,2.4922382303633334e-05
21.67520774402736,1.532865017489271,-1.329070941049476e-06
21.679493377024954,1.5323168855196339,-1.2230724036228768e-06
21.683927038906347,1.5316740856258364,3.399193385946603e-05
21.687579114639096,1.5309735945914194,2.652905949265816e-06
21.686993317633846,1.5309920778684976,2.07376716584301e-06
21.686577583579396,1.5309856428900457,1.7973240165128357e-06
21.68621083757153,1.5309824877656835,2.047075925836611e-06
21.67720883658045,1.5347899140816046,-3.825460990446172e-06
21.65936120916788,1.543401823530538,-1.6706977661005984e-06
21.633354439642392,1.5579210078566326,-1.2506696818112562e-07
21.59990166605421,1.579384359885706,-3.687091032340134e-06
21.562036438455316,1.6062896584266555,-2.680193305047013e-06
21.523063461132494,1.6358014313757354,-2.4328737140144607e-06
21.484459016738718,1.6661974591175843,-1.6509392344564444e-06
21.445850703605334,1.6974484811137152,-2.0514974495462746e-06
21.407435390360085,1.7289919828912035,-2.405010142949443e-06
21.369162100586458,1.7606882570281854,-1.3762290117479148e-06
21.331026478603757,1.792552875549331,-1.976516032061587e-06
21.29303345322881,1.8245813663445094,-2.3724404975798696e-06
21.25519555077749,1.8567783690504809,-1.3630255195247465e-06
21.217516103172446,1.8891627848644175,-1.9596728674069197e-06
21.180006556740608,1.92173076909125,-2.3556092359836023e-06
21.142664102060053,1.9544924826640526,-1.334738114616707e-06
21.10548658752558,1.9874456188167473,-1.9414193660714785e-06
21.06847686043172,2.020583511235022,-2.311451871205017e-06
21.03191467782077,2.053116330706805,-1.7110504096917722e-06
20.995048302571035,2.08482816318468,-9.246203350327109e-07
20.957235543102332,2.1161794590991563,-1.7484657435402895e-06
20.91896912918177,2.14696003692449,-2.0094726763883464e-06
20.880237542915843,2.177190293421505,-1.052277863504425e-06
20.84146876965507,2.2063633720994416,-1.936267364097133e-06
20.802264125353307,2.2344803450545605,-9.847997934839259e-07
20.761630766072596,2.262450960940285,-1.8801403902646285e-06
20.72073402675306,2.289808996304421,-2.1482832033951904e-06
20.679469501815056,2.3166057861582527,-1.1458955461833564e-06
20.63748760592685,2.3436116771359288,-2.3652589899864074e-06
20.596005546291128,2.3708201787355314,-2.5732475177515923e-06
20.55491262049176,2.3983777536381745,-1.4499442156853948e-06
20.514139781671417,2.4263975834575833,-2.1919780517978826e-06
20.4736846188216,2.4548771512176786,-2.5561103418475506e-06
20.433601816995452,2.483797240191618,-1.4222136005236086e-06
20.393868981347428,2.5132019057227057,-2.1461130466603195e-06
20.35450808516339,2.543075230704539,-2.505767075257348e-06
20.315502173748843,2.573430896186056,-1.3788610883601338e-06
20.27684782654686,2.604254737495867,-2.088670184696717e-06
20.23770886780159,2.6358589109302915,-2.2776918803014967e-06
20.19895324848153,2.66709376272644,-1.93497675772189e-06
20.160234971020238,2.698285119114157,-2.2397473893771835e-06
20.121048328686964,2.729526366462077,-1.0673641390006317e-06
20.082062757448377,2.759890468294941,-1.1952705051658519e-06
20.044077577801698,2.7881836698482094,-8.461261911604789e-07
20.006162085066247,2.814308546869521,-1.5885607802627877e-06
19.965964592653688,2.840105156507936,-1.7581736477430276e-06
19.924863030500493,2.8650587054890906,-2.044409844251943e-06
19.883104382313608,2.889045236586063,-1.0654003503099418e-06
19.839934769491258,2.9131646613529263,-2.225894435738812e-06
19.796780339134834,2.9376447129996195,-2.2793370083769304e-06
19.753843751319902,2.9625030736693105,-1.3037504973979763e-06
19.711112003463473,2.9877411780974783,-1.4321446648105085e-06
19.668579346941613,3.013336190307065,-2.756402323163959e-06
19.626406188533956,3.0392591601795074,-2.356176873934135e-06
19.58453035313262,3.065655639395016,-1.6284930077249682e-06
19.542923900761785,3.0925244087704993,-2.493306369831527e-06
19.501576775716448,3.1198380444199896,-2.168708646835965e-06
19.460485673181125,3.1475623557194137,-1.409368838696523e-06
19.419885872273912,3.1755884361366427,-2.2129953644520195e-06
19.379821291814068,3.2040891151201922,-2.3411019744040695e-06
19.340250807078355,3.2332405851608823,-1.59546171779254e-06
19.301141714404633,3.2630606183165596,-2.2284230491997903e-06
19.26249723576723,3.2935201215230236,-1.3028410184162675e-06
19.22426743121376,3.3246114942628244,-2.5136195357967905e-06
19.186465818425376,3.3562693206230922,-1.3912294112954082e-06
19.149026158262757,3.3884857995902857,-2.1275856657981818e-06
19.111975794915498,3.4211758171792046,-2.31309642119773e-06
19.07530573975173,3.454319198273551,-1.202778127679105e-06
19.03867904906085,3.4879419812096795,-2.245297222838033e-06
19.002087536275777,3.521600266881558,-1.2352754664678167e-06
18.965489933675283,3.5552524746907106,-1.8582652453261184e-06
18.92920328056476,3.588998527219347,-2.4567462315848443e-06
18.89345759070244,3.6231112291845617,-1.3874202637008393e-06
18.858699216828434,3.657471788253088,-1.5935217873609686e-06
18.82407161055466,3.6930067578049064,-1.9447785922707683e-06
18.789801998720012,3.7288581401058605,-2.147313449669952e-06
18.755736628366883,3.76499315480852,-1.0677337050173097e-06
18.721725103682807,3.8012908660188987,-1.7587904890120631e-06
18.687710721928347,3.837375373455088,-1.9305579999386036e-06
18.65346470476728,3.873197656005746,-9.9315017507845e-07
18.618955677990165,3.9087810015751963,-1.705279011426225e-06
18.58419280149617,3.9441538850104143,-1.9785398479924e-06
18.549209051606326,3.979333165043121,-1.0299519293890946e-06
18.5140223121722,4.014328290957932,-1.7501406895034655e-06
18.4786495091571,4.0491642989227845,-2.024954199986162e-06
18.44312077754184,4.083859146726865,-1.0690046868752634e-06
18.407451018105895,4.11842178431545,-1.7803341116687244e-06
18.371656277970864,4.15287316071012,-2.0702263515207098e-06
18.335761615552094,4.187232311088053,-1.0926172053712935e-06
18.29977839725489,4.221507593517019,-1.8111471770006216e-06
18.263722502577856,4.255714358098498,-2.096590784476937e-06
18.227612495989725,4.28987209064181,-1.1175993529788375e-06
18.191624332870294,4.324181301976728,-1.972576137831278e-06
18.156139696893415,4.358732950432852,-2.261660234741808e-06
18.120932040990592,4.393645145403986,-1.203258117112721e-06
18.085985360349156,4.428844287617071,-1.8909826161213339e-06
18.051303326637875,4.464305582424622,-2.1838329246730293e-06
18.023204251701436,4.493552548895514,-1.112998127598963e-06
18.00225587828414,4.515787557917784,-2.3463521417396715e-06
17.988256007660485,4.530851695082846,-2.304454248210075e-06
17.981047078516028,4.538573525927679,-7.566164553114707e-07
17.97759913851435,4.542326331423772,-2.072835347290136e-06
17.976985590627937,4.54288049745854,-3.6475051194140296e-06
17.976621777871067,4.543201713019215,-2.616171029670017e-06
17.97140513379608,4.5513390083870595,1.2742857270417463e-06
17.961815761022265,4.5682201719316495,-2.175164947222641e-06
17.948877127733994,4.594655603175389,-1.20453995152911e-06
17.933262743187232,4.631072644504689,-1.3731677919355534e-06
17.917451184761283,4.672379562345015,1.4958660501177001e-06
17.90043563551455,4.718682523271571,-1.7676399200680648e-06
17.88381284564766,4.765254110570202,-1.7910121400503687e-06
17.867761411020055,4.811968457449598,-5.855800885162799e-07
17.851676403986282,4.858541264374696,-1.051285106756089e-06
17.83482362511333,4.904304741180977,-8.110194214816513e-08
17.817797148020297,4.950175460052143,-1.7956370351075723e-06
17.80215221050596,4.99555457401922,-1.8509604244494604e-06
17.7878802781143,5.041072283678044,-2.063191948009635e-06
17.77396449905114,5.0856358419433185,-2.0098254293887674e-06
17.758787460308945,5.1282323367374865,-2.2579350301664414e-06
17.74097504585034,5.1735870515218,-1.0361624011231974e-07
17.7222868632298,5.218962357612823,-1.2390561200219252e-06
17.702901621538555,5.264309971267102,-1.4266137824715808e-06
17.683554184596964,5.307139272587673,-2.176447598662562e-06
17.662988217813787,5.348781642076144,-2.542626911645335e-06
17.640869277866994,5.389796332404437,-2.8237572341181794e-06
17.617239447336768,5.430198071028466,-3.177963214050228e-06
17.592116824419236,5.4700600518756595,-3.256569404440357e-06
17.56502646801069,5.511028583840179,-3.66928625910104e-06
17.537356882909187,5.552273030542049,-3.4410959187589074e-06
17.51465352194027,5.585767927105868,-3.67438823433916e-06
17.497428756296973,5.610898098421931,-3.5855634421440297e-06
17.485728084077575,5.627698582065255,-3.2515675861613524e-06
17.46919696835927,5.651446287041824,-3.7072867100189366e-06
17.446929851867704,5.68337090808171,1.3846873750597566e-06
17.41980450012675,5.722433556322841,-1.8343801732045861e-06
17.39214926019012,5.763089333185,-2.1971177505512862e-06
17.36508644172836,5.804156608190302,-8.714537394274857e-07
17.343501356376827,5.837880650625394,-1.1195472949185326e-06
17.327627709159707,5.863391760951495,-1.0352564899299144e-06
17.30788069728123,5.8963896905500235,1.1778258899863836e-06
17.28436321871711,5.937508542264509,-8.846853718318115e-07
17.261384351641542,5.979928758396285,-1.986197072433721e-06
17.243570205844502,6.014581825821579,-1.875064119329778e-06
17.23086504879933,6.040601346235733,-1.955644461155981e-06
17.215373683079815,6.074585785638889,-9.975866036779357e-07
17.19678401118948,6.117373180321712,-1.6013747971797831e-06
17.17750236659463,6.1629751501806505,-1.2469714217311356e-06
17.159815729759046,6.206164087352043,-2.1548189066862566e-06
17.14694154616654,6.241105294948301,-1.0647972846673792e-06
17.13275532428696,6.284649148137335,-1.9688676674949057e-06
17.119279748011305,6.331280431212476,-1.7057149725649423e-06
17.106719037577015,6.378342100881816,-1.868547129121878e-06
