x,y,z
1.0852619134837536,-0.728500224301291,-1.267206990802211e-06
1.111771011248969,-0.6866269317244251,-2.3994871592575295e-06
1.1384955517817834,-0.6458399210879192,-1.404107101459634e-06
1.1661579350146605,-0.6056371359621555,-2.8958014601232485e-06
1.1946818777788382,-0.5659403214441477,-2.672316701150118e-06
1.2240179496574821,-0.5267283634601984,-1.3890105432026734e-06
1.2541051149576639,-0.48801687805443883,-2.2899041296452205e-06
1.284964437754374,-0.4495829268046131,-1.1337574791943361e-06
1.3164398259588859,-0.41115369029384674,-2.262891147408741e-06
1.3481185013571533,-0.3728972382389452,-2.349789762198795e-06
1.3800035137474278,-0.33481247399095054,-8.897672821965574e-07
1.412091911579376,-0.29689804485895344,-2.2348591000552476e-06
1.4443798541576347,-0.25916546930960926,-2.3267835905123324e-06
1.4768794931143665,-0.22161278596432174,-8.78797699083167e-07
1.5095880871836407,-0.1842413729992912,-2.2106863384122044e-06
1.5425011271309317,-0.14705193082850707,-2.3006957377592896e-06
1.5756189752913041,-0.11004031246155786,-8.574879476717923e-07
1.6088021372908003,-0.07302522557835794,-1.9289600709203325e-06
1.641728110258197,-0.03589707453917891,-2.1324734273305e-06
1.6745051867155434,0.0014189502617724436,-8.593834489208085e-07
1.7071621105865742,0.03885616850817569,-1.9772581586995075e-06
1.7397070987556837,0.07639556880305305,-2.202041282973327e-06
1.7722503850245936,0.11387270356824684,-9.916395871702177e-07
1.8050099878590726,0.15105712203031127,-2.1464583198141374e-06
1.8380934026208327,0.18793143727228553,-2.386256979375334e-06
1.871514505563201,0.22450684111784514,-1.003415947758296e-06
1.9052744221722797,0.26082411797266547,-2.0919374593593443e-06
1.9393222846452594,0.29688629736548344,-2.31781308364723e-06
1.9736446085571164,0.33269605498701155,-9.532377186274865e-07
2.0082383345677908,0.36829307228973707,-2.038290365241613e-06
2.0430514620609723,0.4036851218140118,-2.2538170610791886e-06
2.0780746356113107,0.438874813400021,-9.113019019783841e-07
2.1129662913635814,0.47312736001495465,-2.312380280571763e-06
2.1477677715622563,0.5056881269488067,-2.5346491995294207e-06
2.1833795393675026,0.5370080278721109,-2.545673166098883e-06
2.2199456907292854,0.5671928867160787,-1.0242358881966396e-06
2.258310101255835,0.5971464737826976,-1.0881299803700006e-06
2.2978347780940296,0.6271212677336979,-1.816988902246519e-06
2.3375512252013113,0.6569890887497787,-1.9641978058725085e-06
2.3773170765297302,0.6868129731227113,-6.547116002744713e-07
2.4170447383905884,0.7166873836278359,-1.720569696234825e-06
2.4567299950244084,0.7466175506113484,-1.8905438384821116e-06
2.489045583578995,0.7710373508359014,-6.970611130321935e-07
2.513407415245773,0.7893563931944042,1.1526352332244527e-06
2.5298352498919465,0.8017091180940209,-5.5962619268101754e-06
2.5381597869336683,0.8080947917428704,-3.879525614720186e-06
2.5417329236900064,0.8109094698541827,-3.899495199875813e-06
2.5528676313722642,0.8183515640863509,-1.994694210281228e-06
2.5727396951821837,0.8304702363275351,-1.0388074214613685e-06
2.6017528461919333,0.8468000415011441,-9.029821951972439e-07
2.6387547285664565,0.8662030612673239,-1.8351568807639662e-06
2.6798306760561785,0.8873581948912395,-1.6553868984955922e-07
2.7232358911875134,0.9098177221625425,-2.0032816117586394e-06
2.7665344728528947,0.9311685712693832,-2.129768563629425e-06
2.810190876702453,0.9513245407166436,-8.242066901475997e-07
2.85430535929873,0.9702997307692648,-1.8754420365932334e-06
2.8985505973374894,0.9878842555509801,-8.266161937997563e-07
2.9446836039815762,1.0058098126449293,-2.4277536199018845e-06
2.9896696765197066,1.0243724504197513,-2.6316121117184177e-06
3.03422861727163,1.0438719554902904,-3.0023757007849317e-06
3.0790927760423283,1.0644105247583513,-3.332497422483399e-06
3.123890765247495,1.085517979975373,-3.6896317698910386e-06
3.168282623748639,1.1064098815273158,-3.273268194665946e-06
3.212880924365818,1.1265182108032927,-3.6345289054877383e-06
3.2575333522670493,1.1456281333816416,-3.7238922477624004e-06
3.3023851266209494,1.1636888927758513,-3.3861095711518185e-06
3.3487730113499543,1.1814942355660853,-1.3524573363454806e-06
3.3951883046960094,1.1989705276944103,-1.6235431480292328e-06
3.4417560860948377,1.2160302883749836,-8.250010615148962e-07
3.488259983770083,1.23244533163902,-8.584103145074795e-07
3.5349315457941595,1.2481895471035556,-1.481702992418843e-06
3.582547070748942,1.2638894718170166,-1.338650733141017e-06
3.6297707551295746,1.279615680055769,-6.179191181648891e-07
3.677067006429485,1.2957123478352375,-1.1651942952300987e-06
3.723053306601742,1.31220394898099,-3.559936812176645e-07
3.7684594291662354,1.3295403679145485,-9.886938787673216e-07
3.813503863346952,1.3478359499912298,-1.1224996309157353e-06
3.8591288872242853,1.3672313808651722,-3.4026823310592813e-06
3.9045092863512942,1.3870717132347805,-3.316832466713354e-06
3.9494088229253634,1.4073703122129384,-2.7234943934945077e-06
3.9938076419754887,1.428313015239006,-3.081661781794559e-06
4.037477089213648,1.4498861951570114,-3.077648743181338e-06
4.080703388239498,1.4723424481313123,-3.3079204919995997e-06
4.123524043400101,1.4956843325906206,-3.1388258666664726e-06
4.165664460987937,1.5197872471752263,-2.7676109867966203e-06
4.207170707153556,1.5447619464304527,-3.0998201622396693e-06
4.2481652683104345,1.570690866334476,-3.054717318925343e-06
4.281439406874158,1.5927381827197544,7.27503788915812e-07
4.306224616917159,1.609775833782114,-5.428857814918087e-06
4.322472222530658,1.6214536110704134,-3.102593669306042e-06
4.330410715891264,1.6275419962231736,-3.6600624762628264e-06
4.33361231874988,1.6306140179013946,-5.8014966757072295e-06
4.333005121247181,1.6307665114317398,-4.517286380997798e-06
4.3321842222266795,1.6306714806031468,-4.599561064907304e-06
4.331404311652867,1.6305522484992223,-4.4011019238732185e-06
4.330699307977259,1.6304653557066506,-4.584947059016464e-06
4.330046797059097,1.6304022151561899,-4.383672751531731e-06
4.329431495209497,1.630360237192346,-4.437882573989083e-06
4.333087519028599,1.6380609590679305,-1.2377845692301825e-06
4.340696975913241,1.6549471182729212,-1.9344093497263015e-06
4.351253829224446,1.681466901621305,-2.178572325844952e-06
4.363793384793944,1.7180981431301392,-2.0880352480136255e-06
4.376626535874361,1.7619854249087274,-2.1552459453927364e-06
4.389676473579313,1.8097370151772163,-2.724430973394948e-06
4.402725503359745,1.8577720159073168,-2.9063331406370407e-06
4.415784286739581,1.9058064505831767,-2.8484370312130414e-06
4.428926182072203,1.9537791056998557,-2.869167979202558e-06
4.441895212072193,2.001529337825139,-1.2832281924037015e-06
4.454303779421119,2.0492684934771117,-2.7134636474517027e-06
4.466027377031224,2.0969373411868792,-2.660450018853594e-06
4.4770236056142245,2.144737798146157,-1.3839291213395277e-06
4.487979230123589,2.1937496086803905,-3.178292968385177e-06
4.499264209541227,2.2413016419921306,-3.4732385321874226e-06
4.511479623630125,2.287381389428208,-1.8252388542631948e-06
4.525102518773033,2.3328186304412593,-1.8187518933537872e-06
4.540101999408916,2.377230163459832,-3.526840254598762e-06
4.556709313699999,2.4210939875338515,-3.0363188500276417e-06
4.575518500969167,2.467400615720898,-3.3255895694542237e-06
4.594589917175478,2.513308955840693,-2.6744491261262993e-06
4.614196104014055,2.5592185518084993,-2.460630743734288e-06
4.63421371723719,2.6043125256560886,-2.7939792593204005e-06
4.654901065552926,2.649031962126582,-1.3305484486830776e-06
4.6724821297083,2.685673141547664,-2.7494201678308905e-06
4.6860477804285185,2.7132128239044206,-1.4150377880169096e-06
4.695353002646007,2.7317168083791,-5.042150829710074e-06
4.7003523704061365,2.7417196790329066,-3.969659563798911e-06
4.702751262640543,2.747036758001629,-4.437121094973823e-06
4.702340259132324,2.747264527294446,-4.718729908322061e-06
4.701728438880168,2.7471673384072983,-5.300956626087122e-06
4.7041457262932,2.755254930402659,-1.4013802539306064e-06
4.709624827779774,2.7732256963905177,-2.5846537506160616e-06
4.716761404050083,2.8011014993805374,-3.639973243780431e-06
4.724598428770673,2.8391433867748677,1.0051275852220043e-06
4.731897941754095,2.8849976056447493,-2.3544599837208025e-06
4.7381786053584785,2.932721584880267,-2.7137632234962294e-06
4.743444188353782,2.9809140889410037,-1.6644334981628928e-06
4.747729029374375,3.029265028593843,-1.699133835700306e-06
4.7510931276434585,3.0778848655202236,-2.843434695514596e-06
4.753581130287187,3.1265983667485995,-3.1966942641743767e-06
4.755250350925202,3.1755487680551204,-1.9114671606021427e-06
4.756158935777765,3.224565632247331,-2.8969852769698823e-06
4.756355521868527,3.2737794986015643,-2.8716901723270516e-06
4.755786114337831,3.3128210566405687,-3.193176242730772e-06
4.75457964197649,3.341764480992741,-2.45019741717048e-06
4.753202208419188,3.360658850915123,-2.9711211905411594e-06
4.752168829050032,3.372643734647072,-7.839772280734958e-07
4.751603755777545,3.3799169476856825,-1.1818286122754207e-06
4.751109753240688,3.396224584762355,-1.3854410868333056e-06
4.751220624517015,3.4225437754919166,1.6295894004238198e-06
4.752542315540167,3.4587596712118946,-1.7152756882805875e-06
4.755624408863733,3.5045449310050354,1.2181417501436198e-06
4.759087314554407,3.541742121923982,1.7692372884584029e-06
4.762358174694811,3.5689072185526256,1.6794470949661744e-06
4.764890806755207,3.5861095365302855,1.871872214561504e-06
4.766006142232725,3.59333499058704,-3.0752054543635443e-06
4.7661401097338185,3.594651680516176,-2.1945561195224617e-06
4.766132954747087,3.595144361969434,-2.1425046722381436e-06
4.769563931290549,3.6046923973937535,-2.3393820449899017e-06
4.777411349692631,3.6232981125370087,-6.182532071540014e-07
4.790503509207579,3.650353880447203,-3.250487488910131e-06
4.8094462631200425,3.6843122724341706,-2.8906392207164733e-06
4.832471755665617,3.7223635108514874,-2.3189415077201625e-06
4.857753334156755,3.763673819623246,-1.8591162058677335e-06
4.882137422258088,3.805353696824799,-2.0246777867674592e-06
4.906494872438611,3.8486223957671735,-1.396142531237543e-06
4.930443614467816,3.8904355631049263,-2.7126524174657385e-06
4.955302183013361,3.9310313985660668,-2.4807789899931876e-06
4.981478183951712,3.970993865434656,-1.4908106597544268e-06
5.008898502682077,4.010316904444947,-3.164746003436053e-06
5.037478341887363,4.048964848314918,-2.4768337134051244e-06
5.067671786353069,4.087890475999448,-2.8268545083712238e-06
5.098537080916691,4.126417106883032,-2.1934054864995722e-06
5.129921060283154,4.164580087045978,-2.3266090001181072e-06
5.161772133123062,4.20238357199828,-1.180634096251132e-06
5.194066222138536,4.2398283655245335,-2.0374727111652224e-06
5.226872498486217,4.277169245172324,-2.207664814325716e-06
5.25987683723738,4.314479381799681,-1.1081339824359215e-06
5.2924933300845565,4.351705064100457,-1.9409975616606345e-06
5.32452108502004,4.389138728287728,-9.740624786827579e-07
5.356056190309534,4.426974709040305,-1.7169192139017408e-06
5.386670406007765,4.464898543945028,-1.8670241847609792e-06
5.416258496645643,4.503155418225574,-1.6606074771351176e-06
5.444556421597093,4.541643659551742,-1.8264890086494567e-06
5.47147243302166,4.580514684872509,-1.6007101304588156e-06
5.497154242405778,4.620143456971859,-1.873882381875358e-06
5.521445226616694,4.660290927187331,-1.7015738255285462e-06
5.54414520519038,4.700769518837485,-1.7211263038073576e-06
5.566504802606647,4.7435600244289375,-1.8599798914629984e-06
5.583945012023512,4.7787193517476885,-3.5993102822130807e-06
5.596252522782566,4.805164358051523,4.905026716635341e-07
5.603937700840259,4.822852117099355,-4.301246120268221e-06
5.607244321025178,4.83141565436746,1.0627018427744606e-07
5.613789578636825,4.8480900780421345,-3.839897354019489e-06
5.623503820028662,4.874171935526194,-4.581261200481412e-06
5.635889450351858,4.909738104765038,-2.515724956585891e-06
5.650212391250057,4.951912181803832,-1.69859107587364e-06
5.666254375361179,4.996766328609069,-3.3530010870967686e-06
5.683562952083762,5.040666709577509,-3.5198786397204473e-06
5.702349956865949,5.083908470079023,-3.4890204996460006e-06
5.722643469198141,5.126600871434697,-3.1672363464407827e-06
5.7443891104939135,5.16870884922513,-1.4418029747921557e-06
5.767523050013961,5.210176327397578,-3.251768747391387e-06
5.79203131282062,5.251065077988392,-2.9653110946888106e-06
5.8178421040828,5.2913517208022505,-2.5550862367343385e-06
5.844966627075071,5.331313789640859,-1.7042821153570586e-06
5.873382991057845,5.3714356349114265,-2.313300373306404e-06
5.902474205314385,5.411191772197063,-1.0427846761779103e-06
5.932161483981462,5.450527562948864,-2.6592429382028826e-06
5.962424749425736,5.489452450626406,-1.1889643682268247e-06
5.993289770058905,5.52833344801892,-2.1524182274162973e-06
6.024343585437985,5.567148695947896,-2.3609433077130537e-06
6.055507917998171,5.605868681783598,-1.0036572198404703e-06
6.086810511832008,5.6444730505359,-2.12599919130127e-06
6.118253675993362,5.682959743398407,-2.3657157869720613e-06
6.149768178304051,5.720874949586984,-1.1636838524176074e-06
6.181822639779703,5.758307629146105,-2.257359869601433e-06
6.21441481313824,5.795309139695377,-2.5153395604021744e-06
6.247521045737497,5.8318853633473084,-1.0792258590894277e-06
6.281149634449652,5.868118050900119,-2.163172075162617e-06
6.315149661010749,5.904128311127444,-2.263697836554779e-06
6.34937014172317,5.940168848743142,-8.621038552723836e-07
6.383602273091883,5.976219273806577,-1.9627343374219175e-06
6.417825822057077,6.0122757106717675,-2.1754260961515115e-06
6.452050474449202,6.048335371105806,-8.633331438981373e-07
6.486283744577497,6.084387119108118,-1.9707877431697496e-06
6.520530869560866,6.1204239017250215,-2.1864163877345633e-06
6.554799987952467,6.1564421542589685,-8.68992328657836e-07
6.589094824680717,6.1924355306798,-1.97444674720354e-06
6.6234177952119975,6.228399764047519,-2.189840765741413e-06
6.65777483496619,6.264333986983197,-8.690431993960135e-07
6.692168250170833,6.300232603646643,-1.9763779684350835e-06
6.726598872706418,6.336092950617939,-2.186868558781696e-06
6.76107002169715,6.371916985105338,-8.694096905632887e-07
6.795583954709213,6.407699120014946,-1.972179467398666e-06
6.823654585944762,6.4367332849386525,-2.0192137406283006e-06
6.84480203328169,6.45850819926609,-2.0031811666758326e-06
6.858991225078133,6.473121086947444,9.85632560804306e-07
6.866194472534785,6.480688275570111,1.1772941804280568e-06
6.869948294206534,6.484577176431434,1.3607896483351645e-06
6.870677264335586,6.485408063602758,1.7099003464839113e-06
6.871142577715296,6.485900040656623,2.0501295646437045e-06
6.879524250560436,6.4914405497202505,1.0667474617184758e-06
6.8968006495850105,6.500948815125802,-2.232545027153199e-06
6.923823936107296,6.513213479920986,-1.915241940524809e-06
6.960306300870073,6.526870139236829,-2.3342872248685587e-06
7.001237063958203,6.539878284341524,-1.5572060618196382e-06
7.045903950354408,6.553693721846533,-3.3286894562910285e-06
7.092045935890345,6.568826347898579,-3.0154381677263697e-06
7.1379792065908525,6.584973893542283,-3.513123431903714e-06
7.182889374783736,6.601948714854966,-2.959073918493149e-06
7.227280170684775,6.62008968385356,-3.198097378417225e-06
7.272923157395826,6.639573803914965,-3.1907995703614467e-06
7.318703223160064,6.659132555773287,-3.0712314980571587e-06
7.3643171756721335,6.678785445456425,-3.1581763814333974e-06
7.409702965116239,6.698827131698597,-2.8845271450618493e-06
7.45455715726907,6.719264593412427,-3.0606656478519845e-06
7.499613818639062,6.740279595422358,-3.557309285244503e-06
7.544752819618035,6.76124006767811,-3.4398862900839045e-06
7.589792893891502,6.781846595636428,-3.1484819933425e-06
7.634975683341078,6.801972862672745,-3.5025951222594776e-06
7.680602171839531,6.821980880561565,-3.323154987706217e-06
7.7256038402177944,6.841391772548487,-3.535515305772702e-06
7.77144471055666,6.860425171938501,-3.467207538659922e-06
7.8174807443556915,6.8792089266453615,-3.7924410833632682e-06
7.863513293172563,6.89791747167717,-3.857581336842719e-06
7.909439646154993,6.916851911270812,-3.3948278175092994e-06
7.95541610487066,6.935938219729643,-3.844529350604392e-06
8.001443471480899,6.954916797702754,-3.5744491828568203e-06
8.047306014047155,6.973922595063917,-3.710300040416642e-06
8.092978243477308,6.9932426982328035,-3.327384687602103e-06
8.138488089993489,7.012953280106726,-3.3369479252136347e-06
8.184084705696625,7.032924276728464,-3.249627164841201e-06
8.229714033516778,7.052848738791653,-3.040096124326541e-06
8.275158107092036,7.072836182216388,-3.118136308686431e-06
8.320364947374996,7.093160515349107,-2.884918821419863e-06
8.364659591217139,7.1137768831900114,-3.23592538809675e-06
8.408428783456078,7.135179156017557,-3.5634582497591494e-06
8.451789898050642,7.1574651086122545,-3.4225253209563267e-06
8.494770801653909,7.180626154575794,-3.2777323311500295e-06
8.53709033235182,7.204531548740554,-2.7735855552268873e-06
8.578944902611864,7.229343107733057,-3.051526249124581e-06
8.621351727226745,7.255254785136766,-3.6398231364788425e-06
8.663484805277953,7.2813724240211,-3.4268902353792874e-06
8.705354798074563,7.307843185651339,-3.561713117081894e-06
8.746826967843992,7.334666650196101,-3.853000539854462e-06
8.787965660104897,7.361972756783829,-3.737665565363424e-06
8.828804149125247,7.389775418799231,-4.046894905056914e-06
8.86921017660771,7.41801164251895,-3.5601834612077055e-06
8.909172400291592,7.446755563636533,-3.4166258069644184e-06
8.948745656753276,7.4760646746038395,-3.6014598110006846e-06
8.98795803277715,7.50593170982781,-3.959666487494962e-06
9.026768954251168,7.536304609563137,-3.8572543364367995e-06
9.065216051607123,7.567201756138192,-4.155977382729048e-06
9.103301015698165,7.598588138604509,-3.971521295043773e-06
9.141036253039795,7.630443892060192,-4.2132924411263095e-06
9.178428626654851,7.662742284132203,-4.030115202009743e-06
9.214972379992973,7.695138071726297,-3.600751248621775e-06
9.250825238925714,7.728042493991656,-3.696574342782616e-06
9.286012596935104,7.76166678937556,-3.580015649526369e-06
9.32055724707341,7.796014069174196,-3.971715573668211e-06
9.354699143441975,7.831200439891498,-3.4610597888368178e-06
9.388716003865007,7.866978728351109,-4.08231442668161e-06
9.422874995531956,7.903075083521961,-3.7113107485067798e-06
9.4570275587456,7.93925683251855,-3.5218564629208027e-06
9.491153632820204,7.97546543951369,-3.7037304375271696e-06
9.525045083476344,8.011223249292774,-3.843859873297467e-06
9.55940814471073,8.046841348530107,-4.131930906960124e-06
9.594193436919399,8.082191276509533,-4.246742971395628e-06
9.629305766187356,8.11725456862249,-4.100252496804652e-06
9.6647109998362,8.152016990062194,-4.397741280127293e-06
9.700425792159564,8.186562107633875,-4.00204567709006e-06
9.735924134873915,8.220726735509254,-3.4472049498211754e-06
9.771556647746783,8.255260376519857,-3.996250955450031e-06
9.80706451265744,8.290010084025063,-3.8526873898693526e-06
9.842416490138787,8.32492881592437,-4.073915363424219e-06
9.877632260073074,8.36000430865312,-4.4793881381899325e-06
9.912711542203764,8.395215056527196,-4.0220502611175435e-06
9.94768379888526,8.43056281909767,-3.876526427186444e-06
9.98254960839678,8.466014225428422,-4.095340907582512e-06
10.017325271418242,8.501568537692489,-4.027676449955275e-06
10.052016722664996,8.537204802545196,-4.273369846739122e-06
10.086646960225908,8.572917662614005,-3.910726993686803e-06
10.121213387781978,8.60868795877681,-4.10073972419156e-06
10.155737114990934,8.644515536418902,-4.065271308157509e-06
10.190218881462021,8.680374350842524,-4.301843747677586e-06
10.21786876600233,8.709306963254148,1.1045380880550515e-06
10.238574656847469,8.731163240616292,1.21107406645532e-06
10.263998276904703,8.75797072821238,-2.1805831490057104e-06
10.293688417204368,8.789235760072218,-2.1563782441891277e-06
10.327579515033595,8.82492730243489,-2.154940388188198e-06
10.36176852065204,8.861013551740935,-8.486531636354988e-07
10.389587324326007,8.890520571154301,-2.2065362417882095e-06
10.410479316936218,8.912817652890366,-8.353090228986615e-07
10.424449662728247,8.92789699370748,-2.1523959966782136e-06
10.431916563210633,8.936236045140495,-2.040121663993144e-06
10.43542935843497,8.940678717663422,-2.9923824059890913e-06
10.43536363675654,8.941383893945533,-3.6074705347423353e-06
10.434504451885624,8.94107238606777,-3.261086247010464e-06
10.433692554681327,8.940747285878452,-3.896233289338996e-06
10.43292692804621,8.940381260348154,-3.280438381401962e-06
10.432200805781974,8.939972402597268,-3.256957936847993e-06
10.431511405037504,8.939487457346484,-2.998838390069758e-06
10.430865480395244,8.938920636636515,-1.634914616254618e-06
10.430269928412073,8.938343368876172,-2.6955443686860203e-06
10.429725855066051,8.937729138102865,-3.2472494822070874e-06
10.429234594668461,8.937125036761156,-2.690930384460083e-06
10.428798587996937,8.936504545249655,-3.015783310092446e-06
10.42841980376713,8.935890477368895,-2.9821915743279137e-06
10.428095522269054,8.935300582136994,-2.74865253839518e-06
10.427837864261956,8.934528899815176,-2.3452774710504276e-06
10.42765667402315,8.93359790733248,-2.696100720928074e-06
10.427539715641771,8.932662058000242,-1.9660727553702517e-06
10.427483388973275,8.93174108388204,-2.72621990615729e-06
10.427490018533064,8.930826980554286,-2.4010447965717996e-06
10.427559363716885,8.929929740543102,-3.0562239273258796e-06
10.427667504984882,8.929070316107053,-3.1101040244424505e-06
10.427948910607373,8.928129356354555,-2.527786157561357e-06
10.428190939712911,8.927288464028711,-3.658389577856219e-06
10.428389759415644,8.926530936988293,-2.1051844151381838e-06
10.428470520691235,8.925878034574946,-3.5942417468542986e-06
10.420637131741413,8.929669384922413,-2.3039223265679254e-06
10.403681470352014,8.937280006129999,-3.654883915831658e-06
10.377372162994353,8.947300472964919,-7.536465033812501e-07
10.340759089033135,8.959618834998842,-4.129212307781016e-06
10.296511120694506,8.97205226059596,-2.037901493008587e-06
10.248637485154676,8.984461375280787,-2.4157894828215343e-06
10.200435811637877,8.996829336769936,-1.2600807338634945e-06
10.152520967251691,9.009280483864284,-2.7741499777217404e-06
10.104748490974167,9.022221097392498,-2.8030378997623284e-06
10.056868824531037,9.035351599223713,-2.7726088666461812e-06
10.008841837960805,9.048352560558298,-2.871682606382653e-06
9.96094896227425,9.0616751265186,-2.779232903645651e-06
9.913662664409742,9.075441329259187,-3.44194262111297e-06
9.866839129934982,9.090003254938052,-3.448596679975907e-06
9.822560355659283,9.105101440100944,-2.923615560947862e-06
9.779415246659886,9.121652729382705,-3.9279824958840526e-06
9.736908235267475,9.139926836136954,-2.313408756251384e-06
9.69309559782649,9.160527203944966,-2.686373943662501e-06
9.64983896302813,9.18224378531791,-3.009306547355206e-06
9.608029923633921,9.203258267479466,-1.7779396224611166e-06
9.574136920506922,9.218892446032013,-2.0526421575864373e-06
9.548914355800784,9.229428581096588,-4.709646346853086e-06
9.532676753023978,9.235455188556669,-3.8635485883099785e-06
9.52580905495275,9.237405570292486,-4.914331738051919e-06
9.51059955397243,9.24167641884875,-2.729164126549083e-06
