x,y,z
1.4117684506321082,29.984884118712902,1.0057407799184126e-06
1.442377928325384,29.946408621619156,1.2856006135729403e-06
1.4735677262633118,29.908340664410446,9.468836518269907e-07
1.5053034594759842,29.870675933880413,1.3470217451426458e-06
1.537568870729914,29.833380769562655,8.833847881008217e-07
1.5703134368752747,29.796455896039884,1.2793753498101246e-06
1.6035709280473096,29.759628840559042,1.066044440257985e-06
1.6371245266093832,29.722667039877198,9.269350276265576e-07
1.670570594414849,29.685798193548255,1.1611849055764845e-06
1.7040157031472356,29.64895944644627,9.785032182886566e-07
1.7374761121315525,29.612129811717878,1.0833682394170707e-06
1.7709548252695058,29.575331416062813,8.168212529621743e-07
1.804482912858645,29.538574255146315,8.438805297120155e-07
1.8380535652527594,29.501858996547583,8.440805273519925e-07
1.8716745236818062,29.465196190418023,9.299647257404731e-07
1.9053622629862308,29.42859907656415,9.948699129513905e-07
1.9392254674594442,29.392149300662997,9.535362912489742e-07
1.9731649127236162,29.35635753390949,1.2404904737410571e-06
2.007576965987411,29.320935893641373,1.0717752921066137e-06
2.0424027219426812,29.285868772431158,1.0654916335062214e-06
2.0776149674367996,29.251145116695284,1.024593885432662e-06
2.113502243483358,29.21605936382656,8.163507967604011e-07
2.149002337580388,29.181122367585267,1.0232870733366262e-06
2.1843812392288724,29.146135992331278,8.548739595590216e-07
2.2196789891375444,29.111063751135173,9.585572603443282e-07
2.254899076567042,29.075917080470425,7.266355596564911e-07
2.2839237465404927,29.046815757795372,8.56361302641051e-07
2.305862727122398,29.024708726844732,1.0569314065275726e-06
2.320759664811296,29.009692616117206,9.818294691814333e-07
2.329210083848352,29.001340499904725,-3.951794641503942e-06
2.334060256184957,28.99712487925271,-4.484758469661121e-06
2.3452154193986536,28.987126188024355,-1.999118664639671e-06
2.364192960118331,28.97103112030341,-1.6780403675753508e-06
2.3915256685769593,28.949340274277784,-8.077032747216828e-07
2.4269487436375368,28.923053310415014,-1.6291837370494e-06
2.4669382625103005,28.894204664129873,-2.076478187378744e-06
2.205756717850256,29.26621381291843,-4.3583238263505963e-07
2.2440106245915628,29.23474345493122,-3.8013110645433723e-06
2.2818583528175895,29.202995733205714,-4.0974288121088664e-06
2.31929761472316,29.170743088867347,-3.924792043124431e-06
2.35697490939227,29.13784385319635,-4.080035404779858e-06
2.3944174542337193,29.105084965121357,-3.7699594988144236e-06
2.4316958456906184,29.072171463511587,-3.894945099159469e-06
2.4688077426836004,29.039076903442712,-3.782000152836862e-06
2.5057560006851785,29.005797218616575,-3.938803286456655e-06
2.5425461687360045,28.972335366644206,-3.7218980009010028e-06
2.5791777626346293,28.93870004210601,-3.886593899812829e-06
2.6156515734608696,28.90489596724018,-3.74499440114473e-06
2.6519784950248195,28.870924359563475,-3.902596685784188e-06
2.6881648533312146,28.836797829996573,-3.7080861329495673e-06
2.7242083873688197,28.802521499930897,-3.835392057636999e-06
2.7601205823607313,28.768101326103675,-3.707851309594362e-06
2.7959102541246716,28.7335508544876,-3.870969636034227e-06
2.452679486784716,28.997794571653206,-2.484079210808565e-06
2.4888196521759327,28.96390336486075,-2.0103921343980757e-06
2.5251991294950353,28.93032239619616,-1.0439270174793236e-06
2.561989134849295,28.896687048043287,-1.8635107221047498e-06
2.5987046557874627,28.86316901959326,-2.1203894672271184e-06
2.635472157356704,28.829719195096807,-1.135069304537134e-06
2.672280758088522,28.79630603468316,-1.8562116590077615e-06
2.709109878279401,28.762913388349794,-2.15354704915377e-06
2.7459406219249494,28.72951700362225,-1.1571895622980444e-06
2.7827661086659408,28.696111228194322,-1.8675290370806508e-06
2.8195699916574424,28.66268658437842,-2.1720371282292483e-06
2.8563411825278884,28.629223845160308,-1.163955532210853e-06
2.8930753516084633,28.595717313238936,-1.8774734554666273e-06
2.9297595543601327,28.562163393252263,-2.174832585213199e-06
2.966387853561234,28.52854699313555,-1.1694198335764072e-06
3.0029574826813796,28.494865123411213,-1.877426740976712e-06
3.0394590798372407,28.461115996901736,-2.174232824274369e-06
3.0758914957927743,28.42729090927776,-1.167376946713261e-06
3.112252070762593,28.393386770699948,-1.8742566740385935e-06
3.148535493522117,28.3594057978835,-2.1684303386990122e-06
2.911587521781937,28.612532586899157,-1.1756283926842026e-06
2.9341467979201368,28.59169337000712,-4.368229084453917e-06
2.962853577823933,28.56510461728182,-1.151563523992677e-06
2.9984531848053693,28.531918774128084,-1.9214363901898235e-06
3.034611735498476,28.497887238312693,-2.207431976555818e-06
3.0706277002727242,28.463664017420943,-1.1841155178084206e-06
3.099748725116859,28.435774340514868,-4.649149305101935e-06
3.121590480993094,28.414792134049858,-3.4767035324533013e-06
2.8312585978472207,28.697164022327932,-1.3092495269491355e-06
2.8388716635982933,28.690202344430556,-1.157667674455548e-06
2.852435903511728,28.677419677319662,-1.8759637795337514e-06
2.8730839376404123,28.65758535409903,-1.8794340289514377e-06
2.900777910383387,28.630652436092227,-1.880904105952541e-06
2.9351366662108362,28.59703966512972,-1.842304246272436e-06
2.9706659478667894,28.562482279778738,-1.9883765923246755e-06
3.0064539184498287,28.527864733891235,-1.091718600070013e-06
3.0420730551039066,28.493182602340173,-1.8905398575241872e-06
3.0775707534094816,28.458395195548118,-2.121312338128345e-06
3.112956200637392,28.423492392121567,-1.0757893223398152e-06
3.148244968560305,28.388478953210527,-1.8740918495373238e-06
3.1834429174615972,28.35337906009184,-2.093933559571548e-06
3.218553387167324,28.318189953307346,-1.0627576849282783e-06
3.2471768465979043,28.289333571936524,-1.0381003542891953e-06
3.2687057086166256,28.26752977883283,-4.35747661531663e-06
3.024341148860212,28.470051641276203,-2.1142859817600834e-06
3.0321132866780474,28.462566158408954,-1.8559902150300234e-06
3.035152458779054,28.460107015388303,-2.4259405131780987e-06
3.035459294626553,28.46049484540221,-1.9428614206340455e-06
3.0425734729988623,28.4548743148832,-2.669642335473288e-06
3.057430568838181,28.443650695424395,-1.9861561438468123e-06
3.080947906699444,28.427409217980557,-9.686130129568649e-07
3.1136598681130274,28.406927844213097,-8.844759363108023e-07
3.151558989753224,28.384751196158014,-2.2313250246062954e-06
3.192840456634143,28.360285887160455,-2.7590578125721854e-06
3.2259587016028894,28.339424551086594,-1.8979852497193195e-06
3.250230744533158,28.323284826747646,-2.8699275885779585e-06
3.26594749409268,28.312332861555166,-2.433333965577017e-06
3.2747045034279036,28.30612578133584,-2.2654392064988538e-06
3.2792989597420115,28.303095183443926,-1.97036604381029e-06
3.2800512590831388,28.303146429949855,-3.897369388446148e-06
3.2798344057308735,28.30388046669003,-3.241442483425949e-06
3.2796655376396586,28.304564175063412,-2.7343503967505733e-06
3.279516483556007,28.305203639796535,-1.8815451455281296e-06
3.2793993561312473,28.305806947897068,-3.6579840702842537e-06
3.2876819001978204,28.303193362874545,-2.449209120049256e-06
3.3056375338230453,28.298337826455192,-2.581587231254706e-06
3.333621167665955,28.29255904233047,-8.218095542342208e-07
3.3717549835577447,28.286987907139657,1.0720635144727264e-06
3.416907233654768,28.282888094628795,-9.262622650621499e-07
3.4658429957729995,28.279768104579404,-2.944825029372461e-06
3.515158875096403,28.27723614679923,-3.0262487101702373e-06
3.5645839933128607,28.275196872348495,-2.435691785963867e-06
3.6140442634579952,28.273619817044626,-1.488719401376154e-06
3.663575418268657,28.272487882754593,-3.0944101469185248e-06
3.713124789985535,28.27176365310136,-3.1059062837734963e-06
3.7627330065715623,28.271418266418518,-1.533401488635483e-06
3.812354560205061,28.271414953190316,-1.5044898438523746e-06
3.861699733881825,28.271325787971918,-1.7054218271125854e-06
3.9111186326287033,28.270812608572335,-1.430079934753442e-06
3.9606248190840203,28.269746421846136,-2.528383411491697e-07
4.010127135264698,28.268207720071374,-1.748616861172586e-06
4.059609060329214,28.266230577330763,-2.651690798161077e-06
4.107571012228798,28.26328371565616,-4.997243516630112e-07
4.1535444544029945,28.258955533919547,-1.924790809862409e-06
4.1899808235327125,28.254188770566188,-3.821662345884075e-06
4.216309118297289,28.249702343482937,1.393148956724266e-06
4.2327242895782184,28.24633852037754,2.4555328626378603e-06
4.239268112321148,28.24486977675414,1.875234015305538e-06
4.240265723882221,28.244714455437553,1.7762823702437147e-06
4.249341303639932,28.241283318154228,-2.6478710597847843e-06
4.267506347862904,28.23306924653341,-3.593252923438789e-06
4.29366345712469,28.219633195667384,-3.317478196634277e-06
4.327518643969895,28.1990312231027,-5.414496502768179e-06
4.364185123470925,28.17448268118881,-2.843631179996059e-06
4.402528411494669,28.14999493402859,-3.7126783922203366e-07
4.442443136943578,28.13596500930455,-6.603154636852793e-06
4.4885447197382815,28.11751213526677,2.0567343135373395e-06
4.534469228869581,28.096744472635756,-2.7957000771593188e-06
4.577949231933048,28.072634035625303,5.6024966369472295e-06
4.611774776781905,28.05291819902082,-2.1912886336815374e-06
4.63604858772001,28.038938737223354,1.0789408110577214e-05
4.651952962034397,28.03143896285144,-5.6104377399619765e-06
4.660967576233859,28.03051214492879,3.2360503577043287e-06
4.666179348198814,28.033681594075738,1.9053424303826227e-06
4.669633311486032,28.039149177938985,-1.5178641795468573e-06
4.673355133373597,28.04460817215673,-2.464595301072958e-06
4.677204470355798,28.049856472695275,-7.055720487477574e-06
4.681393465266636,28.05456287412182,-7.0000508395201555e-06
4.685457852127586,28.05819499272211,2.427077068246908e-06
4.689537319487417,28.06147421247007,3.4658210641864973e-06
4.69350082751935,28.06565730869066,5.536404006682705e-06
4.6977615429459725,28.070011496316503,-4.740904188890033e-06
4.702784055106584,28.074755966352452,6.10573251444424e-07
4.707766735778733,28.083052328893544,5.980911985198345e-06
4.7146239726478845,28.08999065947022,-9.70654906201629e-07
4.721171423856555,28.10106560097866,7.713689129738854e-06
4.728771731725977,28.110539963967927,7.453850727090483e-06
4.7332475342101805,28.115289115368878,-3.1219465290652226e-06
4.737524510224,28.119913185290805,1.2119053858956896e-06
4.744473153296226,28.12645621993498,5.885256104017078e-06
4.749971095699732,28.130775839290113,-3.8131385213559243e-06
4.75513025926261,28.1342668942183,9.346731668559427e-06
4.758751530693094,28.137311290567087,-4.649508186526513e-06
4.7621798930153725,28.138629357541472,-6.348026085848529e-06
4.766374003924261,28.142063003848918,4.3668862362671035e-06
4.771867221362052,28.14670097604167,7.997248698675408e-06
4.778173020445653,28.152429039181193,1.1019184031558354e-05
4.785371279273724,28.159171375262986,1.039445435113348e-05
4.79014164641642,28.165488421772586,-1.9652164454687926e-06
4.7989755887,28.165268211843088,9.359178012657149e-06
4.814167599534026,28.159940824188798,5.64678268528962e-06
4.830881563984727,28.146687903678448,4.970343200832311e-06
4.8479714866187305,28.126155169789936,3.2228633299567766e-06
4.875179091569198,28.092962594674106,-3.3217862805967613e-06
4.8991673011349075,28.065644612457213,1.4808894213992618e-06
4.917444461697028,28.046499786598233,-4.812207071713814e-07
4.929311937789236,28.035156446786274,-2.03966321091556e-06
4.934351212341981,28.031039237011104,-1.9976392561203704e-06
4.945876519528726,28.0217597141842,-2.1433172849860682e-06
4.965587678937167,28.00677911475527,-7.948331334668712e-07
4.993978489017705,27.986704843933648,-6.922131112370444e-07
5.016077167828547,27.972291259302246,6.750274940924006e-07
5.03028265763944,27.963898295460577,7.972313941541354e-07
5.036117904105811,27.96099223283613,-5.322744405251295e-06
5.0362812023505015,27.961405909645595,-6.015672330581673e-06
5.036116036761321,27.962051184371226,-4.704566556310019e-06
5.035975019615199,27.962646611109694,-5.586984126008249e-06
5.035879278709853,27.963223574177235,-5.2110401867443146e-06
5.046502168480925,27.961075123171014,1.5034413242590028e-05
5.066860440067174,27.957183163034344,4.560504126005505e-06
5.097949403786709,27.95267809117337,-8.453002426054429e-06
5.139560014225357,27.94820088358922,-6.387230199848826e-06
5.186823849386726,27.94519203877305,-3.962703458339906e-06
5.2357143857832575,27.943127045876448,-1.8958772954255632e-06
5.284623851155953,27.942015118592547,-2.339283900941458e-06
5.333660410332876,27.941596616926848,-2.9228165206555967e-06
5.3829047974810535,27.94187419223007,-1.4210229513922368e-06
5.432506727512324,27.94216182197622,-2.154877203529304e-06
5.480855684087301,27.942001864673383,-3.6422160753155075e-06
5.528755300336691,27.940595504177637,-4.092607898707745e-06
5.5750984548310365,27.937753213713034,-3.2967895470942254e-06
5.6207123882194905,27.93318829438155,-3.5548476672864204e-06
5.66994528060775,27.927072335527328,-6.019783448212024e-07
5.719786449392066,27.920802195873495,2.2096176676943136e-05
5.769273489759156,27.915023990924556,2.209934494679794e-05
5.818932678553553,27.9101300080688,-1.9677588580825633e-06
5.867671109377417,27.90527399127927,-3.5293849709912284e-06
5.915152366886849,27.899473197885335,-2.209709723650921e-06
5.9620682898217865,27.892307180694882,-1.8938963635105333e-06
6.010108551647977,27.88357189208376,-3.4837641309792833e-06
6.05776820695288,27.873749209064858,-3.4693225332595168e-06
6.1051142047313,27.86279373071945,-3.368186652526889e-06
6.1519497825332365,27.851861341197555,-2.2222043513375755e-06
6.198052062345452,27.842559207996512,-2.391483174005171e-06
6.245604343565981,27.834273135320707,-1.5019517812971117e-06
6.292965729512267,27.82733052613678,1.7053012293238856e-07
6.339900869841319,27.821967060240222,6.282419226337488e-07
6.389023290428798,27.817414765486454,-2.3685732339247256e-06
6.438516084117974,27.813223315896227,-2.8349569582107603e-06
6.488035196189811,27.809296197616316,-2.8113852279139373e-06
6.537575436216003,27.805639238455313,-2.77965218025214e-06
6.5868794655917675,27.801989144387086,-2.886661986317013e-06
6.636129702807809,27.79779671728757,-3.551808101968229e-06
6.684044415069413,27.792852473269217,-2.180785792765122e-06
6.73161986087699,27.78671703069767,-2.872244758467951e-06
6.7776302214923625,27.77916357526669,-1.7193903083627393e-06
6.824647606653543,27.769813711715056,-4.522544093103764e-06
6.8728075697605995,27.75906314653442,8.729301056605715e-06
6.920816840597281,27.748078672405526,5.500264277299993e-06
6.97009735258206,27.737104899423574,8.739379031560274e-06
7.0188462622416266,27.725546709813973,7.717837442446085e-06
7.059191123276482,27.71634899438678,3.6665782070059716e-06
7.09024637037914,27.70877639757521,1.0086644432950875e-05
7.112102842969831,27.703586183243726,2.1284675994999447e-05
7.123414957098746,27.70086906553106,1.0180523941156344e-05
7.1281404459702395,27.699541287133773,2.3429126327429578e-05
7.132007174798182,27.698438671197724,1.6840157416767726e-05
7.132918793846809,27.698116461458614,1.1376548357824867e-05
7.13385615773955,27.69706604908546,2.0713876390840436e-05
7.133710144602954,27.696352418473282,2.1529163267346857e-05
7.134283451418113,27.695311145148697,1.9699725555960557e-05
7.1426506239771115,27.690697856251514,1.5005742035546082e-05
7.160053547340402,27.681113128405734,2.1739378615159843e-05
7.169896327947564,27.675199045433992,1.9740057869765265e-05
7.186215514833831,27.664266520969253,2.3280843125101508e-05
7.211466291652469,27.648429751859922,3.90263130564672e-05
7.243484378521614,27.62838291514536,3.515437101073854e-05
7.267911159436808,27.612487072802434,3.90998244541238e-05
7.286417082278508,27.600040406918822,3.5099658780107096e-05
7.311949241822829,27.582177322718685,4.3209056266028945e-05
7.344708333952193,27.55918250390944,4.0543879362447965e-05
7.373225797275609,27.54006014710813,3.76897245896006e-05
7.3953081296890915,27.526363749116197,3.8137312826605485e-05
7.421476899494328,27.509189983561818,3.590187170993131e-05
7.454338992751634,27.487633877681844,4.810142342767665e-05
7.491627516529888,27.46353247959983,3.616919380792713e-05
7.52381829662295,27.44376775633248,4.6848114990914735e-05
7.5487755304561635,27.429316603765315,4.31543200894377e-05
7.5659872713558425,27.420609587288983,5.684553683967669e-05
7.575956493649709,27.416255693906315,5.33584330945254e-05
7.581205296943423,27.415344480208443,6.780720582065872e-05
7.593303764089803,27.411597016235078,5.8994180984255074e-05
7.615947009041272,27.405742408203658,7.093564532597435e-05
7.648829975263386,27.397729832937266,7.280686951498597e-05
7.691508855168826,27.387482985311348,7.471102425730611e-05
7.736196685856304,27.37561505470499,4.803530452283239e-05
7.77173523830964,27.367786660476344,1.2083608459147188e-05
7.797451691576701,27.363061917599197,4.919311686606143e-06
7.815412426970387,27.360386239478252,4.8148508563772285e-06
7.8281431222004,27.358827093816338,3.0102688017667745e-06
7.835025713504195,27.357858597237627,4.689022274656507e-06
7.8378915928764865,27.357436027859496,1.3610292507307276e-05
7.838775790857914,27.35660758996597,3.445022715263188e-05
7.8392744799004,27.356183546026106,4.261358325963541e-05
7.841698098810842,27.35551303499478,4.404721418893587e-05
7.8437434340710235,27.35521290643105,4.4021434934930076e-05
7.8469168704316745,27.354675153552513,4.5119213111625284e-05
7.848745838289998,27.354600043178465,3.8884720654643046e-05
7.8498821640209275,27.354272321240934,3.641187799641871e-05
7.858568056949259,27.350620203183865,1.8012295452528304e-05
7.875424347561897,27.34215257711532,-4.3443696263363585e-06
7.901187374883391,27.32782057649602,2.1061310758949126e-07
7.93468354236413,27.30712710938479,-2.0947813789209957e-06
7.974050131130475,27.280878674469392,-3.2816525241986805e-06
8.013604412203316,27.25282883317376,-2.4693613721385455e-06
8.052550231544842,27.223779154192425,-1.7291539198202588e-06
8.091010215125806,27.19375728036212,-2.6348269520568013e-06
8.129339076903955,27.162714721014556,-1.258219742044514e-06
8.167582319070261,27.130966184733808,-2.515427024809419e-06
8.205501844923894,27.09894231988253,-1.4208048218534997e-06
8.243185396232734,27.066645660153178,-1.994490718616737e-06
8.280641094944912,27.034083825393342,-2.4013890935203897e-06
8.317873123757236,27.001261610955996,-1.3635148448758183e-06
8.35489332749923,26.9681838716876,-1.9534293254769297e-06
8.3917007717059,26.93486915933232,-2.325970204393457e-06
8.428527763262217,26.90130860802997,-1.2388348949593508e-06
8.465311627688179,26.867943002308657,-1.808519261101843e-06
8.502240256657478,26.834731598663843,-2.1085388397269755e-06
8.539289855116637,26.801637264975966,-1.1209046686666557e-06
8.576446639819562,26.76865175686584,-1.8460919079636706e-06
8.613584689586146,26.735483471326233,-2.475043187621928e-06
8.650238539631143,26.702072113062247,-1.9643742203527548e-06
8.686597077679602,26.668362768397877,-2.26613320965241e-06
8.72268784859735,26.634354321653134,-1.233084657287914e-06
8.758553247473882,26.60005041661599,-1.9094578105963156e-06
8.794194144241516,26.56550639292502,-2.2116324567764134e-06
8.829614874420441,26.530731512155768,-1.1883182259898872e-06
8.864856212048865,26.49572806065143,-1.8712263209486046e-06
8.899923540504368,26.460548486706482,-2.1562529853198786e-06
8.934821148052773,26.425198065740144,-1.157657061781614e-06
8.969745576969649,26.389591278234757,-1.7966913936663664e-06
9.004618856018075,26.35415995553186,-1.9849484817618945e-06
9.039616008586025,26.319031307600444,-1.018061087050548e-06
9.074845590179217,26.284138854613957,-1.7372536075116463e-06
9.110310022289047,26.24943897718726,-2.0153431842147296e-06
9.14596720855616,26.214911858674245,-1.0603824202801149e-06
9.181798802821588,26.180549100585964,-1.7776316200909803e-06
9.21778802552885,26.14632038255118,-2.067142136456812e-06
9.253899639990278,26.112204886049792,-1.0944333824619568e-06
9.290119431614512,26.07819320311374,-1.811005777705571e-06
9.326430637583655,26.04426354388805,-2.105447727981935e-06
9.362806388184953,26.010393216514565,-1.119850194457317e-06
9.399236631246856,25.976575139351343,-1.836551932119651e-06
9.435704435046038,25.942793245276604,-2.13015320093754e-06
9.472192133747777,25.90902680751357,-1.1400263552306666e-06
9.508549200902118,25.875230797603084,-1.9171817211040276e-06
9.544519864705912,25.84126173050653,-2.299768466690333e-06
9.580175894224082,25.806891802440518,-1.2358806272434741e-06
9.615521998364473,25.772176798221718,-1.9253838859159544e-06
9.650554042139445,25.737139914944468,-2.2225113304810695e-06
9.685707254139324,25.70176484544451,-1.0393690013481283e-06
9.72088395683162,25.666668365569503,-1.7666015791929779e-06
9.75616649213925,25.63169502639142,-2.046003497315624e-06
9.791555056484992,25.59681985115814,-1.0752607200771591e-06
9.82703912495114,25.56202842585884,-1.7943990290487932e-06
9.862598655322339,25.52731301659276,-2.068664004088727e-06
9.898227725726494,25.49266214462076,-1.0977877630789779e-06
9.933917270813192,25.458064259309403,-1.8078359849925396e-06
9.969650176109548,25.42351220734626,-2.0933020245458844e-06
10.005422022337571,25.388996343426214,-1.1087145170111945e-06
10.041225342045493,25.35450629532633,-1.8231318043328282e-06
10.077046372475207,25.32003733650396,-2.104865180055371e-06
10.112881588431216,25.285579845627137,-1.1210672580946879e-06
10.148725220352881,25.251127276014437,-1.8295524922863626e-06
10.184566325577316,25.216675400721982,-2.1155113247746382e-06
10.22040304523719,25.18221632907957,-1.1265650899164315e-06
10.256230663058043,25.14774457762496,-1.8342825395603612e-06
10.29204116376148,25.113259987001857,-2.12105211918473e-06
10.327834243935602,25.07875486600826,-1.1284304400963063e-06
10.363608256620335,25.044226946689,-1.8365844828525935e-06
10.399354982366322,25.00967567136819,-2.1207273397522153e-06
10.435076199924785,24.97509628651705,-1.1306514608178109e-06
10.470771476204725,24.940487408531208,-1.8335142528344561e-06
10.506434035928615,24.905849439378223,-2.122755803656007e-06
10.542066196956323,24.87117800719813,-1.1258956495383e-06
10.577669510255843,24.836474860014075,-1.8346941929973937e-06
10.613236809653968,24.80173985452143,-2.115811732046613e-06
10.648772552245019,24.76696958448521,-1.1269911418324008e-06
10.684278869943325,24.73216710681377,-1.8272883216610691e-06
10.71974902176785,24.69733302810139,-2.1167850249581566e-06
10.755187794916848,24.66246455858541,-1.1193348798815839e-06
10.790599157949686,24.627565481126684,-1.8274369476822816e-06
10.825976020359255,24.592636561617624,-2.107187821551171e-06
10.861323758778868,24.557675652124846,-1.1197252456802975e-06
10.89664690442413,24.522688004275345,-1.8195436167975365e-06
10.932185734951146,24.48788241251396,-1.8704141436683142e-06
10.968009650487291,24.453648071950013,-1.0126229600081194e-06
11.004123507531483,24.419723454096918,-1.7594869074939734e-06
11.04049543864338,24.386046945967504,-2.0328590341900377e-06
11.077104044925365,24.352602309957355,-1.0716862248322245e-06
11.113904495687306,24.319133136797515,-1.908271742585149e-06
11.150487460496544,24.285552808129182,-2.3124235632721035e-06
11.186855269075778,24.25175710194123,-1.3142293702021746e-06
11.223374146953757,24.217726532069,-1.7594581667515485e-06
11.259872631221533,24.184044854872592,-1.0141962014341421e-06
11.296634435876957,24.15012067986835,-1.9314158310190788e-06
11.332891779803091,24.11620536157573,-2.250087053994737e-06
11.356329684698498,24.096399318429288,1.8194416206082642e-06
11.382182184434145,24.083319769199935,5.091691082464295e-06
11.40536176755493,24.074315343175456,6.39043434015954e-06
11.425401844640325,24.066103621389438,8.541686779994784e-06
11.43635294904341,24.049936324910096,5.257510703963325e-06
11.44168467252513,24.031883611125554,6.5613592445078195e-06
11.447872542470153,23.99791573618084,7.875938276519917e-06
11.454373687472593,23.959569814554133,4.144244805819042e-06
11.459941432802424,23.931057472433316,2.083355989168645e-06
11.464293843541983,23.912327576195455,8.825494470302009e-07
11.46685175182627,23.903383237199645,-3.0168188097715043e-06
11.468034423309431,23.90090726105709,-3.4586247212170518e-06
11.468376280192409,23.901435245827596,-1.9840837811833933e-06
11.46870344921221,23.90201074171136,-3.5701507352936535e-06
11.46899222817517,23.90262498263529,-2.8557310505182565e-06
11.471655017274529,23.898502230785944,8.137964866830605e-06
11.472491565629705,23.897099931994198,1.5083072530015784e-06
11.476845330537138,23.891375046244118,3.2921009992595285e-06
11.479364518600121,23.88767649527881,6.502883219232369e-06
11.486680107716753,23.875868129400278,1.4710820918792389e-05
11.502241522784324,23.858319090732007,-1.6509009705956146e-06
11.517149680180044,23.832313632775925,8.649684144431541e-06
11.530712462800809,23.802390677492124,2.0367598418231936e-05
11.54457323991951,23.775074211606373,1.1912671542047004e-05
11.558868481342984,23.741277916242826,1.2384681198698844e-05
11.570067611712147,23.70933205403902,1.285493764945772e-05
11.579307926642132,23.68496459082655,-1.0819968566527782e-06
11.586025432843455,23.67004292964713,-2.073931302887244e-06
11.589216306333915,23.664416252684095,-2.8444819679188105e-06
11.596578158339382,23.651249241500786,-1.9988085440889036e-06
11.600197306617108,23.64585986607575,-1.7089844415695e-06
11.600504668113507,23.64631648085824,-3.5381253002779445e-06
11.605983855801476,23.639557950760054,-4.690414318667818e-06
11.617841111101981,23.62559015270874,-4.6576983439572395e-07
11.63715310540438,23.60511292516976,-1.5231679100606577e-06
11.664957485140885,23.578994844947,-1.3936566560790453e-06
11.698584089119482,23.55028983458005,-1.8528145478875768e-06
11.736654733864189,23.518914362408896,-2.0658642175853947e-06
11.774995915892093,23.48726077450916,-2.4553412252305284e-06
11.81322343512658,23.455497192527837,-1.2198355509203396e-06
11.851316844226467,23.423579509159968,-2.121896700187087e-06
11.88927478026333,23.39150450262459,-2.4702104510915257e-06
11.92021479984499,23.3652732011681,8.472403723834565e-07
11.943637999385423,23.345512561029878,9.901746749682583e-07
11.95949162907218,23.33227427730091,8.600907094313825e-07
11.981655210418749,23.31375749010414,-1.1323297268786559e-06
12.011451662572972,23.28873698828747,-2.206714445104896e-06
12.047606987981315,23.257987402734113,-1.3595836376896486e-06
12.08502257381708,23.22550655766765,-1.2159480132709066e-06
12.12229303790856,23.192706628926754,-2.1273242164568384e-06
12.158061120327359,23.161830161996605,-1.6198461027343292e-06
12.194224036876568,23.132666201450874,-4.922899558765237e-07
12.232393803071126,23.10382461715782,-1.8053685615707082e-06
12.271505412729281,23.07579734562901,-2.0474878528776996e-06
