x,y,z
14.02114408456861,20.289109371031483,-1.4874930660234431e-06
14.02101080981865,20.272617402098742,1.9408695981427276e-05
14.021339093876545,20.271178435167496,2.479583461360499e-05
14.021344582790457,20.270582615811133,9.709199892935644e-06
14.021396671628004,20.269843522753334,1.6304272395795127e-06
14.021350661041179,20.269259089789283,2.8281960393547467e-06
14.021317632142901,20.268824030303207,-2.356823742603875e-06
14.021289273930641,20.268387710592492,-2.22569778325285e-06
14.021258613588742,20.26798857634123,-2.206272870397541e-06
14.003922153362131,20.241073306463953,-2.8861106865646358e-06
13.979418367022937,20.201603620509307,-1.9155397106146443e-06
13.952446544358141,20.16088677041521,-1.3616368785343558e-06
13.924540235461604,20.120518839697205,-1.3615802779108621e-06
13.895904188348446,20.080592659705946,-2.795755228504615e-06
13.86659004084472,20.04111653566365,-2.160082317473333e-06
13.836632671072126,20.00208943978647,-2.5015463743470467e-06
13.805952652684653,19.96320656582194,-1.2982318374002433e-06
13.774777451409618,19.92434363579995,-1.9924303425768175e-06
13.743499034710771,19.88571685101912,-2.2025077263572446e-06
13.712061365514009,19.8472335345859,-1.121259271416597e-06
13.680460661820575,19.808882084594323,-1.9624531862674766e-06
13.648697408249536,19.770687967378525,-2.195195345267714e-06
13.616743238538316,19.73265295548053,-1.1219495323205875e-06
13.584597842320264,19.694777152407447,-1.9491253710444967e-06
13.552265603957919,19.657075609962334,-2.183624935415268e-06
13.5197314475665,19.61954660389085,-1.1080069136498727e-06
13.48700705633785,19.582598726838558,-2.6223165560217143e-06
13.453778432486509,19.546342063529202,-2.003700255107793e-06
13.419980425049115,19.510607443360023,-2.328913192278098e-06
13.385627784367156,19.475382195832363,-1.2690055447156512e-06
13.350991798970412,19.44130868730599,-1.4078215356330692e-06
13.314921686017653,19.407002487145352,-1.0300316166875212e-06
13.27871953615285,19.372839912990987,-1.8097762906482684e-06
13.242376011462012,19.33906266206287,-2.0797047419890413e-06
13.205797111500996,19.305559743988667,-1.0941904211754505e-06
13.16896237803086,19.27223555488272,-1.7491970406048607e-06
13.131974658751703,19.239074878391428,-2.0087051040978965e-06
13.094842655547412,19.20607437538793,-1.0433964272270335e-06
13.057492741281337,19.17357732830429,-2.3082598740592486e-06
13.01980337177416,19.141918224204737,-1.841284466706089e-06
12.981648608335496,19.110842300174244,-2.1339123296472418e-06
12.968204958943613,19.10037990262424,2.2879962623959665e-05
12.967907198016649,19.099866159429123,3.273017135037304e-05
12.968765831644529,19.10001897638382,-9.281037159983296e-08
12.969475189026811,19.10001092978244,-2.172166512874607e-07
12.97028558547049,19.10022726714196,-4.831243778473382e-07
12.971041432518984,19.100460943340938,-1.316304941087476e-07
12.971817405472768,19.100808436243508,-3.0235309698284363e-07
12.97249206734498,19.101065813949056,-6.487330390901602e-07
12.973096775451854,19.10122565099635,-4.298903901710227e-07
12.97367468401161,19.101327041528915,-3.987295583429695e-07
12.963767416483643,19.072312458566202,1.3985218671179467e-05
12.95266387724114,19.02728860461509,2.339466053370015e-06
12.94345293520854,18.98141356239056,-2.4401434801993305e-06
12.935737809948733,18.934950651532237,-9.659907731704442e-07
12.929420477058065,18.88814954260813,-2.5206091423674026e-06
12.924071447958124,18.839927516489944,-2.8312578969416635e-06
12.919167407010654,18.790539716865627,-3.0984515118903655e-06
12.914559170232256,18.741102677050623,-2.455572748735757e-06
12.91023862493413,18.691640934971215,-2.609189045068433e-06
12.90621659847442,18.64217699827337,-2.905004859159177e-06
12.902507045650385,18.592689088160252,-1.8444970597171484e-06
12.899119884953823,18.54318965535618,-3.112991886215083e-06
12.896063679152716,18.493669648814365,-3.0593103804432698e-06
12.893338686923867,18.444124917274713,-3.067862819720879e-06
12.890946707401485,18.394560461354835,-3.0609027361454266e-06
12.888882057318169,18.344970124397477,-2.1516725808197468e-06
12.88713323636468,18.295361427562,-2.178432669568825e-06
12.885689262382492,18.245723632236782,-2.498233936068517e-06
12.884533792660871,18.196077518211577,-2.6590045295628306e-06
12.883647858382062,18.146402914972224,-1.6787792759716258e-06
12.883014777983114,18.096715840390612,-1.7896532812193555e-06
12.882624426239,18.047004836148737,-2.1023195046418475e-06
12.882449947360689,17.997288222926205,-3.286480133136288e-06
12.882472346231102,17.94755296771339,-2.24374370843064e-06
12.882650790650144,17.89781461005396,-2.775451987933192e-06
12.88295778388517,17.848055561377045,-1.9854054478067595e-06
12.88337614511045,17.7982924709344,-2.4449141656016082e-06
12.883948055600085,17.748514099571395,-2.554485803125256e-06
12.884661303245965,17.698738865514468,-2.432697466029504e-06
12.885475624276904,17.648963045570508,-6.867176434201261e-07
12.885991884090322,17.630992813320674,2.184288165688053e-05
12.886205658152653,17.630699758039768,4.047131763569578e-05
12.886368165289033,17.631402997361477,-1.767574016771356e-06
12.887068748850105,17.632021109464205,-9.667264199222925e-08
12.88733438180867,17.632694540715747,-1.173342327742688e-07
12.887595420904878,17.633355679913414,-2.0383359969344816e-07
12.88790588274723,17.633977776592467,-3.317322371312881e-07
12.90315140168496,17.607568806604483,2.21808285233438e-06
12.92444964216559,17.566739117322463,-1.0530323161297983e-06
12.94752589679609,17.52590674005666,-1.6121084537787378e-07
12.972050116744127,17.4856224144833,-1.2300693180353206e-06
12.997952037469478,17.445892084047887,-1.356013316824306e-06
13.02512764070381,17.4067576525699,-2.558775033557892e-07
13.053482433443357,17.368254567913457,-1.4116463807022084e-06
13.083015534884515,17.330260013426052,-1.5825285073836626e-06
13.113564936332901,17.29284936932938,-4.691513109424117e-07
13.145038052218105,17.25605212866959,-1.5738451858982039e-06
13.177460010718713,17.219716362530413,-1.782019482754471e-06
13.209784997106828,17.185029147737264,-1.7376988526683623e-06
13.244075440125231,17.149443999253993,-2.0493618347640352e-06
13.27873272664173,17.11389703971306,-8.090199399637954e-07
13.313423565448788,17.078400145895035,-2.026716295865094e-06
13.347926796515061,17.04274586394567,-2.3065071224660783e-06
13.382227775790454,17.006843731855657,-9.339908542960185e-07
13.416338331939825,16.970749564220284,-2.024876148264826e-06
13.450258099033455,16.934476257338545,-2.249988730444047e-06
13.484038492090013,16.89802889857132,-8.832545879029763e-07
13.517702259385482,16.86146691267446,-1.9809287098507267e-06
13.551269112907992,16.825097867160707,-2.0106728354923886e-06
13.585125840369091,16.78897128555239,-7.393895059722155e-07
13.61929183958941,16.753094856904678,-1.84703855115112e-06
13.65373548343066,16.717460664299747,-2.0557160126111196e-06
13.68843967006436,16.682056556239516,-7.837991117774779e-07
13.699596418844566,16.671045826009934,2.480467213703333e-05
13.700935662982582,16.670236037079295,4.142560604166595e-05
13.701632408125977,16.66987275963491,5.095097958348824e-05
13.701922341168892,16.66940482298407,2.2425758755655056e-06
13.702329899219551,16.66893912828698,2.2605671247573345e-06
13.702679423742868,16.66851629851147,1.8598282395670962e-06
13.70300312655304,16.668104131466798,2.1374032806026344e-06
13.703298545820076,16.66771432243976,1.8059029180776676e-06
13.715133625775273,16.63937225986009,1.2851531812886618e-05
13.728665843257769,16.59489189278884,-2.1532955639634588e-06
13.740800194259474,16.549231086230282,-7.918444191006013e-07
13.751523096020986,16.50307253076344,-1.8111184358522714e-06
13.760882924148499,16.45638946002415,-1.9623789096340216e-06
13.768884667726423,16.409391205694565,-6.981275519866992e-07
13.77551306005878,16.36218893922283,-1.7155413365339822e-06
13.781207287289476,16.313693394665055,-1.418248406374889e-06
13.786522372437625,16.264337735162403,-1.4025349031263068e-06
13.791600109505803,16.214882201639135,-3.174832780734882e-07
13.796419141571976,16.165406044758665,-1.2748774851287226e-06
13.800957161076758,16.115924063251327,-1.3925437162241872e-06
13.805188493588702,16.066423889190506,-2.607650907426873e-07
13.809094311115114,16.016907917560225,-1.2878529259199856e-06
13.812659195626239,15.967376631400764,-1.392290627504067e-06
13.815877908989135,15.917818633472788,-2.60535835718001e-07
13.818743981228483,15.86824631584251,-1.2788985989387047e-06
13.822203867582171,15.820626358729081,-1.712584699300329e-06
13.827022040077017,15.77378568063718,-2.59023192292554e-06
13.83304167976546,15.72565279478902,-3.3507663466728066e-06
13.840216934180248,15.678020458137196,-2.657133870948708e-06
13.848645725486982,15.631511733869097,-3.0912197597939006e-06
13.85867128495859,15.583694116875828,-2.4260914359142127e-06
13.869550192792364,15.535404681344918,-3.0155760737601844e-06
13.880916385333943,15.487118322746792,-3.229009080278622e-06
13.892753342101198,15.43978779218547,-2.650846495078768e-06
13.90554856890097,15.392782694541793,-2.496400809952337e-06
13.919328523105346,15.345427342995988,-3.028850644921227e-06
13.933751545357559,15.298151884136063,-3.24935902963272e-06
13.948732293193963,15.251018511071223,-3.0582856193998864e-06
13.964188925677117,15.203846009734512,-2.790295476649135e-06
13.979909285904272,15.156631012191173,-3.1720734847105747e-06
13.984158807459632,15.140374826150286,2.7906911656789407e-05
13.98419190481881,15.13963995254364,4.9852355799781534e-05
13.984136773496989,15.13958172338611,3.5083097304697275e-06
13.984922726305328,15.140691005324348,-3.976427143399797e-06
13.984955284472605,15.141609900617068,-2.338504715815315e-06
13.985218683502195,15.141469093437175,1.3561350798475813e-06
13.985574072633085,15.141086489356036,-2.0571838554861444e-06
13.985921026530349,15.140674236449076,-3.4542443314994342e-06
13.986248653091412,15.140285988025173,-2.358905247069193e-06
13.98654791990185,15.139918639071855,-2.8731177539494113e-06
13.99920094236229,15.111128875676565,1.2697330359932868e-05
14.013814550726265,15.06685029089042,-8.819482667822565e-07
14.027060105742011,15.021399213608593,-1.85951147437316e-06
14.038921806135345,14.975448747184121,-2.0358578793136517e-06
14.04942255335028,14.929030074226192,-7.385295818958248e-07
14.058550305687543,14.882299590651336,-1.7625304470809955e-06
14.06636654009555,14.835089779187825,-1.9017655616231088e-06
14.07288550829417,14.787636743595057,-6.573402761937686e-07
14.078178458206548,14.739722837982052,-1.634020996350849e-06
14.082285138022835,14.691638748332808,-1.7859714885361255e-06
14.085455793405377,14.643220659548247,-3.450342478776569e-07
14.088268507510875,14.593657948736837,-1.1891748370185251e-06
14.091019520444771,14.543953061076941,-1.2518600249963874e-06
14.09372861330761,14.494239335992802,-1.6433207330329713e-07
14.09637805789455,14.44452650922312,-1.181352740201036e-06
14.09894392098612,14.394813103021345,-1.2722809266639545e-06
14.101410074187976,14.345097757943297,-1.7921615094035337e-07
14.103756089539697,14.295379800432897,-1.196334761924961e-06
14.105969346086459,14.245659868314062,-1.2832966058348716e-06
14.108039572470213,14.195935673108945,-1.879782829464216e-07
14.109956814571428,14.146206528576913,-1.1966859471551627e-06
14.111714896047667,14.09647525741295,-1.288752799567805e-06
14.113311825364727,14.046735121557651,-1.8252085910372418e-07
14.114744277297937,13.996992915633212,-1.1961840147116376e-06
14.11601213720918,13.947243394712181,-1.2738629997892381e-06
14.117120253635253,13.897490565705258,-1.7964557831595673e-07
14.118069099211509,13.84772913105859,-1.178818540260862e-06
14.118865406805105,13.797968083972263,-1.2647129002674173e-06
14.119515447177246,13.748197871829642,-1.615933963687588e-07
14.1200266074583,13.698428025373072,-1.1679818980626921e-06
14.120062434778653,13.649667365826243,-1.4686093937135714e-06
14.119103262173894,13.601111654192161,-1.6393980773084238e-06
14.117133371328785,13.552214626337351,-3.6554143213393675e-07
14.114312257633046,13.50329847125936,-1.9015875166242258e-06
14.113913098345336,13.486568710264743,2.022704929639102e-05
14.114232505616744,13.485158356623675,3.165123640271744e-05
14.114216164591685,13.484543617724247,1.3120495424488038e-05
14.114279619346453,13.483944031293593,2.210269975908702e-06
14.11422639141458,13.483427912320932,1.9453709533545638e-06
14.11413113059838,13.482886002216185,2.0756575838838665e-06
14.114087261649388,13.482503640357912,1.936775880256869e-06
14.097110458790098,13.455820793761106,-5.168269208391529e-06
14.073214396009917,13.415645021408,-1.6131466085839152e-06
14.047400931151367,13.375361437541232,-2.449868629138957e-06
14.022973542990526,13.337204899173999,-3.132395629587559e-06
14.018377364604431,13.327111839440228,2.491342044392761e-05
14.018604974137554,13.327051205454586,2.5861311342096488e-05
14.019229014454536,13.327179324907991,-2.323929204940678e-06
14.005513942280864,13.299139317781854,1.2317127339202955e-05
13.989556259214483,13.255953826700308,3.440273724085452e-06
13.975271251719027,13.211613179636007,-7.225962542125458e-06
13.96290271940114,13.166971908946705,-2.2676855052083944e-06
13.951278840654847,13.119909519915929,-1.3104405405146846e-06
13.940213631646055,13.071856141767407,-1.292050724095023e-06
13.938064912528338,13.055197354443912,2.1586957866512324e-05
13.938113905096396,13.054473965682796,4.550164001140486e-05
13.938189099176235,13.054297428580256,3.47699079744114e-05
13.938090785225965,13.05396126058766,-4.460379212197635e-06
13.938093859833412,13.053568081954811,-5.240813365888636e-06
13.923278530623882,13.025622599004775,-4.0415443146660235e-06
13.902082227421216,12.982488376718399,-1.4657698012496279e-06
13.879657487473827,12.939029534369412,-2.373765731405325e-06
13.856312010103677,12.895577384978743,-1.366170655783816e-06
13.832319995556457,12.85200414959454,-2.5921036479401027e-06
13.808209744382538,12.809688016942971,-1.6493059587716075e-06
13.783243874495744,12.768229688315458,-2.9718872580873634e-06
13.757235445088954,12.727356977233871,-2.4885939415644764e-06
13.73021282505314,12.687054993105612,-1.6885871712453426e-06
13.702200962412624,12.647275876601599,-2.636189483228024e-06
13.67327484907357,12.608047835392986,-2.1958165770698257e-06
13.643497271850675,12.569386025204686,-1.4566171725044486e-06
13.61263084429118,12.530737788338202,-2.1263442503485774e-06
13.581256457115643,12.492309170011078,-2.237682213419856e-06
13.54958974558205,12.454091027735693,-1.1413014893227325e-06
13.517663498104376,12.416095982317056,-1.9883453031971365e-06
13.485474285169486,12.378327316314,-2.208905579271364e-06
13.45302174025677,12.34078134763402,-1.1301745773233118e-06
13.42030962066334,12.303455236965537,-1.9509388258613647e-06
13.387346672541877,12.266343626227446,-2.1745342542768553e-06
13.376635574015411,12.25382441218668,2.291830779616727e-05
13.376634309194909,12.253466405658807,3.823901451225492e-05
13.377328629979171,12.253813708894171,4.586825206957107e-05
13.378287112776556,12.253924079292359,-3.6344216194639234e-06
13.379066571335091,12.254273058662696,-3.2296156275007926e-06
13.379255694187018,12.25456852978994,3.913851677452007e-06
13.379247475255982,12.254569377761733,2.439988096621798e-06
13.379136113103698,12.25425970847002,-2.1521372154213736e-06
13.37877826199092,12.253658193771884,-2.565515909349475e-06
13.37836343291715,12.25308095906049,-1.973692732491761e-06
13.378060657013927,12.252655865916536,-2.4652497874096124e-06
13.37766499172647,12.252200808937868,-2.3204556755945793e-06
13.377280448134968,12.251784546276156,-2.7990506515050695e-06
13.376915295373733,12.25140964462215,-2.4651991765607673e-06
13.37656916837007,12.25107070280907,-2.7777094413206083e-06
13.348722161999747,12.235857662885584,1.0776306015699427e-05
13.306301011910882,12.217197250292122,-3.583089521648486e-06
13.260905401954616,12.198858336840813,-1.8048934378282755e-06
13.214966831356229,12.181145766722336,-8.84945203345755e-07
13.16875916642968,12.164081801415113,-1.5013047450704309e-06
13.122565925693834,12.147861231144311,-1.5348508815467288e-06
13.076153546831726,12.132525511214277,-1.7674200406964102e-06
13.028509013801903,12.117404590528158,-6.337685514098967e-07
12.981041668346457,12.102425972314943,-6.365768643497305e-07
12.933451567074949,12.087264817574654,-1.2170025686999986e-06
12.916851414989907,12.083208016238336,2.521649253557634e-05
12.916563796163503,12.082993613171887,3.6559669150018625e-05
12.917064905628097,12.082856447809121,2.7866495194917712e-05
12.917820363157757,12.082269883178887,-1.6258693797920054e-06
12.8919716871115,12.065344526766154,2.1313175426682096e-06
12.851646327869943,12.041315804610567,1.962096531409052e-06
12.810866078134417,12.01557809220103,1.7101735911261018e-06
12.770700522444516,11.988833375458004,1.5261880352938906e-06
12.731101497269805,11.961089024353075,1.7811413318136182e-06
12.692048596116635,11.93238586718765,1.5671896348261327e-06
12.65281491672011,11.902455649151415,1.3255542667366116e-06
12.613783840004077,11.871991928794808,1.3091868403779239e-06
12.575045025733408,11.841168477425702,9.656080766501374e-07
12.536587128002239,11.809976438660033,1.2568695344598868e-06
12.498394504570786,11.778427045225005,9.253322493900373e-07
12.460300071286285,11.746955975277874,1.0867405592883406e-06
12.421995855274355,11.716207649928394,9.475407104220235e-07
12.383208646776543,11.686151754318308,7.982872489327442e-07
12.34328776592539,11.656048312906144,1.0773604003817827e-06
12.303298278313923,11.626399073825304,1.1869459010035999e-06
12.263254913025245,11.596928434345127,1.303381279012944e-06
12.223557735862283,11.56725640395943,1.5138587352546418e-06
12.184204465222715,11.537268778795017,1.3416913614526516e-06
12.145145183445297,11.506882768389767,1.5067143224016533e-06
12.106367743978636,11.476110604977258,1.3017742216923922e-06
12.093841199584247,11.466384137494531,2.349334950350543e-05
12.093804240150792,11.46608486981879,4.359877093854797e-05
12.094448490035534,11.46638012651143,-1.6827603557569015e-06
12.095289321847636,11.46625821631623,-3.6767496451803328e-06
12.096129588040483,11.46650986736377,-1.7893408026034563e-06
12.080093887499862,11.441017269944659,-8.100292068803638e-07
12.05623782753372,11.400093276281202,-1.8968881572573038e-06
12.031116422471163,11.359235797758735,-3.313548004434813e-06
12.004853293664967,11.31922223391275,-2.6161361156885887e-06
11.977391190870103,11.279877260183302,-1.8302510463134858e-06
11.948313278537423,11.240300283223515,-2.7021440418238674e-06
11.918446183671595,11.201097732748147,-1.6304506151691711e-06
11.887991924459977,11.162271490693339,-2.1320086348863843e-06
11.857011056373645,11.123832568469384,-2.568313867183647e-06
11.825530719648912,11.085777834897144,-1.4395906971186034e-06
11.793472983928824,11.047881613632969,-1.9617959624920744e-06
11.76109263311411,11.010039669089178,-2.150270210891231e-06
11.728720362011584,10.972294607275316,-1.141539513988682e-06
11.696314520848066,10.934586598981664,-1.8599656382359275e-06
11.6638710308056,10.896915630830621,-2.146592424080024e-06
11.63137187152674,10.85929792046696,-1.151033872541507e-06
11.598789180627143,10.821750613576055,-1.8699774280879489e-06
11.566116357015568,10.78429456416962,-2.165250264803825e-06
11.533331142138914,10.746936186243055,-1.1548208163694729e-06
11.500431384002475,10.709677284013914,-1.867777511228158e-06
11.48982144635182,10.69700354427553,2.2644894522333425e-05
11.489827287390618,10.696601798302286,3.769948739034551e-05
11.490489197070202,10.696958324858404,5.9955585319810406e-05
11.491330621311265,10.697154396209275,-3.791723999526514e-06
11.49210219210483,10.697508651324664,-3.2315333650390077e-06
11.49287250792441,10.698002989069172,-3.8124841100703466e-06
11.493570466253395,10.698487622506134,-3.3270131668261538e-06
11.494197229241026,10.698910604412083,-3.2962874692531174e-06
11.49477595453451,10.69919008500541,-3.557002519971597e-06
11.495326326608932,10.699449747264014,-1.464231427709961e-06
11.4959259384419,10.70012984627917,-2.6478425740536493e-06
11.496434837775437,10.700862582736958,-1.7792193402026146e-06
11.496888699981257,10.701449204865044,-1.4399530527120508e-06
11.497289718195065,10.70207713722366,-2.2211855075573994e-06
11.497633862819747,10.702673533344829,-2.9662946308510463e-06
11.497921096337237,10.703316317280692,-2.895952238138322e-06
11.498128462960763,10.704243184393986,-2.8455256299055043e-06
11.498270756250006,10.70517800397772,-2.479736248613834e-06
11.49834926621299,10.706103639314625,-2.778058850391729e-06
11.498366652089683,10.707022361692815,-2.32815407584519e-06
11.498320740651037,10.70792591282084,-2.7393767427774662e-06
11.498214916705548,10.708814362609282,-4.046391289886514e-06
11.498053347032572,10.709676037995516,-2.7553752434753e-06
11.497863856632975,10.71048961502478,-3.1298675692639777e-06
11.497504282403018,10.7113616214712,-3.989949160853462e-06
11.497217410636264,10.71212579825846,-3.2672460763480404e-06
11.496982150299464,10.712823369640816,-2.1377223717068683e-06
11.496851223452705,10.713443608056503,-3.1161649239330735e-06
11.525236372282704,10.700699307566214,1.4014378704595154e-05
11.568634539373074,10.686182618053827,-1.8809993831657434e-06
11.613195215663323,10.673073079595893,-1.3179665526302786e-06
11.658378438126457,10.661432658831554,-2.2303631681090674e-06
11.704028197657795,10.651278656206683,-1.1585840367020483e-06
11.75026316060581,10.642547265444884,-2.0701354777885594e-06
11.796858895434749,10.635225031725628,-1.1820428873626776e-06
11.844804669563572,10.628882252168045,-2.301892708160558e-06
11.893939459011385,10.622985361520527,-1.6963803790362442e-06
11.943255949708808,10.61739796245181,-2.5225194331401912e-06
11.99256810930891,10.612138754428734,-2.9299780106503692e-06
12.04191404618168,10.607234590425051,-2.6598555159206005e-06
12.091264350056107,10.602715924148203,-1.5665391014038632e-06
12.14064549404398,10.598603437609592,-3.2948172281402344e-06
12.190043962815412,10.594894140754267,-1.3891775585035682e-06
12.239473596638671,10.591589711651734,-2.5399613254734055e-06
12.288934290136902,10.588691936403684,-2.3889695218055895e-06
12.338417422272611,10.58619129381121,-1.6821608997096005e-06
12.387943166511626,10.584078427580254,-2.5690231578757994e-06
12.437487458028913,10.582341657070844,-2.7900365898864132e-06
12.487073638967297,10.580967577712203,-3.2807494011501126e-06
12.536675562826078,10.579935549438108,-1.47658635024292e-06
12.586318292063138,10.579225787919858,-2.6071167048800914e-06
12.635969213497287,10.578815186771797,-3.0497106750584924e-06
12.685656195463462,10.578680836073183,-1.8085717189211814e-06
12.73534856871492,10.578793785681908,-2.800771035500055e-06
12.785067506480637,10.579100656709803,-2.233275333635154e-06
12.834789133026911,10.579592256643851,-1.6581991110972694e-06
12.88454074871374,10.580205634282626,-7.520262407488543e-07
12.934291776394987,10.581022107683363,-2.492315796274319e-06
12.984047116332446,10.581972845817187,-9.421651123095454e-07
13.033793925310473,10.583064496531637,-1.470185441252575e-06
13.083539668131229,10.584264452241118,-1.2229102343622178e-06
13.133315636711004,10.585609275736193,2.1768836299049243e-06
13.18311710549771,10.587121744533057,1.8070727661467778e-06
13.232929956202563,10.588760896772474,1.9030314402888882e-06
13.282747824050317,10.590492499473596,1.7631875377580042e-06
13.332565382514996,10.59228103451626,1.864787615747654e-06
13.382385557900978,10.594105019101166,1.4891635234867695e-06
13.432204608311846,10.595934899611096,1.9391302540881783e-06
13.482023616473791,10.59775337399285,1.721533721757429e-06
13.531841762464547,10.599537144534002,1.8676073779977376e-06
13.581664547331615,10.601274839496886,1.671582017425538e-06
13.631483991566942,10.602944037015286,1.8479249444466883e-06
13.681308662178553,10.604538482752238,1.664875445315378e-06
13.73112929848054,10.606040505728439,1.9545950317029215e-06
13.780957366553512,10.607448450412955,1.3905916994086387e-06
13.830783084890099,10.60875008251616,1.9045827961937378e-06
13.880614205163587,10.60994395714777,1.4690578014654732e-06
13.930445776582623,10.611025185349076,1.910305036309512e-06
13.980281921138927,10.611993187972962,1.6683574874977458e-06
14.030116547260754,10.612846599997109,1.8569586439504127e-06
14.0483407583038,10.613348569231134,2.224775567509149e-05
14.048744340748849,10.613574735517634,3.784420391914067e-05
14.048043098034308,10.613837778594808,5.265879831722192e-05
14.047510775939857,10.61442074035302,-2.7043621629307957e-06
14.04682010351558,10.614716756365977,-1.2663043650815164e-06
14.046175178457204,10.61501660886035,-2.295974446238358e-06
14.045587818340088,10.615334157613978,-3.932618337625787e-06
14.044949198159314,10.615606234853532,-3.393010021991022e-06
14.071033622064748,10.632262367183015,-3.803180630305991e-06
14.11055114544044,10.655449415856255,-3.2799912175543455e-07
14.1515099997285,10.681141303185369,1.783796886041522e-06
14.192156900811348,10.707884893474436,1.2695019708033883e-06
14.232272862946418,10.735466565817052,1.556010765346727e-06
14.271898342307958,10.76388602480046,1.1965016729897915e-06
14.311034992103856,10.793098001638066,1.594175122899416e-06
14.349699082321033,10.823067807486016,1.3522124361273202e-06
14.387888534774524,10.853743682313592,1.5122521029482805e-06
14.42561539696009,10.885089908338093,1.337603470683707e-06
14.462918023759384,10.917078975267685,1.2839882516657575e-06
14.49980482345429,10.949648880460915,1.2948244091058603e-06
14.53627628107808,10.982755381331652,9.959364627304401e-07
14.572382055364015,11.016377500447588,1.226587815338076e-06
14.608149210946799,11.050459434319526,1.3690287273757096e-06
14.643562001371784,11.084944608736848,1.0310801781543422e-06
14.678697025419869,11.11983914672903,1.3007169173996636e-06
14.713550362392661,11.155053949415052,1.1040148318285092e-06
14.748135713280465,11.19056668878607,1.2589168600363188e-06
14.78250511782209,11.226365116251388,1.0447700652740921e-06
14.816679989772823,11.262387429805564,1.2033203201818055e-06
14.850014473291951,11.298054599007985,1.2544029678145108e-06
14.88382710635281,11.334442419527283,7.671631035433002e-07
14.917887335731384,11.3706051499838,8.932061246018363e-07
14.95219922044926,11.406523814179748,7.722251007570569e-07
14.986758190888319,11.44219814458891,8.181354040799615e-07
15.021571727722899,11.477675909611362,8.270438270931157e-07
15.056585629665664,11.51296155249818,9.557058778981997e-07
15.091793928598996,11.548059734203628,7.945900601380451e-07
15.127184523673458,11.582999005832846,9.011392557815856e-07
15.162721794636857,11.617801646875563,8.875486321308079e-07
15.198373690341604,11.65264921000451,1.0435348683709988e-06
15.23367877477852,11.68750462803207,1.2898901227201276e-06
15.268727881849646,11.722610157368551,1.0821475908626144e-06
15.303558890511962,11.757963508035768,1.2477986582257183e-06
15.338173263472234,11.79353998575328,1.052083400218673e-06
15.372620125369632,11.829337515539066,1.194051644146793e-06
15.406909343422756,11.865298951889345,8.380924375259169e-07
15.441078462667683,11.901412837431748,9.106153649567073e-07
15.475141996742217,11.937636433701094,9.727674662000918e-07
15.509111071058948,11.973960049264754,1.145366961771005e-06
15.543232005801096,12.010323621236207,8.968060288792878e-07
15.577475280905809,12.04621851011305,8.72209344731506e-07
15.612050277533394,12.081843520330057,7.827635079178663e-07
15.646903214600748,12.117212003689527,9.202106248072661e-07
15.68202168517792,12.15232750046298,7.571983476548083e-07
15.717391371143401,12.1871835519023,8.522059791946091e-07
15.753023321238661,12.221845166280556,8.62864996585555e-07
15.788842172791254,12.256321048038187,9.983101158760055e-07
15.824841118498677,12.290614304068733,8.279683965072004e-07
15.861126201549274,12.324438073228613,8.804544298010586e-07
15.87286930167149,12.335077177641264,2.0630809377895215e-05
15.873728375264392,12.336373867205054,3.2744951480232626e-05
15.874182254155023,12.336809186223464,4.914078855059595e-06
15.87512721931573,12.337455883421079,1.223060065589504e-06
15.875784070198486,12.337906295984897,2.2540890124225776e-06
15.876390715877179,12.338269134519527,1.680390986743413e-06
15.87670818526383,12.338562079652789,1.8580579354866844e-06
15.877041275963602,12.338828900248034,1.484905739243536e-06
15.877272232166058,12.339057429826656,1.9366902006476283e-06
15.877463376921249,12.339256399138614,1.7563724077837573e-06
15.907000627935691,12.342836750621206,-1.2265930815352766e-06
15.953461976108633,12.34487277971715,-7.065683530378675e-07
16.00069043376966,12.345379100340782,-1.6736004974649e-06
16.04842075054237,12.344409525024405,-1.7933427387678558e-06
16.096530158878544,12.342096539779673,-4.674203967110213e-07
16.144959504272624,12.339583812150888,-2.652147068998162e-06
16.19380792584884,12.337689328238246,-2.6823988350868633e-06
16.24259746710964,12.336646867453759,-2.8534492268438016e-06
16.291624574132317,12.336425993619178,-1.2370060664089466e-06
16.34069257679371,12.33693742820231,-2.9045596058180356e-06
16.390315178521757,12.337513045373933,-3.579954000163671e-06
16.44002938275103,12.337869257397431,-3.173573552343184e-06
16.489780703484058,12.337889231397355,-3.187734107672202e-06
16.539538643097362,12.337595044108376,-3.037934354695182e-06
16.58932826066802,12.337016259402118,-3.4178628195227767e-06
16.639126499187515,12.336236456735465,-3.965057207292594e-06
16.688956622820108,12.33530949041761,-4.585333942236369e-06
16.738791316421377,12.334178045143712,-5.362881657026974e-06
16.788641244964236,12.33288359954208,-5.496415168632779e-06
16.83848613175631,12.331336493931781,-5.1681423416695405e-06
16.88833091643461,12.329579332098971,-5.406960761872304e-06
16.938172829880777,12.327660327192156,-5.10469176795772e-06
16.986993459929256,12.32498378760614,-3.014308883633049e-06
17.035711007721268,12.321392802827843,-3.841960356965046e-06
17.0847780016883,12.317086440701653,-5.4343263263915975e-06
17.13381429784127,12.311920135181479,-5.580690004523825e-06
17.183021132450484,12.305985469800913,-5.181710518286503e-06
17.232219853676796,12.299447113313256,-5.641765465910081e-06
