x,y,z
11.166888318461115,23.224258073943922,7.218687024107551e-06
11.156145427116938,23.178097371623327,4.445049921638494e-06
11.146885832294599,23.1314030503275,2.2971911588752503e-06
11.139438131044082,23.084621063334993,-2.0878252991463064e-06
11.133363462018098,23.03741525464746,-2.8920290353479094e-06
11.128551987004148,22.98995478191419,-2.381237788534607e-06
11.124924978404215,22.942020179538606,-2.442423887097367e-06
11.122424381264233,22.893919090890208,-2.388581142785673e-06
11.120746200854956,22.84513986480166,-2.6235927866810616e-06
11.11932062076768,22.795356662106062,-2.269002891776284e-06
11.11786443113022,22.745543375452268,-1.5790788023550828e-06
11.11636102499946,22.695735669153805,-3.022422606625136e-06
11.114820127328183,22.645936422226242,-3.220825005506578e-06
11.113260939149914,22.59613867452543,-1.7344406406209767e-06
11.111700665301042,22.54634741450255,-2.0753743107601585e-06
11.11015870662588,22.49655691413923,-3.3465789291142745e-06
11.108650202409157,22.446775466385212,-3.2339066909324587e-06
11.107188256477212,22.396993237854726,-1.514981953772837e-06
11.105783947566527,22.347213184746597,-1.3783392775745806e-06
11.104449996467862,22.2974337225127,-2.9908342444665004e-06
11.103193929390171,22.247655383961163,-2.973135685143541e-06
11.102024622603329,22.197877275384563,-2.809429212158321e-06
11.100940194709617,22.14810260657551,-3.065709864209093e-06
11.099942590207263,22.098323785526166,-1.964692184101835e-06
11.099033119762025,22.048544827871883,-3.1897532771392456e-06
11.098217541893773,21.99876277187405,-3.3426217240263567e-06
11.097494605279552,21.948982350612585,-3.2554453422012353e-06
11.096860273255931,21.899199622222717,-1.3062327122032036e-06
11.096311194479625,21.84941491406291,-2.7520410216738678e-06
11.095844724649707,21.79962829539944,-3.1140867152897045e-06
11.09545550305137,21.749838465503345,-2.0355123145424092e-06
11.095135067015843,21.700049016186465,-2.189873627208433e-06
11.094877350272823,21.65025608514317,-2.931192586191206e-06
11.094678119738791,21.6004619545576,-3.1273250474597725e-06
11.094539020614642,21.550668933390853,-1.551210289784527e-06
11.094462759188096,21.50086917579397,-2.3166592868842373e-06
11.094440017473776,21.451071034940977,-3.119255244720537e-06
11.094463039877704,21.401267407990417,-2.4501261695931975e-06
11.094549139020396,21.35146077787249,-1.6460141042846932e-06
11.094681160610111,21.30164828380912,-1.2790159823784786e-06
11.094897594715228,21.251834408370033,-2.8853200464418194e-06
11.095171076409752,21.202017668837385,-2.639225866477024e-06
11.095513203137214,21.152204145109213,-2.405856887339325e-06
11.095912149327651,21.10238681146221,-8.883130169848319e-07
11.096356975284385,21.052572391767814,-2.0928804072041507e-06
11.096839413327512,21.00276656587061,-2.1651084655405217e-06
11.09736521479771,20.952962366602804,-6.633300107736217e-07
11.097927245322317,20.903161062401477,-1.7143978371762791e-06
11.09852927527527,20.853364317314053,-1.7505873017471807e-06
11.099167418981429,20.80356984019615,-3.944938323542646e-07
11.099840282330543,20.753774709021492,-1.3521708790743825e-06
11.100542691833326,20.703985217579934,-1.3138132353568421e-06
11.101278322422376,20.654189657605034,-2.5472894000198865e-06
11.102044819879122,20.604359529743654,-2.3922421651216552e-06
11.102844266791287,20.554520577818355,-3.006795307809035e-06
11.103662975623887,20.5046699790948,-2.6019495660799252e-06
11.104481448597909,20.454822430458574,-2.916292029801759e-06
11.105290219163203,20.40497435165682,-2.599585462757098e-06
11.106080676970702,20.355126447520338,-3.031006942860043e-06
11.106844804928322,20.30527767377619,-2.6466029211281994e-06
11.107577583008078,20.25542738254016,-2.9149186585100684e-06
11.108270111601948,20.205578497407934,-2.6007076085673986e-06
11.108920976654613,20.155730211132514,-2.9422985112909084e-06
11.109498580177661,20.12692981866351,-3.2833785183761233e-07
11.109836137630486,20.117891381686565,-1.5622966886771894e-06
11.109942451036494,20.116912959394682,-4.4190502291457934e-07
11.110001601849111,20.116244887104443,-2.0737134864730333e-06
11.110003714440682,20.115644588153536,-2.618533742379525e-06
11.10353564089081,20.0958465754509,1.3773411501064037e-05
11.090039125282882,20.05897507285665,7.401080430950724e-06
11.074121010158173,20.014710542735926,3.914110644598345e-06
11.060076374812072,19.97048290081338,1.180671439431763e-06
11.047090780537443,19.923639990240197,-1.2913657318515404e-06
11.034113238648839,19.87657974498783,-2.748820853343964e-06
11.020103587188702,19.829441339249367,-1.6538560649870249e-06
11.005258957709833,19.78251296153056,-1.627963857494391e-06
10.989617288394406,19.735842317990265,-1.6277214195045686e-06
10.973218331188843,19.690064372474886,-2.717507303937744e-06
10.956211135290953,19.64691782570679,-2.8593264275456054e-06
10.937601830679599,19.604709510317946,-3.769726139968288e-06
10.91724997042184,19.563101178521148,-2.1988280529822157e-06
10.89517495398553,19.522017362022122,-2.6389380349267633e-06
10.871489544784396,19.481545324591103,-1.6289132527790018e-06
10.845725987064675,19.440234227624067,-1.7623468702050726e-06
10.818845299442286,19.398533976874745,-2.188233507456616e-06
10.791626443099751,19.356862624071805,-2.0251865277057246e-06
10.76449604892901,19.315213528581356,-2.4637678424019316e-06
10.737463088194497,19.27350868374553,-1.4352163771602644e-06
10.710426067878867,19.231783809712564,-2.3734029188579586e-06
10.683272596163013,19.190134596440156,-1.303645942390963e-06
10.656167997263578,19.14838334994235,-2.2556478802872315e-06
10.629509636065082,19.10657728134223,-1.3331660950882673e-06
10.603131284803615,19.06459091195435,-1.9772088996825032e-06
10.576960231923774,19.023375170915095,-2.79671544128543e-06
10.55011036885527,18.98312326797257,-1.9081156457621817e-06
10.522287960441627,18.94367145643465,-1.704997045312573e-06
10.492923569135984,18.90386417097041,-1.2603993504514688e-06
10.463021420026571,18.86447748007281,-2.644443153666104e-06
10.44596329649884,18.842059718900693,8.170944444108041e-07
10.441563892593551,18.836072379841593,2.9727810692270484e-08
10.440892139895846,18.8352702670595,2.7262112957428253e-06
10.440453369197476,18.83472131472991,-1.8920577681477702e-06
10.440027407940734,18.834236678155147,1.3287014489875293e-06
10.439600044615544,18.83379517475708,1.6869490610110782e-06
10.439206246019655,18.833410550864023,1.8519459929443316e-06
10.438846907170879,18.833066218909337,1.3074376020681677e-06
10.438483242090607,18.832746996292656,1.8666266078694316e-06
10.41963488694127,18.824186415776943,8.162818291052032e-06
10.379162852822551,18.80863996111955,1.1274425043804326e-06
10.334089474930225,18.793742088270452,1.0516223030998528e-06
10.28839414271473,18.780168809419184,1.0529610131766731e-06
10.242279197696735,18.767942395228744,9.389153578544251e-07
10.195806143829698,18.757072493637615,1.3383554323780078e-06
10.14890463980689,18.747526919138362,1.3564489120057588e-06
10.100360021597217,18.738740918104405,1.6490336526876759e-06
10.051404643627583,18.730384269831728,1.4735954508224292e-06
10.002355511190654,18.722406428356813,1.59415892993231e-06
9.974154357945904,18.718230365433527,-7.806455183390071e-07
9.966804724654684,18.71742960514373,8.632811337831725e-06
9.966338889508124,18.717353411241948,-1.0583188357199402e-06
9.965759997596457,18.71721203172559,-3.221671982609614e-06
9.965190307739759,18.717125676791856,-3.1648517640620044e-06
9.96528225356901,18.717057999984384,9.33812569181569e-06
9.965302527664461,18.71704865767203,5.749334361291464e-06
9.965318243347609,18.71704077438724,3.0643049020867563e-06
9.965330153584663,18.71703366354185,1.1036017600919712e-06
9.965864109198272,18.716739991121816,-2.587131944786769e-06
9.966593837718861,18.716471967954238,-2.9109173360734875e-06
9.967537354497045,18.71629034146259,-2.6750980944879876e-06
9.968484903035483,18.71617518220804,-1.9551244047309735e-06
9.969425024188537,18.716123669856277,-2.382043537509093e-06
9.970353095488107,18.716135848446903,-2.9750519429522226e-06
9.971271450875845,18.716211250119965,-1.922822032564969e-06
9.972166496467048,18.716345436728748,-1.8803125843847024e-06
9.973035199635126,18.71653554575386,-3.0803587074551553e-06
9.973880904978689,18.716781716419852,-2.41131562683794e-06
9.974756312878784,18.717182575580644,-3.7438384185503604e-06
9.975545299988504,18.717537278026345,-2.929241173968422e-06
9.976280010701982,18.717879633089847,-3.2729680670487427e-06
9.976945766770367,18.718148958463466,-1.6813361270462401e-06
9.977548312680671,18.718331675483658,-2.9089105269622384e-06
9.971203308989388,18.698852493370886,1.2310124020892266e-05
9.960454618922153,18.65744475962623,-1.8964257259487804e-06
9.950919573126303,18.611617598100402,-1.1613053444298194e-06
9.942795101117305,18.565279606463466,-2.06346794698678e-06
9.936025399380403,18.518373506338,-1.2115841414514494e-06
9.930587182049246,18.47119868741481,-2.3078658280065167e-06
9.925980016286095,18.422455676741794,-2.911771804697816e-06
9.921650686570175,18.372951115907366,-3.226247354947559e-06
9.917502982366745,18.323403624851778,-2.8535851326720596e-06
9.913556368773923,18.27384239916211,-1.4834982317163403e-06
9.909827735275586,18.224290558482558,-2.543185426813477e-06
9.906340957919717,18.174725929222145,-3.0062432392757854e-06
9.903112520271936,18.125154740718845,-2.514065464837012e-06
9.900161993153455,18.07557000101034,-2.533010888136622e-06
9.897491727621729,18.02597891603675,-3.015965872276566e-06
9.895102587193005,17.976370145286452,-3.0117028566312154e-06
9.892995638878745,17.92674727224168,-2.7323266709282368e-06
9.891162229402019,17.877111600593945,-1.930854405845367e-06
9.889596857188872,17.827455472521496,-2.8298934335070636e-06
9.88829159685608,17.77778963237014,-3.26745320767749e-06
9.887237846685636,17.728102626650053,-1.6052431317387095e-06
9.891648725996488,17.681110724845485,2.715887438357531e-05
9.89066483650496,17.631717621194387,4.480965055841252e-05
9.898187497221935,17.58726280895796,4.244064914581125e-06
9.898689404110968,17.5448391433321,7.287742138414877e-06
9.894476128812027,17.502247327714954,2.393568550689007e-07
9.889665815252007,17.46012460642523,6.849668320214886e-06
9.882820417975587,17.418959073806242,1.3517204409240619e-05
9.875455454640495,17.378687593343976,6.34404973121408e-06
9.867271365162356,17.339021773585205,2.2235828622464704e-05
9.857921584707663,17.300006773630646,1.6962247977037048e-07
9.848409493915902,17.261872471939967,1.78760017308828e-05
9.839686119014726,17.224741518062377,7.53680397792833e-06
9.833962059960852,17.20288967554274,8.424925565745506e-06
9.834318958783276,17.200501990409094,3.9792050420327935e-05
9.834599583647346,17.200799800021358,2.4796499186064552e-05
9.834324118459532,17.182491376601117,-3.83816605296558e-06
9.829057982361315,17.1483679559464,3.7818110978186936e-06
9.819740859165236,17.10843817180327,2.9397740498871006e-06
9.808466395311198,17.069399966598176,9.685080277006125e-06
9.796873993212554,17.031782377632165,1.3675902251368555e-05
9.784479681714888,16.995001912364533,-5.255037104308358e-06
9.770810918448467,16.958180937942302,1.1071811257135772e-05
9.764687400325066,16.932422264984872,1.0563510755415284e-05
9.76468679443633,16.928127536638197,1.941018600576383e-05
9.765366335016484,16.927934422549566,1.800822787715456e-05
9.766080958819648,16.9277045579699,2.996289367812252e-05
9.76322654531422,16.909509630734316,4.365442672283476e-06
9.754125858808768,16.875659512896505,6.3298862607065465e-06
9.742628445285076,16.83995571312455,-3.9347753280280506e-07
9.73686096701144,16.816055233807436,7.555453691968778e-06
9.724994046130238,16.779988149739115,3.4774458208923498e-06
9.710509662689242,16.74230337598022,1.4025785006789582e-06
9.695239013750504,16.70229143041889,-3.039621080020566e-06
9.687710526999137,16.676038086752047,4.2529803292307156e-07
9.688381747730288,16.670818195158798,1.4332489186835717e-05
9.686090159887591,16.664248459574836,1.4169477598798691e-05
9.685976656500094,16.66415302672116,9.038754153294776e-06
9.686310432215432,16.664279477622596,-3.9241083407311195e-06
9.686909110606488,16.6644091530634,-3.4917946162699165e-06
9.680024319996887,16.644936105019223,1.3227357322856403e-05
9.668095219438507,16.60343072143131,-2.030918757705419e-06
9.657348647633652,16.557879382135962,-9.325193235654172e-07
9.648037058619396,16.511836035635323,-2.3875187948503573e-06
9.640165794822332,16.46545484088206,-8.360951363160785e-07
9.633032668900716,16.416748051133222,-2.615729137525613e-06
9.626295536888449,16.36761749374741,-2.519103565218339e-06
9.6199138274233,16.31847493383608,-2.8102604582962154e-06
9.613911309258503,16.269288019008528,-1.8779433193297224e-06
9.608314544536974,16.22010166296639,-2.9425448787069597e-06
9.603156562891552,16.170877740621474,-3.0025196615171557e-06
9.598448078311547,16.121628966976534,-3.314475279680984e-06
9.594209207738981,16.072342187348827,-3.006124487985734e-06
9.590431365044925,16.02301766544009,-1.242949091873058e-06
9.587720782869088,15.975762488321262,-2.2446619352620156e-06
9.587189252062434,15.949475470126675,7.086848132081824e-07
9.587476482443114,15.946289983997728,4.122797443311538e-06
9.587833926358877,15.946601185798738,-4.05559576035705e-06
9.588292057883141,15.946861373831151,-4.3604914887682145e-06
9.591698767574485,15.926778876343581,3.83448226762978e-06
9.600131185737872,15.885393786872728,2.5297289131566425e-06
9.610609157188124,15.836936794456486,-1.7234283043385257e-07
9.621243386135761,15.788325101486706,-1.2630440973625257e-06
9.632170853624059,15.740189858265557,-3.1778581350387636e-06
9.642888199617605,15.692945068815893,-3.64919729715224e-06
9.652335473517326,15.645864455890461,-3.2214589503788693e-06
9.660478463805125,15.598609095103921,-3.6081559309335265e-06
9.668085432728683,15.549158233413031,-1.3189168361765757e-06
9.675393954545363,15.499957907066122,-6.555336969395198e-07
9.682934032379437,15.451891323007235,-2.336216411043951e-06
9.691636046256447,15.405059068329185,-2.2327515437695067e-06
9.701717057953683,15.358550181693122,-2.5376063936995152e-06
9.713228851129255,15.311360054627391,-2.978719107118305e-06
9.72578312096008,15.264207645697704,-2.9953142898914153e-06
9.739250677048371,15.216842969396238,-2.6105714196165974e-06
9.7533700746312,15.169418987840846,-3.0992432383906976e-06
9.76792660589138,15.12204714795186,-2.84663883764677e-06
9.782760206661546,15.074548373942795,-3.258849113924045e-06
9.797817939338971,15.027773542825896,-2.8750658470563795e-06
9.813631590177941,14.981161503798953,-3.0450742068005576e-06
9.830130119992079,14.934732799567094,-3.2602086345832892e-06
9.847245771156393,14.888279296045003,-3.673767085730917e-06
9.864783179974566,14.842193280813941,-3.4328658879458074e-06
9.882941281108954,14.796377029997359,-3.154198245588352e-06
9.901624420889844,14.751106985102988,-2.736712780240791e-06
9.92098172373473,14.706376369701161,-3.0283121813419467e-06
9.941222627908653,14.66207892988407,-2.7246838514051464e-06
9.96247432231164,14.617463843841385,-3.443638932332932e-06
9.984229095384674,14.572939429213557,-3.3490224552630565e-06
9.996342939947107,14.54788992933692,7.876614974249019e-07
9.999730345381831,14.541271756249724,-2.0225163386081157e-06
9.999983524065309,14.541606958759681,-2.7787548702931653e-06
10.00000176662552,14.54253010448897,-1.8579303391885738e-06
9.999953630631044,14.543435273025134,-2.398346001294266e-06
10.000461911398048,14.543052864639755,-3.0926184589469274e-06
10.000938287218167,14.542594563759751,-3.3864741784996044e-06
10.001378965707643,14.54213558486237,-3.0596398370545674e-06
10.001771105188372,14.54169326593505,-3.3999493289152416e-06
10.002122047452717,14.541273141596681,-3.7725181521799933e-06
10.002434490511051,14.540873419568557,-3.5504000803418534e-06
10.010089024868742,14.521329556529382,7.352874238295004e-06
10.022586160892153,14.481008258909563,-1.321240761555098e-07
10.034215537875028,14.43517402812753,-8.138696174810056e-07
10.044512261782797,14.388605487861124,-1.7719156239250078e-06
10.053533516490686,14.341544894515453,-1.9166363655898078e-06
10.061283690510747,14.294213841847565,-6.66398486746933e-07
10.067821040425603,14.246460274029163,-1.6539484510823266e-06
10.073170914766354,14.198514291376117,-1.8080555133082044e-06
10.077403242276642,14.15017871505319,-5.563338638346627e-07
10.080771780759145,14.101675606416508,-1.3715060009737712e-06
10.083837761991086,14.052087925531879,-1.2480902307869524e-06
10.086895386951385,14.002395338417735,-1.5728834850889384e-07
10.089941735364844,13.95270060550636,-1.166346986918726e-06
10.092952635530034,13.903008325469402,-1.2680439488710338e-06
10.095895297499725,13.853313515580147,-1.7472681189054096e-07
10.098742563057021,13.803619800811747,-1.1999245220668808e-06
10.101467599883682,13.7539246985526,-1.2884687243842896e-06
10.104053588841122,13.704226349620146,-1.949458979071117e-07
10.106480047483586,13.654525238118145,-1.2083955319396045e-06
10.10873461638529,13.604819703705555,-1.302311872109635e-06
10.110808240074881,13.555109553039593,-1.975095332874821e-07
10.11269193213219,13.505391093121276,-1.2095566256330181e-06
10.114382073999627,13.45567098546814,-1.3002354899566138e-06
10.115878156859504,13.40593837741654,-1.9202750181634975e-07
10.117180177370226,13.356204026423217,-1.2031293097763962e-06
10.118289802816735,13.306458672674529,-1.2818390549562686e-06
10.11921611343916,13.256710978207467,-1.833606277472366e-07
10.11996155361023,13.206951771712829,-1.1817934531428709e-06
10.120537335313388,13.15719384846128,-1.2665592386759683e-06
10.120614059086863,13.108586631624085,-1.4696282482316858e-06
10.11963958761503,13.060310492121591,-1.5173259279785412e-06
10.117539729066964,13.011638687204396,-1.5908802764932894e-06
10.11448243878451,12.962918240809646,-6.697827575653792e-07
10.110730012106274,12.913923258397304,-2.841239981121735e-06
10.106534530870697,12.864374603166876,-3.4548843440597443e-06
10.102584616949319,12.814899443215554,-2.8102732874089875e-06
10.098983437890563,12.765422987845014,-1.6826216069736055e-06
10.095738220420115,12.715932600988424,-2.9799801414369387e-06
10.092862459801895,12.666415274339204,-1.4597933764466664e-06
10.090349951928674,12.616874790068328,-1.4792723889815729e-06
10.088187927649404,12.567313620904926,-1.4019769193490683e-06
10.086362457597316,12.517720832426356,-2.4844131744743148e-06
10.084865752982443,12.468113657666416,-1.4981025129243153e-06
10.083685974824183,12.418471697662037,-2.5147515340454007e-06
10.08279909421918,12.368824053693794,-2.6652890161259213e-06
10.08218541797627,12.31914343089519,-3.0008530768968478e-06
10.081821935613977,12.269455583330789,-3.1626748134110094e-06
10.081692318481906,12.219739124886953,-3.238410337003117e-06
10.081775879858313,12.170021644624772,-3.675252698658732e-06
10.082018798813705,12.120282026760291,-2.815489987009062e-06
10.08240294304356,12.070537921338627,-9.456432660849556e-07
10.082913055901283,12.020771586209928,-1.2839890383732622e-06
10.0835885112805,11.971004852295662,-1.303344158390396e-06
10.084398245766987,11.921231391176143,-2.005414589192206e-06
10.085329217756295,11.871470683909916,-1.956284441960443e-06
10.086357807850604,11.821710154315666,-3.555218179192299e-07
10.087501849755773,11.771955357924398,-1.164620661887883e-06
10.088772750705049,11.722143591440089,-2.5387999509005055e-06
10.09016990292011,11.67232470676648,-2.983305586987811e-06
10.091667671199207,11.622499265484567,-2.6274259171503445e-06
10.093232239284973,11.572674301670997,-3.0570170189460344e-06
10.094840732190542,11.522848543682064,-2.614801284533258e-06
10.096467504850395,11.473023760102372,-3.046003519448226e-06
10.098096119549831,11.423196221027275,-2.675712835163019e-06
10.099704059760928,11.373370706046472,-3.056347523299613e-06
10.101278864471533,11.323542368463,-2.678142187097915e-06
10.102801848712726,11.273716617210226,-2.969522123932866e-06
10.104264711390172,11.223886525826604,-2.723478788987238e-06
10.105653362494277,11.174058444458343,-2.9737251724636093e-06
10.106650333647218,11.145324823982644,-2.3387292003365645e-07
10.107235578291522,11.13728598030123,-5.089871373299693e-07
10.107787409992037,11.137524235968675,-5.963388518312462e-06
10.108176843733377,11.138115227270676,-2.911509385975647e-06
10.108483396070012,11.138867793013995,-3.4793772694004244e-06
10.108769225931686,11.139467448479834,-1.6246570941520766e-06
10.109040837215526,11.140172238836215,-2.277130260529975e-06
10.118014277074847,11.122151022499946,-5.517963870341203e-07
10.137551600838478,11.08331313081381,4.066712063370559e-06
10.159771735491598,11.041575192350896,1.4867283550101806e-09
10.172331433652552,11.019254892586607,5.533413631013395e-07
10.177126311463535,11.011329530785718,-2.9653042382081496e-06
10.17762743413751,11.010299374977984,1.4520862257547118e-06
10.17805690112767,11.00964885022106,1.0004800888793741e-06
10.17843645788689,11.00905089687441,-1.6500154008218526e-06
10.178515313979334,11.00912400766153,7.026172828598909e-06
10.178524207659681,11.009123086264278,4.553033422068087e-06
10.178534298801065,11.009120083150831,2.7518690438148308e-06
10.178545988806668,11.009115089401009,1.4316090579842566e-06
10.17855947446711,11.00910857077076,4.4940366279375143e-07
10.178578913422339,11.009499154601466,-2.3221779320015123e-06
10.17847630117126,11.010384201364854,-3.0657674860365414e-06
10.178315707892438,11.011249943092945,-3.122875330725805e-06
10.178100513392145,11.012090713518287,-2.5024472082371685e-06
10.177830667362842,11.012901277637223,-2.7554366730693503e-06
10.177507664011216,11.01367936025213,-3.1502342290289087e-06
10.177138645853747,11.014423084897746,-1.9992898978200835e-06
10.176730528665244,11.015126972713565,-1.7642206943530025e-06
10.176209423677033,11.015800058577364,-1.7691287230621466e-06
10.175662479395838,11.016421493967208,-3.1305955403120034e-06
10.175079308150003,11.01699859986847,-2.920115141760715e-06
10.174503668995913,11.017521715263552,-2.665149494974345e-06
10.1739078404242,11.017992829386412,-1.865874139427709e-06
10.173280347645786,11.018408857959843,-2.9289559526149422e-06
10.172588601486801,11.018769864959188,-2.2033077144260893e-06
10.171917416068343,11.019080697066627,-2.6398307488538497e-06
10.171390772128658,11.019394517922425,-1.8454168470294352e-06
10.170756445285688,11.019702081653298,-3.5724356010485847e-06
10.18912696695216,11.02868070281586,1.8854010751211125e-06
10.227259307369735,11.048060579804128,2.3879195183741653e-06
10.26868220535517,11.070322490249053,-1.232355352244474e-07
10.309643635801864,11.094061339499394,-1.162693516063018e-06
10.350025401090079,11.11911833328023,-1.2616018896793868e-06
10.389828110923661,11.14543265183497,-1.8363875397067742e-07
10.429024827214036,11.172922604260561,-1.3289896061002837e-06
10.449764098363785,11.188185317229856,4.48545364985925e-06
10.480811343937136,11.21234289148799,-2.4202879824741785e-06
10.496798368506195,11.224520181585882,-1.1687488894601694e-06
10.498140857294922,11.225900501733634,-8.297301631841891e-07
10.498493822155304,11.226236289749636,1.6333486149468224e-06
10.498933955562446,11.226619481587292,2.0211525279568987e-06
10.499406990035672,11.227003201958478,1.2975729429855198e-06
10.499864517266161,11.227344369814997,1.9914295543294047e-06
10.50030046289381,11.227653797238938,1.6801909162103557e-06
10.519857601198606,11.234314704517178,1.3662918487405279e-05
10.560945401163506,11.24514601495821,-3.302404826731331e-06
10.607079771983084,11.254941760687318,-1.7835482110789558e-06
10.654164812389535,11.263391845113684,-1.8209426440318754e-06
10.70147428118352,11.270490118256806,-9.432231591957607e-07
10.749264486571892,11.276349453676138,-1.5019207976682547e-06
10.798450808204315,11.281425091592576,-1.4162279249503584e-06
10.848081591066567,11.286180315934335,-5.573692847676837e-07
10.89763113173947,11.290730962243293,-1.1397794772993741e-06
10.947181771123088,11.295084386896564,-1.2972760564250452e-06
10.996734687789575,11.299220924860956,-5.641915373950923e-07
11.046300827533244,11.303111045535529,-1.1518133782896511e-06
11.095872791748414,11.306731320052586,-1.317555433380524e-06
11.145457414379443,11.310065645854039,-5.723112228156468e-07
11.19506077298164,11.313103794876044,-1.1562099878868748e-06
11.244671188119034,11.315834185135762,-1.3186194441662524e-06
11.294306581912519,11.318256520984047,-5.674971252367378e-07
11.343951039484773,11.320372472515285,-1.152900232229831e-06
11.393619376723972,11.32218218350812,-1.2972140994611803e-06
11.443294040907933,11.323697351628635,-5.609727573123446e-07
11.492998295872917,11.324926512138482,-1.1323707553370643e-06
11.542701508713003,11.325881797271322,-1.2810372925740887e-06
11.59243198131126,11.32657742927218,-5.322791463875653e-07
11.642163593050125,11.32703401256871,-1.1210049447110682e-06
11.691913406676678,11.327261642662403,-1.23302624129365e-06
11.741661378219815,11.327286738727423,-5.155538723572439e-07
11.791430487109317,11.327143312458752,-1.2213885877479513e-06
11.841200842146847,11.326854291170044,-1.6406808340634071e-06
11.890997242579752,11.326461641688626,-1.0223269819170655e-06
11.940799178005319,11.325917933499383,-1.90920648540302e-06
11.990627055654983,11.325236181425327,-1.0302154341002012e-06
12.04045308463473,11.32435149413128,-1.4804413075580891e-06
12.090280633655826,11.323344045994585,-1.2282196402389756e-06
12.136358400895539,11.323020620174042,-1.2775739188196356e-06
12.161162955262183,11.32370910324284,1.468772974869137e-06
12.163620571557994,11.32407382464316,2.2362119111649092e-06
12.182741341102735,11.327300664438466,-2.806403749704839e-06
12.224536828150027,11.334101636442329,-6.654168199452665e-06
12.273273098784404,11.342449432561754,-3.146497684451688e-06
12.322353618391205,11.350957089807956,-3.315894068278008e-06
12.366752886211575,11.359750414189415,-1.49708037414098e-06
12.389975204164404,11.364991085737064,-5.223805742103627e-07
12.391582091125041,11.365344385304402,3.803882425226779e-06
12.39111579669999,11.365687609226015,-3.1941646320282624e-07
12.409423344123303,11.374029244352478,-3.608278687242117e-06
12.411206325559906,11.3744881167436,2.2123863407906563e-06
12.429423834419158,11.384448287897156,-1.1169057614543454e-07
12.466588719302237,11.406074467664098,-1.0392494681869813e-06
12.506212310476526,11.430385201269244,-1.1401930143511985e-06
12.545248558885548,11.456240433107991,-4.194666823019444e-07
12.585564180335385,11.48431851785717,-1.6823450957985375e-06
12.625884041366565,11.513002678541387,-5.199869687853853e-07
12.66597487052594,11.54206490599795,-1.5969837131972475e-06
12.705834495276045,11.571472089488084,-1.7512059295107796e-06
12.745577406731435,11.601070880627772,-6.7250611968106e-07
12.784447483525643,11.630508543865785,-4.322015258566292e-07
12.82256059056573,11.660597895095682,-1.445445150922292e-06
12.860155768578341,11.691546614724293,-1.6426448571117691e-06
12.897233560313976,11.723281187922803,-4.979234462486326e-07
12.933785091261203,11.755737787313688,-1.6034124971191221e-06
12.970452215490853,11.78886961988773,-2.1158743051669093e-06
13.00740244491331,11.821905825673275,-8.935974682572345e-07
13.044644345595716,11.854736625791487,-1.921987808857495e-06
13.082069741603556,11.887374459334122,-2.1197554219837267e-06
13.119665010054401,11.919818836143685,-8.13816363541553e-07
13.140956559709057,11.938098473910378,2.0259768177370574e-06
13.146953184461466,11.943425747474535,1.4797503600921802e-06
13.147747844188787,11.94414475864319,-1.7856700112901802e-06
13.148292336869867,11.944621361096806,-2.6001656702814846e-06
13.148811033779275,11.945038103566255,-2.472037092172974e-06
13.149326363523528,11.94541155924082,-2.3617432626903134e-06
13.149812886566835,11.945747784753914,-2.857089226270676e-06
13.150185021561857,11.94604704732889,-4.276176738000209e-06
13.150309865252424,11.946286252049108,-2.8913176389581963e-06
13.170358021670797,11.951384056364361,1.2780726959080169e-05
13.21217144922593,11.95915836757776,-8.785300179663114e-07
13.259492986718275,11.965604990659582,-6.44763479273891e-07
13.307445980578542,11.970865459889906,-1.6217589493966456e-06
13.355834497102217,11.975025421785313,-1.7232996121011035e-06
13.404354859208803,11.978140142642276,-5.309664754087062e-07
13.453287944668046,11.980518260041526,-1.2604621550983686e-06
13.502982207281235,11.982754299836632,1.2094138513961405e-06
13.552813643693971,11.985046495391455,1.1192835603808515e-06
13.602647457286213,11.987371386650214,1.1110876667365377e-06
13.652482935188724,11.989707360611444,1.0948361636557713e-06
13.702319983313394,11.99202586588134,1.089233319786359e-06
13.752157853600778,11.994306665045446,1.07977879018617e-06
13.801998015128143,11.996526707683085,1.0720234859887268e-06
13.851839242248122,11.998669577040186,1.0676260375139246e-06
13.901683463007975,12.000718036971264,1.0600882236685982e-06
13.951529995076152,12.00266004077473,1.061369992994693e-06
14.001379688182018,12.004484023475792,1.0549392748873676e-06
14.051232869097923,12.006182293663342,1.059929883046734e-06
14.101089154493796,12.007748344217546,1.0536095342260354e-06
14.150950147221083,12.009177929612004,1.0631854372791794e-06
14.200813765973411,12.01046905889691,1.0591631698156356e-06
14.250682643604762,12.011620849349878,1.0721935526473991e-06
14.300553556651312,12.012635359804825,1.0695014359962673e-06
14.350429993436462,12.013514034469956,1.088074628261687e-06
14.400307705009933,12.014262429857588,1.0900901410045016e-06
14.429307802281034,12.014853166309273,3.6048795480358997e-06
14.437970571697557,12.01531642872798,2.619006863314316e-06
14.437871841133594,12.015698839753165,-5.793919779471801e-07
14.437249319139495,12.016100904601098,-3.1332256734684094e-06
14.436654436489157,12.016442528539532,-3.088293428748362e-06
14.45588688726262,12.023371402496561,1.2150327707519809e-05
14.491447109494796,12.037039344479517,-5.498826532654433e-08
14.534605048350356,12.053129098236811,-8.841489200599184e-07
14.558650858517984,12.060896719576885,1.5495760214180587e-06
