x,y,z
9.208358090680433,23.662746844171362,1.7061691164471648e-06
9.217012456234103,23.652329812267563,1.2154731569638533e-06
9.22322425382153,23.645282359294903,9.752922407110787e-07
9.226670850803153,23.641409778351562,1.0883845511441836e-06
9.227443495870963,23.64058301826616,1.6985166077683467e-06
9.227891044757941,23.640080164102432,2.043394105144536e-06
9.228288968978774,23.639603756725304,1.3174621656328322e-06
9.228638426766832,23.63914759237031,1.8393308851734347e-06
9.228953161347523,23.638715217949866,1.5500546259109016e-06
9.229237604038198,23.63834285189801,1.778270167732826e-06
9.232154816361492,23.628952207975775,-5.679239173141115e-07
9.236381266109364,23.609486097427272,1.3450525767760846e-06
9.240409518780062,23.57993652210295,-1.7574878635774616e-06
9.242837565652222,23.540178412773546,-2.297696833714058e-06
9.242911172427313,23.49461298180731,-1.0455486374322254e-06
9.241635011565556,23.445014057249775,-3.4086160660973253e-06
9.24021598610273,23.39519316780291,-4.40347660386059e-06
9.238558936651884,23.34535957218074,-4.517195819828124e-06
9.235909624118651,23.296660501841252,-3.806950618488736e-06
9.23221250239608,23.247798292960333,-5.237075771935551e-06
9.227675802483471,23.198929952106585,-5.363564758480849e-06
9.222210921692138,23.149882113000345,-4.659848719511944e-06
9.215985337541834,23.100799339356925,-4.533709210319953e-06
9.208834568883352,23.0550164244804,-5.06692729630373e-06
9.200065538910922,23.009988479406122,-5.585601781685906e-06
9.189385528151963,22.965291428818105,-4.938279744313989e-06
9.176819964943645,22.9209461727075,-5.032329502569627e-06
9.162120257955193,22.875468894591325,-3.3967177606557264e-06
9.149114483673879,22.839072138892117,-3.4136323141496783e-06
9.138758615430268,22.812356412755452,-2.053903982737748e-06
9.131599659772668,22.795122241492024,-4.868236327601472e-06
9.126877159856921,22.783960616106075,-1.6414598661800006e-06
9.124470509829536,22.777647704786613,-1.2334885629121384e-06
9.124305963565593,22.775989979207356,-3.817552523044387e-06
9.124971413405971,22.7764564185781,-2.0386061214371087e-06
9.125622198122658,22.77703963282781,-3.6781863483638377e-06
9.126215038555817,22.777585792357257,-2.9330203528479815e-06
9.126758601607957,22.778232701724487,-2.8570020189494505e-06
9.127248067612433,22.77885461967519,-1.7252373483156447e-06
9.127669173388117,22.779682433859275,-3.2284429276920046e-06
9.128060813213425,22.780320776044316,-2.969949196917482e-06
9.12843200775724,22.780816629358075,-2.9402137983920718e-06
9.128800561513282,22.781267352320654,-2.397767542020729e-06
9.131907801092298,22.77304053661854,-4.412786707951033e-06
9.138990813351556,22.755596962444955,-5.002973329636118e-06
9.150737403099459,22.729543516816136,1.390901166749281e-06
9.16833772889181,22.695351807525284,2.275556495845432e-06
9.191010553507256,22.655546291137018,1.5594440001577559e-06
9.21557832999642,22.615502151858532,1.7951131516050212e-06
9.241492851360702,22.576200280516584,1.916140998911575e-06
9.268817413671323,22.537451469379157,1.5942900702600737e-06
9.297403726444816,22.49932657191009,1.5788338984419614e-06
9.327162492260955,22.461845916080517,1.365394212613641e-06
9.358141463301154,22.424688100001838,1.3159705950747946e-06
9.39040712482833,22.387263642225044,1.2176067670406632e-06
9.423109849466892,22.350218191499668,1.3582931113094443e-06
9.456226691658568,22.313519278447966,9.826049360353584e-07
9.489742000108643,22.27714314274141,9.79294121287999e-07
9.523639873254218,22.24105409538874,1.1030641347484216e-06
9.5578742437065,22.205240730385523,1.2502640077786953e-06
9.59241402216403,22.16970029287572,1.058956573426334e-06
9.6272548849086,22.134386030820608,1.1264139771344217e-06
9.66234127552159,22.099292456262067,8.386983675959248e-07
9.69768991219499,22.064212137955117,1.0648072447314028e-06
9.73291074701321,22.02912255911468,8.123714445376629e-07
9.767962119382217,21.993846975345317,9.900903333026623e-07
9.802846541275049,21.958410298082455,6.618921244566645e-07
9.837570030774446,21.922811340697816,7.662250130491266e-07
9.872398843513706,21.88723718351146,1.0884303928426764e-06
9.907444269899152,21.852087062820992,9.738441873775872e-07
9.942715948628965,21.81716179017467,1.0789195881918956e-06
9.978203398997236,21.782426263374433,9.400460131252231e-07
10.01388525862201,21.747853500067095,1.0346573937579373e-06
10.049726609634517,21.71341937963131,9.016406786813147e-07
10.085704782891854,21.679124012313434,1.0097882555022697e-06
10.121812065275147,21.64493288125436,8.710699011225953e-07
10.158012340592837,21.610831629022755,9.800627053212219e-07
10.194296662282094,21.576809035739164,8.446867477349129e-07
10.230648038829772,21.54284885173257,8.264841348144814e-07
10.267044426422123,21.508928313448255,6.023268732356646e-07
10.303475009722309,21.475043759063126,9.424106622336892e-07
10.339932393783279,21.441174497849488,8.157917822937399e-07
10.376392023521325,21.40731120194409,9.051569086482303e-07
10.412834276632223,21.3734711051062,5.28745088938104e-07
10.449107873871275,21.33946530089824,7.090521401270644e-07
10.484884001986922,21.305165272828283,6.596633152257392e-07
10.520301600466485,21.270505891391768,7.987906264911304e-07
10.555384247699726,21.235485460930793,6.97820668537491e-07
10.590596404092773,21.19990094767746,8.942936070080454e-07
10.625619492578096,21.164543441076002,1.1352490136007365e-06
10.660712269610551,21.129318818361988,9.54361202343268e-07
10.695913317481448,21.094195155772653,1.053593324310681e-06
10.73121001923109,21.059165362310022,7.902399981572772e-07
10.766596521005534,21.024212434429412,1.1054026281091811e-06
10.802057976626834,20.989334774374083,9.251869949010449e-07
10.837590925400146,20.95451748528213,1.0913010721411154e-06
10.873176675669502,20.919755796842832,8.829726257722492e-07
10.908812429994107,20.88503967276456,7.503780114354042e-07
10.944486318491949,20.850362818638626,8.941059039258015e-07
10.980195290816843,20.81571134068344,1.066322927491259e-06
11.015925773298429,20.78108558635586,8.905091054972614e-07
11.051676650736802,20.746474287065727,9.851291425631847e-07
11.087433488989618,20.71187576275404,7.372163315262636e-07
11.123199401334803,20.677277287893443,1.0482172752360186e-06
11.158962459479374,20.642678894263923,8.804789514635369e-07
11.194723290920578,20.608072410743077,1.0369509166191504e-06
11.230471381686797,20.5734596513191,6.992263519335629e-07
11.266209235952187,20.538832079022594,7.907511086480135e-07
11.301414699148687,20.505391089440455,1.2377530214102705e-06
11.337314714173402,20.472852182992302,1.2651562355248114e-06
11.373972516316405,20.44104047624089,1.117413344436935e-06
11.411989274884238,20.409113858327927,9.174220327035076e-07
11.450405171171926,20.377235459857605,9.57678841898707e-07
11.48873689202641,20.345512242578895,8.507523602055422e-07
11.52709926039002,20.31381834240992,7.44007780138084e-07
11.565461895749209,20.282119453393744,7.956203526872374e-07
11.60378289393382,20.25036869132419,4.738853096597495e-07
11.642053474760079,20.218557980843293,8.115140527932552e-07
11.679758566246766,20.187846741265297,1.1445935293383225e-06
11.717092152719069,20.159199094690422,1.409848224644128e-06
11.75512444835588,20.131986596421896,1.2664113758741047e-06
11.794109509900583,20.10600775190198,1.1316266695440835e-06
11.833535251899256,20.08167420610865,1.3364045554110915e-06
11.873600371765527,20.05896486565306,1.0737030185607732e-06
11.914538482304131,20.037732842353396,1.067296006674462e-06
11.955853148963246,20.018261141649422,1.0568455640000418e-06
11.997932284745964,20.000407407180813,1.18260901545153e-06
12.04346933857589,19.982749290404104,-2.55497759124243e-06
12.089210690847485,19.96598313878634,-2.526906203888929e-06
12.135256959261678,19.950093742111246,-1.1259292700023515e-06
12.182817971045116,19.934349267787102,-2.7918404978573286e-06
12.230129224132728,19.91884477925529,-1.4062799958067251e-06
12.277316687187726,19.903594740066747,-2.748888312077008e-06
12.324589669494973,19.888697510831808,-1.2638865419696554e-06
12.372683860901164,19.87358683396517,-3.1470900602459384e-06
12.420047217750682,19.85828863996524,-3.036215522968927e-06
12.467522571605905,19.84236517511092,-2.747991560074492e-06
12.512482391766818,19.82612483104037,-3.036281758673348e-06
12.556238460379806,19.80870131087283,-3.5737741282786117e-06
12.599363833663222,19.789770757451013,-2.2742437481605704e-06
12.641927841494596,19.769319899966785,-2.8866706303087852e-06
12.684987651462514,19.747064104799506,-3.105095206946268e-06
12.719520456634957,19.728206054389187,-1.5805889575400134e-06
12.744992411367026,19.713612240751534,-1.880112986088478e-06
12.761628566833389,19.70369290179331,-2.8924863954143953e-06
12.771600432503941,19.697704742125964,-2.450009530523267e-06
12.777032790299769,19.69472192572887,-1.1178580956346107e-06
12.777359442272264,19.695069182755887,-3.124365619541769e-06
12.777211999444559,19.695720908448,-3.5488077827251774e-06
12.777055902528415,19.69634860062924,-3.1182728324648246e-06
12.776921693381235,19.696948899804614,-1.8507619606103476e-06
12.78551816534775,19.694463521053564,-4.520728580884037e-06
12.803859344523614,19.689871051332087,-1.0676319894334374e-06
12.832163259090667,19.684198716750767,-2.385493757313395e-06
12.870426339582309,19.67890762490731,-6.647278405005896e-07
12.916223681509639,19.674643662985524,-2.4938875721886022e-06
12.965045692734277,19.67133826313896,-1.3233671035360606e-06
13.01420441448322,19.668711105369464,-2.6820179241902886e-06
13.063507384682318,19.66667708149539,-2.6791544871576645e-06
13.112849312883652,19.665199544168647,-2.958519208690752e-06
13.162292814400733,19.664237163185483,-2.8846664703353897e-06
13.211759184948523,19.663747528724112,-1.9835067334057765e-06
13.2613122127359,19.663693814398908,-3.053835344535988e-06
13.310875275525829,19.66403582129246,-3.126184571444063e-06
13.360503085753072,19.664715562717543,-2.516493714743717e-06
13.410134966255256,19.665655469741637,-2.696219447761994e-06
13.459815617428285,19.666842474751657,-9.82715124456246e-07
13.509484528545693,19.66827484907862,-1.7676698453386597e-06
13.55916532128076,19.669881225684254,-1.1640439806399894e-06
13.608885477293352,19.671735125818984,-2.971470639920315e-06
13.657586734078382,19.6736871784974,-3.2091168394934866e-06
13.70669131027764,19.67526759341192,-3.615290984759073e-06
13.74648789429709,19.67596081927103,1.9160140269265657e-06
13.776407826380852,19.67602719756628,-3.4308477277963934e-06
13.796207501337092,19.675814622012062,-2.1073346562795747e-06
13.806064922138955,19.67566097910593,-4.341101712906914e-06
13.808366220848109,19.67570481625894,-3.2151654289526432e-06
13.819382670209508,19.674731399974004,-1.3996743503906506e-06
13.840253474388652,19.67209739028564,1.8913052769777006e-06
13.870845424246774,19.667233601230127,5.08124014215322e-07
13.91104410399633,19.659742916131208,-4.184667588821855e-06
13.95838491522072,19.64931114238882,-3.38055263114298e-06
13.996957151918007,19.640192941840578,-3.1493622885646333e-06
14.02570162377538,19.632939347305882,-2.7124928755201116e-06
14.044656193373621,19.62798377268019,-4.161530608479819e-06
14.053896346891419,19.62551047215052,1.2984692773256035e-06
14.056987460030308,19.624705795269573,8.392300482398807e-07
14.05752806028264,19.624643937611737,1.7894972081898552e-06
14.066262386832108,19.620930847879176,-2.032162556765693e-06
14.083861633698186,19.61276006428779,-2.897554924885526e-06
14.109874462538274,19.59890779572163,-5.317610007875284e-06
14.143874538452387,19.57868201218967,-2.861082950306182e-06
14.183460004690344,19.553046208206656,-2.000052876337255e-06
14.223429562328718,19.525465681396167,-2.864044964030754e-06
14.262881055696825,19.49686007739163,-2.3497171623525215e-06
14.301789693617955,19.467373070896823,-1.4771149925499327e-06
14.340144351579369,19.437068411759842,-2.7520369079263307e-06
14.378369660458603,19.405800348151807,-1.5259344252477325e-06
14.416533110792615,19.3738833600703,-2.038349670815953e-06
14.45439939069487,19.341749347637577,-2.301082438340568e-06
14.492067918480071,19.309390371137763,-1.2524807642341762e-06
14.529516195425048,19.277348903306915,-1.7475060822176591e-06
14.567108762890205,19.24615152354608,-9.7571017970699e-07
14.605223195772393,19.2156788179949,-1.7292893907186468e-06
14.644612270705437,19.18472598626008,-2.106173758578689e-06
14.683618360732646,19.15381090613769,-2.289119821540647e-06
14.72252655247629,19.1228514192231,-1.2384720978926567e-06
14.761095177796108,19.09257157410546,-1.000972591754662e-06
14.799631913500495,19.063571650534055,-9.465977736725084e-07
14.839348502292514,19.03497489076675,-1.8104054858476826e-06
14.879567385069684,19.007001499757916,-2.08508714834299e-06
14.920265231414001,18.97892275357112,-2.213500105971433e-06
14.960391445556445,18.950394225589072,-2.4792236149179248e-06
15.000024458621247,18.92125309107235,-2.2576970709273225e-06
15.039194110131465,18.8914725710397,-1.318917108399792e-06
15.07790516447919,18.861067504633166,-2.7273303423794304e-06
15.109237213178822,18.83569258523869,-2.5420283761151685e-06
15.13258491001188,18.816310984534866,-2.0475075308140633e-06
15.148114329945392,18.80316785377103,-2.010621528044515e-06
15.156007811689783,18.79649453513969,-1.232223014329542e-06
15.160017636287789,18.79286936672039,2.1925632818636798e-06
15.160823376367517,18.792203826027432,2.218019761284634e-06
15.161354759204498,18.79171731557019,1.88044450327024e-06
15.161859779487138,18.791180709565978,2.160720671204319e-06
15.162333858950813,18.790594782019014,1.788221080413488e-06
15.162771126797749,18.789960247616683,2.0825515627369284e-06
15.163165946650334,18.789277212120055,1.591579816721117e-06
15.163503394789148,18.788817918029007,1.5230061750637347e-06
15.163782850857112,18.788369318291394,1.5965222854470718e-06
15.164018067125674,18.787879397677496,1.6357805044976692e-06
15.164201230390578,18.787359956944403,1.963088304631627e-06
15.16433441780138,18.786808275253865,1.707458266983486e-06
15.164408366743668,18.78623433518233,1.9161140310773594e-06
15.164430845730593,18.785638974812407,1.8040014195010168e-06
15.1643958154073,18.78503315061538,2.116030091026816e-06
15.164302531305346,18.78440233071427,1.8086551421096775e-06
15.164148665908233,18.783765278402885,2.129846525800866e-06
15.163938950971147,18.78312676019242,1.7905848421380377e-06
15.163670229080196,18.782498175333757,2.115241468075152e-06
15.163346576319093,18.781878191046232,1.5236156640403842e-06
15.1629661281897,18.781276662531077,1.916706606784613e-06
15.162531449466455,18.780695114087976,1.7078756298360975e-06
15.162041494833996,18.7801433527264,2.063965990117822e-06
15.161529955910874,18.779631645644123,1.644668819116707e-06
15.161028155550365,18.779183951735234,1.8488497146966487e-06
15.16054943665782,18.778787217061517,1.3012326046633882e-06
15.160092682589122,18.778438981398388,1.8171604397425323e-06
15.159659765925912,18.7781240953238,1.6438675830739158e-06
15.150250733943775,18.774912512016627,-1.5685946610465018e-06
15.131000406564082,18.770173575147528,-1.6331084179734001e-06
15.101560975334616,18.765532876191976,8.660020244591338e-07
15.061927048226757,18.762593480220428,-2.2604059460203108e-06
15.017020051562673,18.762202781977766,-7.972604647854542e-07
14.967807744279414,18.763257212283,-7.6204077402095e-07
14.918046738441978,18.764494215173915,-3.3759289976495466e-06
14.868258228082993,18.765959616440693,-2.629265674309461e-06
14.819407982044332,18.76825106541673,-1.4198034148892036e-06
14.770887222677208,18.77154140647615,-1.7177077674297714e-06
14.721807346991826,18.775586288236344,-3.354876398381501e-06
14.672904396585908,18.78050479696542,-3.586027337857539e-06
14.623570055188885,18.78629200646476,-3.426119788988574e-06
14.583501664493475,18.79146787288495,-3.762581216364136e-06
14.55339714130517,18.79570778147335,-1.579301480727352e-06
14.533166088820252,18.79867656659372,-1.7419500631526974e-07
14.52125490860973,18.800345896216058,-4.939623496375001e-06
14.514904687236548,18.80091905003125,-4.22869457038233e-06
14.513661178205615,18.800586802886105,-1.7536156516201329e-06
14.514362390108714,18.800077228137074,-3.111795083072383e-06
14.51494043684502,18.799606600002434,-1.6471924128291793e-06
14.515604950844775,18.799196668881944,-3.068105497806839e-06
14.516230556112506,18.79884018516605,-3.424893965771336e-06
14.516857061806004,18.79854056251542,-2.803273523144245e-06
14.517768861576183,18.798324913232786,-2.835713348550012e-06
14.51871515366898,18.798179000363348,-2.4519297224454006e-06
14.51966050313943,18.798100372732836,-2.733340057309991e-06
14.520594394892669,18.798082660493453,-2.4382243689023697e-06
14.521515850157948,18.798130393035418,-3.0620736317793495e-06
14.522421473140492,18.798238346945656,-2.9380585672422743e-06
14.52330233860239,18.798403821468025,-3.129334459645028e-06
14.524158688237339,18.798623536839383,-4.117248293807052e-06
14.524987893583654,18.798900908893003,-2.7459835078708084e-06
14.525782513898157,18.79922867187431,-3.099453857804968e-06
14.52654184603838,18.79960333785528,-2.132564787826058e-06
14.527261490718084,18.80002168708319,-3.7650134062580665e-06
14.527942697109761,18.800547120888325,-1.999521490495676e-06
14.52857687570892,18.801092864206453,-3.289875423799493e-06
14.52915814461038,18.80166561535435,-3.675625050103548e-06
14.529690382505224,18.80225007573414,-1.7803638814456457e-06
14.530166405065504,18.80289488767714,-2.383302660967368e-06
14.530590114326209,18.803530337512104,-3.3994511932471105e-06
14.530916412880682,18.804415951950507,-3.150015542911083e-06
14.531245549006364,18.805013539198242,-2.550999020762418e-06
14.531556092773535,18.80552880271151,-2.478100316744697e-06
14.5318718660138,18.80614034231302,-3.4277028910893736e-06
14.53576340786509,18.798243158475724,-6.315488634833777e-08
14.544459950789003,18.78160044041609,-4.345821170152059e-06
14.558429186765306,18.756877292409968,-1.1580776047813435e-06
14.579055344924944,18.724331900730448,2.1350085133743646e-06
14.605319074003758,18.686742180877836,-1.2675694618241584e-06
14.634214096281537,18.647892179049716,-1.4973022761377575e-06
14.664120834127024,18.609315646279505,-1.680181185455959e-06
14.694898230334866,18.570814528327713,-6.237672314397813e-07
14.72618439787252,18.53233649228519,-1.768268252842764e-06
14.757704615572449,18.494045193271194,-1.938216802253173e-06
14.789468405707586,18.455943189178832,-6.99556767375098e-07
14.82146253915015,18.41802059951833,-1.7945383956156913e-06
14.853363161691886,18.38110228581667,-1.604852536599144e-06
14.886100048738886,18.34458610593512,-1.847380681301719e-06
14.919457056551648,18.308491963077756,-6.500814650305109e-07
14.953356400730105,18.27283076682521,-1.763867916951961e-06
14.987797746134422,18.237513970567306,-1.9835938472392844e-06
15.022672146265858,18.20254871888454,-7.425679834777155e-07
15.057936032354235,18.167931325931953,-1.85721164404698e-06
15.093590036624125,18.13358117050737,-2.0945351306284055e-06
15.129540869620838,18.09949212562011,-8.166247780494462e-07
15.16575508448043,18.065656476099395,-1.934124729850023e-06
15.201929590846635,18.032249390772407,-2.2054470022632444e-06
15.238425686253434,17.998567515303737,-9.942424805640948e-07
15.274744499243663,17.964699965222454,-2.1221529526542493e-06
15.310858133215437,17.93062581895623,-2.360771827358832e-06
15.34679489715328,17.896338174430678,-9.818200904822272e-07
15.382560609390143,17.861866305617134,-2.0841013744603287e-06
15.41815552313704,17.82721958351451,-2.3208360390089555e-06
15.453605933698922,17.792400831918428,-9.467881188253424e-07
15.488921102258377,17.75744067688826,-2.0535843991559277e-06
15.52410006551259,17.72234613041055,-2.2779244617868177e-06
15.559228171758352,17.68732877783062,-8.054972574778052e-07
15.594563736785394,17.652549711657258,-1.9033879623646388e-06
15.6301324464879,17.618000043801576,-2.120662083073682e-06
15.665928011552026,17.583665222058368,-8.274296553617555e-07
15.701940674781236,17.549499154160706,-1.9611131735208787e-06
15.7379631025254,17.515383738803862,-2.3323140854979163e-06
15.773796417743306,17.48106830049254,-1.008314372743374e-06
15.808861062113092,17.446757790468354,-1.2861361754490375e-06
15.843236649410516,17.411970172048484,-2.2216399426441824e-06
15.87691024656411,17.37655557268217,-2.5906823684605784e-06
15.903855454267779,17.34727012204491,-1.8950811157616987e-06
15.92375755884209,17.325035466995338,-1.8531161624299464e-06
15.936814909640459,17.310109686426983,-1.1082444468929475e-06
15.9433810277513,17.302581053247376,-1.7352667441364322e-06
15.946532070587574,17.298817973891847,1.3286157611834548e-06
15.947280727592785,17.297965622379287,1.6905918586648805e-06
15.947724856245804,17.297426672083972,2.189733749980577e-06
15.9481107243063,17.296914079930577,1.819543851366845e-06
15.948456700173338,17.29642893149513,1.755474236864174e-06
15.948764787779751,17.295973453566067,1.5083230460247177e-06
15.949033338576626,17.295759140221282,1.5147332521198154e-06
15.951649157842219,17.286216191360012,-5.531167982519847e-07
15.955073919738588,17.26658712385144,-1.006815019081314e-06
15.95782616295292,17.236784969725832,1.0236321154113992e-06
15.958389944778789,17.196957426032316,-1.1160974578809657e-06
15.956625862602964,17.165642196862063,-2.6916765478030014e-06
15.953884921951103,17.14444156022103,1.8376562236355198e-06
15.95080337731318,17.12827232500802,1.5894522992776494e-06
15.948698880723411,17.116977005738892,1.815364532135877e-07
15.947823494674903,17.11069078601227,-2.874457541157671e-06
15.945510284968124,17.09557943155658,-3.983653146685112e-06
15.942661198083568,17.07073408609606,4.4534260603204534e-07
15.939625993873875,17.035814992393036,-2.5311737650822452e-06
15.937130342733784,16.990746250028316,-1.2231531644479876e-06
15.935733317387507,16.94214170473955,-2.600833942649483e-06
15.935201461638671,16.893231125815156,-1.6543804300071796e-06
15.935476770846147,16.844288905253894,-3.040883348497808e-06
15.936884406787522,16.797475534794327,-1.3300371267260802e-06
15.939402048277804,16.76014420140846,-3.85073136524583e-06
15.942351278959949,16.732887167213505,-2.999397006119009e-06
15.944995825613422,16.715687801462067,-3.260651352372801e-06
15.946656128198383,16.708445122514767,-2.8529070707043747e-06
15.947260416334617,16.707804631038886,-1.5962522293792858e-06
15.947561453735903,16.708468952399702,-2.8586725912237154e-06
15.947854277225137,16.709135862756106,-3.3907334530021427e-06
15.951643522866796,16.701330156706806,6.079008373072181e-10
15.96032618023659,16.68483090603552,1.2996723262187482e-07
15.974710655189309,16.660483626843064,-2.4577198293185276e-06
15.995967870829793,16.628835632706323,2.538751126650307e-06
16.02309360296161,16.592970930875257,-1.6376659719465059e-06
16.05385854853933,16.554405849539332,-9.311021164012945e-07
16.08497197911285,16.51564250260479,-1.674193018413872e-06
16.11608400433783,16.47687103727689,-1.9345806117170017e-06
16.1472091398339,16.43812218038799,-9.673312147441548e-07
16.178411187922197,16.39943911565265,-1.6546912334110264e-06
16.209704250192537,16.360873639281856,-1.867498932668632e-06
16.241150535142122,16.322436835241877,-9.530729911250146e-07
16.27275451042901,16.284165964163353,-1.6294668437194515e-06
16.304556819766933,16.246064169660013,-1.8717228390113805e-06
16.33655669961014,16.208116255783036,-9.568764188193357e-07
16.362814962027468,16.17730217810919,-1.9966175863403435e-06
16.38274437422649,16.154210295265106,-7.619506619711836e-07
16.396268676742864,16.138803223319382,-2.0941820653846976e-06
16.403654931863944,16.13069026447457,-1.908182189862273e-06
16.40761669069027,16.126943780283465,-3.2738835152763823e-06
16.40810198757379,16.127146451092756,-2.857397409534307e-06
16.407969498075087,16.127955855909562,-3.4323082047510445e-06
16.408273711195346,16.12839532337719,-1.5837422008765922e-06
16.40826651206974,16.129014268528035,-3.6403563005230066e-06
16.40817459728139,16.129660767036402,-3.554852705794226e-06
16.408070027140592,16.130289107300758,-3.0167961179369818e-06
16.4162903055043,16.126983462095108,-2.1310389309164846e-06
16.433899882300995,16.120490588143575,6.832227952384418e-07
16.46079085694264,16.11255029832894,-9.513935494698256e-07
16.498341146990423,16.10288684896948,-2.0426613756251155e-06
16.543578242052238,16.093438551230662,-2.383870273483385e-06
16.591044020092784,16.085028939369632,-2.3220296889170378e-06
16.638979762200524,16.077569131367227,-2.2786189852533334e-06
16.687149736062317,16.07106217676617,-2.6779436083854136e-06
16.735457355332137,16.065501909945855,-2.764570416285972e-06
16.784637203477324,16.06042834346282,-3.2309986459019835e-06
16.83417110276428,16.055287040978442,-3.203473902379378e-06
16.883716662222074,16.05001903729751,-3.0209195873397154e-06
16.93325329421447,16.04468847212659,-3.0099891701676484e-06
16.982759795380435,16.03935562062583,-1.7572598403174655e-06
17.031356266794848,16.033755912434508,-3.27878237757831e-06
17.080313338519897,16.027256139930028,-3.0870880898467568e-06
17.12919925722152,16.01999501676788,-3.6298871223805484e-06
17.168772810839062,16.01349230155325,-2.2334885924242542e-06
17.198403407617107,16.008270531000143,-2.851247442748478e-06
17.218185488509867,16.00457634013297,-4.158962687014073e-06
17.22807910471525,16.002671069569708,1.994718471284157e-06
17.23093186246523,16.002177816044092,1.735851890775908e-06
17.231494357613823,16.002150544124607,1.9336518934341684e-06
17.23182324036962,16.002177001120103,2.1836278693183886e-06
17.240728082382045,15.998783136016398,2.0598093646226334e-06
17.258539870091536,15.991245778795623,-3.337862130792929e-06
17.285082037103535,15.978216210398829,-3.562991568308721e-06
17.319644127538062,15.959027169439732,-2.7394951038865745e-06
17.359598254357916,15.934780830505176,-2.720191520960008e-06
17.40129970279795,15.908148028334281,-2.3124905628793546e-06
17.442763405066827,15.881022689757652,-1.4560081058948016e-06
17.483955165857388,15.853481309299454,-2.1873982796564995e-06
17.524880029904907,15.825541403627984,-2.5514028189239923e-06
17.56545734141715,15.797223215685845,-1.4275695330440152e-06
17.605712287330025,15.768455405772967,-2.1589077799921697e-06
17.645645032053917,15.739241580808281,-2.5191155136501664e-06
17.685217450721737,15.709595652895993,-1.3935813937757113e-06
17.717305102207884,15.684976692483751,-2.0902311086805347e-06
17.741307428068772,15.666217974510658,-1.3294631476257202e-06
17.757348534597348,15.653530177752122,-9.863551641564605e-07
17.765662386436784,15.646988464764572,-1.4439358645874922e-06
17.770009280884498,15.643337164801535,-3.5547920408905698e-06
17.770797709995882,15.642731185666504,-2.2831218525858066e-06
17.771319129859034,15.642290634793763,-2.6859545830086595e-06
17.771804090942755,15.641834942736276,-2.3520470666532622e-06
17.772227350026878,15.641414825285374,-2.8975821824150927e-06
17.7726008789533,15.641018750647861,-2.3842609484965582e-06
17.772937124892014,15.64064470406619,-3.0212651598165996e-06
17.773241456207316,15.640290528196283,-2.441935081379243e-06
17.777026177428986,15.631260931361671,-6.139030660559652e-07
17.783349784461695,15.612634643931294,-3.6383629784947358e-06
17.79104288287838,15.58392480065654,1.1639894133864959e-06
17.79881819672607,15.545139631879461,-2.0898487814620392e-06
17.8054863751238,15.499464183759823,-3.19416854772242e-06
17.81129064583162,15.450598954377295,-2.385213206033271e-06
17.816472629132555,15.4014051163548,-1.4705605863793436e-06
17.8210888549787,15.352159090361111,-7.066385065979119e-07
17.82516095123009,15.302840380974015,-1.2598169096128542e-06
17.82868886273992,15.253493539306598,-1.4393056221168044e-06
17.831686730508476,15.204070720992025,-6.813319131729334e-07
17.8341695994026,15.15462466756954,-1.2382960442730573e-06
17.836151864159515,15.105106432808029,-1.369524028405067e-06
17.8376611690602,15.05557408111541,-6.099377325881339e-07
17.83872324510635,15.00597045862036,-1.1715532645777127e-06
17.839367624000623,14.956364635926587,-1.3289405224534145e-06
17.83962385474287,14.906698136263461,-5.612511369476603e-07
17.839531792038,14.857030976264895,-1.1414460435836549e-06
17.84001039600222,14.809853588312379,-1.4237284484824864e-06
17.84178303413051,14.763280385786333,-9.99909446068592e-07
17.84506409507132,14.716043867859918,-2.2922997350363628e-06
17.849643738751226,14.66867517766268,-1.1440545722128659e-06
17.855541294583205,14.623244773002039,-2.7519481125767853e-06
17.862954079973964,14.575493519012372,1.4419814574617718e-06
17.871440424414285,14.526891392890018,1.2619958953477561e-06
17.88059246111267,14.478346224463207,1.2375006425632828e-06
17.890389343217354,14.430937936023785,2.0548816501500533e-06
17.90129744858764,14.38403827625664,2.2190351192316604e-06
17.913464815503723,14.336371734337558,1.922579059704388e-06
17.926393277473817,14.288994120918659,1.593062363157427e-06
17.940095896850107,14.241842444577005,1.991234058924818e-06
17.954593483473875,14.194165070997993,1.9286688853412115e-06
17.969433415833844,14.14730359710489,1.987455510082947e-06
17.98431071521254,14.100614172817211,1.3482511980779377e-06
17.998068732905207,14.054056422801523,1.1581421996142982e-06
18.010616459035532,14.007373270447124,1.0425946591688384e-06
18.021988714760198,13.960429135390365,1.1318111617399096e-06
18.03218210524171,13.913216984636497,1.415018512845173e-06
18.041181566791398,13.865782902481358,1.0879129012375532e-06
18.04902201220611,13.818022251154664,1.3808838666209966e-06
18.055701896326795,13.770082401977223,1.225111982815913e-06
18.06127577568339,13.72180440217802,1.3137690733910912e-06
18.065770115997534,13.673388435371011,1.1624064165209613e-06
18.06961340703284,13.623742530127997,1.8630978710701407e-06
18.07335781043577,13.57403993238254,1.4068487193263923e-06
18.0771364226245,13.524341911538325,1.930746766871244e-06
18.080922955129026,13.474641689598858,1.4617640080594185e-06
18.08468061655254,13.424943398508288,1.8177385826441406e-06
18.08836900232156,13.375238168075201,1.6258737017132985e-06
18.09195198249196,13.325538559843029,1.7864396138524141e-06
18.09540127606287,13.275828764547253,1.5518155402106937e-06
