x,y,z
9.732592695446659,21.776606508354323,-2.8371445543254326e-06
9.733541698236941,21.776487008572115,-3.3909090820100074e-06
9.734482007671067,21.77643192471045,-3.3453206185335427e-06
9.73540947897606,21.77644117710248,-2.935935021698005e-06
9.736328884868907,21.77651305676448,-3.4704741198321454e-06
9.737224376125841,21.776644091841458,-3.4746231448480602e-06
9.73806764189027,21.776803060884596,-3.0611863497224945e-06
9.738862212895967,21.776970160462042,-1.7474710984552444e-06
9.739516804838773,21.777003557373,-3.395522872803869e-06
9.740146037465385,21.77704918215502,-3.534048568419601e-06
9.740777968528993,21.777143468149315,-2.099907992693384e-06
9.731676231389994,21.75837696479912,7.072530500178836e-06
9.715116169666398,21.71877566849568,-4.170995303715702e-06
9.699287450139263,21.67499514068738,-4.185623759686563e-06
9.684935220472443,21.63065054909946,-4.374976019742155e-06
9.672077196822048,21.585781918097812,-4.6433673055630564e-06
9.660700347157475,21.540397328914764,-3.711395255498462e-06
9.6507945727616,21.494581244195174,-3.6251517684937618e-06
9.642293535107456,21.448199574987164,-3.659066136248862e-06
9.635173567619,21.40146032778929,-3.774466945355437e-06
9.62936525520407,21.35417863807121,-4.751457318954294e-06
9.62482398600493,21.306633448053176,-4.485031760492059e-06
9.621553143605038,21.258953203198136,-4.792647105546222e-06
9.619464109866351,21.210778913227134,-4.710519925187756e-06
9.618246439939572,21.16251334612947,-5.151486692858004e-06
9.617318959322503,21.11275997580377,-5.1010838653595125e-06
9.616330787939754,21.062893766783176,-5.402650451468566e-06
9.615256068870934,21.013023898074326,-5.73482083217336e-06
9.614123219872285,20.963161849500484,-5.397492549980704e-06
9.612942544400344,20.913302499398217,-5.082964924931627e-06
9.611741855469091,20.863448836506215,-5.56960745740423e-06
9.610528061584414,20.813596940054264,-5.065995369570031e-06
9.609326749406645,20.763750636915407,-5.55377848974678e-06
9.608141235239085,20.713904883013747,-5.0549271187888545e-06
9.606993250804342,20.66406384382491,-5.544975831578425e-06
9.605883240643609,20.614222529543703,-5.049555568962388e-06
9.604829462444897,20.564385358389924,-5.541110115976633e-06
9.603829765347706,20.514545996453318,-5.048178964184302e-06
9.602899113145066,20.464710167339252,-5.542356653710778e-06
9.602032846902121,20.414871069586003,-5.051765800238167e-06
9.60124296231101,20.365035428027703,-5.548190522553648e-06
9.600522697291717,20.31519482589945,-5.0593732106134215e-06
9.59988134278977,20.26535736307043,-5.559352599771028e-06
9.599310143192895,20.215514248170358,-5.07263484734316e-06
9.598816023830585,20.165674595799025,-5.575758990499641e-06
9.598388771549073,20.115828230593273,-5.090373352271971e-06
9.598033347024188,20.06598516588066,-5.5983759687724954e-06
9.597738278769212,20.01613517666711,-5.114479788962539e-06
9.59750683348924,19.966288963082327,-5.629072468388979e-06
9.5973263750634,19.91643194549314,-5.29134384161592e-06
9.597200172990645,19.866579006326212,-5.509660732247457e-06
9.597107571184484,19.816718979400804,-5.0658770060912905e-06
9.597053550145208,19.766861740246743,-5.58495207569204e-06
9.59702740366571,19.716999812735786,-5.421120449679989e-06
9.59704220713631,19.667141711236614,-5.164140241872145e-06
9.597087157054458,19.617280704320766,-4.680292711202461e-06
9.597174378322139,19.567422684512668,-5.117063171765357e-06
9.597295127182436,19.517560494211526,-4.480887943837664e-06
9.597458105636827,19.46770367223795,-4.789499693517302e-06
9.597657431536295,19.41784155977449,-4.834505402308981e-06
9.597898677440558,19.36798525972516,-4.544076721138546e-06
9.59817791263509,19.31812395897373,-4.082479345173667e-06
9.598498071059623,19.26826858615313,-4.048532099919233e-06
9.59885760121908,19.218408425622513,-3.697035516718461e-06
9.599256564765444,19.16855449136068,-3.6890514905074667e-06
9.599696060504835,19.11869630871819,-3.380246280423882e-06
9.60017276323746,19.06884451158619,-3.3312421968932637e-06
9.601316437546389,19.019948593579144,-4.032218390008502e-06
9.603370026972373,18.971313939838236,-5.096222647577031e-06
9.605039505731071,18.943640621080206,-9.623322290812364e-07
9.605791710570708,18.936989867220355,-1.5577108339465129e-06
9.606316689777366,18.937428013390157,1.2732474981951014e-06
9.60667524819052,18.938079322378808,-3.194304611112142e-06
9.606962530290138,18.938722576483663,-3.290906515490688e-06
9.607016587273861,18.93869243136606,5.223382108350549e-06
9.607014940430245,18.93866130533203,2.7693004498070828e-06
9.607291654994324,18.93806255282858,-3.4154461918296797e-06
9.607476575861538,18.937539644702483,-3.328142196307171e-06
9.60761607337499,18.93698836935075,-2.976937582103989e-06
9.607706274926398,18.936440984099026,-3.098671038846007e-06
9.607749602317456,18.935857886355816,-2.951755154551039e-06
9.607776600614107,18.935397586943704,-3.3894010944106323e-06
9.607788727636855,18.934984270766446,-2.8921048111467396e-06
9.60779071964104,18.934608233646316,-3.248972003194045e-06
9.607789206579746,18.934257420474562,-2.8851700623194754e-06
9.59838966980706,18.91527939894146,-3.0832004578595917e-06
9.57762702492302,18.87758642035816,2.7630715453627608e-06
9.553306031613296,18.836608114743,1.818680569736636e-06
9.527538655676583,18.79584840297379,-2.572063688751486e-06
9.500559504141451,18.754607751859027,-1.4767598294843087e-06
9.472923103991919,18.713657923880625,-2.591501939323143e-06
9.444778646779595,18.67310598677888,-1.4027623437863623e-06
9.416099467267522,18.632914750914303,-2.1300446197344836e-06
9.386902639250103,18.59308346220369,-2.4636486571603944e-06
9.370324753607294,18.57051069167062,9.775801820197105e-07
9.366064243747207,18.564359098116753,1.0913206736212766e-07
9.365401651529204,18.563529610583238,2.140592466101654e-06
9.364962732617588,18.562959017868703,1.7244409107330938e-06
9.364468784770347,18.562412377571246,2.061303914818041e-06
9.34700970660158,18.550065784870647,-2.526385604172815e-06
9.312972308487288,18.529179921805838,-1.2256067441207552e-06
9.271806351891557,18.504688713968164,-1.3054542880933107e-06
9.231380748240658,18.479348845252282,-1.2443422662544723e-06
9.19183613127475,18.45295020597955,-4.7336797054028934e-07
9.15297244860674,18.425354522708485,-1.203697946004778e-06
9.114792307182428,18.396609628890168,-1.40526453026521e-06
9.076281678496201,18.366283534379274,-7.698816183350499e-07
9.054674046089662,18.348835449322056,-4.948263712944989e-07
9.047645013080304,18.342814427486342,-5.457283772970778e-07
9.046698669501593,18.34213410577651,-1.7472842349375295e-06
9.046118464709217,18.341644145754753,-2.9379666439191543e-06
9.045490760309406,18.341185134483247,-3.1564691178632975e-06
9.044815961490873,18.340767950937924,-3.5953177605178854e-06
9.04424021700093,18.340399791892217,-2.8599949574159567e-06
9.043798311116749,18.340107461668097,-2.8140054488118293e-06
9.043321670643463,18.339856973126754,-3.06008644705702e-06
9.042812446401967,18.3396522470111,-2.7669326333190636e-06
9.0422739100613,18.33949813810142,-3.000722904291514e-06
9.04276141865927,18.338952920723447,-4.587049958926226e-06
9.04328437005658,18.338497148350573,-5.097147207786673e-06
9.043819456524547,18.33808877643017,-4.5024567978113605e-06
9.044369191422087,18.337735152319315,-4.682446823736641e-06
9.04498206350632,18.33743928900723,-4.475000167643989e-06
9.045882991498248,18.33723939116884,-5.7171673424061265e-06
9.046774227243993,18.33710479707445,-5.91164415084805e-06
9.047664636409714,18.33702933075341,-5.783300382082579e-06
9.048542313975917,18.33701684708883,-5.4593626319411614e-06
9.049412113443564,18.337061663612076,-6.08122756854193e-06
9.050262627329245,18.33716672858826,-5.4867786045235956e-06
9.051097520711803,18.337326143241462,-5.867999883907987e-06
9.051904537607154,18.337542543841835,-5.505360824321209e-06
9.052688726871164,18.337808960873488,-6.123908876651263e-06
9.053439071642032,18.338126730501482,-5.498481479959683e-06
9.054156698695293,18.33848995393426,-5.892329485480963e-06
9.05483684467157,18.338880796940312,-4.467935159676445e-06
9.055485908799072,18.339295730423203,-5.2223325686280575e-06
9.056103280123933,18.33973711726271,-4.070519911209686e-06
9.056669066421762,18.340207191278864,-5.080115830901483e-06
9.057187377341092,18.34070123309576,-4.372396192268979e-06
9.057650551101124,18.341218612404464,-4.2421659863754735e-06
9.058067688289539,18.34172662625825,-4.847612159884079e-06
9.058435445522457,18.342230389224238,-4.407419049733824e-06
9.058781313897553,18.34263125015631,-4.626217549749678e-06
9.059115323432401,18.34313029682847,-5.66345585269884e-06
9.05941235879685,18.343769720349844,-5.3754628283851635e-06
9.068882325531172,18.325729431537944,-2.2994743491266956e-06
9.089118540347618,18.28803738500257,-3.0398493406011418e-06
9.112097393353713,18.247681900375273,-3.038503560710837e-06
9.13674527070576,18.2076777109214,-2.9447314614829134e-06
9.162809833152094,18.16825537239252,-3.3120832965242986e-06
9.190251334103268,18.12933931125522,-3.401625080137055e-06
9.218903619577011,18.091024090896436,-3.942537184817296e-06
9.248645247360319,18.05337665691729,-3.2084530454563887e-06
9.279207028346434,18.016603675630805,-3.46271857751268e-06
9.31136261498516,17.979330380116423,-3.477075635138771e-06
9.344083081773741,17.94223873650949,-3.344300575913728e-06
9.377188603814888,17.905433911045147,-3.5533675700055722e-06
9.41064559598592,17.86890104942815,-3.3995601854998336e-06
9.444420773436907,17.83263118942646,-3.6816322475131946e-06
9.478492581193539,17.796614241444157,-3.4315642445520433e-06
9.512847319411437,17.760822012570827,-3.635543376786371e-06
9.547449796747605,17.725243936133065,-3.4626607212824567e-06
9.582280004130785,17.689871531222096,-3.652275228294838e-06
9.599541635539733,17.660445232877752,0.002151783327117806
9.609810424074722,17.632639081644452,9.929787165713355e-06
9.63109177680896,17.603529294773004,1.2171128949630544e-05
9.636371322850207,17.571741000083236,2.642878259989656e-06
9.634397043862693,17.538645889924993,-1.6030224169391594e-06
9.632493813395493,17.504972043665056,2.3521937569867535e-06
9.6287720121028,17.471372325551467,9.10573598692302e-06
9.624280484805439,17.436886180272673,-1.8260982984491525e-06
9.619435725087772,17.40266658552024,4.502573708695112e-06
9.613441728555854,17.368357726012984,6.574852207397175e-07
9.606957318909778,17.334594657540336,3.151300815087965e-06
9.602251245739028,17.301473916860967,1.741431665017515e-05
9.598254104001171,17.27397748619385,-3.485584677834913e-06
9.59776591487868,17.2581920572975,9.663309166147577e-06
9.59783054754701,17.250899437077443,1.3910026638145473e-05
9.598223325608542,17.233052063886944,1.0442360578084148e-05
9.598070120366726,17.207690803782256,-1.6362402027077227e-06
9.596611056566433,17.181347135431132,1.7951429289286835e-05
9.592021735253125,17.154482399381074,-5.358213386087024e-06
9.586402238812244,17.126994333270954,5.51541046274473e-06
9.57947507357064,17.099152312447334,-4.478514001531042e-06
9.571336548487336,17.070494328534192,1.4675471937630052e-05
9.565107632719817,17.043811972470063,-5.487605819025354e-06
9.561449969029374,17.030411451878383,6.235508951159263e-07
9.55867605860567,17.022827271119823,3.13395397739738e-05
9.55668183653454,17.016316389792998,3.0425715792148367e-05
9.554694231044502,17.00108526325373,2.1870712398064374e-07
9.551157029300747,16.97769088836426,2.7493038268489034e-06
9.546124998129915,16.953088191456324,5.042863746133885e-07
9.541887168197906,16.93103210863169,-2.2871280418515494e-07
9.536645431736767,16.906029653323507,5.106122420387577e-06
9.529825765020432,16.87933380999139,8.603260580920813e-07
9.52312522163058,16.850940192471338,5.883084899602903e-06
9.518616625530456,16.827392276099513,-4.049798698908119e-06
9.516957994320963,16.817728359587637,1.5085189286445644e-05
10.073458309565785,16.817839401221974,-3.148736082741327e-06
10.110519548534302,16.79226592468097,5.956976198533137e-07
10.132962664265621,16.776611749289817,-5.121519792115892e-06
10.169671455751983,16.74913574430486,-2.703355079756997e-06
10.20872370914247,16.719155488298437,-2.431017248172296e-06
10.247382247588169,16.688557811426605,-2.6825771998542636e-06
10.285643079900787,16.657406368987488,-1.2071450115197502e-06
10.323500820402053,16.625733971784694,-2.3284667341229304e-06
10.360997471444811,16.59355191158785,-2.5445968514017925e-06
10.39813445558932,16.560914633681723,-1.1122644088118472e-06
10.4349083950453,16.52784897042678,-2.220219347440211e-06
10.471375846527302,16.49435528922692,-2.4525069391885534e-06
10.507536699303238,16.46049959725613,-1.0464186090478056e-06
10.543255084892591,16.42653242124689,-2.3825793045544053e-06
10.579184910500611,16.39221903088295,-8.782347666082269e-07
10.6152037954202,16.35797809958647,-1.9927964340325788e-06
10.651297169093572,16.323818159394452,-2.216038180284652e-06
10.687462977422513,16.28972755054338,-8.956600633033829e-07
10.723688107724142,16.255688169080635,-2.0150792870363143e-06
10.759949858516455,16.22168654307809,-2.246624836839406e-06
10.796242610392902,16.187713334864362,-9.135235375483386e-07
10.832554143142778,16.153755101764478,-2.0340732686356666e-06
10.868867880977547,16.119800328044526,-2.2640984063578007e-06
10.905180300861401,16.08584051901393,-9.273734810390233e-07
10.941480822306154,16.05186739328878,-2.043131684056204e-06
10.977758286266672,16.01787193259978,-2.275992983882119e-06
11.01401061170922,15.983846844993199,-9.333730146207642e-07
11.050229653091678,15.949786816075838,-2.047696612723915e-06
11.070944752559923,15.930523557318029,9.153505069435519e-07
11.077479611380186,15.92463801027735,-3.13063495722965e-06
11.078297242279005,15.92396821872558,2.2509980452008194e-06
11.078825955742836,15.923479401480295,1.8894198193231126e-06
11.079329171302952,15.922940538345472,2.164177366221348e-06
11.079721646684135,15.922520859244566,1.8352381193978418e-06
11.080057446544005,15.922148179916194,2.1493652063442337e-06
11.080364685500285,15.921780796616073,1.8119432857732765e-06
11.08877953918116,15.902924233622862,-3.572694218093031e-06
11.103741995544082,15.862167268919933,-4.1967796079872555e-06
11.11785820894157,15.816989615457825,-3.864144028375288e-06
11.130618799247518,15.771208150580295,-3.93298520941221e-06
11.14200783722906,15.724970949189197,-4.3297200935064895e-06
11.152001351209545,15.678404568609942,-3.8680413869778e-06
11.160659312439542,15.631358535687768,-3.6781771734113733e-06
11.168895235730464,15.583140010242175,-2.5075278103879606e-06
11.177709938889679,15.53447087653022,-2.6117644068811285e-06
11.18707392817844,15.48585895091225,-2.96477574644044e-06
11.1968985625881,15.437147611233328,-3.0701013272842193e-06
11.207011228275562,15.388448364668712,-3.1871333506551525e-06
11.212663003807103,15.36117796236876,2.0465515497697373e-06
11.213717651740449,15.355060669164825,1.0439824879731469e-05
11.213948503095931,15.355043888538312,-3.0992549493180643e-06
11.21428945166945,15.355616097661843,-1.7501497458598247e-06
11.214572242417711,15.356329820582042,-3.270390423932429e-06
11.224099498030311,15.338481121812425,-1.328186149143068e-06
11.240969064187466,15.305355809919998,-4.419399693179893e-07
11.248611461801698,15.2895922828954,2.0548735102030036e-06
11.249402190885275,15.288262622296516,1.4045080420493905e-06
11.249671300518953,15.287835513310082,-2.158004822828269e-06
11.249967716978214,15.287386382645085,-2.5022983869693594e-06
11.250234049019182,15.287186635579936,-3.268517390121045e-06
11.255766681877136,15.267145616415638,3.794760536603853e-06
11.264687582263178,15.22500405612404,1.2385064651378175e-06
11.272330240317997,15.17827301015935,1.0336366658807161e-06
11.279189334196545,15.129111619638962,-1.5353334715390021e-06
11.285610249113814,15.079850074325003,-2.884862962543311e-07
11.291694467127275,15.030572394533392,-1.3251414176553011e-06
11.29742107155063,14.98126325795946,-1.4367352317232185e-06
11.302767696891914,14.931935363572922,-3.0170606838547664e-07
11.307706953475801,14.882577277478271,-1.3270363300524335e-06
11.312225885834282,14.833189439559222,-1.44343633970076e-06
11.316314369205442,14.783771930898077,-2.951924258365324e-07
11.319968290890307,14.734313197868465,-1.316135223004139e-06
11.323187605770794,14.684831350211812,-1.423848217968482e-06
11.324975582023596,14.656087080806994,7.253536311209452e-07
11.325676037947185,14.647030329745018,2.1981169968342262e-06
11.326096736521759,14.64703144885566,-8.532594370329327e-07
11.326469496512797,14.647679703385371,-2.48289828741477e-06
11.326781178704598,14.648297736488296,-1.4059880725815488e-06
11.32703071754978,14.648957242659858,-2.1857049339463197e-06
11.335375605986075,14.630391079341694,6.891273386273877e-07
11.353616974574308,14.591513245439067,-2.41717986286874e-06
11.374425929968961,14.549678841658007,-2.496008276786643e-06
11.39686033800113,14.50807369579505,-2.6842952522351804e-06
11.418444843092905,14.468241969423886,-1.0907192406622856e-06
11.428629401725127,14.447057532986394,1.7721888676616726e-06
11.42949841208731,14.445036992378958,9.662800870453847e-07
11.429763541676635,14.444699973005848,2.1246300845774446e-06
11.430052352504024,14.444351778607528,1.4832337770463722e-06
11.436433254253172,14.424675273362954,-1.6113815724493052e-06
11.447073373650545,14.382811812170642,-2.1437486565009656e-06
11.456538082896035,14.336349029500884,-7.343973336855492e-07
11.464662322250362,14.289366855186568,-1.7367642495963453e-06
11.471508426690438,14.241873590148744,-1.8678499913923896e-06
11.47754038435682,14.193184266311409,-3.3857508353885013e-07
11.483231166995417,14.143896465500445,-1.3294839763255961e-06
11.488665391496628,14.094482430579983,-1.394681671026965e-06
11.49383341052698,14.04505605115095,-2.6686309101756067e-07
11.498704270270895,13.995609212897332,-1.2895522394085202e-06
11.503257224101404,13.946150022175964,-1.4058477205633468e-06
11.507473140070507,13.896668004857165,-2.690097196250685e-07
11.51133909893691,13.847163453432437,-1.2939223290736601e-06
11.51484567323118,13.797640030567754,-1.3979317624833454e-06
11.517992461729676,13.74808523883526,-2.6304233185017734e-07
11.519794651963476,13.71940552996739,1.4027513771282252e-06
11.520377272298507,13.71235084470665,1.0442934252063996e-07
11.520809528192432,13.712380700145022,-2.219187657317989e-06
11.521273165223743,13.712611826274141,-4.840533652579471e-06
11.525157686643517,13.69261853700613,2.029863337235649e-06
11.534571492962618,13.65058976956765,1.3946617429226593e-06
11.54580471467552,13.605025035882182,1.2932258146164388e-06
11.558599680367177,13.559640380540898,1.242070714290583e-06
11.573024979153741,13.51351235357981,1.0529117681033762e-06
11.58858435610044,13.467389100396163,9.956833252403041e-07
11.604100576516608,13.421769068381394,-7.276579323256538e-07
11.618300949049198,13.376245752265076,-7.934404958019614e-07
11.63110060520174,13.3304706295954,-1.8360182364660083e-06
11.642505294862815,13.284353315455798,-2.020730744609067e-06
11.652557500549488,13.237781727260076,-7.277472579281241e-07
11.661251896488507,13.190907337675918,-1.7477638988745714e-06
11.668653246321433,13.143556867171982,-1.8865292809727707e-06
11.674780906722436,13.095970975432614,-6.420239710251685e-07
11.680105715831383,13.047036891205948,-3.14213018791365e-07
11.685131537081267,12.997635418861796,-1.2634391678804924e-06
11.689943937953068,12.94814228070978,-1.3641626652911854e-06
11.694532105267198,12.898626729806551,-2.4026046641090204e-07
11.69887257612567,12.849105199583146,-1.2708840210103045e-06
11.702940853336608,12.799569441986092,-1.373102238085011e-06
11.706723216836636,12.75001884308334,-2.5155541913055024e-07
11.708909406326832,12.721337433188456,1.4202252263534332e-06
11.709560896899482,12.714344028644602,-3.917686220121508e-07
11.710354118684156,12.714543895179522,-1.2331443829220745e-06
11.710784462705266,12.71487404084551,2.3993041793277103e-07
11.71119857592358,12.715142076750258,1.1348874351738147e-07
11.716995484355513,12.69565054976303,5.173804740729593e-06
11.730198738627859,12.655129997029356,-2.914418434613042e-06
11.74580769286562,12.609923434097988,-2.855906538704739e-06
11.762746836829402,12.564657755137068,-2.7757254035150336e-06
11.780813787265,12.519242387841425,-3.226818498978934e-06
11.798501156913247,12.474578046175422,-3.414777969435595e-06
11.814580814447746,12.430224231951462,-3.6008198255714496e-06
11.82911416660505,12.385511942553501,-3.830038730428392e-06
11.842131413433338,12.340300833574782,-3.5310194329354894e-06
11.853624645786935,12.294647915806665,-3.7841005504635206e-06
11.858898579881522,12.269439630190918,4.348362154377172e-06
11.859882986364605,12.264189003884077,4.214951338440964e-06
11.860140496711576,12.263549804407418,-1.372709649199999e-06
11.860293266778378,12.263041662237912,-2.686171179426544e-06
11.860403222801013,12.262376896427378,2.2680817051458357e-06
11.860433215404003,12.26242395844571,6.074261196295505e-06
11.860441991682803,12.262441202529475,3.2931644941697202e-06
11.860449762005613,12.262454147943924,1.2173923598542136e-06
11.860754614054652,12.262982821100476,-2.8255999185676506e-06
11.861069627665339,12.263562227075875,-2.0254994754741185e-06
11.861309445456644,12.264395679431438,-2.7804328712292825e-06
11.861479695581783,12.26532936934568,-3.340813557704825e-06
11.86158497902352,12.266260612453756,-3.365408607181042e-06
11.861627379449134,12.267181750562422,-3.869414249436931e-06
11.861608856313753,12.268092978976988,-1.5977149676917046e-06
11.86152816660089,12.268985893025212,-2.9342977862743813e-06
11.861389398315904,12.269859918037445,-2.947066239381707e-06
11.86119554962866,12.270710122820677,-1.7304738644842443e-06
11.860945332858309,12.27153232302471,-3.800726650373537e-06
11.860641632307361,12.272325470300627,-3.5591892670293335e-06
11.86028768346158,12.273081512224078,-3.6223123085592224e-06
11.859889621751764,12.273800034684538,-3.3727776110048513e-06
11.859397505045601,12.274486530079804,-2.9898362875237228e-06
11.858848084956836,12.275132264311782,-2.0586794437123246e-06
11.85827431812711,12.275728225051838,-3.0454947134370136e-06
11.857636542851342,12.276272907935102,-2.5566236653111474e-06
11.857032236089806,12.276764129284514,-1.563956636096292e-06
11.856452458731084,12.277205364527608,-3.181118054855492e-06
11.855915095317046,12.277600561476087,-2.8611598196295884e-06
11.855454129299147,12.277971178947773,-3.210427057007831e-06
11.854941244351535,12.278305197525718,-3.2738695479803126e-06
11.854343449463467,12.278619985096787,-2.8691331106986406e-06
11.853690391737413,12.278914319644883,-2.052722121229783e-06
11.871477512293067,12.288445941907181,-2.4742564964166935e-06
11.90882022228686,12.308993592547568,-2.6862552302137077e-06
11.948887697499586,12.330646662506243,-1.257752187552863e-06
11.970498390289702,12.340850742856233,1.3651991892307813e-06
11.972624588659285,12.341738523927987,5.450547042283593e-07
11.973036651538388,12.34202037593337,-2.944822402702746e-06
11.973322668200602,12.3422771071596,-2.8200132766303954e-06
11.993140470205116,12.348229366942451,6.092794123974121e-06
12.03499993087003,12.35803606429748,1.0979661469907864e-06
12.081684705109021,12.366589252148978,1.282604087854411e-06
12.128773777899351,12.37371755571247,7.87748916278308e-07
12.176414701765623,12.379520174322266,1.4908302796504125e-06
12.225431825694333,12.38445808807612,1.7207908024167995e-06
12.275068565819309,12.389012596519402,1.780855624775729e-06
12.324693663339653,12.39331967674636,1.381692956544528e-06
12.374318192288285,12.397400675129305,1.8040511499985146e-06
12.423957095232465,12.401237187429565,1.6012012830600442e-06
12.471687807097537,12.405605701275704,3.7908675560444083e-07
12.518480803875223,12.411238872513222,7.374897040487993e-07
12.565933302019127,12.418089277155907,2.4342638773704184e-06
12.613316486883006,12.426256261485207,1.9015197300249753e-06
12.65937410170861,12.435611807548216,2.5707860644048897e-06
12.684588409975637,12.441454129509795,3.4150655855262613e-06
12.6880047875696,12.442304556721018,3.238314710381912e-06
12.687362270419762,12.44297481262034,-5.1136684740271665e-06
12.686666910824025,12.443259275338866,-4.534735349875224e-06
12.686027521878763,12.443530122188971,-4.41247856133517e-06
12.703605682158159,12.453819549225607,-3.0017312745572733e-06
12.737304469395148,12.473227757015511,-3.825815939263039e-06
12.777384724099344,12.495359077642341,-4.267512685344338e-06
12.799299431550754,12.506012959400499,-2.249363805353205e-06
12.801346289652109,12.506839963730872,9.085568500738495e-07
12.82021154469193,12.515194669884929,-1.762520667129841e-06
12.856753225660698,12.528976072467993,1.9208047863927824e-06
12.875161135356059,12.53546755877332,-1.2766067101627199e-06
12.87599751218944,12.53586327469742,-1.3858736632316182e-06
12.87556665844632,12.536189148003434,-1.479095336764935e-07
12.89292718247484,12.546208043601249,2.004121937397574e-06
12.92999474675249,12.567843457404546,-8.285354440237813e-07
12.970886063738062,12.59270604719933,1.8694608545088975e-06
13.011707469230403,12.618921720401984,1.634712364473323e-06
13.051922787794325,12.646026167560112,1.2813214105428239e-06
13.091599880102288,12.674037859502526,1.6820239844839158e-06
13.130756014470343,12.702925787472331,1.4230711481780234e-06
13.169407928554348,12.732647809611818,1.5897008199851348e-06
13.20756075028399,12.76315255702131,1.396212296250754e-06
13.245254891421018,12.794405699492968,1.3476233643970603e-06
13.280841068801452,12.82365933743019,-2.2611013978136862e-06
13.300080332801343,12.83836204514126,-1.0104477237600495e-06
13.334256781530318,12.86306861681952,-2.1675492869292767e-06
13.3737816481082,12.889274092435786,-2.1094232235223387e-06
13.396027003137027,12.902957008038092,-1.591393650860612e-06
13.43391439016131,12.92522882130983,-1.885553045380406e-06
13.475392070620735,12.947527724459515,-2.156805794763933e-06
13.517599162563577,12.968462398986555,-1.1699377123614019e-06
13.560127997857212,12.987785075079312,-2.1211163750388395e-06
13.603263131466438,13.005559112615094,-1.1541326944176922e-06
13.646901578896141,13.021737089653453,-1.745942886398344e-06
13.691116294905225,13.03633001039031,-2.031322869498059e-06
13.735826568269509,13.049318679109266,-1.0958799399954366e-06
13.781173202596447,13.060760095324353,-1.668069238056069e-06
13.826926564931417,13.070628533862804,-1.9232453049855547e-06
13.873355044372907,13.079018133467162,-1.0066358343378823e-06
13.920101445224873,13.085929458166206,-1.5857805249382129e-06
13.968936767984413,13.091946217111719,-1.3182854877481776e-06
14.01832535554759,13.09749919666414,-1.410756503745364e-06
14.067693141601419,13.10264731741911,-6.591708851845512e-07
14.117089601063778,13.107405507225003,-1.2205557831171387e-06
14.16661491618486,13.112129062982158,2.1364142281481147e-06
14.215831488144193,13.117329716967951,2.2385050563282494e-06
14.26404658022003,13.123221446301194,2.0953295147008166e-06
14.313193507759916,13.13002003203614,2.0476598239053956e-06
14.362409531829393,13.137189046347123,1.76056640002753e-06
14.410711553200235,13.144827618460182,1.80505113468038e-06
14.457345312155196,13.153399005902742,2.3337527387048973e-06
14.503339092346659,13.163376671953387,2.410666660249139e-06
14.528857296500888,13.169587135892586,-1.9657564119431037e-06
14.532526771428833,13.17045946888261,2.9548866753680014e-06
14.532085225332617,13.170756426438272,-3.2357068716210025e-06
14.531353274684948,13.171021339027927,-2.1007290851617066e-06
14.53066793870951,13.171275856411464,-3.4784653377452346e-06
14.5311361744763,13.171653840122302,-2.2100787463522065e-06
14.531828964910106,13.172036236463367,-3.244364976923153e-06
14.53228190565402,13.172360380684848,-2.986312093427451e-06
14.532738019476641,13.172636228533456,-2.877844428296472e-06
14.53323042934259,13.172866317884292,-2.9894529565734074e-06
14.533235048886455,13.172911431189425,4.624096513923537e-07
14.532823527426515,13.17319887063287,2.512916933566922e-09
14.532344820129575,13.173552279383339,2.995988374783487e-07
14.531628113206274,13.173797516382935,1.835674797306952e-07
14.530848254627571,13.174036499116296,-3.195189520431574e-07
14.530203542338638,13.174298365224733,-2.0340655781936334e-07
14.529595356049496,13.174558323215411,-2.506630635730478e-07
14.546404263076175,13.18555249964301,-1.1469267244546e-06
14.582018408170041,13.209249541852149,-1.1575539506508692e-06
14.620640800042521,13.236295606529614,1.840853326787184e-06
14.659951275945216,13.265340132008818,-3.647976639688244e-07
14.69888728206765,13.29514204348563,-1.5293945577164736e-06
14.737389518260647,13.325588216456142,-1.6749607099145192e-06
14.775472243782596,13.356649187319121,-5.221450547869544e-07
14.813141128468114,13.388285410230608,-1.6161988480728473e-06
14.850425599657646,13.420471508385143,-1.7859918326861013e-06
14.887333159954254,13.453161064741426,-6.00317351055063e-07
14.92387082128114,13.486316806020726,-1.6979633806965544e-06
14.9600839629058,13.519924896972524,-1.8911434536660054e-06
14.995978801334928,13.553926764823604,-6.686184861152966e-07
15.031487994766392,13.58814489824167,-1.8120369596405506e-06
15.06715828329664,13.622723404377636,-2.1548093852678807e-06
15.102918779886888,13.657253200801149,-8.383470661531278e-07
15.138747808327153,13.691710414374091,-1.9320242782734642e-06
15.174646559042928,13.72609195328362,-2.1400969279911086e-06
15.21062005367255,13.760396752809525,-8.310190517286931e-07
15.246656999820342,13.794641901599563,-1.9132550075802446e-06
15.282729703520822,13.82884793456154,-2.1093720362491686e-06
15.318841114112391,13.863015861115395,-8.158707760601291e-07
15.354964924515258,13.896794956780338,-2.0841306397727244e-06
15.375645297438082,13.915840624474368,6.042292794924964e-07
15.381781019989862,13.921814036223822,-8.202216640329496e-07
15.381367197794244,13.922085829174687,-5.199944512968707e-06
15.380534583967355,13.921928804323107,-5.887856735165009e-06
15.379753796026284,13.921733348698368,-5.598241075620292e-06
