x,y,z
7.056140273239841,26.21908147471027,-2.3992436161621167e-06
7.091553360978207,26.184360411208395,-9.970030929867812e-07
7.1267100237125955,26.149364560306825,-2.0999982303336606e-06
7.161925554448724,26.11419037464124,-2.095258907982428e-06
7.197252751166526,26.07928691537754,-8.340451224178591e-07
7.232729602694958,26.04452564881963,-1.9512480618766315e-06
7.268331834928413,26.00988334985255,-2.174822393986864e-06
7.304000489415143,25.975196269580685,-9.525561110758363e-07
7.339363934651797,25.940418941242065,-2.118512979393944e-06
7.374477773033456,25.90536199226367,-2.3309579505539912e-06
7.409362050561756,25.8700602958693,-9.674035087448019e-07
7.444014742064512,25.83452824953202,-2.0645370237652727e-06
7.477793759196443,25.799098953732038,-9.92294358497653e-07
7.511049701764592,25.7629892712389,-2.298624975211744e-06
7.5437335259346545,25.726308261183327,-2.40662643719719e-06
7.575829447091822,25.689094731732354,-9.253511764374667e-07
7.607440143773637,25.65134952113389,-2.1679353785636346e-06
7.638776082867127,25.61305663903424,-2.25708781364381e-06
7.66975543108633,25.574429369749776,-9.037426981148289e-07
7.700354241462712,25.535505493925516,-1.9897591404596793e-06
7.7306390526041415,25.49641675374982,-2.0592547712444675e-06
7.760995961421433,25.457076642318857,-7.369761543876696e-07
7.791144415403488,25.418294181346383,-6.198673696278245e-07
7.821769227622297,25.379742331194475,-1.6488820980542496e-06
7.852906700373323,25.34157617063299,-1.8118931584022724e-06
7.884551642005649,25.303784406103425,-6.202102406475951e-07
7.916679423187524,25.266350335242027,-1.7173074006830713e-06
7.935001825590549,25.24545173135007,-8.222603031411702e-07
7.9400915015535265,25.240160431621895,4.712374629400884e-08
7.940383408561946,25.24061312933768,-2.442536415049601e-06
7.940197034025152,25.241471155783863,-3.1263895736953484e-06
7.939959806859904,25.242300467116358,-4.026038271834342e-06
7.93969218923454,25.24308083006477,-3.2378113083084137e-06
7.939474653946462,25.24379325916346,-1.996067943047658e-06
7.939377139244657,25.244417771963974,-1.9569042585647345e-06
7.958241400735845,25.23566489497858,6.281029781830122e-06
7.99815743345765,25.219668597021982,-6.371643111943714e-07
8.042408187537095,25.20446905629548,-2.0641631526714666e-06
8.087340331469472,25.190651002947263,-2.3396497843136688e-06
8.132761700832345,25.17822868230376,-9.696013181237362e-07
8.178608397633782,25.167201461434267,-2.185683752427975e-06
8.224819281007392,25.15756993843161,-2.4614331779644616e-06
8.271511918212,25.149276940977124,-1.0785665518868448e-06
8.31850101307884,25.142310978842847,-2.344203421354024e-06
8.365965767510936,25.13659441873759,-2.413333342284052e-06
8.413652366141035,25.13208791322948,-1.188954023415012e-06
8.461769616132868,25.12871036258791,-9.583294232271e-07
8.510237742067458,25.126188843469734,-2.9496259007152914e-06
8.559991777903033,25.123978588348784,-3.11183148741373e-06
8.609777921098457,25.121775929997888,-3.031053063196759e-06
8.65955016022323,25.119548434873792,-2.9709092580106067e-06
8.709320482481049,25.11732290711288,-3.288538754427084e-06
8.759079138388941,25.11511622383364,-3.602170852941289e-06
8.808838872017292,25.112954875223828,-3.2140965215594897e-06
8.858588189049856,25.110854131642842,-2.6030236623814096e-06
8.90833727155125,25.108832810895464,-2.7927994588825e-06
8.95808212515028,25.106900926903965,-3.136257988898411e-06
9.007831182788584,25.1050783956152,-3.1115039721175963e-06
9.057577671993759,25.103374689431792,-3.134834670091846e-06
9.107333297584391,25.101804749710638,-1.5869037511724582e-06
9.157089923262648,25.10037829223128,-2.9573251326756034e-06
9.20685012732167,25.099100312142653,-3.1228494584249755e-06
9.256614384141535,25.097965463184575,-3.132998061063791e-06
9.306375821039968,25.09696654477044,-3.6092935690110184e-06
9.356143769204264,25.096090380509416,-3.1929296464838774e-06
9.405913875612518,25.09533835035054,-2.332206393122066e-06
9.455690041461947,25.09470512265677,-2.0743898842545683e-06
9.505468518659583,25.09418283894814,-2.5945230350717108e-06
9.555248938629619,25.09376993090039,-2.8752008421617514e-06
9.605031042057341,25.093452658778556,-3.109446598117266e-06
9.654818944502933,25.09321632454249,-3.25072137682611e-06
9.704606050624273,25.093055417317963,-2.6381896588607845e-06
9.754398235103505,25.092958491500305,-3.5067940919591978e-06
9.804192225345657,25.092922802582873,-1.5946882717422783e-06
9.85399271053739,25.092944587365196,-2.306612068386088e-06
9.903794050286493,25.093034518072578,-3.1834787360997263e-06
9.953264017224157,25.09262426440004,-3.2186159134445225e-07
10.002961616421004,25.092121707342347,-3.1724005695212e-06
10.052735510668162,25.091693709082946,-1.4086941676587361e-06
10.102510709736777,25.09137506593115,-2.6029912463393368e-06
10.152286600844874,25.091165335864407,-2.9934213931354092e-06
10.202065071036687,25.091043447906692,-3.10100196925997e-06
10.251850291375018,25.091007388652397,-2.973119861051504e-06
10.301640245313383,25.09104228138766,-2.3069109499652962e-06
10.351435511880052,25.091149195663302,-2.7758711637106137e-06
10.401232339927283,25.091330392967652,-2.4234933516283086e-06
10.450560222514724,25.09101495034475,-3.9751397956644396e-07
10.499723904834864,25.089950611903703,-1.3660619269176277e-06
10.547458381005953,25.08791256085097,-5.801456527676496e-07
10.594768551903327,25.084471678008665,-5.918225157337809e-07
10.64189739677164,25.079587560578563,-1.94748052271404e-06
10.687678332717338,25.073302927351815,-2.872406227320129e-06
10.712418123489003,25.069503283699184,-1.319501664435313e-06
10.715975557369024,25.069402048368712,-1.6490588752894608e-06
10.716530158137619,25.069376750606025,2.2154446828459573e-06
10.717013790241278,25.069345558149678,-3.5311118301052657e-06
10.717442581100704,25.069303659119104,-3.0304850900560176e-06
10.736002483879313,25.05917589307015,7.3817316149325796e-06
10.77034446053072,25.0402017862133,-4.92813471460532e-06
10.810579144199812,25.018557485717256,-7.19909244720901e-07
10.853346851374551,24.997251495416407,-1.9767467531531246e-06
10.896865572556429,24.97693497861781,-1.0783763890707954e-06
10.921459186590246,24.96687782236274,5.055889942363195e-06
10.925285427186274,24.966087181248817,4.643829299863511e-06
10.925222794019056,24.966820486499564,-6.119531975462555e-07
10.925132227184507,24.96740896359141,-2.220255933896298e-07
10.94485922015105,24.961496186085107,1.309514925908542e-05
10.953169598664099,24.96007607126772,-3.32219042570997e-06
10.953909565405194,24.96004798516977,1.9700121285937122e-06
10.954321436917647,24.960045842085762,2.2046497185033986e-06
10.963880629229706,24.956887354648696,1.200375636433576e-05
10.967695509382414,24.955378943658346,2.30747921690852e-05
10.988455784811803,24.946862930935666,1.5045649870558397e-05
11.030436764847801,24.928632673933397,4.800908553485167e-06
11.075750729810842,24.908321686836302,-5.399510449970168e-07
11.11980229490004,24.88699393214924,-1.3183972054076065e-06
11.162697162080509,24.86430328362612,-1.1587627527127886e-06
11.204731731269398,24.840258034448237,-2.6933120928981924e-06
11.245373984204155,24.815269041543292,-1.599155998597418e-06
11.285492021192628,24.78894261194058,-2.6546735101169727e-06
11.32498895529633,24.76144051803556,-1.7666667577465045e-06
11.363824046274727,24.732839678001906,-2.860039663619973e-06
11.40221240108334,24.703141803965593,-1.2029940361854563e-06
11.440776333060063,24.672241218199524,-2.197136420571677e-06
11.479036291980584,24.640841480981248,-2.31063971648654e-06
11.516978328161326,24.609030782295743,-1.1988983661462282e-06
11.554621028517053,24.576826897106443,-2.09267439962163e-06
11.591961811006573,24.54426183459018,-2.2806533467450985e-06
11.629005549050671,24.511347616231465,-1.1852877946534612e-06
11.665784971027206,24.47808728676394,-2.0080208516584652e-06
11.702297840336977,24.444525823141785,-2.236973635036388e-06
11.738547985332177,24.41067299165988,-1.1565483979091018e-06
11.774574296406538,24.37653078572268,-1.9519485142047155e-06
11.810376713988394,24.34214842794751,-2.18283523090515e-06
11.845959560709908,24.307534519124612,-1.1225544764709161e-06
11.881360409902781,24.272690940938126,-1.9070285245184615e-06
11.916584446858103,24.23766720484472,-2.1379777440794223e-06
11.951288883524361,24.203231573450264,-1.9355927619937874e-06
11.986407208501832,24.169301111405687,-9.017025573120063e-07
12.022234740003173,24.13587186632685,-1.662615816820645e-06
12.058636599615724,24.102958402555956,-1.924937357924289e-06
12.095561094990522,24.070561458551637,-9.915765430378032e-07
12.133093469389395,24.03825584821648,-1.8757576852983238e-06
12.170774319247732,24.005851761006088,-2.3025413192802324e-06
12.208381481893468,23.97334321742655,-1.3169507118646062e-06
12.245879595749294,23.940717667632864,-1.933218997905717e-06
12.283255199344724,23.907958630094253,-2.3113925705052496e-06
12.304536172266381,23.889456657816446,1.148570769677476e-06
12.3079491422557,23.886967583119855,4.145914833698916e-06
12.32486193159347,23.872493547412187,-1.944674851150907e-06
12.351354999597351,23.849470485291512,-1.942207798023149e-06
12.381619361386315,23.823091558182174,-9.496468121074353e-07
12.417003544277483,23.79224837421928,-2.2648234129611644e-06
12.45436343063063,23.759682877955314,-8.396119912448818e-07
12.475895088104634,23.741301577876254,1.9528439755348015e-06
12.482622208040413,23.735821001321206,3.4797330109546942e-06
12.483395910940231,23.73516242964692,2.521610826033971e-06
12.483959899745527,23.734714200635576,1.0252548138904582e-06
12.484506194347263,23.734211554969995,1.0078414223492482e-06
12.485018664883809,23.733658094132533,9.775060751428255e-07
12.48549331334608,23.733055502995075,9.498300497477741e-07
12.4859260287146,23.732404506412696,9.272288260635253e-07
12.48595762414727,23.73248359521844,7.815050124117956e-06
12.485966726933414,23.73248281371364,5.415967560293972e-06
12.485978410869244,23.73247781624166,3.6560569112997765e-06
12.485991869441337,23.73247129088666,2.344583207719575e-06
12.4860072290318,23.732463721997764,1.3362598290135586e-06
12.486024571116431,23.732455566436226,5.192117540110675e-07
12.486027263667513,23.73265226196388,-3.09761687320928e-06
12.485975130517003,23.733284502885965,-8.944185555997963e-06
12.493666887597175,23.727236959190368,4.3101095710887383e-07
12.503256616776953,23.72064700526478,1.5327700131871624e-06
12.513436347738635,23.713387932015475,-7.390760820950859e-07
12.523648292628701,23.706260306416024,5.861675747322048e-07
12.531301824679312,23.70092424291394,6.7876517063220065e-06
12.536679737665832,23.697634819375786,1.0437596447539221e-05
12.54142792443582,23.694701575866493,1.2794852366559278e-05
12.546800923495896,23.691643516057677,1.7816439009048224e-05
12.552167703886361,23.688744869199237,1.3184332410161315e-05
12.558024043944478,23.68566751960039,9.871327955914e-06
12.564340036845246,23.682701237311104,6.009241959020056e-06
12.573737173856449,23.67920318386922,8.479352619522595e-06
12.585051393189191,23.674724816417967,9.426247557363376e-06
12.595821690897267,23.67026290792012,1.197938418226463e-05
12.60365116657307,23.667353068257064,2.706895766997619e-05
12.609825162875882,23.666071782573216,1.5270998159889332e-05
12.615834129804119,23.66433535326406,2.770580301803341e-05
12.622097102734708,23.663027613987484,1.2099743440841665e-05
12.631616050109056,23.661020549899938,1.4830550753772848e-05
12.643284581869919,23.658297949102682,4.032407904665941e-06
12.654804674574853,23.655553421862322,1.3605140592388293e-05
12.663622940857277,23.653632839352472,1.7061418196195194e-05
12.670245996866123,23.6525259826389,1.341955581611598e-05
12.679778228918433,23.650924751533907,1.0821404497741993e-05
12.692106188206965,23.64896600291716,1.2517414210086453e-05
12.705303633188079,23.646723018214338,1.0443124355830058e-05
12.716947567213971,23.647400848289067,1.1744978732530081e-05
12.728757998419958,23.647049456197944,1.5884175722659377e-05
12.73915313944061,23.645120925682672,1.1377400978961755e-05
12.746662033021696,23.644482813667988,2.178147971957159e-05
12.753949044211868,23.643567591879467,1.5891365837145816e-05
12.761250969016286,23.64285605748678,2.2522549162531935e-05
12.768473771490042,23.642360359996584,1.6775321695527978e-05
12.775417521663583,23.642177037711043,2.1030882037993e-05
12.781950897985388,23.642194869994263,1.4417315900770028e-05
12.788052722767805,23.642358555631457,8.246948314149377e-06
12.79373354223965,23.642596616574142,3.0549318496150835e-05
12.798813142253742,23.64296131207418,2.255578516267842e-05
12.802710461588614,23.64342760183592,2.1655758541842818e-05
12.806438868461392,23.644102761767957,2.3641162635115037e-05
12.80897583627529,23.644789987581916,1.700350535202566e-05
12.81172363160111,23.64585610458954,9.254957706591321e-06
12.8141601992039,23.64700953052524,-1.1573218551691467e-06
12.816101481476526,23.64848440885966,5.754486800853276e-07
12.818145090496344,23.649265749987816,1.4744321517684567e-05
12.820565707137913,23.648796900769312,1.6155308893778947e-05
12.822332161304324,23.647765843982388,-3.482526060909208e-06
12.823023752606238,23.648742752348898,-4.586813739111684e-06
12.823627908378068,23.649720021472373,1.288275521932683e-05
12.82542354971895,23.650052546465467,1.4705541937679034e-05
12.825382537888169,23.64952400977043,1.7093225504014042e-05
12.824999475083729,23.648664167866333,-3.5007431462633076e-06
12.82454719396826,23.6489464488848,-3.307558939902311e-06
12.82384507278993,23.648570467682887,-1.9889723976151963e-06
12.823226171640794,23.648387839214063,-3.6959671505486236e-06
12.829822675126907,23.66787783043888,1.10399801081483e-05
12.840820165787338,23.709045328454746,-1.0334000408625255e-06
12.851439439073726,23.756760952672607,-1.648928865765481e-06
12.861572947467579,23.805051419387258,-2.500506006027775e-06
12.871503387895707,23.85365503737197,-2.7540104480389127e-06
12.881673277680669,23.90234064217699,-2.789346388584052e-06
12.892199038745787,23.95027818032307,-3.1590640282644356e-06
12.903406617788143,23.996137261214052,-4.0351872234306585e-06
12.916140515876958,24.041162060121195,-1.9997661407540612e-06
12.93053336427831,24.085683149758044,-3.4396721001334063e-06
12.946926674732001,24.131416296289704,-3.2467723603338272e-06
12.964431540251642,24.17676180538285,-2.88614916939961e-06
12.982487640323681,24.21955704307664,-2.3011109782956896e-06
13.002082999589263,24.26121315360456,-3.1408780904115807e-06
13.023434294594495,24.30225131593321,-1.7340366196653967e-06
13.046480675584535,24.342661884319398,-2.8173979629529666e-06
13.071224285776438,24.382600841109056,-2.804504693788845e-06
13.097728280931946,24.422417368727693,-1.946826058585316e-06
13.125833997904106,24.46231857283387,-2.62758549241654e-06
13.154832609869295,24.5017030013751,-2.2320442381873473e-06
13.184614628538045,24.540566518777396,-2.459703028930005e-06
13.215170604946538,24.578978494378084,-2.262016615395962e-06
13.232542487297355,24.600435934610374,1.2718744204845422e-06
13.23791587285639,24.607362826328732,-4.6410143080335975e-07
13.237469871592237,24.607671450015403,-2.279492166516739e-07
13.23668611100967,24.607437795721285,-3.309677194147931e-07
13.23596882835732,24.607204686376285,-4.1849978902469553e-07
13.23524119499091,24.60686623213201,-3.1677351387815467e-07
13.23459916162367,24.60660909717358,-3.20984431170096e-07
13.233993604356773,24.606416377969197,-1.0354074353111087e-07
13.24031990330015,24.62600047271108,1.1653893568601414e-05
13.25100846229079,24.667514940441908,-2.1511704994224556e-06
13.260409633726622,24.712993275294274,-1.9951416324361093e-06
13.26835915024448,24.759185977392317,-1.1798567746482136e-06
13.2748581962461,24.805751605685614,-2.1015212357290702e-06
13.280002899743854,24.852932251768266,-1.0490967208252877e-06
13.284203388156854,24.90120016202855,-2.8231714806793706e-06
13.2879985144954,24.950624719943843,-3.006347017869143e-06
13.29153665393822,25.0001874245047,-3.1987129403936165e-06
13.294823194976576,25.04975893356189,-3.2975088577608114e-06
13.297847556130142,25.099346450752027,-2.845785739488682e-06
