x,y,z
28.158194662257007,3.0717609384165967,9.037979725803891e-07
28.12479767329969,3.1086492185140058,1.059821625293278e-06
28.091419500998267,3.145559306752936,9.203603948439165e-07
28.058066813975472,3.182487251215414,1.0542119841076836e-06
28.024626307869173,3.219139455943193,1.1475843435110322e-06
27.99087238266254,3.255258720251341,1.305520776234692e-06
27.956725846410833,3.291058625385115,9.230132954340942e-07
27.92221888554029,3.326550903719836,9.309908299837133e-07
27.887362175798398,3.3617851959876015,1.0356710492889776e-06
27.852083488673628,3.3970736647883983,1.0152512254640866e-06
27.816856882107622,3.432393976047961,7.186961891343657e-07
27.781882042262254,3.4677766946840474,9.354498508654108e-07
27.747048885270488,3.5032889909137714,7.944522701398837e-07
27.71235614705845,3.538930427193217,8.195976206812339e-07
27.679317144614526,3.573909857759446,6.098032010008747e-07
27.647883347085255,3.6093528839958138,6.484354618946364e-07
27.616393706794547,3.646974998827392,5.949896362128504e-07
27.58703248807622,3.6837580066872824,2.8751730136722387e-06
27.558145149927967,3.720324198937306,-4.978777746696139e-06
27.549690684442897,3.7318285322737905,1.1550692837206805e-05
27.54937585535638,3.732283963880676,5.304775653733329e-06
27.54934268154235,3.7323496051128786,5.361094508042619e-06
27.549349368689864,3.732281256535707,8.957760202973897e-07
27.549346981700012,3.7322398202704803,9.086816223913274e-07
27.5493441821075,3.7321998836091104,-8.337913246850293e-07
27.549338491093476,3.732171393361112,-3.3115913868134172e-06
27.549334643928827,3.7321355501116855,-2.265269587336388e-06
27.549327698721847,3.7321025773430203,-5.9878673854645015e-06
27.54932528716508,3.7320783944284597,1.3301055716216648e-06
27.538951303681586,3.748789397243698,1.1170902380099046e-05
27.51845991981765,3.773768465625023,6.720452528665571e-06
27.49077049857828,3.8000213936440352,2.3557346547707636e-05
27.465629290973535,3.8227380964306943,8.230636220414589e-06
27.443206714606855,3.842257207749574,1.5873228123457206e-05
27.425624608066165,3.8605338747055513,3.892539354382468e-06
27.405702596959536,3.876336572219436,3.613756938927737e-06
27.40092852467972,3.878672556132454,4.428071363325736e-06
27.403891972152504,3.8780838120925973,5.72821777258814e-06
27.40752918830483,3.877389121866386,2.331832382112403e-06
27.41089426442879,3.876560279975843,-9.644802951510462e-06
27.414194074076672,3.8758354311323218,7.202914419166678e-06
27.41712597353831,3.8749485985174754,1.4532105161793596e-06
27.419720658220623,3.8741607021537465,2.2017058597945116e-06
27.42212281810066,3.873309594451898,1.7530880702942842e-06
27.423992259526536,3.8721767539215786,-5.153828933263105e-06
27.425036779249485,3.8715877056072614,-1.6893181738926455e-06
27.41519817982227,3.882572238388846,3.953148170334625e-06
27.398034451213054,3.897726795659261,1.5839008435380997e-07
27.39470991626872,3.8997185669540575,1.7579448527853953e-05
27.39744831591511,3.8989062557808056,-9.484011131433157e-07
27.400559758243226,3.898062530195811,-1.5381894689914244e-07
27.403550617694055,3.897310869850329,2.504930895069757e-06
27.40632419418731,3.8964827218675415,4.426792110628908e-06
27.40889591419229,3.895663674531797,3.2693807902640926e-06
27.399165381773567,3.905108859051407,1.205587421055504e-05
27.379610116518155,3.917575665065602,6.283534727827278e-06
27.359419099768278,3.9252805544580416,1.2241331279274487e-05
27.35503814051855,3.9262568789278482,1.9752866226678545e-05
27.35694580535496,3.926052582340883,-4.269088124154996e-07
27.35861277120898,3.926195188888412,0.00017657763737803298
27.348159973584185,3.928348699596453,2.013398667861585e-05
27.343959637854905,3.925220878582098,4.701533350967568e-05
27.34325540934788,3.9245839376068976,1.673697187180856e-05
27.343201531713373,3.9241983431190515,1.0201904504861248e-06
27.34406446464797,3.924018926410491,2.118773419729908e-06
27.346865548065413,3.9238069678156644,-6.362557877143127e-06
27.349023850088003,3.9238258286935332,2.9913674045971284e-06
27.351142895119207,3.9237613078426388,1.0822706690699624e-06
27.353379323776398,3.9238282256274966,2.9700117117371916e-06
27.35561842687926,3.9238512716473157,3.2883354485792327e-06
27.35884561123595,3.9235158710569196,5.700209563367503e-06
27.361396594827056,3.923282032517006,1.3028978809129232e-05
27.364058238312502,3.92296601961098,2.4644957488072217e-06
27.366321619218922,3.922638147727366,-7.980662431392171e-06
27.368430240403054,3.9222574442370592,-3.937129513187365e-06
27.3722407870734,3.9213915664191035,8.01001437027507e-06
27.375017210587977,3.920676594927899,1.229190976552788e-05
27.377515105407344,3.9199079081613735,1.006935654747354e-05
27.37955666173911,3.9192155053723483,1.0318071003885543e-05
27.381714793603287,3.9184497367902646,1.2849071819840546e-05
27.37545589968217,3.9257985721970354,1.9121330786738694e-05
27.360730192192904,3.938704804801742,6.75045610846331e-06
27.35842525843945,3.940164826471604,1.0194951902537525e-05
27.36032306187218,3.9397346394861277,-4.074178038996484e-06
27.362108085260616,3.9392800624049227,-1.7688997842567333e-06
27.363723056847903,3.938895089031358,3.155509248630589e-06
27.365676407863297,3.9387233806009543,1.3646922042330478e-05
27.367644299118886,3.937966784893605,9.925701540108162e-06
27.360854402301147,3.945240993507838,1.9989063890873265e-05
27.345910396330854,3.957358918289978,5.890387103527767e-06
27.337239182491146,3.959409023454702,3.0679039689021637e-06
27.337102697721665,3.9593916238803466,-3.608685580185067e-06
27.336700985580983,3.959393384858699,-3.322106294313676e-06
27.308383545153443,3.972617092793922,-2.4423311191061614e-06
27.263229799793653,3.991675799282599,2.6479861248290826e-06
27.217500590681556,4.0100527514421325,-1.984813563168236e-06
27.171734194413393,4.027427945680663,-2.3335301707269607e-06
27.124953926838604,4.04463697286216,-1.7238964610949425e-06
27.078222120294758,4.061744739522851,-1.7025822289101766e-06
27.0316010180925,4.078633701789699,-2.754545967122851e-06
26.984891775616664,4.095173925579766,-1.2439751026112333e-06
26.938292238777535,4.111169336137421,-1.171085683020906e-06
26.89153114177819,4.126550918050084,-2.4184146717246002e-06
26.843601613653668,4.142163430821798,-2.6477668505289764e-06
26.796302436696788,4.157965271433331,-2.5220515465253224e-06
26.749340565087174,4.1739565834332915,-1.5790278394336998e-06
26.703844249827455,4.1903534055007094,-2.8082446693680763e-06
26.658138375121073,4.20803324472939,-3.2437864388029647e-06
26.612693315365252,4.226611412486205,-3.254214984999698e-06
26.567575807496013,4.246021482184022,-3.083535364833273e-06
26.522315470432826,4.266264488438343,-1.2969504408523458e-06
26.477142620727466,4.286936770484249,-1.2573984241003033e-06
26.43238783911195,4.307989226355631,-2.109148114451398e-06
26.40397818468198,4.338062413362353,6.3316448042125e-05
26.391255036863807,4.344142894458146,0.00013773047887587903
26.390679689668822,4.344094048954152,3.59369122144744e-05
26.390869410102887,4.343555446880501,3.583206250847709e-06
26.39104066920815,4.342909379036524,-1.985270797894012e-06
26.39132126715008,4.342304404275696,-1.8658147560232652e-06
26.362314175140842,4.3517665149932,1.0596760094135071e-05
26.31725496913254,4.362275881359924,3.2783434017538693e-06
26.271463747014376,4.370912676419283,-5.4854060271281035e-06
26.22522831882661,4.377727424360909,-2.428763872557721e-06
26.17629598942322,4.383732186908326,-2.858314159234765e-06
26.127096650405033,4.389280822412229,-2.721274078590352e-06
26.077831738202406,4.394399136336466,-2.402565231551107e-06
26.028553919867306,4.399090526836617,-2.509076637964569e-06
26.011186465864593,4.399734616837168,2.025283317026033e-05
26.009912632757512,4.399419875202209,3.419638473579206e-05
26.009427427638332,4.399302378077477,4.718950354479917e-06
26.008971347355665,4.399186033617979,2.101900600709472e-06
26.008664755163256,4.399131714273228,1.931111283225845e-06
25.980329272472087,4.4097746480222355,-4.165605919304732e-06
25.935302970162994,4.424580614116911,2.301262780342317e-06
25.890459860223153,4.43736872914536,-2.380243236631968e-06
25.84534586087328,4.448549476885495,-2.4336253313592127e-06
25.79979666738801,4.458196492972806,-2.148962110294639e-06
25.753601039183792,4.466392748005987,-1.006570377045518e-06
25.707036822991032,4.473153057872566,-2.534243698545935e-06
25.660237943196247,4.478480638862794,-2.528520836441589e-06
25.612812204445248,4.482477446112476,-2.1606096179647982e-06
25.565193420764615,4.485194945034204,-1.1146269130041242e-06
25.51750688046981,4.486638411955354,-2.697059547532993e-06
25.50257375452619,4.486460319577649,2.1303185408393793e-05
25.502080577687735,4.486144128036011,3.0385556484095744e-05
25.5020115778187,4.485842780182055,1.0945721880262216e-07
25.501952522726913,4.485583462689818,-3.0392028901350676e-06
25.50188751379465,4.485350551206693,-2.98606201019902e-06
25.50182234734995,4.485117893613421,-3.274333746746544e-06
25.501756885025497,4.484884967002371,-3.0052000951318047e-06
25.50169143090934,4.484651960953595,-3.4147777421694725e-06
25.47207719269131,4.483767220777417,-5.042907708446842e-06
25.42298758767787,4.482831288606011,-2.267144225284734e-06
25.37312468106639,4.482007857922354,-2.5309016414391816e-06
25.32325441245316,4.481362905545655,-2.518516674095833e-06
25.2733839464512,4.480889066711409,-2.5033373008409576e-06
25.22350389511269,4.4805783260784615,-2.4645084789678973e-06
25.173624164816797,4.480411725979378,-2.4396831443639078e-06
25.12373743041351,4.480380395297958,-2.359011262900723e-06
25.073852051642852,4.480458303813719,-2.3138459713939463e-06
25.023959763620958,4.480618932062009,-2.5646263035576655e-06
24.974080153788613,4.480835329050125,-1.459354896721915e-06
24.924264548931454,4.481017119002242,-2.136743055554391e-06
24.874444814203564,4.481300835207521,-1.1494615334249614e-06
24.82460516955538,4.4816654282467585,-2.197438819965397e-06
24.774766576938486,4.482163039619436,-2.102677820449428e-06
24.724927451419827,4.4827628205574825,-1.1408053279052255e-06
24.67509193204952,4.483483204164962,-2.9154915890637623e-06
24.62526076165333,4.484269711670215,-2.7096279649856114e-06
24.57543181311876,4.485154025391597,-3.522315810862431e-06
24.525605773793604,4.486110266291255,-2.6711782930219363e-06
24.47578398004274,4.487133324427083,-1.919797656218386e-06
24.425964625651567,4.488214211468109,-2.051584400145773e-06
24.37614790352704,4.489330355833223,-2.9445058166432947e-06
24.326336967566498,4.490468377417172,-3.1921627741786363e-06
24.276526737916004,4.4916077986767755,-3.4482735983935864e-06
24.22672367425853,4.492738693865644,-1.7139637815584419e-06
24.176919140955082,4.493846375810074,-1.608561870834746e-06
24.127677683671237,4.495673549025002,-1.5394755983368091e-06
24.077815756089674,4.4977906273892305,-2.889258803179251e-06
24.028096486630943,4.499830226857702,-1.6302258369071954e-06
23.978392449432597,4.5016936185275105,-1.5454013125894284e-06
23.92868594239918,4.503364238579964,-1.4578364595924098e-06
23.878973877439513,4.504841992439699,-2.5995660078680094e-06
23.829257026333583,4.506127711894867,-2.8890393629806e-06
23.77952938893715,4.50723082883241,-1.8167561632899398e-06
23.729792408646453,4.508153847129493,-2.7851193632223714e-06
23.68005093486808,4.50890303208146,-2.902470633562443e-06
23.630302870934635,4.50948644953329,-1.6582122068023453e-06
23.58054714040117,4.509919481642527,-2.7264944722493745e-06
23.530781403199352,4.510206979611971,-2.605932581032505e-06
23.481017034526428,4.510368691553792,-1.814131422157167e-06
23.431242443233778,4.51042709042112,-2.90247690878237e-06
23.38146630165013,4.510390140324301,-1.7357995765673873e-06
23.33167834882989,4.510277502914927,-2.180431785740039e-06
23.281890196932867,4.510072800669988,-2.921589821500148e-06
23.232091842911096,4.509797346650011,-2.1329050742570355e-06
23.182292199642223,4.50940223905672,-2.375938463725774e-06
23.132484912660697,4.5089218227958305,-2.008489185724438e-06
23.0832190337777,4.508965910870497,-1.5001957873427008e-06
23.03586260950015,4.51014861293346,-9.539058093734065e-07
22.989040704502056,4.51292140110965,-9.411745687873396e-07
22.974052144525093,4.51335776251995,2.129409187207401e-05
22.973171574706342,4.51309795320106,2.7739122200273053e-05
22.942832877854723,4.519687777925157,4.0797524543043084e-07
22.894698254583957,4.530013226615632,2.4612830896164617e-06
22.846189453371675,4.540673983610575,-2.3845890031563843e-06
22.797834897629784,4.551485256362649,-2.8557875693807633e-06
22.7493279336592,4.562822570232177,-2.060899307352454e-06
22.70128068886831,4.5739201235184455,-1.421647644255647e-06
22.65346478085805,4.584200333396605,-1.7357370817976114e-06
22.605520077322122,4.59365878942253,-2.69153338545991e-06
22.557417568973577,4.602286294221649,-1.2736579188370178e-06
22.507912431755287,4.610752711842441,-3.0618497848765303e-06
22.45882235941369,4.619365754458078,-1.3901817278658135e-06
22.409798574995722,4.628081874279843,-2.843626199882515e-06
22.36077328637826,4.636788269158405,-1.4718887776411782e-06
22.311799473386667,4.6453779606748435,-2.643173594454873e-06
22.262807464328223,4.653761520949385,-2.6430195240560728e-06
22.213865268323143,4.66186885067733,-2.7087102934947316e-06
22.164880943742,4.66962908047277,-1.419103351541634e-06
22.11592910013693,4.676987841661875,-1.564185295784698e-06
22.066927783902898,4.683909509977375,-2.763076643763629e-06
22.017930514954504,4.690358811769325,-3.2959191733558657e-06
21.96887835831532,4.696309455820407,-2.0219615940626767e-06
21.919797334123974,4.701740235725237,-3.006419866388027e-06
21.870663610342977,4.706638115584324,-1.3378826290884327e-06
21.821479704110633,4.711000672919708,-2.375010816159373e-06
21.772250095063754,4.714830274762578,-2.7383236965057567e-06
21.722949295849844,4.718126100841657,-2.9254127867674173e-06
21.673607094750967,4.720893646944527,-1.4228247378934855e-06
21.624198518315886,4.7231568020307,-1.2461049405908253e-06
21.574757056367247,4.724948389959479,-1.4648972649876357e-06
21.525245637248773,4.726287648215203,-1.3946259470425104e-06
21.475715240370956,4.7272087724569625,-1.198472898433084e-06
21.425267743139816,4.7286756355739765,-4.895318810767268e-07
21.375717214086368,4.730257190288106,-3.0056293266259027e-06
21.357899499974057,4.730347809911079,2.02024686383577e-05
21.356168078960895,4.730001930070085,2.970179467429515e-05
21.35555272228711,4.7299644870882736,9.72740625570026e-06
21.327446570082742,4.73699760580769,1.546387914736283e-05
21.281329582021034,4.747268372566525,-4.762175230658278e-06
21.265250734563853,4.74912582405282,1.7955544934111778e-05
21.263943399364848,4.748859840255834,2.4767551282122574e-05
21.263500815664404,4.748846629135012,5.344533250371819e-07
21.2630980125966,4.74875745333759,1.92108080335901e-06
21.262742169993388,4.74876014103573,2.2157862997126965e-06
21.23521079567295,4.763119409767994,-2.3585461316338874e-06
21.19370820812782,4.78328784832343,-3.284512459750949e-06
21.15207306534818,4.805285288479769,-2.1503006534528968e-06
21.1087711693889,4.829122134360635,-2.2480464154615853e-06
21.067188254581787,4.852549616855414,-3.312497650845986e-06
21.026742548305112,4.877046001427159,-3.2598534629828257e-06
20.98705160682128,4.902901632336403,-3.0084688749862365e-06
20.946832907791944,4.9306734054092125,-1.6402392634430607e-06
20.907079889594467,4.95928814559034,-2.718041380311148e-06
20.867224437359297,4.9888668283153565,-2.3468165107586036e-06
20.82758782433264,5.018768358892545,-2.549792870704115e-06
20.788655146820872,5.048850615019941,-1.6944839299898318e-06
20.75040990746064,5.079534372582579,-1.2910291196377432e-06
20.737689821117197,5.088790100556905,2.785049632997652e-05
20.73622159685041,5.089504444901962,3.524656703254858e-05
20.735601199154384,5.089901367007663,2.6315287683396915e-05
20.715157547957634,5.115048102946627,-1.455828552328342e-06
20.68556212997335,5.153053148170884,-1.4967404680411855e-06
20.655875063674912,5.191624769931541,-2.2831671868672743e-06
20.627365777190136,5.23053842075643,-1.2752305329835623e-06
20.60020152607712,5.269883250781071,-2.3623648639295447e-06
20.573108800929532,5.309866869497804,-1.420407568206855e-06
20.545373517834413,5.348666731903487,-6.110539851403307e-07
20.516004973168926,5.387779836205701,-1.4028610761558646e-06
20.48592623619476,5.426471239951577,-1.648581612872374e-06
20.45519436561849,5.464722985966713,-8.039491413112942e-07
20.42549045948154,5.499793561247675,-5.786408806586485e-07
20.417916861470225,5.5085301880435615,2.4560199956950163e-05
20.390495488941625,5.535898172221555,1.1331426528274346e-06
20.35476373384474,5.570253481802834,-8.138596438340973e-07
20.31878346364534,5.60455380246263,-1.981109842424944e-06
20.283764902167334,5.63689850765254,-1.584855471199742e-06
20.249250166343604,5.666492414260926,-1.561752402842037e-06
20.21103323930998,5.69775975757423,-1.2070573493540293e-06
20.172742640833466,5.729358250307881,-2.1680558096627556e-06
20.134699049208457,5.7612123086297675,-2.54337315643699e-06
20.09852384069747,5.7907157089600325,-1.5321629601161568e-06
20.087640009221495,5.7978973896501405,2.312734555787177e-05
20.05694268450824,5.819621184332736,-4.156498825472199e-06
20.01670960927741,5.8473092338827986,-1.4794010375733524e-06
19.976835342117393,5.875805530763793,-2.746434412725929e-06
19.937113479535288,5.904520703574916,-1.8394751368118467e-06
19.89724127916885,5.932281372528621,-1.142786955760089e-06
19.85618798966132,5.960565246176815,-1.6765133890213335e-06
19.815987129176555,5.9892031891320086,-2.6081620668229333e-06
19.776252052075325,6.018377471446981,-1.4627925494677119e-06
19.73885078865184,6.0453716945448654,-8.296095150225891e-07
19.728533381292568,6.051183801811128,2.445586393930166e-05
19.69660761484165,6.071851575021344,1.6499578797679604e-07
19.65459875642514,6.097541781087298,-2.2604505789079743e-06
19.61291630958563,6.1238140261208205,-1.4877998762569122e-06
19.57279537586013,6.148763144163186,-1.6326593817173052e-06
19.53367000007675,6.1710239400073394,-1.828475082250175e-06
19.491149823775014,6.194447370343693,-2.4741734066489884e-06
19.449491080866064,6.218596316857218,-3.3931751672738875e-06
19.408596310168715,6.243843008109936,-2.6917201538939617e-06
19.36677322265564,6.270421519596662,-2.5030746800061565e-06
19.324896750516515,6.296560485424173,-2.225539123570236e-06
19.2827641864171,6.3221829159968115,-1.1918810525791967e-06
19.240327344815483,6.347305629143594,-1.9635529832119636e-06
19.197129792233916,6.372533757403416,-1.4333193890901652e-06
19.18248146757811,6.3797124327170245,2.9175137486108643e-05
19.181965658325108,6.37973692556389,4.5396512642452425e-05
19.155170427456593,6.394101530393467,-1.0860362124644196e-06
19.113750362632395,6.415667370239233,2.41924069742383e-06
19.07309101688105,6.4384682743570085,1.2367394251998343e-06
19.059566290941145,6.445032642581366,1.747545372023096e-05
19.05909028718267,6.44499701085245,2.4899825168910733e-05
19.031701297645963,6.459177610217717,-3.0730703626524747e-06
18.988019642696674,6.480172368464098,3.1048707664002584e-06
18.944710699828907,6.501965776554069,1.6875312518031815e-06
18.90380560834176,6.521846308913659,-3.3307314897847162e-06
18.892622483245095,6.525206567120749,2.4095965023895882e-05
18.86063404911845,6.53895650190357,-7.228148282273361e-06
18.81749836767595,6.557105480307166,-1.721258193466274e-06
18.775347313725945,6.576496082667745,-3.557996423049492e-06
18.733176561123198,6.596433149519143,-1.988291117142188e-06
18.69148483054256,6.614211970036049,-1.8665801546080552e-06
18.647802739022033,6.632403464643819,-3.164230110905969e-06
18.60551758180966,6.651664200761117,-3.2215302323349015e-06
18.564096765786374,6.672511729548293,-1.7972133589880257e-06
18.522795863537564,6.6938353931560055,8.923639207326917e-07
18.51049154848097,6.698114567057201,2.3070986288377393e-05
18.477623378425267,6.713373095899041,-2.4749964678653924e-06
18.43458565382768,6.733456647643353,-2.981476211222356e-06
18.392759822348715,6.754676492581528,-2.726518255564969e-06
18.3789104817119,6.76086335305915,1.7792428838439567e-05
18.37833245297949,6.760731567453347,2.209517921470186e-05
18.352061737239914,6.773686763769417,2.801227586838456e-06
18.31102457542734,6.793320509310586,3.211945202641342e-06
18.270727833341073,6.814433819925878,1.8210462884409029e-06
18.257641272562587,6.8202690368370575,1.8161683188994138e-05
18.257098149264785,6.820147346577777,2.0796959496232476e-05
18.257397433913443,6.820227963334208,-8.09487304295059e-07
18.25676624579548,6.820443900994021,2.1374542653607165e-06
18.256176613229883,6.820766206646425,2.22423263699853e-06
18.25619025681246,6.820093599904603,-5.493511199248374e-06
18.25637244998936,6.819340159355254,-5.879780275483415e-06
18.25656909704088,6.81863552639687,-6.007183899453539e-06
18.256785200097873,6.817956678609298,-6.003752998636619e-06
18.256941547913016,6.817342238324756,-4.5888859680348615e-06
18.257052330316355,6.816768959659257,-4.578355747009849e-06
18.22840328149291,6.827914797851974,1.3038878593513853e-05
18.184016196486176,6.840689765500851,3.9926402586321075e-06
18.13849798431913,6.851853282523285,1.7229855714569198e-06
18.092802511080244,6.860981621422059,-2.2660911038578646e-06
18.044997643304246,6.869244520347472,-2.4057891579026824e-06
17.996239188065033,6.876989709052751,-2.303748372376596e-06
17.947391389922714,6.884232168710779,-2.4178134165192544e-06
17.89846530386816,6.89093125048416,-2.841279025028731e-06
17.84950820587321,6.897073296777886,-2.9033471296707747e-06
17.83240645701264,6.898116059882395,2.3199068415944574e-05
17.83171167014816,6.897862003370759,3.59755072495728e-05
17.801835274764176,6.901796080029942,-2.819631663032035e-06
17.75341828327121,6.907333659793131,-1.63976248284195e-06
17.70436312642018,6.912248926591976,-1.5237388791555784e-06
17.655265358436704,6.916559339874572,-2.4488851669383915e-06
17.606096302498596,6.9202613145730965,-1.4006207497661849e-06
17.556875424392622,6.923376774813419,-2.8964165724072732e-06
17.507567040505034,6.925922663715521,-2.9715960052564827e-06
17.45821732340935,6.927925713476308,-1.3088234648642172e-06
17.408788548138357,6.929415897856541,-2.3949338372603046e-06
17.35933491713408,6.9304339385935005,-1.6975462145268905e-06
17.309800129570775,6.931012809027378,-2.5896636766699344e-06
17.260250948632766,6.931187805934262,-3.0430091095025313e-06
17.210636742617275,6.930988511898249,-3.338737428526528e-06
17.161017620363168,6.930463643621387,-1.4609750616755013e-06
17.111347787139476,6.929692422752333,-1.4596337753434996e-06
17.061670236900014,6.928705754490581,-9.774720282004767e-07
17.011965504519644,6.92748250334605,-1.6825439527468067e-06
16.962278044511482,6.926058430667261,-1.5929581063528486e-06
16.912544681748617,6.924471399214059,1.8669578452437663e-06
16.862784030739643,6.922641185740858,1.7660367191661697e-06
16.813004641201967,6.920598156790923,2.1270606289404415e-06
16.76322619453046,6.9183988865221755,1.698715012911356e-06
16.713437976067752,6.916077257563471,1.82656908121262e-06
16.663650471986696,6.913679732769646,1.7920075051115758e-06
16.613859399695272,6.911235073770207,1.7259633704330701e-06
16.564070330537913,6.908782215946045,1.8000558923841892e-06
