x,y,z
28.34434317454804,2.482432224491523,-2.15253298265633e-06
28.297122379344902,2.486533762739587,-2.2102134039532484e-06
28.248827083951774,2.489635510205086,-2.4186962428555947e-06
28.19929084239788,2.4923141254418457,-1.7247557620031495e-06
28.149619503201798,2.4947929887816738,-1.8005254055625253e-06
28.09993392735569,2.4970842790338366,-2.623251774570151e-06
28.050247657085283,2.4991916165877233,-3.142265669671407e-06
28.000551697245818,2.5011109609787594,-2.916499195079747e-06
27.950845914164933,2.502838692720386,-1.6204624775639775e-06
27.901134059351357,2.504371635117745,-1.5281978508648042e-06
27.851416834046713,2.5057115429062087,-2.672202706659188e-06
27.801689140512728,2.506859317692488,-2.6204619723753375e-06
27.751962604074485,2.5078211422927743,-2.8921696470056435e-06
27.702220617539965,2.508608217695852,-1.8250652433493553e-06
27.65247688744733,2.509225978538471,-2.7972794528693945e-06
27.602719973612256,2.509682541016738,-2.872408991695663e-06
27.55296352669065,2.5099861933821592,-3.423550405088488e-06
27.503195745620015,2.5101583113153785,-1.546748259657199e-06
27.453428004568917,2.5102138242289436,-2.834958843896812e-06
27.403650190800306,2.5101837191555307,-1.3318891211241968e-06
27.35386873408085,2.510056596915488,-2.3951141109000706e-06
27.3040777041954,2.509849550316915,-2.3149526125788855e-06
27.25428488998192,2.5095592741831894,-2.7430404055672764e-06
27.20448378206621,2.5091627861025225,-2.372492822436123e-06
27.154682852694002,2.508657815130877,-1.3108568293028477e-06
27.104881071793564,2.5080799041579587,-1.8166614712787632e-06
27.055090021830505,2.5074274430389143,-1.9959353772525112e-06
27.005300689505244,2.506716077361026,-8.288573550598033e-07
26.95551460648144,2.5059323021760136,-1.4123258442536035e-06
26.90573145742273,2.5050924828424947,-1.3671248448379747e-06
26.855953819626336,2.504187748743734,4.222202983121537e-06
26.806117895114998,2.503204196762776,1.7946489761153095e-06
26.757439728808773,2.501403642140555,4.335088063869841e-07
26.708610655240797,2.498528321723897,1.8974743944133454e-07
26.659821359674396,2.494953371744612,1.6777619545362e-06
26.61014745804515,2.491036725539444,1.8703074070418324e-06
26.560545899745645,2.4873714897687424,1.5224286439782797e-06
26.51210689729825,2.48450252390656,1.3475473628933587e-06
26.46417219577867,2.4829699334181767,1.3654319146322313e-06
26.44805550318662,2.4826080760852602,2.118550910542097e-05
26.44709042204396,2.482253573766331,2.7582365856562013e-05
26.41679374424046,2.485366278990933,1.8971061193154282e-06
26.40831248563724,2.485156579793648,2.384908419459167e-05
26.407755869049268,2.484867121659011,1.4279575682230039e-05
26.378141686886142,2.4926615945380797,-4.048468650187653e-06
26.33315828602402,2.504134085172106,-5.579947461656354e-06
26.287685966847853,2.5173411962925947,-4.861077566951227e-06
26.27405802414495,2.5199643657505555,2.9438844104837797e-05
26.273068537348017,2.5199514588140617,3.8065921202281444e-05
26.27260833668,2.5198909249570485,4.176277940640821e-06
26.2453318879603,2.535469286268106,-4.695533352690878e-06
26.204322005103414,2.557180437783863,-2.1630852419830815e-06
26.161266614110048,2.581480575987183,-2.922628686841122e-06
26.118290106058243,2.6063431712112837,-2.4328371059853526e-06
26.0756488305442,2.6315414311185745,-2.3736587793192487e-06
26.033298319774484,2.6571972527913563,-1.6102504097406656e-06
25.99122675957903,2.683320093378025,-2.5636496316511215e-06
25.950203298234975,2.709750487033702,-1.6058242160860159e-06
25.910052324058,2.7369953264594424,-3.0326917858751468e-06
25.870517518709587,2.765203305888096,-2.425517322286047e-06
25.831492800556408,2.794384552565707,-1.6349751991440176e-06
25.793018256297277,2.824434822119899,-2.272511251077275e-06
25.75455913245454,2.8555648549284425,-2.3699878993581336e-06
25.71634675967566,2.887199362888622,-1.1895663792164946e-06
25.67836709036778,2.9191373657126447,-2.065383275615118e-06
25.640617933988416,2.9513521739037265,-2.265060224184573e-06
25.60309393581517,2.983836487306186,-1.1728134041433247e-06
25.56578793687731,3.0165830167944208,-2.0117379012710157e-06
25.528700663232627,3.04957785073596,-2.2355381789525286e-06
25.491826864189335,3.082815977893081,-1.15752827790222e-06
25.455150878762556,3.1162933332463667,-1.965171342571681e-06
25.418671792238758,3.1499860194631646,-2.202654698035128e-06
25.382847820727143,3.1829644470279526,-1.953524845599991e-06
25.346347210957205,3.215631936267519,-9.621868200283823e-07
25.309358554324596,3.2476357695736215,-1.6926541956223395e-06
25.27181855165876,3.279003999981326,-1.952496390868891e-06
25.23340339150333,3.3101908708774035,-1.0016190348134668e-06
25.19472647595212,3.3409390617923265,-1.8589528046723813e-06
25.155653248759567,3.371455791925206,-2.165769408132845e-06
25.116368776346526,3.401773124617805,-1.1680425587370924e-06
25.076915720025337,3.4318934111565396,-1.9085176441377416e-06
25.037306675303718,3.4619164260453865,-2.264819234727017e-06
24.997940296913164,3.4917860215953964,-1.2780968462189346e-06
24.95870731083193,3.5220012175656206,-2.1794422247374545e-06
24.91998723027611,3.5526484783582943,-1.6038219705985512e-06
24.88166594083941,3.5837981754005175,-2.1383254303897203e-06
24.84370550606122,3.6154488704786982,-2.652493856641902e-06
24.80610571845598,3.647560004713575,-1.5185733860320627e-06
24.768864720193406,3.680108537453199,-2.0417491748657424e-06
24.73194001600527,3.713089366367269,-2.450859366724678e-06
24.69533204333805,3.7464470833032726,-1.386407696094688e-06
24.65903976723909,3.780162979049499,-1.963730131789021e-06
24.623013988236288,3.8142341425416615,-2.321855341134299e-06
24.587251767564446,3.8486009881990877,-1.311821841366162e-06
24.551751451545467,3.883246877964114,-1.9095215944009425e-06
24.516390278766785,3.9181263674375812,-2.189658884238499e-06
24.481017607610564,3.952984906713464,-1.0669947859628937e-06
24.445505471363603,3.9876809034522473,-1.7650199142828227e-06
24.40983625682052,4.022214720518363,-2.0412720553621144e-06
24.374012690766676,4.056620423925881,-1.08006548545439e-06
24.338067294313383,4.090915270135185,-1.8009902765653285e-06
24.3020182878689,4.125103726106154,-2.0766370628678976e-06
24.265875025615017,4.159212673222392,-1.1115319483757935e-06
24.232363333028783,4.1897726303533185,-7.416130644484487e-07
24.223789198838286,4.196549380321386,2.698411819735888e-05
24.1940011881604,4.220430582316065,-1.1200366915355142e-06
24.15628427475825,4.248264100783883,-1.6028687728278368e-06
24.11755202355008,4.275013174797405,-1.866203820578144e-06
24.077943244419373,4.300563989576497,-9.430755790150458e-07
24.036409561047464,4.325864416931112,-1.8824163656623594e-06
23.994233367049333,4.35053968100838,-2.269764063624058e-06
23.951211469962956,4.374931246951459,-1.107735361369211e-06
23.90795868482504,4.399395130112699,-2.6026362385384028e-06
23.86504893023098,4.424209377147072,-2.2579602852491887e-06
23.822421283967955,4.449454158370143,-1.1749818704630266e-06
23.77960921287118,4.475127422753028,-2.4032171930012114e-06
23.737465404991642,4.500766162281503,-1.3950267933673932e-06
23.695931857293687,4.526995205562959,-3.129518099019568e-06
23.65412429581844,4.554160393184554,-2.1609689397385223e-06
23.612629471273628,4.5815138830411675,-1.4093091445406547e-06
23.570975547005045,4.609132913056073,-2.328219848173746e-06
23.529486649307675,4.636469747077874,-1.4219704297241398e-06
23.48790180756018,4.663609860228243,-2.0425822470949984e-06
23.446158328613606,4.69043883431714,-2.3490695084740776e-06
23.404451647812383,4.716565858067917,-2.1447719746013616e-06
23.362433716823773,4.742090301630503,-1.0650815160696825e-06
23.319575330613354,4.767964174335504,-2.849730590302746e-06
23.277447811353564,4.794095868242361,-2.2544517567120448e-06
23.23482912396853,4.820997648127576,-1.2034179570977188e-06
23.192774217598966,4.847663702556836,-2.1174916341043515e-06
23.15076568624435,4.874273318882526,-1.319960564977879e-06
23.10880800043112,4.900934145017757,-2.531713191783469e-06
23.066246366691836,4.928001296929609,-1.1254482487309259e-06
23.024176116318568,4.954484791488684,-2.111261917563112e-06
22.98203273935573,4.980722902700689,-1.230908621349669e-06
22.939284856795446,5.00685961521021,-2.20682562579802e-06
22.896944261180067,5.0319878720042,-2.1631573677086124e-06
22.85393955986208,5.056560998969199,-1.003668272565178e-06
22.811240257869592,5.079858039679059,-2.150844699108645e-06
22.76865676310985,5.101841184682894,-9.703692376711315e-07
22.755241032217196,5.106838220780452,2.3370611336847452e-05
22.754976925737854,5.106741216168982,3.502912566915456e-05
22.755164930228574,5.106269022201798,3.651463945390787e-05
22.72599975345723,5.118186075019783,7.602344750581164e-06
22.68243329962169,5.132292103376593,-2.057032272070186e-06
22.638122048585146,5.144729338121328,-2.271604981840536e-06
22.593273313844602,5.155548380221254,-9.179379075775762e-07
22.54770617764692,5.164844075537768,-2.373153304091602e-06
22.5016955693515,5.172617119985603,-9.495951108565159e-07
22.453540656913948,5.179457305721375,-2.7054848821088384e-06
22.404480921346682,5.185743608827046,-2.807044662097441e-06
22.355325569131992,5.191565282855966,-1.5465280362378375e-06
22.306154755307325,5.196932808695981,-1.8948192954705567e-06
22.256940933843428,5.2018335888172516,-3.11771441731043e-06
22.207697881212834,5.206257617103305,-2.977814509162735e-06
22.158414577834566,5.210194608459751,-1.4051255268522633e-06
22.109084612627697,5.213646761596027,-1.1614972096757326e-06
22.059722967338136,5.216621022560971,-2.574672949125223e-06
22.010299394920796,5.219129040230937,-2.582865083994995e-06
21.960849178466574,5.221180036949573,-2.6163192269786084e-06
21.911342756160078,5.222797625674646,-1.6160400636046346e-06
21.86181207048505,5.224007702225364,-1.6642691920455699e-06
21.812272769726174,5.2248092264255215,-2.8885037046608164e-06
21.762679525846107,5.225226618963043,-3.5179690628835136e-06
21.713026954480153,5.225317536660668,-3.1600092874096986e-06
21.66336773503598,5.225115361320408,-1.3287701422330656e-06
21.61367148322658,5.224680702336191,-1.6450097156325838e-06
21.563973713870787,5.224036134205342,-2.419558242223313e-06
21.514241102937554,5.223219294483407,-2.186714117703714e-06
21.46451055271734,5.2221932259901305,-2.3419233189207744e-06
21.414775216229252,5.22103018986439,-4.809536036549933e-07
21.365052314684043,5.21970355558965,-1.2892596793316613e-06
21.31532464152192,5.2181869416435,-3.546304876599765e-06
21.26647566713571,5.2167661576152335,-3.1879736741256826e-06
21.219555982889283,5.216361210145367,-3.62280745250243e-06
21.173193071182094,5.217643662703389,-3.117885578343693e-06
21.15879340160973,5.217823037258854,1.9547646524620266e-05
21.15792348826575,5.217533303818953,2.2473482740932582e-05
21.15753414602647,5.217408859175455,-2.471546816734671e-06
21.128051671131615,5.224885860871601,5.1995960405337716e-08
21.08301331874855,5.235458878522061,-2.823374920104399e-06
21.03747544052955,5.247994142437687,-2.710104407662589e-06
20.99250972471893,5.262065687361175,-3.6696070773271916e-06
20.94574240016061,5.278037132071997,-2.228212148892156e-06
20.899083397475994,5.294662087408994,-3.165179773726573e-06
20.852629554520835,5.311845092609757,-3.1234181389928894e-06
20.806390789745738,5.329579027431955,-3.1102134125972347e-06
20.760785856935517,5.34788768276267,-3.1487124181918402e-06
20.715090553033495,5.3670945605451905,-2.970613283484469e-06
20.669573706021524,5.386798487572923,-2.5155744828760096e-06
20.624258838767936,5.406958885322365,-2.5120856264951308e-06
20.5794889735412,5.427570693325773,-1.5532731233725006e-06
20.53513089506907,5.448886217736067,-3.049137315205841e-06
20.490554958526825,5.4709937611187325,-2.8390883328767436e-06
20.446027396869052,5.493232847406144,-2.3631359132511576e-06
20.401498183688954,5.515279468427724,-2.6382518079175188e-06
20.356886811972224,5.537150373330445,-1.2110976690890563e-06
20.31396529078227,5.55874675659062,-3.3706155894361323e-06
20.27231025767726,5.581333635847354,-3.3478324115779334e-06
20.231342003302835,5.605293008403107,-3.0779035923994558e-06
20.191002267347972,5.630616969038325,-1.3733440672736297e-06
20.151327398976573,5.65722757416527,-3.1206209923050066e-06
20.138641059058184,5.664859365141043,1.9576231615411194e-05
20.138185281563672,5.664837534758592,2.9817695667760935e-05
20.11185990667975,5.681402483516333,-3.734842207243211e-06
20.07175061012073,5.7041066176927195,-1.8447819881382832e-06
20.02950345079114,5.727528368512842,-1.34806204550586e-06
19.988308861114426,5.751816732177923,-3.2350473035229477e-06
19.947960840849117,5.777260933614238,-1.9825772178821977e-06
19.908186189087132,5.8040100259845655,-2.5670480428216513e-06
19.869048487834952,5.831947373640169,-1.2414619587342024e-06
19.83254231316221,5.857893378923657,1.2910532820702147e-06
19.823015971641745,5.862947307673808,2.6823931390383693e-05
19.79125235042588,5.8829399195343335,-3.003067256659997e-06
19.750266323803153,5.905864320461608,-1.778510474084033e-06
19.708349248949375,5.9276790382649445,-2.040154482293305e-06
19.66502857498469,5.949755240360722,-2.7469569714756725e-06
19.622624082717152,5.972673663793222,-2.5761321510511803e-06
19.580980765816545,5.996693097799439,-3.3927484106091588e-06
19.539956067518002,6.021872316856144,-2.0001346573983447e-06
19.49851991971693,6.0486149872108514,-2.2851251014442686e-06
19.457533552445824,6.076013781417118,-1.39500512678567e-06
19.416929465360617,6.104019823970768,-2.788369149644976e-06
19.376223408814283,6.13276520593372,-2.1028789757328303e-06
19.33575030819304,6.161673520377633,-2.2961413275006393e-06
19.295364310687162,6.1906867931776555,-1.157003977743376e-06
19.266702891286222,6.209646577738711,0.0012866975060855032
19.267351977315858,6.209234390561711,2.6014235004000186e-05
19.26682797239963,6.209342805411209,9.240311486975739e-06
19.27029575134206,6.213802878963902,1.401653152021537e-05
19.279499280299493,6.223964733100977,4.389586162684839e-06
19.28681275058458,6.23457207383245,1.1039075216080774e-05
19.2925682645889,6.245299943455386,1.3213305591248253e-05
19.297091001226786,6.255443361627328,-2.1485161225028027e-06
19.295002557375142,6.258689429541745,-2.24946818714461e-06
19.295042538635013,6.257914021319449,-3.217741588547318e-06
19.295074138410424,6.257157426440195,-3.545586611704288e-06
19.295071096478473,6.256475024019508,-1.7822080602691859e-06
19.301957906550314,6.239017592584013,-2.1963951747534793e-06
19.278347218086594,6.258944288632128,-3.6858250649848823e-07
19.243347397405405,6.286107593451596,-1.556151199181427e-06
19.20641222203586,6.312367096410614,-1.818238515013948e-06
19.196634393013518,6.317525352933904,2.7348403440412977e-05
19.164582473850764,6.337088520874296,-9.71286674950056e-07
19.123909730632402,6.358842885166849,-1.6840371918937225e-06
19.082768424534944,6.378928165099381,-2.04673476511541e-06
19.041175609636056,6.397235827556716,-1.7729235868360615e-06
18.998831521622733,6.413870146599868,-2.0237484225187063e-06
18.955815963015617,6.428819065556231,-1.0239132494892222e-06
18.912110566063184,6.442102716183346,-1.8931912614608692e-06
18.867832648227754,6.453708390294839,-2.1540070759794305e-06
18.822796121704624,6.463727943166838,-2.3139233804904402e-06
18.77447229640971,6.473053191649773,-1.6359092878497072e-06
18.72601520494474,6.481640284319724,-2.3495660861280743e-06
18.67742436491742,6.489579576877908,-1.3062226469559568e-06
18.628785144547486,6.496876904037901,-2.3845919387664727e-06
18.580052698451766,6.503507747568274,-3.0534164854115198e-06
18.531254039599176,6.509467568890582,-1.3184836861294957e-06
18.482372152326665,6.514762139510434,-2.3904289932936973e-06
18.433396644085832,6.519399196322636,-2.376884716038391e-06
18.3843563333476,6.523385326003707,-2.6520396805077007e-06
18.335210581853502,6.526747490687086,-1.8580084798318353e-06
18.28600751599799,6.529507899936297,-2.487685621770097e-06
18.236702731504657,6.531684695910303,-2.470276180218528e-06
18.187358465943838,6.533312612261188,-2.4020909072282326e-06
18.1379169902124,6.534425468500843,-2.5480234153024695e-06
18.08845038277577,6.535056037150487,-2.4376703900430563e-06
18.038906885176726,6.53524815546621,-2.7389046802633876e-06
17.989344446389243,6.535049552024957,-1.9104911689639403e-06
17.939719411881114,6.534497244207483,-2.775965734041347e-06
17.890089071638982,6.533668226704269,-2.178539327681722e-06
17.840409538927375,6.532619045175263,-1.3335751040399746e-06
17.822888185111033,6.532052681755562,2.22496973463146e-05
17.822250709518297,6.5317122066325775,3.887024454260826e-05
17.822222748779602,6.531383773317727,3.809887839831966e-05
17.822154032059856,6.531121702303261,1.1434982750552214e-06
17.82209304844741,6.530886581515231,1.2869348539404357e-06
17.793144010235363,6.529426871391186,-3.5177879555842173e-07
17.744015590705665,6.52743906106067,1.2476389116312936e-06
17.694203925089514,6.525227291869664,1.1963950628905706e-06
17.644393558560015,6.522854376385024,1.1517227781511485e-06
17.594583111820203,6.520365485578099,1.14598596407528e-06
17.54476577708526,6.517794252692491,1.1126826634511033e-06
17.494947801360915,6.515181430846874,1.1100121349479075e-06
17.445127618640903,6.512555729613033,1.0837720254251726e-06
17.39530588353642,6.509950515356639,1.086554899536879e-06
17.34548300543303,6.507388123929389,1.0668716071970952e-06
17.29565732762637,6.504894823079447,1.0670614221906793e-06
17.24583047443462,6.502488968180178,1.0534197340816842e-06
17.19600019693938,6.500190074684977,1.0539137266472876e-06
17.146166938109232,6.498011493199946,1.0455847941834295e-06
17.096329648437365,6.4959663957476845,1.0466994846518307e-06
17.046488099615093,6.4940636039426725,1.0446101195195345e-06
16.996642913698437,6.49231030412652,1.045513083535593e-06
16.94679174325495,6.490711138611853,1.0479434749688377e-06
16.896937098727882,6.489268161582136,1.0486193348993589e-06
16.84707592246224,6.487982755497444,1.056882672382381e-06
16.797212364838863,6.486852481851628,1.058199700507828e-06
16.747341808384842,6.485875791594194,1.0719713866118308e-06
16.697469340991503,6.485046348408603,1.0749988455308057e-06
16.647590494137425,6.484360642460492,1.0986925066021336e-06
16.5977109978059,6.483808450455115,1.1048101619601236e-06
16.547825819124718,6.483384571552466,1.1389025431907118e-06
16.497940330390037,6.483075348139213,1.1490710987507868e-06
16.448050441318046,6.48287515005458,1.2016354744952273e-06
16.398161275675093,6.482766210132547,1.2173536894852233e-06
16.34826895976258,6.482743940178404,1.3036681528535987e-06
16.29837737161438,6.482783822259345,1.320743570655536e-06
16.24848103462979,6.4828578346673265,1.1555180905349627e-06
16.19858614425405,6.482977733297417,-8.342681221636117e-06
16.148763888053406,6.483058353706524,-2.156256788121702e-06
16.09894378660348,6.483197968003143,-8.002230652906506e-07
16.080973857603198,6.482995784852117,2.1954205677483102e-05
16.07918494143964,6.482618658237148,3.853210861481243e-05
16.078455069151996,6.482461967520086,2.491543406188748e-05
16.077873491305656,6.482438745916868,1.9272224051382347e-06
16.077380427761984,6.482439052985749,1.9433331480134264e-06
16.07693051956317,6.482452329698573,2.1926213551806684e-06
16.076520072971032,6.48247500807148,1.7140954138746e-06
16.07614548304404,6.482499100296381,2.168646681247055e-06
16.0493873645631,6.498802415672285,9.631355590084684e-06
16.00958460986285,6.5219231548792225,-3.5616100604526912e-06
15.968291299649417,6.547455570426878,-2.825827148368598e-06
15.927296096383293,6.574085798481521,-3.0307821000316593e-06
15.886764794896367,6.601561433321949,-2.5116435676958426e-06
15.846729656327355,6.629823048945194,-2.380395385345735e-06
15.807183963152347,6.658840612398286,-1.6002345806613583e-06
15.76812436407176,6.688579998770628,-2.251466092031279e-06
15.729564944493875,6.719000938465145,-1.325925492602631e-06
15.692731553913825,6.749521608067799,-2.676800005502883e-06
15.65672795329028,6.78131085760103,-2.262826839693338e-06
15.621604766917963,6.814118580167042,-2.8950110657031958e-06
15.586137326352924,6.848644644905683,-2.3611303900626657e-06
15.550931635016829,6.8836058244854685,-1.289323296599365e-06
15.516440657847793,6.918790245850797,-1.5172013871495027e-06
15.482774295618526,6.954508381473561,-1.9835554812240586e-06
15.450249514980285,6.990602782375902,-2.502848877015268e-06
15.41796524209191,7.02808265623637,-1.2026767726575072e-06
15.38607505230896,7.065971392776711,-1.8280480093210705e-06
15.35499478490514,7.10400318686195,-2.298765904712452e-06
15.324781971535467,7.142515229267234,-1.2269336130826813e-06
15.2952692242178,7.181586258978525,-1.8640847681515582e-06
15.2856202174658,7.19541575031326,2.246350345133305e-05
15.285164292869036,7.1957900338080245,3.1131450216992373e-05
15.285245066521705,7.194881779705579,1.6332669972758673e-06
15.285239235073092,7.194072981704135,-2.6393099541756337e-06
15.285434826019499,7.193223044927126,-2.7087955647084327e-06
15.28576706315789,7.19234405814237,-3.6972934148310488e-06
15.286066456473192,7.191546789293111,-2.8848043801196765e-06
15.286357986980414,7.190798136851935,-3.2395409074181813e-06
15.286504998087203,7.190158569027728,-1.7575813935598317e-06
15.286618792986374,7.189557652365392,-3.1424637623837792e-06
15.25820771993723,7.201507870791012,9.533148875643521e-06
15.21415739126286,7.215371046346545,-1.918124976348773e-06
15.16909719037832,7.227738004044905,-1.1318297060171345e-06
15.123466789076444,7.2386767138493555,-2.0133318383332155e-06
15.077435808326692,7.248171567772822,-2.333346533770625e-06
15.030870608768923,7.256293940860985,-2.0756054403860136e-06
14.983992897373561,7.2630582954316,-1.245066609121409e-06
14.936592049668745,7.268542141668714,-2.2020467710659464e-06
14.888966366422675,7.272778923949986,-1.3247112978058417e-06
14.8408742145773,7.275858593596535,-2.2995393567128153e-06
14.79263278033196,7.277843157995184,-1.6117699923150208e-06
14.748074893547756,7.278183610840169,-1.2484097077665457e-06
14.702378013156812,7.276500182803574,-2.4029889596419163e-06
14.688606145239778,7.275798501046139,2.045757245589669e-05
14.688631712761993,7.275529482468237,2.4679027116836227e-05
14.689316138357736,7.274945733235204,-2.106354534483351e-06
14.689891101693359,7.274297028781572,-3.1847847718688427e-06
14.690418660416356,7.273959239570847,-3.157431891942508e-06
14.691022820383889,7.2736435216303486,-2.5533438006153375e-06
14.69168237370313,7.273350135699311,-2.9990520995365477e-06
14.666811769994096,7.259501911141693,2.3646934965981803e-06
14.658442730005913,7.2561568661019535,2.4512636863621706e-05
