x,y,z
1.2235709255005502,29.726103277772555,-3.200094340474746e-06
1.2424568819637734,29.680960762069343,-3.09426687995773e-06
1.2621625870165636,29.636099632547722,-3.3099145751898373e-06
1.282653265028226,29.59151390145166,-3.279857662241703e-06
1.3038794298432754,29.54722142808657,-3.3974566722577704e-06
1.324867470018696,29.506330825647876,-2.6255288856219527e-06
1.3473888025871879,29.466550119933874,-2.5750940838877023e-06
1.3716959744532633,29.42725106525602,-2.9662160003704474e-06
1.397613355256612,29.388564767377773,-3.2626547595490663e-06
1.4250187109981132,29.350560765861143,-3.3454604598422144e-06
1.4539379400789665,29.313034037460838,-3.1225375740663586e-06
1.484618370130506,29.275209668134835,-3.6738625518867307e-06
1.5161787681782146,29.237673924819294,-3.6123278314009744e-06
1.5483759111164257,29.20057361868538,-3.987170329233791e-06
1.5811652876846094,29.163690805652617,-3.3723244143718523e-06
1.614377945316104,29.126748617830867,-4.026612580382977e-06
1.6477311678382733,29.089860619608242,-3.883367439703328e-06
1.681184251038875,29.05306925735321,-4.0947688548578776e-06
1.7147398198563673,29.016356774309894,-4.0113529189839126e-06
1.7483828594059923,28.979745272829916,-4.284922015696663e-06
1.7821380328803558,28.943225160742315,-4.501719971954088e-06
1.8159890367890932,28.90680071444814,-4.0401565081851776e-06
1.8499430337555138,28.87046666346955,-3.883658324526501e-06
1.883997702359367,28.83423338051786,-4.061878186502332e-06
1.9181570572963036,28.79808395407391,-3.922096240272649e-06
1.9524049020080205,28.762032152097305,-4.103983218296803e-06
1.986755414723113,28.726065999039964,-4.044848402523504e-06
2.021191176804565,28.690188960810644,-4.277329350602793e-06
2.055718532005361,28.654389375081816,-3.916077590759848e-06
2.0903285863193477,28.618674367676256,-4.098239067867188e-06
2.125024849565452,28.58303360618927,-3.9648304407183255e-06
2.1597955645390865,28.547473181535192,-4.354889497668046e-06
2.194643853527824,28.51197668551522,-4.414149857131372e-06
2.229556277997813,28.476548842328427,-4.112652803325845e-06
2.2645388723647124,28.441176915358657,-3.974286145482647e-06
2.2995747232803456,28.405864895218322,-4.192647477183065e-06
2.3346673213201496,28.370600216943448,-4.5878601053067625e-06
2.3698043795789383,28.33538758141244,-4.121530893668596e-06
2.404992134681582,28.300210040246206,-3.972909007516484e-06
2.4402136563257666,28.26507531831356,-4.178917055459863e-06
2.4754757116162467,28.229970312794645,-4.114839558505556e-06
2.486424659239143,28.219380929160838,2.2407015776344102e-05
2.5143514488815475,28.19164583785649,-4.338914992827597e-06
2.545960497302367,28.158103818859857,-4.71443769571242e-06
2.5762418082603338,28.123348770422016,-4.524527463488359e-06
2.605128160117028,28.087422802365534,-4.5491167821980205e-06
2.6120343175205805,28.07775861359928,2.9533262874602284e-05
2.6128769835326926,28.077244345875805,3.227133916038072e-05
2.6301702258696324,28.050641868979387,-3.882621408553277e-06
2.6530122002075833,28.010762630280894,-1.9426453133040977e-06
2.676330746388904,27.969193672265963,-1.3887869055803637e-07
2.700435594982249,27.929020212702326,-1.8218950971829462e-07
2.725884363200331,27.889679699927978,-1.2431035592390394e-06
2.752728538135838,27.85104289065851,-1.3714502593541178e-06
2.7810208658778253,27.812900877180518,-2.7988362632722086e-07
2.810693240751202,27.77502593685691,-1.5172979660228736e-06
2.8416482339588827,27.737066492696368,-1.7439015213040199e-06
2.873291808882388,27.699444241324354,-5.991320729606397e-07
2.905493006591864,27.66222591492999,-1.6996230081597896e-06
2.938225761023347,27.625375254890432,-1.8941086385483585e-06
2.9714322599038927,27.588889851273375,-6.769087726836431e-07
3.0050917484745687,27.552724732510345,-1.7932179051625974e-06
3.039140768350781,27.516878143702318,-1.994552520524079e-06
3.0735504352248757,27.48133876259365,-7.440957743645726e-07
3.1083091498459976,27.446056904360628,-1.8683869627035554e-06
3.143354378693423,27.41102581517032,-2.078244375414845e-06
3.1786633622640643,27.376234334263163,-8.034538923097634e-07
3.2142243267282264,27.341637314423682,-1.928504448297369e-06
3.2499823969715607,27.307222723390094,-2.1501230440812424e-06
3.2859203734678695,27.27297890059006,-8.492734205473029e-07
3.3220250514154177,27.2388690288251,-1.9787467723381136e-06
3.3582514180075917,27.20487755983356,-2.204024793749093e-06
3.394587690788737,27.170992756809706,-8.878817180472953e-07
3.431019177214631,27.137186625695556,-2.0138778365173804e-06
3.4675115275343615,27.103441943014275,-2.2460288209881496e-06
3.5040567543108962,27.069748420087706,-9.144578477782161e-07
3.5406401690485025,27.036085740774705,-2.0399279614391475e-06
3.577236992000055,27.002437574792282,-2.273084163079836e-06
3.61383677215439,26.968786169923643,-9.395304063422594e-07
3.6504210020905457,26.935118100536155,-2.0543497075871386e-06
3.686983729209261,26.90142896529255,-2.288418350916005e-06
3.723519023174652,26.867707277992828,-9.467138546263854e-07
3.7600144304892265,26.83394318899978,-2.060421842985799e-06
3.7964652651155504,26.800134343038412,-2.2949540939287694e-06
3.832868490897618,26.766272563089245,-9.483107836980031e-07
3.8692162948985427,26.732352206827134,-2.0609607337476743e-06
3.9055047778003975,26.69837153910273,-2.294048140800281e-06
3.941733828802135,26.664325725826235,-9.462479457142403e-07
3.9778989479515974,26.630213016169474,-2.056301958229534e-06
4.013996989245976,26.59603247027224,-2.289616345005352e-06
4.050030407383004,26.561780656985036,-9.393716647841666e-07
4.085997504401446,26.52746014870077,-2.0504490413249254e-06
4.121895037970663,26.49307035758385,-2.279749984429591e-06
4.157728075410697,26.45860924968837,-9.332411735757384e-07
4.193496863414048,26.424081873413716,-2.0396697330317404e-06
4.229198396583208,26.38948836623889,-2.2713009071410883e-06
4.264838869446269,26.35482781412977,-9.22538049220184e-07
4.300420847509853,26.320107301397087,-2.032142567675449e-06
4.335947791586337,26.285331582260362,-2.2500422195009806e-06
4.371427488036932,26.250504928505762,-9.165035302384494e-07
4.406855501468262,26.215626798622598,-2.0209709127617936e-06
4.442038171000228,26.1816638989926,-1.6565316172147126e-06
4.478230790655194,26.14801658458044,-2.1171099001057736e-06
4.5148290132953806,26.114542398134958,-8.603943531283742e-07
4.551636904899782,26.08125004481399,-1.985255284202986e-06
4.588620281893211,26.048090104798238,-2.2397655846558007e-06
4.624804526805088,26.015400927245924,-2.6173320369880793e-06
4.660372644882499,25.98217931840865,-1.546337655970731e-06
4.694193971382825,25.948904430453407,-2.7352211712690366e-06
4.72674096744909,25.91474235362691,-1.1028508647252522e-06
4.759921544824032,25.87818060749928,-2.328562185651556e-06
4.792805002254529,25.8411530880816,-9.610062264714392e-07
4.825333455309738,25.8038054545709,-2.0529360893715987e-06
4.857007949978342,25.766388287575694,-2.1811975881476375e-06
4.866254685535502,25.75476697705222,2.740769809637597e-05
4.867263010954337,25.754075599101775,3.661528693224558e-05
4.885446433394505,25.72784997823163,-1.3941486650889678e-07
4.909460590965031,25.688542951470335,-1.9786699405575925e-06
4.93256052146731,25.647533297937624,-2.2369598760320353e-06
4.9543550806832055,25.60568729750857,-1.2203301980109882e-06
4.9755250877345,25.562054316377935,-1.0781946018709188e-06
4.989497096389006,25.53044428417773,0.005339829261386729
4.992097499948949,25.511260268723248,0.004269127856324745
4.996642882379425,25.49248859093446,0.0032586622650562017
5.003041117498965,25.476153087231527,0.002109225969490827
5.016539104550155,25.460238094792768,9.314765302970152e-06
5.021213417208151,25.45654890081094,-1.2929303050412955e-07
5.020213585694713,25.45731005884522,-1.3325467636479682e-06
5.030256739938845,25.446233900626243,3.825570536183237e-06
5.0532641247968995,25.429766298129987,9.5428801452635e-06
5.089448439669016,25.409136755685076,-2.8085099159358418e-06
5.097240419819572,25.404814968764693,4.395323734637108e-06
5.115941083929214,25.39013543770291,9.241548574991099e-06
5.153549964185268,25.36944496504995,1.2311759550888424e-05
5.191584756862677,25.34766737137897,9.848793157053726e-06
5.227991826270228,25.325902962440825,5.6159791811984106e-06
5.266527369065814,25.301794837046984,8.16341513553906e-06
5.301687431934255,25.278953362802145,6.758238526364396e-06
5.335831213547088,25.256747348053988,-6.296632361919158e-06
5.369281481555106,25.234588562864825,1.2596626956795642e-06
5.39816763100506,25.215812976686475,1.119842303982238e-05
5.432274687253204,25.194951411582846,9.731759274822505e-07
5.443504165087431,25.18946727015474,2.2998077033188624e-05
5.444468458715589,25.189245545322592,2.5329685776960542e-05
5.444914795995685,25.189182748968197,-1.879548145431592e-06
5.469710927924876,25.167896835797574,1.8118003825007278e-07
5.5043908910300265,25.136932597955,-1.1993963218125125e-06
5.539147370403866,25.10381943481544,-1.1093823589838903e-06
5.573212682014891,25.069619961021566,-2.630964273730302e-06
5.583939357174061,25.0587035475509,1.8839769537832424e-05
5.584332621089997,25.058623448916652,2.8365704028157634e-05
5.5842747305567695,25.059371681264533,-1.0104396911594232e-05
5.584412901975336,25.060317652009154,-3.462825514024409e-06
5.58426704672194,25.061057693832186,-3.5183322864805466e-06
5.610708060692244,25.04451040264587,-1.4818955985165805e-06
5.653033449922793,25.021147958755535,-1.1263512056901293e-06
5.696753200875509,24.997559114039163,-2.4473825510316904e-06
5.740389732224294,24.974459811692796,-2.0135253904138284e-06
5.754942698548863,24.968491570051278,2.1687161602879784e-05
5.755282093945327,24.9686586831672,3.644355981679073e-05
5.784048616160045,24.95569453371656,-1.2194490317564421e-06
5.827680346917936,24.939332019351593,-2.2168369214134453e-06
5.872698154967088,24.923847813410553,-2.1355895796701385e-06
5.919444671909575,24.90878784264842,-1.3059375255503047e-06
5.966816146783673,24.89362964681304,-3.1468014413185696e-06
6.013972096410961,24.878105131804222,-2.162610706932938e-06
6.060732806879936,24.862093592291068,-3.2507683868643333e-06
6.106900005125276,24.845425610602362,-2.318950409984505e-06
6.150122908774149,24.83032396916029,-1.1055301863682754e-06
6.162605006805169,24.82804830392412,2.4665375133240547e-05
6.162670018260483,24.82825432604685,2.9756624576129237e-05
6.192421269360856,24.821110716946027,-2.011100223117679e-06
6.2374077340475065,24.813131408756902,-2.233496862593526e-06
6.28349506353883,24.80512004422831,-3.133954729249433e-06
6.32823290748101,24.795575348441965,-3.795473772230662e-06
6.372362993330504,24.784136383719257,-4.192318211106855e-06
6.417894100601135,24.770428861979028,-3.4282356989184803e-06
6.463217073251078,24.7551984046432,-1.9373563811021788e-06
6.509114625169486,24.738386920869708,-2.9744595139019614e-06
6.555421270224892,24.720527058011665,-3.0224847449265846e-06
6.601594282837091,24.7022112749474,-3.005744909356789e-06
6.6476208444507545,24.683518719992822,-2.6262895554581e-06
6.693491908964339,24.66445789583747,-2.533485178913414e-06
6.735455915326732,24.64765973418478,-3.4137117929239347e-06
6.746695262491785,24.645227688582263,2.1767585044490945e-05
6.746742854835623,24.645444461458776,2.216132665248255e-05
6.746542338534764,24.646030780759215,-1.3012226113967573e-06
6.775189167736697,24.63811137054072,1.2866274428566943e-05
6.820244009788725,24.629905084113894,6.866918206702849e-06
6.833630917256471,24.62915203850115,2.531470253461232e-05
6.834099691892046,24.629415939478143,2.945529336780342e-05
6.834201472595807,24.629702581935202,-4.496525908663507e-06
6.834293658244238,24.62995233773423,-2.6414733454993566e-06
6.834379689444782,24.630179777679544,-3.5122722395336536e-06
6.834465147943023,24.630408054089088,-4.782593174879057e-06
6.834550766569696,24.630635921058225,-3.975972244437548e-06
6.834636293112263,24.630865246353885,-2.798397878457648e-06
6.834721450326088,24.631092904215556,-3.1415399964693225e-06
6.834806249630309,24.631321568903026,-3.5565880392822435e-06
6.834891679822054,24.631550383972762,-3.641142946812781e-06
6.834975960776484,24.631778192996194,-3.946169201532457e-06
6.835060390837723,24.63200793397164,-4.0981070643549e-06
6.8351453067022145,24.632235669009123,-3.1712694467354863e-06
6.8352291483482395,24.632464361815266,-3.769408405344954e-06
6.835314199500264,24.632693645174903,-3.6176452338811116e-06
6.835397523322496,24.632921508715015,-3.703307617043683e-06
6.865006670881767,24.62851329598401,1.2227156939850076e-05
6.913342260120971,24.62228476290582,7.232282920190125e-06
6.962486208345002,24.615242210900146,4.283012044310752e-06
7.011560369455486,24.60759225125304,2.0365374587723306e-06
7.060746212914859,24.599639613416727,-1.69381530652421e-06
7.109878525422876,24.591651798507897,-2.2126815826216395e-06
7.158962927782865,24.583346892775356,-1.4686553942953873e-06
7.208032746480393,24.574811730293536,-2.5687445642762208e-06
7.256685156564273,24.565882026542006,-3.50418514669798e-06
7.305020087254772,24.556103074759505,-2.431332704871253e-06
7.352241257676025,24.546564970328713,-2.5542135610144567e-06
7.398847504692916,24.538423132267322,-1.0895780410344336e-06
7.4457726004748,24.53166719773609,-2.8211880769533904e-06
7.492958771003553,24.52623942393067,-2.331441112713578e-06
7.542042466093063,24.521572448929373,-1.8286298228420428e-06
7.591522727328377,24.517200830799453,-3.0241404872857758e-06
7.641057245205548,24.513057587146413,-3.104644944549456e-06
7.690579834321986,24.509155219918338,-3.138049972758322e-06
7.707937892226807,24.508638054215243,2.1670386596658875e-05
7.70861370838688,24.508907667718365,3.953216641297552e-05
7.708710908966789,24.509213942508634,6.634138220943525e-05
7.708789625577197,24.509460768943875,-4.737166123338493e-06
7.70886942710007,24.50968927525822,-3.262767443036607e-06
7.708955651434348,24.509914978686187,-3.021911847884279e-06
7.709041827216359,24.51014079001138,-3.3948478183262742e-06
7.709127729947162,24.51036679674212,-2.9860940774090183e-06
7.70921303011231,24.510592446292033,-3.270245253469972e-06
7.709298701884154,24.51081829825158,-3.022488444005822e-06
7.73893818910207,24.507973911846168,6.833972542596295e-06
7.788027788636424,24.504094205572567,7.324796789564408e-06
7.837781795211707,24.500485366229388,4.269133399324027e-06
7.8875372544051885,24.497198054072932,1.973551597693468e-06
7.937223464781221,24.494536996868685,-3.31928455278227e-06
7.986830308980623,24.492347622773632,-3.0607907779041377e-06
8.036452360394158,24.4904521253766,-3.1517924905972994e-06
8.086095712626756,24.488839637133765,-2.5188579622255347e-06
8.135751215301365,24.487503280406862,-1.4273748139281839e-06
8.185431998915254,24.486437190223363,-2.529112503511094e-06
8.235117890247803,24.48562522694641,-2.868342526930051e-06
8.284828936732959,24.485052566333728,-2.7487627741983045e-06
8.334543208605451,24.484699929416852,-3.0049303188506293e-06
8.384280589315802,24.48455053207171,-1.717196383310693e-06
8.434019103540292,24.484579280926308,-2.9418507726010346e-06
8.483458833380002,24.484137824520218,-2.942011318833593e-07
8.5326837785629,24.48302273310782,-1.4975765762065274e-06
8.58205391862689,24.481230414172977,-5.620835183024753e-07
8.63143905013023,24.478945116242077,-2.693795964903156e-06
8.679429387958468,24.475653866116662,-1.544258950127858e-06
8.72859447443618,24.4720297922132,-1.9766430737443164e-06
8.777769279700038,24.468893213689444,-1.1452437095119117e-06
8.82693697648731,24.4663780829459,-2.565198164550253e-06
8.876218119012279,24.464465387479596,-2.921539566672071e-06
8.925539820129814,24.463129474650355,-2.5630178284684335e-06
8.974966289727858,24.462329677609688,-2.938745549439098e-06
9.024415690052782,24.462017872153222,-1.893474764803199e-06
9.073955812433125,24.462152513873992,-3.2647614665141933e-06
9.123505710189468,24.462686092705002,-1.4589261448962054e-06
9.173125217004706,24.46353589766464,-1.5926096210601426e-06
9.222751149387701,24.464654813169382,-8.594265292101444e-07
9.272416758740317,24.466029559002926,-2.065292215872039e-06
9.322067348196258,24.467653337762684,-3.7840292639590434e-07
9.371773434652859,24.469480452480006,-3.1475109757948816e-06
9.421493205107545,24.471591588030208,-2.8828454933585435e-06
9.471244991573654,24.473944462935005,-3.1153175747006268e-06
9.521003009445636,24.47648003110138,-3.542430083325332e-06
9.570766141003308,24.47914907431177,-3.146900200669961e-06
9.620535333819223,24.48191135442525,-3.123187138995981e-06
9.670299579485215,24.48472243661117,-3.1288283889562007e-06
9.720071222397815,24.487551798399778,-3.6094370844293178e-06
9.76983756017412,24.49036235935476,-3.1963218493705203e-06
9.819612283968647,24.49312912711046,-3.173150866963431e-06
9.869378586543144,24.495819265884432,-3.1715974789375823e-06
9.919154731697994,24.498416834405926,-3.6458518375831472e-06
9.96892707098403,24.50089618760591,-3.2483514347259046e-06
10.018708854304279,24.503246186465237,-3.6580492375447304e-06
10.068488409207141,24.50544695642688,-3.259235281764805e-06
10.118275750754561,24.507493694383943,-3.052241696631375e-06
10.168066929135728,24.50937416843374,-3.4100515102809814e-06
10.217865106623423,24.5110878386154,-3.0893705784199033e-06
10.267667657224615,24.512625958897914,-3.415261632538219e-06
10.317476373610315,24.51399419045807,-3.0979333678592125e-06
10.367288302797801,24.515185816507806,-3.1526941942812414e-06
10.417110533576604,24.516215294244468,-3.1762154368980555e-06
10.466933950746576,24.517075292152995,-3.1992144288450763e-06
10.51676321020917,24.517782770548628,-3.468592313503327e-06
10.5665989687584,24.518337446905775,-3.203949284318053e-06
10.61643685342573,24.518755890984878,-3.0322261672932616e-06
10.666276023206407,24.51903822735817,-3.247249032556354e-06
10.716119161309326,24.519209045088658,-2.933470940272992e-06
10.765961644989744,24.51927091348871,-3.2465748717076803e-06
10.815809802918455,24.519257159979222,-3.4241876162507956e-06
10.865665525106762,24.51918726236063,-3.607454300454116e-06
10.915525341368939,24.519040693368126,-3.4008478848983337e-06
10.965388833022105,24.518837109364274,-3.89102208919051e-06
11.015256875862516,24.518552133199453,-3.830128164752922e-06
11.065127884115235,24.51820876557143,-4.385339471668637e-06
11.115003364364743,24.517780507502625,-4.282028099576035e-06
11.164881532912904,24.517294122107153,-5.121864062294229e-06
11.214764732420317,24.51672084383688,-5.286910473932538e-06
11.264647051397587,24.51609063640767,-5.484677926392151e-06
11.314531037954032,24.515368176247858,-5.204536159909845e-06
11.363294236788015,24.51426601818156,-4.423822280056472e-06
11.412208078594654,24.512459027443356,-3.445293691162893e-06
11.459400934237486,24.509550107116223,-3.997381727103427e-06
11.506177842603435,24.505083582341317,-3.7350585581734375e-06
11.554013950079355,24.499297026240914,-5.511198750658003e-06
11.60168119520948,24.49217522164926,-5.763986049612396e-06
11.648061353079889,24.483765270052814,-5.024369729177136e-06
11.695783676985622,24.474454158561663,-1.3837463714132248e-06
11.74324896379323,24.4661452553926,-1.2111449361577875e-06
11.79082853462846,24.45898077541185,-1.3373440329277064e-06
11.83857502312937,24.452949920315127,-2.1981530671337512e-06
11.886643442631502,24.44800033273335,-2.631162722806918e-06
11.934865057321383,24.44409311422986,-2.283358630911919e-06
11.983393771148666,24.44116724249584,-2.609703656085427e-06
12.032024753710608,24.43916477786039,-2.4954291965896547e-06
12.080927825682563,24.43801870223563,-2.545489916589566e-06
12.129892445896585,24.437663876139467,-2.8492587844930473e-06
12.178859044805094,24.437729002105225,-2.7041756558571217e-06
12.22857681910726,24.437475029335207,2.0834767360013162e-06
12.278363836513202,24.436970879494318,1.753521549120035e-06
12.328160755128025,24.43626420646552,1.6470273872908059e-06
12.377990169299096,24.43541421155087,7.91655296230459e-07
12.427823089719679,24.434368055309434,2.9039664152866185e-07
12.477679341742382,24.43317671151384,-1.971432117622851e-07
12.527527296795942,24.431746019988214,-3.133634765908888e-08
12.576427646896724,24.429431224604823,1.463488746609315e-06
12.625065210482003,24.426069604797636,1.236452590112902e-06
12.674255868381703,24.421942358632112,-3.7043247451060135e-07
12.723239877841554,24.416896049350814,-1.7743146112081387e-07
12.771083096065505,24.410790672579946,-5.509599353761829e-07
12.818318180471724,24.403280313990525,-4.808700647743192e-07
12.864619441672069,24.394287882293117,-5.786247618370932e-07
12.879147833311093,24.39248444811189,2.5748708730583686e-05
12.88022309967053,24.392633609623584,3.238919592984252e-05
12.880684181653312,24.392603051507972,4.583743284939518e-06
12.881169065053344,24.39264928394535,8.614637962908733e-07
12.881579849329102,24.39260991198446,8.126766191593471e-07
12.908155637596465,24.37583383104379,-2.3781367677506993e-06
12.95018785293313,24.351294394820705,-2.3018699280147326e-06
12.99269340682956,24.327446093761626,-9.193415095969104e-07
13.035500335551491,24.304560953863408,-2.0704010236412274e-06
13.079572527624292,24.28187209909209,-1.0675710292451512e-06
13.123809328756618,24.259534086507728,-2.3256744420760422e-06
13.168407196001706,24.237248285629967,-1.0841972394905197e-06
13.212886081469804,24.214937655454406,-2.7518522172816084e-06
13.257288717078618,24.19242875144714,-1.3778792740497259e-06
13.30134926145201,24.169648980861357,-2.773090049167093e-06
13.344243216978654,24.1466397331064,-3.0508149152300157e-06
13.386220439729005,24.12281913583983,-1.3644572520142562e-06
13.427554377989303,24.09791790705247,-3.164937730990025e-06
13.468299908911442,24.071919307649548,-1.7411961406310628e-06
13.508461433948604,24.044859268655145,-2.9306425592574847e-06
13.548956701466016,24.016439598225443,-2.2873549850345454e-06
13.589124993142894,23.987560229862197,-1.241362105643129e-06
13.628918756515832,23.958235788693827,-2.3915413599299995e-06
13.668365880064938,23.92843592952084,-2.6423018239588036e-06
13.707473599693522,23.898169873032433,-1.1902541396553723e-06
13.746235378654083,23.867455554533905,-2.3206383627794036e-06
13.784657206676272,23.836300361615724,-2.5746429823600425e-06
13.822744336158808,23.804717718568916,-1.1380221699476556e-06
13.860514530588958,23.772716611477115,-2.2463005025230576e-06
13.897968584414931,23.74032878073753,-2.5057873209305415e-06
13.935423465969935,23.70757292089211,-9.519719771922119e-07
13.972871152761762,23.67487628163303,-2.061675222191778e-06
14.01035213141233,23.642214006253877,-2.3155035049626793e-06
14.047840693546041,23.60955531139568,-9.667502920765458e-07
14.085326917558058,23.576893293444396,-2.0840168872687803e-06
14.122536990748703,23.544180947901477,-2.5017904651224165e-06
14.159347654097258,23.511127061151875,-1.0913934860162788e-06
14.195798087455364,23.47767514535604,-2.2021104312854034e-06
14.231896437347885,23.443831932314595,-2.447696917859399e-06
14.267712140569396,23.409588538126364,-1.0283887422017635e-06
14.30324322109128,23.375022788710176,-2.1279478482835734e-06
14.338488018789338,23.34015867228861,-2.3654798797997922e-06
14.3735084285729,23.304992891457637,-9.681556769336463e-07
14.408312006167083,23.26959556320366,-2.0671581780901116e-06
14.44289782734396,23.233984310893348,-2.2933199653497882e-06
14.453812570643146,23.2227791562796,2.8738398476325228e-05
14.455042456515306,23.222029737320508,4.1468856775448565e-05
14.455644598487147,23.221707708373017,3.1203934970198965e-05
14.455951184479334,23.221359982002227,-2.0699011996951067e-06
14.456324653855756,23.220986432295007,-2.3665437384849664e-06
14.456301294548608,23.221023408520104,5.921373750078507e-07
14.456367132041944,23.221337904844177,-2.94694720024552e-06
14.4564320477893,23.222126101840363,-2.746018883583584e-06
14.456486718828245,23.222864669245077,-3.025895335115325e-06
14.456551645642742,23.22355574348083,-3.518938103960062e-06
14.456631244734478,23.224200682303188,-3.455555338489902e-06
14.480475946647141,23.204082076150872,-1.2241177067169595e-06
14.516462828185114,23.175959333161735,-1.7514508750052227e-06
14.554451742644321,23.148280731345242,-8.323743794433347e-07
14.593427108305608,23.121713073817688,-1.6801767912452692e-06
14.634170245554161,23.094596190123866,-2.261169359939197e-06
14.674367199802713,23.066771466464118,-1.4739679780433057e-06
14.713909773470874,23.038155507964426,-2.9877973343785114e-06
14.752950110605813,23.00868115306611,-2.389678698436204e-06
14.791472924422612,22.97842599696163,-1.62066612423295e-06
14.829984883892472,22.94720925521188,-2.169102110812643e-06
14.868268094403755,22.915590795525837,-2.2657312473903235e-06
14.906362485441024,22.88372649666294,-1.1730248499347562e-06
