x,y,z
12.890501158767131,22.275440729423206,-1.25865053748897e-06
12.894157152123313,22.22581174969567,-5.396690438003171e-07
12.897664103526353,22.176174776562764,-1.126959093676605e-06
12.900996009372337,22.12653922298475,-1.2871098838823647e-06
12.904132871243386,22.076895130344614,-5.496675037734711e-07
12.907060142606007,22.027242110821835,-1.1385905197905388e-06
12.909760763903565,21.977584718464755,-1.2915786686690245e-06
12.91222924154293,21.927914026604174,-5.522698242194091e-07
12.914460519095915,21.878235565378574,-1.1375042609611252e-06
12.916448924335986,21.82854437460677,-1.282343067204872e-06
12.918198512196033,21.778846759158924,-5.481125088802052e-07
12.919712108336654,21.729129999190064,-1.1263247954966527e-06
12.920993560841627,21.67941351356577,-1.2713232564222354e-06
12.92205138480637,21.629677504444007,-5.303160139705221e-07
12.922897951207766,21.579938581578762,-1.1167762746615295e-06
12.923538450359258,21.53018643816797,-1.2392628861365718e-06
12.923990945696906,21.48043389875405,-5.18037763099638e-07
12.924265912854684,21.43066640259207,-1.0914607012704747e-06
12.92437822805717,21.38090455316072,-1.2158540805620732e-06
12.924359808306749,21.331127040846805,-5.845049792958801e-07
12.924223906374348,21.28134501736089,-1.3319098395893347e-06
12.924565215513226,21.23191207905025,-1.3401583596750477e-06
12.92560618394341,21.18287608774942,-2.610228643624979e-06
12.927332936197327,21.13366971255736,-3.005348748016945e-06
12.929590582744508,21.084447790913476,-2.272768654901225e-06
12.932288648265796,21.035099612591992,2.1364572574365803e-06
12.935495911081642,20.98572648920687,2.2199909836123632e-06
12.939830684194813,20.937678700925346,3.9990370846385015e-07
12.944520436093626,20.888462598886537,1.7890406041193296e-06
12.948577013248979,20.839351810673836,1.6466984001303753e-06
12.951871159250983,20.790243107651037,1.371786345429754e-06
12.954414240577728,20.74097717895259,1.5806705502864615e-06
12.956250665695386,20.691660108167994,1.3986386404665763e-06
12.957125412603354,20.662971529085095,3.7931769499947865e-06
12.957566279486084,20.654924183641114,3.306410698893092e-06
12.958033681542382,20.654968569431556,-2.36174011319229e-06
12.958477015442629,20.655463964547394,-2.7202541736243147e-06
12.958886012323855,20.655886406245322,-1.8939949047759586e-06
12.959272111113528,20.656316785172525,-3.5153864325621065e-06
12.95965131570818,20.65666700665438,-1.5105285682687208e-06
12.966887563961844,20.637374398888422,9.187826173460284e-06
12.982905514568321,20.59817477064657,-2.0522331392602844e-06
13.001663102724883,20.555118923657396,-4.611450886510271e-06
13.020582601382301,20.512238145022764,-1.8046457180564968e-06
13.037538319423426,20.469679649380755,-1.8495894431903859e-06
13.052605880476273,20.426704685120036,-2.1534579333071235e-06
13.065882804076594,20.383111240140302,-1.1839179813455392e-06
13.077485567580203,20.338623291954338,-1.7340502272249203e-06
13.08823302463274,20.291209353945472,-1.5188026601976878e-06
13.098656651049422,20.242511881626953,-1.3481773313596401e-06
13.109144421176936,20.193880767172924,-1.3003390777928392e-06
13.119716604656652,20.145261297857743,-5.861836405544885e-07
13.130258231015066,20.096629446976014,-1.2354864689922973e-06
13.140783250733168,20.051827523848257,2.60791842141353e-06
13.152894607597117,20.00861793018318,2.379615412339414e-06
13.166944328050068,19.965882435056532,2.465933822571459e-06
13.182828019110376,19.92389520008778,2.0574376932668004e-06
13.200637565098935,19.882378268661146,2.1395213820121772e-06
13.221079159819457,19.83919511379679,1.8377449441872584e-06
13.242763029807932,19.796661831260792,2.039438187537157e-06
13.265674957155833,19.754649416829604,1.7830006720578884e-06
13.289709994283522,19.713311582767016,1.6082786200473376e-06
13.314908323499038,19.67255977576256,1.692268926128948e-06
13.341764228525825,19.63122727894366,1.605065821717877e-06
13.369260597178874,19.59031180432393,1.0692415691668233e-06
13.397267605275216,19.549849971727188,1.486554114017019e-06
13.425856625526993,19.509771090604026,1.101896871125857e-06
13.455011253510031,19.470061467996363,1.3525767301493519e-06
13.471879603056108,19.44761122780666,-7.811604121991944e-07
13.47640744496391,19.442166061872484,-1.1669378102360795e-06
13.476659854958859,19.442360144596964,1.1498232427679944e-06
13.47667792202005,19.44235139639887,3.6640434137799605e-07
13.47663501191409,19.442714378024903,-1.746118275393338e-06
13.477151411982272,19.44245095783884,1.940746230319479e-06
13.477734188791397,19.44205183066971,2.2178960434604544e-06
13.478285793741001,19.44160634031949,1.8849379071622652e-06
13.478783399774247,19.441159594622448,1.937823936169758e-06
13.479323181052848,19.44056324580144,1.6871256543447843e-06
13.47971913437384,19.440142795080508,1.7871178492508133e-06
13.480052492805177,19.439769179042944,1.6673287448684682e-06
13.480363845856344,19.439403376375047,2.0964672233989012e-06
13.488796755090906,19.420520182567596,-2.9484298507027884e-06
13.503886081606284,19.379780770946688,-3.3368982553377835e-06
13.518101717781944,19.33467460942882,-4.17565586645699e-06
13.530958865421256,19.2889515011015,-3.764821699326487e-06
13.542431400004462,19.242765645558805,-3.929223215955874e-06
13.552514298561599,19.196221574854594,-3.7286810474906895e-06
13.561250373109017,19.149210985342414,-3.2430967867869143e-06
13.569189374308374,19.100737821672816,-3.0465321116703026e-06
13.576732865171856,19.05166434591684,-2.983143159447643e-06
13.583908991255699,19.00248860675712,-3.193783196592942e-06
13.590708371938513,18.953264003531352,-2.938810759443161e-06
13.597095787379885,18.90402829466051,-3.204971661646683e-06
13.60303107012453,18.85475489518444,-2.9230803181845566e-06
13.60849337574095,18.805449349395957,-3.3097188916093867e-06
13.61345936865759,18.75610513324335,-2.940484135082605e-06
13.61791966514094,18.706715314328743,-3.3059023081503935e-06
13.621868600265191,18.65729123303808,-2.8986756610699382e-06
13.625309416910376,18.607808126877078,-3.2945604303454e-06
13.628249495307273,18.55829806584129,-2.8835670545131198e-06
13.63070209975491,18.50872312295218,-3.317348589063074e-06
13.63268382214584,18.45913036611989,-2.8424329187974606e-06
13.634214482888133,18.40947499415825,-3.2643956982617017e-06
13.635320105408695,18.359810226051145,-2.883354554079204e-06
13.636024849970406,18.310091100782724,-3.0903638371208852e-06
13.636362464730045,18.260366545478824,-2.7990525727460136e-06
13.63694682018376,18.211370319743658,-4.273417499634641e-06
13.638017336521143,18.16212381108223,-4.252347863168554e-06
13.63968143845243,18.112721415283442,-5.163741613349593e-06
13.641780746660485,18.06331490374798,-3.958555321714047e-06
13.644797464699742,18.015676271107132,-4.947572526038668e-06
13.649154412514452,17.968291046734905,-4.7414865822700825e-06
13.654560567605913,17.92022623181367,-2.2059927882525643e-06
13.660324822173529,17.871636844874736,-3.074769250717424e-06
13.66515585868101,17.82310298073727,-3.430500687583854e-06
13.668947280961538,17.77454220881752,-3.1442169773493456e-06
13.671747621139506,17.72568746247412,-3.3537856755014306e-06
13.673615028917013,17.676757807100238,-3.0574489299634022e-06
13.675016765520963,17.626958232844775,-2.574122813788632e-06
13.676614793627635,17.57718666734773,-2.9661865551047772e-06
13.678440106122519,17.52740795812845,-2.5952569193826713e-06
13.68044895052942,17.477628124845435,-2.887254204345102e-06
13.68260322774936,17.427837503042678,-2.6620929046393405e-06
13.684858132848172,17.378049402674996,-2.9266329314922568e-06
13.687183316132343,17.328256923122918,-2.6776122256481905e-06
13.689542942518122,17.278463518189344,-2.9565195086324325e-06
13.691908458187266,17.22867170199491,-2.672983593271505e-06
13.69425357309696,17.178875643510633,-3.0233603849384727e-06
13.69655307368588,17.129082519195865,-2.689222886060466e-06
13.698786748830807,17.079284974588898,-3.026189590381312e-06
13.7009343720498,17.029489465542408,-2.6911730440781767e-06
13.702980467015154,16.979691264801694,-3.1133866236973673e-06
13.704914118513761,16.929888005536558,-2.729027083894081e-06
13.706721281132348,16.8800846754275,-3.112856101435829e-06
13.70939429213912,16.8328614861587,-4.4684458346405664e-06
13.713697954018755,16.78649814371356,-5.1877284282624e-06
13.719586738745589,16.740277552735403,-4.6850311099938535e-06
13.726911232297992,16.692590163354147,-2.1176282472695762e-06
13.73558905714992,16.64540149922381,-2.8322947097612905e-06
13.744723678194898,16.597566888434827,-8.321643058840922e-07
13.752766507471405,16.54986862647732,-9.151921660684181e-07
13.759638484653783,16.502073077161924,-1.510020482400204e-06
13.76539412773068,16.453934445055356,-1.683533896033873e-06
13.77064913421589,16.40415603856855,-5.264994584822102e-07
13.775827942763215,16.354615229060858,-5.24598656792552e-07
13.78092605519767,16.305110621588792,-1.1332455763166105e-06
13.785894331493633,16.255600419940873,-1.2940953018035495e-06
13.790695057900166,16.206094472196504,-5.655300679072162e-07
13.795284912557884,16.156574544123803,-1.1558510774993536e-06
13.799630123973968,16.10705592038336,-1.3289662094545518e-06
13.80370300700494,16.057522180200237,-5.80961060581836e-07
13.807484779438736,16.007975474331033,-1.1677983576853512e-06
13.810953894037425,15.958417820104494,-1.3360136501654185e-06
13.81410354320821,15.908838292774606,-5.823618759309701e-07
13.816927036401793,15.859245436277394,-1.1672386892799813e-06
13.819419700191716,15.809628701565293,-1.3215651339416878e-06
13.821586426266563,15.760001280400676,-5.770645385670681e-07
13.823432777159761,15.710341770848672,-1.1500346557731522e-06
13.824965876417597,15.660679802409831,-1.3059068453454004e-06
13.826198204546552,15.610985813899843,-5.526782317702428e-07
13.827146874672284,15.561287373817155,-1.1381945257231407e-06
13.828578271490143,15.511413322111038,-2.7180264795707842e-06
13.830031640932859,15.461692030836351,1.8610138255506503e-06
13.831200439963153,15.411968351735998,1.600476566668979e-06
13.832031397636035,15.362245468374175,1.711931493498381e-06
13.832530547325437,15.3124800205464,1.5906387000573508e-06
13.83375037475886,15.265398921433965,5.714279859292404e-07
13.836474337412008,15.21832198918512,5.158047140969846e-07
13.84061998506875,15.171257552900286,4.80378795467834e-07
13.846146586577344,15.124320838904364,1.211161644299602e-06
13.849723211078416,15.098572022381466,4.092922860427645e-06
13.850401843247138,15.09464592142452,4.217721454122941e-06
13.851155308394917,15.095318688188097,-3.3322200881577557e-07
13.85147248691054,15.095774624853496,-5.660885984103137e-07
13.851764082778606,15.096461959180328,-2.540358630259698e-07
13.86101201061379,15.078205030538447,4.349601403989822e-06
13.880907483282906,15.041009101597512,-2.4418764639384805e-06
13.904720709944469,14.998753044775599,-1.2607002850828497e-06
13.929618441367573,14.956276648050308,-1.4971582677908435e-06
13.955164873821833,14.91357139502755,-8.275418107543675e-07
13.98078230050631,14.870962847206092,-1.5007324326993254e-06
14.006346195231046,14.828226444566184,-1.885675329139913e-06
14.031452503475549,14.785478068470045,-9.822507556211946e-07
14.056164649104648,14.742536831635611,-1.6245207637398396e-06
14.080284155020642,14.699415527010702,-1.9886759603203463e-06
14.103748261940863,14.657667755569921,-1.0994438293006337e-06
14.128056120171005,14.617209086220894,-1.2299158006802424e-06
14.15359091775727,14.577610995023978,-4.7637664083929887e-07
14.180516183943729,14.53857260369555,-1.2191506982492384e-06
14.2086990451897,14.500156371846032,-1.4347011398352372e-06
14.238328844272244,14.461765416577931,-7.558171180206685e-07
14.269068475276436,14.42330537113677,-1.5150626710876136e-06
14.30032075984846,14.385283932668006,-1.729737899205941e-06
14.3321016066235,14.34765713623428,-8.592811429966596e-07
14.364387292637286,14.31040480562844,-1.579148503540878e-06
14.397276591945289,14.273070023874322,-1.9596647242575704e-06
14.43019878572447,14.23581441825003,-1.0362182955546417e-06
14.463146680922454,14.198596075868764,-1.7150834987177122e-06
14.496145398027894,14.161428987776985,-1.9754535329451206e-06
14.52919611202943,14.124304500719747,-1.0286395589580166e-06
14.548102054455406,14.103169593842672,1.5591170526019216e-06
14.554162980747552,14.096605986758096,2.8078625699361204e-06
14.554943048265013,14.095838613915344,1.1326396260405436e-06
14.55543361572012,14.095293730558902,2.050847384658938e-06
14.555897554104565,14.094697326914975,1.6757898337257937e-06
14.555928674124583,14.094745924371642,1.2957929257963186e-06
14.555940029286374,14.094742045881796,2.672746519556679e-07
14.555968459414542,14.095373659039874,-3.609082725262308e-06
14.555897129096875,14.096271422176272,-3.4738513281055983e-06
14.555766795515535,14.097148531113033,-3.5480511954670557e-06
14.555579988586091,14.098000817987337,-3.7221367579116926e-06
14.55533933463327,14.098827182889012,-1.834500905198433e-06
14.555043502408587,14.099621640841843,-2.697835894550915e-06
14.554697881740148,14.100385676424565,-1.9090189702537785e-06
14.554305240421284,14.10111119761676,-3.811577788042503e-06
14.553802539509983,14.101802330065498,-1.893744823386334e-06
14.553262168566265,14.102453915865127,-3.225270967015248e-06
14.55270390854885,14.103053745544623,-3.7011047275374576e-06
14.552105649490262,14.10360410872057,-1.9920051366403846e-06
14.551489195762517,14.104102510908723,-2.404672856667206e-06
14.550851393964024,14.104546692353114,-1.7423378920293497e-06
14.550202017797277,14.10493447026348,-2.4801428388995794e-06
14.54960250662831,14.105270765878892,-3.2728687597918804e-06
14.548878507831134,14.10554098627887,-2.079250743958899e-06
14.547937051923714,14.10572384949388,-2.3692318097852383e-06
14.546991902575515,14.105840480130313,-2.719397107615873e-06
14.546052064068675,14.105892838573222,-2.968393610594533e-06
14.545122585486144,14.105883951327638,-1.939290599353022e-06
14.544205666160577,14.105809752264605,-2.7579974020801312e-06
14.557851452641414,14.12042038348997,-1.4719751035285888e-06
14.584682832365628,14.151005704881257,-2.775346853813032e-06
14.61582906949848,14.188909971461408,-9.158481596195645e-07
14.647377967584996,14.227295523690115,-2.1317523725278287e-06
14.665102465534527,14.24930012408187,-1.2478579390906575e-06
14.6698977717581,14.255839146189222,-2.6691465033687467e-07
14.669546695022925,14.25617335502258,-5.717063299992553e-06
14.668765606602598,14.255899886029832,-4.50011377474413e-06
14.66810758104123,14.255728057030908,-6.119786193241328e-06
14.667511728191583,14.255644867596182,-5.842843861708635e-06
14.675933815190431,14.274547797316421,7.275399059779308e-06
14.691391982850076,14.314892669662326,-1.0456268953497327e-06
14.706096310990691,14.359253553909864,-1.907653447510288e-06
14.71936675825445,14.404177645985385,-2.177246629923857e-06
14.73119303186959,14.449582119541384,-1.127260434347771e-06
14.741583875227075,14.49542562557623,-2.0111641641507028e-06
14.750532759598535,14.541613204072359,-2.3173677710167095e-06
14.758117477936855,14.58832274130588,-2.3261492912256265e-06
14.764361384361717,14.635319136771965,-2.1086778701079334e-06
14.769788069782631,14.68391581767379,-2.4657404539239758e-06
14.774928031712,14.733293702686193,-2.4688647453155466e-06
14.779853856774084,14.782735251418732,-2.8497112126608937e-06
14.78453963732712,14.832197160207674,-1.8536663102079742e-06
14.788963973800719,14.881651845362763,-2.564626754970878e-06
14.793094832072176,14.931122681907251,-3.0615092373315056e-06
14.796918353538642,14.98059593846345,-1.5542485327056654e-06
14.800417233625371,15.030090179888196,-1.2849288355300248e-06
14.80358612623086,15.0796000225958,-2.5043126999357845e-06
14.806412047401325,15.129131254479057,-2.527300574328012e-06
14.808897452628152,15.178684856604576,-2.459909597626181e-06
14.811047768413241,15.228255481751507,-2.9235677962632933e-06
14.81287086990368,15.277859767097743,-2.5056450549294784e-06
14.814372573093456,15.327471916678492,-2.814332902778549e-06
14.8155756307585,15.377115644583427,-1.9215231294757162e-06
14.816497165105664,15.42677204677936,-2.8159371796461496e-06
14.81715078399209,15.476453579671896,-2.9040688336208487e-06
14.81756230816091,15.52614488758466,-2.6301505025444483e-06
14.817743196691277,15.575857771814292,-2.8884837095233262e-06
14.817720869310376,15.625577769346346,-1.935950514900947e-06
14.817538966890305,15.675318797309856,-1.1926796981941157e-06
14.81720860515927,15.725062755537063,-2.4812965389239827e-06
14.816771357219856,15.774826079561826,-2.124219263491961e-06
14.816167398752556,15.824593273455285,-1.5370348188624428e-06
14.815424178590785,15.874372006860698,-1.887046119336544e-06
14.814559350714118,15.924137721037924,-1.987256586229863e-06
14.813601967023969,15.973901784741424,-7.474936658709297e-07
14.812529005631971,16.023661112528213,-1.2478248714205276e-06
14.811358785356697,16.073462162190058,1.9417546240629857e-06
14.81005161002981,16.12328298352468,1.7292098807332457e-06
14.808634419943298,16.17310629241713,1.931862118567662e-06
14.807135878002729,16.22293380209798,1.7346757627476062e-06
14.80558598386224,16.272757651399104,2.0174199399473902e-06
14.804344018702164,16.321609991623035,1.7011016028994908e-06
14.803910146661671,16.37057358071186,1.3672656819542495e-06
14.804409997313869,16.41950486997399,1.5341110477830322e-06
14.805798521633626,16.468716221477735,1.3742040708870917e-06
14.807966161156475,16.517937182850748,1.8298829977600461e-06
14.810617683829065,16.567369573236753,-3.3768690024457704e-07
14.813866509462754,16.616799914905602,-2.5393841858109556e-07
14.818254901428755,16.664380645342572,1.4981850688274012e-06
14.823766383667136,16.712120845910945,-4.926416431218217e-07
14.830613858842721,16.75971569607562,-4.1683121876703866e-07
14.838797369788434,16.807632963467157,-2.924207313653726e-07
14.847760441963782,16.8566114654493,2.6508515120135523e-07
14.856492712890729,16.905511380792635,2.585786296679937e-07
14.864847125040837,16.954358938124845,5.016415847124145e-07
14.872755902899378,17.003255015720544,2.9150839937763795e-07
14.880184115772106,17.052154178341247,5.153616008148065e-07
14.887091280278378,17.101114459524847,2.9989016207127017e-07
14.894067542233323,17.150927256940218,2.1962262949232203e-08
14.901515054407449,17.20021845715626,1.202267868663509e-07
14.909484119459187,17.24864825073537,-2.714712591146695e-07
14.918431032119553,17.295902841194298,-3.745480046564442e-07
14.928742823922182,17.34262407588166,-5.831267917456862e-07
14.939534634434514,17.389792905681606,8.381104004695494e-07
14.9488488423909,17.43623695102058,7.409897692448042e-07
14.957482421942188,17.484897778742347,-2.8283376333794463e-06
14.965708970142382,17.53378368222576,-2.917324059950599e-06
14.973522442437739,17.58265104691143,-2.9697805349788997e-06
14.980891404871487,17.631576057553293,-1.3029477964471292e-06
14.988211873196784,17.680954151936074,-2.9886883544417986e-06
14.995898453110447,17.730039080094564,-3.0751490294814166e-06
15.004178567285688,17.77841629131836,-3.2885295024875916e-06
15.013415409123557,17.82620552887145,-2.5675355663293264e-06
15.023732125823443,17.872746597966703,-4.105803943901809e-06
15.035484120845693,17.918647083145256,-3.680477655990111e-06
15.048765879736433,17.964127494512365,-3.625356892644066e-06
15.06377856174811,18.010615390129736,-2.396762428778093e-06
15.079781736189577,18.05677119288559,-3.3325961897520684e-06
15.096760099407893,18.102549403462714,-3.294463814512011e-06
15.11481045994488,18.148846614149505,-2.924672076531215e-06
15.133292972091136,18.19489231547107,-2.68152118733031e-06
15.15221948232642,18.240731036671097,-1.6156012608396775e-06
15.171316937759155,18.28668043094628,-1.1937704802317262e-06
15.189913782956875,18.33252735571572,-1.150973523197929e-06
15.208544999955771,18.37904902940988,-2.7520789432425308e-06
15.225207829205383,18.4224005605264,-6.916924768993193e-07
15.239845602491437,18.465430295128836,-2.0438852458767864e-06
15.252669989547835,18.508893821857164,-2.133744610794547e-06
15.263847524830556,18.553185411862337,-2.0493555367151473e-06
15.273356778595726,18.598050240076166,-2.3053259543201476e-06
15.281308566823956,18.643755526633207,-9.404521691749879e-07
15.287714498774259,18.68989229361774,-8.767294044052798e-07
15.292582801183908,18.736299688939663,-2.5173851550368276e-06
15.296341202492902,18.784340925370934,-1.2648365747165713e-06
15.299561783217447,18.83383065165829,-2.891823077298683e-06
15.302821760924445,18.88336802122001,-2.0089167357337234e-06
15.306301909407313,18.932997197985568,-2.673259906636055e-06
15.309414313273093,18.982475069186776,-1.4536473973460196e-06
