x,y,z
27.95611431554169,0.6563654622906421,-1.932330330314813e-06
27.921960195355712,0.6923178087703837,-9.978285644487994e-07
27.887570846696587,0.7280750410497624,-1.7177966923180576e-06
27.852974502615616,0.7636458113024793,-1.9776096568425994e-06
27.81818394871086,0.799043503152616,-1.035397133596766e-06
27.783212118809374,0.8342881636869727,-1.7488654208766552e-06
27.74808678312285,0.8693885476283368,-2.0245336049933005e-06
27.7128187406615,0.9043571452658169,-1.0601926229182601e-06
27.677418970264114,0.9392132123020751,-1.7817876192850746e-06
27.641913134150446,0.9739656904338091,-2.0542241415504037e-06
27.606309590334444,1.008626259364768,-1.0879701300564593e-06
27.570618652673623,1.0432107084426898,-1.8009105323089913e-06
27.5348619410694,1.0777288679788994,-2.0848345630396226e-06
27.499045584361813,1.1121908291581932,-1.1032361753801623e-06
27.463179092291035,1.1466097735851462,-1.8205968514740933e-06
27.427280174306723,1.1809930959308428,-2.1023108860498962e-06
27.391353082761196,1.2153515256346947,-1.1189720095818034e-06
27.355405395722165,1.2496941745411188,-1.8303234502990706e-06
27.319451688970208,1.2840273823385593,-2.1169065377545093e-06
27.283494565436882,1.3183594788213122,-1.1276464276128995e-06
27.24754004863208,1.3526984664626898,-1.8372794934988501e-06
27.211598608936196,1.3870471305193288,-2.1249846661637595e-06
27.175672687775606,1.4214141549986277,-1.1323290414963494e-06
27.13976587342947,1.4558037321573603,-1.841552127627294e-06
27.110620810081997,1.4834436137726144,-1.9442348462468673e-06
27.08848498230287,1.5038408564786339,-9.893879377685655e-07
27.073461093505685,1.5171936157022756,6.537228677445939e-07
27.065658044414306,1.5237530305342672,-1.983620293171534e-06
27.063050658076623,1.5254417652203944,-2.433843723222834e-06
27.063010765534514,1.5248434313462746,-3.026596122609332e-06
27.06323489918871,1.524067365315918,-3.3439236015730955e-06
27.063335937745308,1.5234064110308163,-2.0986267228600974e-06
27.063424941759116,1.5227918759630936,-3.566752503895987e-06
27.063539708059196,1.5221910763380002,-3.419643429095759e-06
27.055060259221204,1.5248491834693922,-1.5468893695032293e-06
27.036935805759917,1.5299862605255856,-1.077394250620367e-06
27.024873696691746,1.5325467414059784,4.2452941719298143e-07
27.01693287849192,1.5339367217766386,1.7369811314282835e-07
27.01328888015074,1.5346675785938027,1.9264064870065656e-06
27.012625942450853,1.5347211932026932,2.1981729209571976e-06
27.01227424342769,1.5347075266725574,1.934890367975839e-06
27.003352092111278,1.5381668292957438,6.036215943402978e-07
26.985533703919348,1.5460108404373525,-2.6394246893657325e-06
26.959089214607264,1.55948342195292,-6.024399908446942e-08
26.92488143451023,1.5792227756171335,-2.9665180758149667e-06
26.885335706168075,1.6043409397093742,-2.0370430959572305e-06
26.845022887819677,1.6316879307569427,-2.391221411976452e-06
26.805175557622015,1.660006791847438,-1.437288544951787e-06
26.765833696343407,1.6891422775905145,-2.901784277576508e-06
26.726958751708867,1.719062076818128,-2.2987444459818263e-06
26.688574234545253,1.7496862361273562,-1.457731151715408e-06
26.65068597956542,1.7809757948217668,-2.143852427537868e-06
26.61320759657869,1.8129278525625283,-2.4725233963331095e-06
26.576162145553077,1.8454465433158684,-1.3688031751564467e-06
26.546824389736646,1.8721077387924914,-1.2568993153598551e-06
26.525308858051535,1.892461970917553,-2.5133864228095437e-06
26.511287806184676,1.9061932664920127,-1.0169522175855483e-06
26.503607334093417,1.9137896106267833,9.264397026927107e-07
26.49937773266936,1.9176210513172582,1.751026623107721e-07
26.49784442455914,1.9184109468620147,-1.2055359563736823e-07
26.497940273152047,1.9176868718041828,-3.7971860847654804e-07
26.4981476458602,1.9169123935591772,-3.381582267397709e-07
26.4983433738277,1.9162014660385343,-6.263394333287653e-07
26.49851689614992,1.9155447022121543,-4.120928075376784e-07
26.490503540122834,1.9186967159642887,-3.3053531954645166e-06
26.472882627604314,1.9245510137534163,6.915868583229345e-07
26.44580333137858,1.931314418780625,-2.129025626081138e-06
26.4268997733501,1.9344324851836048,-3.707570695048873e-06
26.412764270952188,1.935741319901768,-4.015557238605527e-06
26.403330832444823,1.9362117861483648,-5.483121737221569e-06
26.39820690664353,1.9365833246383368,-2.7631568703910536e-06
26.3974621651271,1.9365292277054866,-3.1986180280482723e-06
26.39701063398543,1.9364929479053061,-3.1757678908457543e-06
26.396597098483078,1.9364680505324505,-2.915763944625477e-06
26.396230361024205,1.9364529798299568,-3.067567750598965e-06
26.395883529593984,1.93644267670258,-2.899727436504046e-06
26.386984402106656,1.9403288632800908,1.7445402419637157e-06
26.369539965945087,1.949196228693557,-3.224600709294395e-06
26.34406665097175,1.9642240446556443,-3.237009738560337e-06
26.311428106936514,1.9865879959464738,-4.690839617366854e-06
26.27493444603335,2.0143963016474675,-2.6514896641592622e-06
26.236717106236195,2.0453621338475307,-2.7109019043423943e-06
26.198693817807136,2.077035058327224,-1.5372833692094134e-06
26.16096689959847,2.1091313353032555,-2.0423825242074645e-06
26.123540467818305,2.1415955671259748,-2.4763483848222467e-06
26.086410255196643,2.174412010505084,-1.4036734850252086e-06
26.049544832482972,2.2075749012019927,-1.9730424394605317e-06
26.012946448443156,2.241042180565805,-2.3533214269719216e-06
25.976610015444432,2.274801955730784,-1.335547306583612e-06
25.940461363436825,2.3088163251175544,-1.891337558998507e-06
25.904264924560874,2.3429461845693202,-2.0737835947047534e-06
25.868003791482334,2.3768990413892874,-1.0908475881650503e-06
25.83162210938419,2.410719890955296,-1.8121495950970679e-06
25.79512802392203,2.4444425465331205,-2.1040878508613026e-06
25.758553956077023,2.4780913937140885,-1.123802345494307e-06
25.721912387664055,2.511674421801673,-1.836793336006115e-06
25.685221166116797,2.5452110751959385,-2.140831161113327e-06
25.648503500752177,2.5787255383042362,-1.141359226058264e-06
25.611767327420516,2.6122250440681767,-1.8602016129617982e-06
25.575029942436966,2.645721519119261,-2.15595801352636e-06
25.53830594135846,2.6792361875269743,-1.1592687524132617e-06
25.501601022092014,2.712774577347911,-1.8674283508747502e-06
25.464929371234543,2.74634387530962,-2.1704350707633935e-06
25.428299264315314,2.779960401070355,-1.1621402573706863e-06
25.391714799348257,2.813628855589649,-1.875481674462609e-06
25.355186926592157,2.847351292279035,-2.1694674432887195e-06
25.31871889492188,2.8811403199989862,-1.166281935038177e-06
25.282313414984948,2.9149986883154364,-1.8721711493932536e-06
25.245978240693614,2.948926464690038,-2.167998432771323e-06
25.209712954498457,2.9829296116774104,-1.161844744815288e-06
25.173517724911903,3.0170107145135145,-1.8675928943993891e-06
25.137396785603798,3.051165193824039,-2.159173109882173e-06
25.101349317753396,3.085398228606413,-1.1565243815438164e-06
25.065372394952334,3.1197092474578247,-1.8595017819041104e-06
25.02946863460878,3.1540917435313425,-2.147910356291305e-06
24.993636151193858,3.1885498032917234,-1.1504156265801369e-06
24.957870984693955,3.2230828502552105,-1.8485297124948286e-06
24.92217362290152,3.2576801909637005,-2.13918699413021e-06
24.88654278677884,3.2923472937391565,-1.1401125570471848e-06
24.850972296826416,3.3270822358931103,-1.8414387793659615e-06
24.815462120685694,3.361873274274735,-2.1238913836714446e-06
24.78001065823159,3.3967249801372237,-1.1355370162086098e-06
24.74461177940832,3.431635549865982,-1.8287699455506179e-06
24.709263431180414,3.466592229729483,-2.1168180044384144e-06
24.67379309384468,3.5013619622880117,-1.6662111217632947e-06
24.638075065789334,3.53559742631337,-1.9732340369831014e-06
24.602013561479104,3.5695864361442697,-1.0459498360967934e-06
24.565697863747246,3.603353040675,-1.7780883580890972e-06
24.52916360580924,3.6368998551572482,-2.050765615223965e-06
24.492365095014602,3.6704394348790017,-1.0717345644631338e-06
24.4556559294193,3.704072299192457,-1.939760390746309e-06
24.419278102072614,3.737856688016889,-2.244539510913579e-06
24.383131797415903,3.771872754377499,-1.2131196285465606e-06
24.346852107822052,3.8061992901752073,-1.840885366172218e-06
24.31066117710406,3.8402068819158943,-1.072442643527266e-06
24.274316732471537,3.8740499017016434,-1.8053009143287335e-06
24.237840079596157,3.9077611509601673,-2.0862918367128835e-06
24.201197260017384,3.9417358842534416,-1.166842158607101e-06
24.165102352530717,3.97578015691044,-1.974731998210383e-06
24.129275840139258,4.010107240632598,-2.195353444808118e-06
24.093683016854097,4.044692196973841,-1.127469590481156e-06
24.057847076642076,4.079785214690999,-1.8395004206805954e-06
24.02227013004888,4.114481211546307,-2.0305303716008916e-06
23.986570877308935,4.148995177517554,-1.0693752769234954e-06
23.950725876877,4.1833716193864054,-1.7880221250751727e-06
23.914750321538616,4.217615508476544,-2.0629964208145057e-06
23.879184840003425,4.25199808737895,-2.7397205849578887e-06
23.84462595678037,4.286829351030742,-1.4615689714302105e-06
23.81067077313753,4.3222744310923105,-1.99219206709067e-06
23.777289688835246,4.358305748906553,-2.3781989648939683e-06
23.744489007306363,4.3948900563090065,-1.3570182267330644e-06
23.712279230158888,4.432003536681336,-1.914582958079808e-06
23.68026535500009,4.470203636303984,-1.2534281177943585e-06
23.651480851438308,4.505966234777785,1.0790033789523368e-05
23.62527087641873,4.537818732324225,1.1973346707661037e-05
23.59545507507939,4.569541686459437,1.0701493118835809e-05
23.5630484155109,4.6001392128932235,1.1809560504040528e-05
23.531650823386677,4.628091638979809,8.846737817692213e-06
23.49610344907627,4.655959007093679,9.904964079748141e-06
23.460236312737223,4.6821091877809735,6.181229056330395e-06
23.42310033321771,4.707105610149814,5.924122591250552e-06
23.38406796682063,4.730974090618701,7.855538074238999e-06
23.343984194329273,4.75346627748041,4.661942728526741e-06
23.304706285819158,4.774400654033322,8.223609064456766e-06
23.267330705006454,4.7939701996148045,4.535188161302467e-06
23.238694162024416,4.8095559870051305,8.892689226561168e-06
23.214285876728187,4.824340872927918,7.279429657600089e-07
23.18524418149436,4.838093065568719,1.194860204140058e-05
23.143874327668588,4.851824077663213,9.252895967142016e-06
23.09815526031607,4.864754170147442,2.0965264004208645e-05
23.052470857074667,4.877099575878899,1.493362505725071e-06
23.012722539385216,4.888709646392771,2.005652580958084e-05
22.976159896739244,4.899525178722275,6.656358774226323e-06
22.929046778577003,4.909035610243741,1.9396396843396335e-05
22.882462384672976,4.9165130430188775,1.5658390899120356e-05
22.839630636646334,4.923209072847518,7.8094438922989e-06
22.798337735313485,4.929227966755982,1.857811888161462e-05
22.75248949146838,4.932438414335204,2.328831495356995e-05
22.704003725009024,4.935434843266214,3.1395663347793396e-05
22.655553123207582,4.936606233855208,2.0314764048477707e-05
22.606686476162377,4.936443157369652,1.4597235884653698e-05
22.55781240477278,4.935647336316454,1.534007734396714e-05
22.513099681185544,4.933554913928063,1.0023801748242078e-05
22.469942121717295,4.930858626211162,1.3273100681377575e-05
22.420639889420535,4.925408585762312,-1.2049901593619294e-06
22.3711623284032,4.920034213727996,-5.327325290106766e-07
22.32169230230364,4.914790453182447,-1.1456549718555364e-06
22.272213465011376,4.90974568708049,-1.31081639668032e-06
22.22273427927552,4.904933125073471,-5.748050203348287e-07
22.173237314944643,4.90038785800229,-1.1627643547590383e-06
22.12373394732038,4.896136184854817,-1.3364809026035485e-06
22.074212200440783,4.8921980200110395,-5.843198351528078e-07
22.02466997539887,4.888585128280253,-1.169190567196221e-06
21.975115230838977,4.8853119894369685,-1.3364888668404573e-06
21.925532111169602,4.882379336042681,-5.816775182909684e-07
21.875934528739037,4.879787945702965,-1.1648003820363684e-06
21.826308871112104,4.877537361548835,-1.3175167081075356e-06
21.776672637051753,4.875617670853817,-5.729342824889461e-07
21.72700208986679,4.874019227493896,-1.146873357102396e-06
21.677329073849542,4.872731221637789,-1.2977992485396772e-06
21.627623472210143,4.871738001729083,-5.471230332815269e-07
21.57791422936793,4.871019515133453,-1.1309217112474845e-06
21.528181072949035,4.8705636909005845,-1.2556942960741113e-06
21.478447481858858,4.870344664246748,-5.270960875339292e-07
21.430429009480186,4.87091217326509,-9.515671822515892e-07
21.391788122490752,4.872573116841983,1.4543451699114418e-06
21.345889741559652,4.8762560174178065,-1.7025494628772342e-06
21.299380293291623,4.881591273752045,-2.107684160684159e-06
21.253013475806185,4.888312686342315,-2.3303324108020496e-06
21.20422837137642,4.896650275846668,-2.3834233523999104e-06
21.155145829569154,4.9055756056494655,-1.5326894335782049e-06
21.106899112372446,4.914954355782634,-3.3559495329210653e-06
21.059108468360552,4.92525469652427,-3.3109051754062757e-06
21.010768005503845,4.936566742967337,-3.2639261831647615e-06
20.96431156784971,4.948424250869691,-1.8347646869032452e-06
20.917484928301686,4.961733817719364,-3.417583116626516e-06
20.870902779398786,4.976137116823356,-3.1401747967660376e-06
20.8246480633558,4.991582790910838,-2.2328751195788143e-06
20.779349711667223,5.007966333666353,-3.422241785153851e-06
20.736766035714556,5.025034732760131,-3.4476784450641895e-06
20.695145313873187,5.043783921041615,-3.5083267550597985e-06
20.65415055236109,5.064367310095358,-1.64380401142597e-06
20.61374006318883,5.0867561824075835,-2.884857384696099e-06
20.573847054415925,5.11090453389491,-3.1310219191955924e-06
20.533704893032418,5.137047684219009,-1.2924396528002369e-06
20.493627943939693,5.164606976780387,-2.877137269007013e-06
20.454033969907574,5.193120162721791,-2.5147134934365434e-06
20.41496932304198,5.2224845080032685,-1.2654840512299481e-06
20.376444423045537,5.252647387615782,-2.8116909121245204e-06
20.337871775411347,5.283521491990819,-8.782714215754828e-07
20.299066551996912,5.314392867405307,-2.173580309960954e-06
20.26051836392172,5.344559261193724,-1.9917567218481758e-06
20.221559295178373,5.374211778558506,-2.135924080402807e-06
20.18212353041446,5.40321351833323,-8.367639281782469e-07
20.142324533955215,5.432361206296712,-2.508756076689128e-06
20.103153879477745,5.462104730999903,-2.7453092236971732e-06
20.06445006115619,5.492477114619409,-1.2636812931343666e-06
20.026159361448553,5.523477495893054,-2.3808603951611107e-06
19.988293218987135,5.555044884355787,-2.6406254986371946e-06
19.950449246474232,5.587321993419955,-9.481721440808555e-07
19.912787778219524,5.6197841884888415,-2.1197563794192464e-06
19.87520272082793,5.652324300674881,-2.368391132274994e-06
19.83769364284242,5.6849538370503865,-9.9778756849217e-07
19.800264210161895,5.717673450814979,-2.11624219142309e-06
19.762928233161954,5.750489358757637,-2.368277757135856e-06
19.72569252155067,5.783419048993183,-9.986839759092148e-07
19.688561403280243,5.816465131266637,-2.113318570723388e-06
19.651542308299216,5.849629022051676,-2.3617752934988745e-06
19.61463743572265,5.882921213985039,-9.900729084355575e-07
19.577850003032353,5.916341476433652,-2.1069606775288297e-06
19.54118218023197,5.949889537510287,-2.34304087124923e-06
19.504631640112404,5.983567643363246,-9.817836798195478e-07
19.468198125776286,6.017374053081047,-2.0873307458937895e-06
19.431880190614013,6.051302266688972,-2.3277013671170466e-06
19.39567597385647,6.085353804666817,-9.639044480612424e-07
19.359581072837997,6.119525553475537,-2.0734982113246314e-06
19.32359251409438,6.153807236219978,-2.3010640122951564e-06
19.28767056404433,6.188012580020544,-8.531230376966625e-07
19.252381154478876,6.221146936487952,0.00012180564766185037
19.237079228642354,6.238338290157077,0.000257142790206423
19.221342139458823,6.255084369924602,0.00013633985233234627
19.20527407781938,6.26803484986853,3.698293389607643e-06
19.183074872992076,6.2805242749222465,1.9313193394054212e-05
19.16071141829543,6.289872392907254,4.42514632751842e-06
19.140090709387028,6.297202105428658,8.98867907482559e-06
19.123985635671147,6.3007760027714275,1.104542215519394e-05
19.195709815180233,6.397267453047656,1.9388301942743769e-07
19.16118347251166,6.405994295568073,-5.76887657331715e-08
19.120660935224098,6.416279271264945,-2.2653418942641945e-06
19.088864774059033,6.423851713164083,-2.3230837357876566e-06
19.06677764644544,6.428643165361261,3.0410244378220597e-07
19.054298991138115,6.431018293501163,3.028662030508944e-07
19.0515531189135,6.431182593851194,-3.506106993053648e-06
19.049779329758056,6.431802870871163,1.7700861393167566e-05
19.0498183647714,6.431827001907812,1.4687907749156431e-05
19.04904055618514,6.431933042139606,6.7843190890218286e-06
19.048726525241413,6.431804427208686,1.3106221439046495e-05
19.049497844041053,6.431721500691,1.0664073325079154e-05
19.0498458477456,6.431742814784829,1.0214510472360272e-05
19.050426259818025,6.431802741267529,1.1101185812770892e-05
19.050867936437918,6.431740994444809,-8.614650771170129e-07
19.05028837810604,6.431491238438531,2.84873225356308e-06
19.04264597964198,6.4294307084425215,4.764420197256314e-07
19.0253336564872,6.424766353553566,-1.6340443237464197e-06
18.99864126333588,6.416415170012185,-1.21966934151993e-06
18.962868616983116,6.403578141644058,-2.7288216252266406e-06
18.92050929592934,6.386211936407949,2.1625736341748802e-06
18.876302119585073,6.366538310314436,1.7979910692869638e-06
18.832733615872513,6.345894509929418,2.0859663993309796e-06
18.789652195177585,6.324169437919158,1.6623397221873781e-06
18.748180912933996,6.301785888515126,2.111735041419177e-06
18.707981916177182,6.278317380401374,2.039787910110974e-06
18.668530638081688,6.2533792539701265,1.5763232478413491e-06
18.629156295807885,6.226687670531531,1.7263287650365333e-06
18.589508832272966,6.198349469664878,1.4954882898536581e-06
18.550352350633254,6.169193962805271,1.6017703120506377e-06
18.511681755518204,6.139274066760104,1.35624032407064e-06
18.47349703407964,6.108638931918419,1.3953996838463045e-06
18.435748599076597,6.077304554223529,1.0448072999200142e-06
18.398446737904443,6.0453426450815435,1.4344320312768832e-06
18.361585243737466,6.0127933978256225,9.768111615161834e-07
18.32510671944821,5.97966977608264,1.1651908503572395e-06
18.28900666642075,5.9460490039832825,1.198380158197454e-06
18.253284388252442,5.91197211901961,8.789114319847358e-07
18.217870887813746,5.8774429138083475,1.2390543115345376e-06
18.18276327934327,5.842544556193384,1.0418681294123433e-06
18.147909371207195,5.807297931186076,1.177841110078931e-06
18.113294378490657,5.771770228733309,1.032586856488521e-06
18.078917163950226,5.7359960920100725,1.1224367160861393e-06
18.051713774932804,5.70694584694359,1.2826911859505075e-06
18.031879432241013,5.684849928263896,-3.305505230782879e-06
18.01914556659642,5.6699616731478155,1.213776957924989e-06
18.01308264302202,5.662353520456732,9.817395726398337e-07
18.012168279978106,5.6604836505421465,-6.328918989439991e-07
18.012842108571263,5.660515155180247,-4.227721057785405e-07
18.01354843274811,5.660667232669106,-3.841470699525451e-07
18.01420396901893,5.660804758724424,-3.223478303622518e-07
18.01482370490726,5.660916561716899,-2.804512192998432e-07
18.015406462805313,5.661004736610788,-6.271183405834324e-07
18.012685581631604,5.652878040779073,-2.3417640114785365e-06
18.007494940597162,5.635050520232344,-1.0343612271354607e-06
18.001193298312906,5.6071729630292015,9.533538715029988e-07
17.995419265622328,5.569325517628215,-1.9429933482729977e-06
17.99097595103189,5.524413960356707,-2.419432679392347e-06
17.987488761776607,5.475479605440737,-2.8424444519954684e-06
17.984553345821492,5.426110870853695,-1.2055487773159068e-06
17.98208805210185,5.3766838793234335,-2.6781891133732805e-06
17.980054727891808,5.327195930791089,-2.9927127564062517e-06
17.978430393144524,5.277684255572241,-1.684294650135948e-06
17.977195974911872,5.22811710602219,-1.812388052944286e-06
17.9763273106113,5.178534338929004,-3.0814591735969787e-06
17.97580263786734,5.128903753252613,-3.4844999245199626e-06
17.97559611857645,5.079256212829202,-1.759061763428188e-06
17.975685303745546,5.029573969112411,-2.8262952318988677e-06
17.9761534413193,4.9895085688556335,-3.711512818298235e-06
17.977011401049644,4.959537599078433,-1.4819024189254015e-06
17.97794635457753,4.939529115051776,-3.3126603640673546e-06
17.978764032967117,4.929309383244884,-3.027530070476292e-06
17.979148313336527,4.92389192436291,1.6125814605756628e-06
17.979491992008477,4.909435955848008,-5.667147334603717e-07
17.979477766362916,4.885082486053273,-1.1888205467061597e-06
17.97871011768589,4.8507210205670415,-4.1505279329071e-07
17.976724475779466,4.8063723553172935,-1.7136573740896e-06
17.973868092503793,4.757279429838515,-2.0389005832843754e-06
17.971078132102637,4.717184403675819,-4.27524022101472e-06
17.96860272075376,4.687072056944741,-1.5763425952365628e-06
17.964938679200632,4.64859131137945,-3.5300349035330414e-06
17.959172896967573,4.603425722754877,-1.7362539811785482e-06
17.951819356908306,4.558171384118451,-4.144168242552898e-06
17.94454733400882,4.522201803311183,-3.3918111807043627e-06
17.93822699666678,4.496219231355387,-2.083865052199957e-06
17.933688108497712,4.48010186059152,-3.66905667079781e-06
17.931688621648703,4.473647270617948,-2.4253907620584714e-06
17.92625998210254,4.459278953495429,-6.919145158074125e-07
17.916593926885213,4.435861359128691,-5.288490641196936e-06
17.90179804326794,4.403908454277758,-2.123612317269513e-06
17.88113680408536,4.363711831654754,-4.502061717183425e-06
17.85805493233304,4.322342562800456,-1.6136584388704023e-06
17.83350073510104,4.281414689509662,-2.6905236267874e-06
17.812817809661738,4.249187745024664,-2.849097514714266e-06
17.796858303623306,4.225849232016225,-1.7401013097488593e-06
17.786166583261757,4.2110193277406776,5.014290875363092e-07
17.78118912992115,4.204279848724576,7.612729780170913e-07
17.77918637315748,4.201768087164798,1.6871686136510355e-06
17.77865036318393,4.201051976034004,1.7276581917892442e-06
17.778170628206553,4.2004954211124454,2.06402811593967e-06
17.777687912580046,4.199987898739861,1.3417416977155872e-06
17.777218296284836,4.1995433820674,1.9010058503431126e-06
17.77677125875064,4.199147814922155,1.3071024336265558e-06
17.776345431426243,4.198797673164211,1.941349379638163e-06
17.77594282658921,4.1984811644271245,1.4016775137445925e-06
17.766616405756277,4.1949797096310055,-1.540899683787067e-06
17.747452763457737,4.18966881667854,-4.2095312268661256e-06
17.718072852013332,4.184175957970549,1.0178363403744173e-06
17.678537874002824,4.1801357449002685,-2.2850081467067074e-06
17.633764873263306,4.178562718195966,-2.0861181539780227e-06
17.584497450389915,4.178322707019405,1.9544345162131327e-06
17.534685317530624,4.178382677778969,1.8978721151412248e-06
17.48484075554464,4.1785380647631705,1.5682254898598258e-06
17.434982970112713,4.178756298327817,1.2002155008045134e-06
17.385120429328033,4.179068206398015,1.3275226056347345e-06
17.335253304875422,4.179449095768636,8.800995091665098e-07
17.285382703026475,4.1799276505356975,9.176391459093935e-07
17.23550508067659,4.180475432156495,1.8649413430563144e-07
17.185625011858203,4.181122557396925,1.3191038574986158e-07
17.1357420391694,4.181839023819643,-1.8296429963454708e-07
17.085862695279136,4.1826701702039815,2.9988692796384386e-08
17.037027525769293,4.1833819653063395,1.7568216428148764e-07
16.98821475033457,4.183457230704424,3.6902682009828935e-07
16.938325294989106,4.1831611083609905,1.1415720100362015e-06
16.888470178110662,4.183004090906861,2.12180335775608e-06
16.839085573988537,4.182218538543184,2.805731307217729e-07
16.79006696764102,4.1806407633758615,5.318149151611884e-08
16.740847088800322,4.17835999913204,6.839053461986377e-07
16.700876262409615,4.175896576358145,-5.368726391553197e-06
16.670998682987225,4.173444664604803,-4.277749281644122e-06
16.65112626129447,4.171333484574012,-2.4625283111361085e-06
16.6411785216388,4.169861547783823,-3.315478910061176e-06
16.638444082994464,4.169019237065694,-1.520993364416412e-06
16.63888574678494,4.168610924323807,-3.061474874326009e-06
16.63937770355424,4.168242979178214,-2.8147848236473316e-06
16.639838637471993,4.167892267282621,-1.5748255446507153e-06
16.640379500429432,4.1675587579183375,-3.4285824365154483e-06
16.63198997683122,4.163975482659682,1.2175564726712995e-06
16.63101801805031,4.163121651196984,-4.662518848660979e-06
16.63182517566891,4.162985819644439,-4.467232597411136e-06
16.632708482997288,4.162960381028801,-4.568809149643055e-06
16.63357768044539,4.162996088599744,-4.45508670160466e-06
16.634433205170883,4.163089958457201,-4.543434052459855e-06
16.635260524953328,4.163231917731065,-4.438274612092452e-06
16.63603386508419,4.163384313333687,-4.4762167716559664e-06
16.63674071167769,4.163513153423968,-4.4402189241371515e-06
16.63739695665096,4.163618815110431,-4.6072774378229375e-06
16.63801381174697,4.163701626514396,-4.416539023451016e-06
16.638600185681998,4.163760162082574,-4.4772175364013456e-06
16.635470779223226,4.155603386184891,-1.6822169512271945e-06
16.629339435430545,4.137928982534082,-2.4924820997695996e-06
16.621224596185822,4.110342122878794,-2.1373170497329674e-06
16.612212983106712,4.072672945229541,1.2300019066706358e-06
16.603780909597326,4.027546722476988,-8.271096158772584e-07
16.596113872603546,3.979451621802257,-2.656378443183227e-06
