x,y,z
0.9688607340098512,-0.9922990426499465,-3.010145930005398e-06
0.9686231167217838,-0.9922507967854352,-3.3957273053997206e-06
0.9683853555541793,-0.9922028317022843,-2.9891228490001864e-06
0.968147991224318,-0.9921553710181358,-3.2770945636584337e-06
0.9679103538740308,-0.9921076583723675,-3.007729612206772e-06
0.9676726527977775,-0.9920599550693728,-3.417247388767808e-06
0.9674347376222311,-0.9920126005069928,-2.999121638154467e-06
0.9671968787322203,-0.9919652871183692,-3.3867413405698488e-06
0.9669588795193692,-0.9919182519356916,-2.9858900609663896e-06
0.9667212822734341,-0.9918717145157684,-3.274563467572239e-06
0.9664834059787349,-0.9918249319905866,-3.0079534169454025e-06
0.966245438983072,-0.9917781871793655,-3.4182798605772446e-06
0.9660073008264894,-0.9917317449658195,-3.0100179801428872e-06
0.9657692215814598,-0.9916853463368064,-3.3965510941522115e-06
0.9655309861797259,-0.9916392399330609,-2.9914029920120877e-06
0.9652928097867444,-0.9915931677115418,-3.3786796018522858e-06
0.9650546904501814,-0.9915476092716687,-2.984290048243382e-06
0.9648167694968381,-0.9915020227506016,-3.406835203591252e-06
0.9645784560519166,-0.9914564745856951,-3.026804684187062e-06
0.9643401653612014,-0.9914109756552166,-3.416898046889466e-06
0.9641017164886468,-0.9913657792306503,-2.9999896203544707e-06
0.9638633282158099,-0.9913206192938608,-3.387818042224766e-06
0.963624787852893,-0.9912757490512022,-2.9901068201894365e-06
0.9633864350644612,-0.9912311431416151,-3.308035775518442e-06
0.9631481502450333,-0.9911867840243691,-2.962123965929986e-06
0.962909741935917,-0.991142176040414,-3.4416094389817797e-06
0.9626710809201249,-0.9910978819142564,-3.0117135502369385e-06
0.9624324841662474,-0.9910536277802169,-3.401551172212136e-06
0.9621937338760594,-0.9910096704942427,-2.998444530454697e-06
0.9619550406253197,-0.9909657487404253,-3.385251339822065e-06
0.9617161976332431,-0.9909221166675025,-2.98717106202509e-06
0.9614777785752341,-0.9908789603408099,-3.276300402497989e-06
0.9612390786749975,-0.9908355657762301,-3.0094197469264505e-06
0.9610002891182667,-0.9907922076090341,-3.420009895841597e-06
0.9607613302002431,-0.9907491557615132,-3.0115506827813054e-06
0.9605224311253059,-0.9907061447608377,-3.398327623537617e-06
0.9602833779013562,-0.9906634298518947,-2.9929587040088135e-06
0.960044384492661,-0.9906207464173217,-3.3804726612754465e-06
0.959805451909258,-0.9905785771421765,-2.985988883714985e-06
0.9595667173183523,-0.9905363759225235,-3.4085666073650767e-06
0.9593275901868303,-0.9904942206787276,-3.0283679798154273e-06
0.9590884864350334,-0.9904521119201067,-3.418703519754429e-06
0.9588492265510139,-0.9904103095332227,-3.0015885335750447e-06
0.9586100281605388,-0.9903685408961956,-3.3896584318120204e-06
0.9583706797457999,-0.99032706574994,-2.991719772211382e-06
0.9581315217413415,-0.9902858496870743,-3.310040685093607e-06
0.9578924326181344,-0.9902448822042059,-2.963754304332461e-06
0.9576532183751906,-0.9902036665102013,-3.4434522995403782e-06
0.9574137534243264,-0.9901627692095599,-3.0133341501828448e-06
0.9571743533912291,-0.9901219089630757,-3.403427349325111e-06
0.9569348020242852,-0.9900813494053636,-3.0001063135859374e-06
0.9566953085838398,-0.9900408227517925,-3.3871500642566887e-06
0.9564556674619272,-0.9900005895515532,-2.98883928403354e-06
0.9562164545952229,-0.989960823375202,-3.278217782766435e-06
0.9559769579454831,-0.9899208269296172,-3.0110390677115517e-06
0.955737372393448,-0.9898808655985174,-3.4218883517671272e-06
0.9554976193578112,-0.9898412142852595,-3.0132504693393403e-06
0.9552579270738749,-0.9898016010870954,-3.400265767498911e-06
0.955018082864773,-0.9897622878157507,-2.9946736857695833e-06
0.9547782992019715,-0.9897230033799502,-3.382429415388355e-06
0.9545385803310455,-0.9896842335059595,-2.987839236256312e-06
0.9542990590584557,-0.9896454280629233,-3.410457929741567e-06
0.9540591452074829,-0.9896066761879481,-3.030093482885715e-06
0.9538553845162665,-0.9889239361557066,-3.246447896485677e-06
0.9536935133937313,-0.9884798640452996,-2.7517553085193436e-06
0.9535616971994304,-0.9880702174022942,-2.5925288485890985e-06
0.9534514245392093,-0.9877026880417406,-2.8640332301044236e-06
0.9533588796306905,-0.9873738235271079,-2.486215022932947e-06
0.9532777244695032,-0.9870799200408925,-2.77636387261207e-06
0.9556244410718208,-0.9776576120631383,1.735120586206923e-06
0.9616676260053981,-0.9588866231877539,1.2851426136537003e-06
0.9723652896303896,-0.9314334871852452,-3.7458979116299085e-06
0.9893357571654947,-0.8955568161606979,-5.466494862455679e-06
1.0112774805985276,-0.8554023446223541,-2.1394431381875634e-06
1.0360139902282197,-0.8129756244153861,-2.8955983738081226e-06
1.0615147235063436,-0.7705465422138843,-2.4862036152629996e-06
1.0874825315869439,-0.7283574483847872,-2.6888400521535294e-06
1.1138678754467959,-0.6864066855364537,-1.2302277991628474e-06
1.1404922049346298,-0.6454982311249275,-2.9611786921020233e-06
1.168017144547553,-0.605208099444684,-1.7778730985219815e-06
1.1964052345389444,-0.5654333091408554,-1.353332793576495e-06
1.2256148927513686,-0.5261499988207146,-2.4540285956178853e-06
1.2555747092271579,-0.4873650973830877,-2.6922585160266133e-06
1.2863468109681295,-0.4487891649566247,-9.909661301786554e-07
1.3176979351224098,-0.41024837488366644,-2.2921902076838974e-06
1.3492522691148157,-0.3718960191409766,-2.357263365965895e-06
1.3810237635681664,-0.3337245476965126,-8.942227741164099e-07
1.4130101315057895,-0.29573202036149027,-2.243185446233753e-06
1.4452069729154584,-0.25793019832976316,-2.335283186653825e-06
1.4776264095094194,-0.22031654709723306,-8.843931675363292e-07
1.510265268116535,-0.18289227961625384,-2.217138986015943e-06
1.5431186351827249,-0.1456576469254768,-2.307464341627652e-06
1.5761861453479706,-0.10860823543597867,-8.61740820895518e-07
1.6093368486134563,-0.07154910154506201,-1.9320568194793053e-06
1.642232398068433,-0.034385413868181114,-2.137290440861611e-06
1.6749840281206916,0.002958190021547718,-8.62637885911538e-07
1.7076214967368215,0.04041673756364608,-1.9804469209155906e-06
1.7401530248979034,0.07797170111547233,-2.2056524974986558e-06
1.7726883321693665,0.11545974219050197,-9.935083936339628e-07
1.8054394195391512,0.1526448105596203,-2.1486689959181182e-06
1.8385190167869394,0.18951452100528726,-2.3887515897061395e-06
1.8719415276864881,0.2260807678982541,-1.0050677845610534e-06
1.9057085511977268,0.2623858889523567,-2.0930988742506873e-06
1.9334127716026783,0.2918425332971794,-2.1027431896317172e-06
1.9543701891032408,0.313928393834744,-1.0515866652911765e-06
1.9684599602937631,0.32874366087827994,7.324469892752705e-07
1.9756373941950893,0.3364288106489568,-4.01395422967854e-06
1.9780438192658236,0.33902916216296186,-2.146527340630977e-06
1.9866965307080608,0.347396552000479,-1.8302244553167202e-06
2.0030294604334755,0.3620489888875681,-2.2834601458750214e-06
2.0275181894103858,0.38272592557607416,-2.3062553285990717e-06
2.0604869366425542,0.4088925978773073,-1.1691868915877923e-06
2.098287917240315,0.4371026972402835,-2.1763880189949736e-06
2.129623874426302,0.459212493340903,-9.355217044995645e-07
2.153226090774223,0.47490833298855,9.355006124756038e-07
2.168841967527235,0.48476065571592314,-1.6854618145253908e-06
2.1921015539966664,0.49816370576327085,-1.8425795182824833e-06
2.2246200581501974,0.5155344837365713,-2.0054134960388603e-06
2.2642976434589603,0.5354156206258697,-1.5504627398806037e-06
2.3073895590316047,0.5571379829893697,2.02679560783528e-06
2.3498041676981667,0.5798112816916072,1.9489260020509602e-06
2.393116986410506,0.6040435495342764,-1.4490969117222918e-06
2.435845909925475,0.6286223519548375,-1.48090044852639e-06
2.477616742250888,0.6523141930009968,-2.352289055339296e-06
2.5190380351370587,0.6739825170471606,-2.330745759546171e-06
2.5607099435570553,0.6938486810161124,-2.06520495882323e-06
2.6030570327597315,0.7120576942542184,-2.287628062234287e-06
2.6460164167747253,0.7285859360599197,-9.270627793663e-07
2.69315372502039,0.7456148169344938,-2.526665436198422e-06
2.739928752697855,0.7626043045552666,-1.3631729666209458e-06
2.786801780859878,0.7799989951457696,-4.5733758301941263e-07
2.8327462109594728,0.7977526729064282,-1.2160622051456127e-06
2.878617376622644,0.8163282549760549,-4.053060792333363e-07
2.923466485547137,0.8355103953105476,-1.1491940989059868e-06
2.9676864716600897,0.8555168038900534,-1.1579486676183137e-06
3.0125766645158074,0.8767063951116212,1.743383818818972e-06
3.05717788875549,0.8982904573297846,1.5464704430437348e-06
3.1015588262011637,0.9202889871057915,1.6156512723970728e-06
3.1452905127589736,0.9426928758850122,1.752333397317396e-06
3.188225822248144,0.9657453089314844,1.6044546865684461e-06
3.230677007659669,0.9896501076052865,1.5725225443220803e-06
3.272480324762735,1.0143488739123174,1.891491121078226e-06
3.3137689521099305,1.0399549336360323,1.6354068214062545e-06
3.3558610550707417,1.0669442469529682,1.5100574499438135e-06
3.3973850410250517,1.094044847155863,1.43801584276404e-06
3.439549285702039,1.1217684638444352,1.3100383005233696e-06
3.481249430585115,1.1490339892474533,1.187445767856371e-06
3.5229541036941634,1.1761837790494811,1.3193811381380371e-06
3.564628826903808,1.2033314187638424,1.2737040039588476e-06
3.6061958730652437,1.2306144248764905,1.439256362610608e-06
3.647529525276084,1.2580612866073024,1.1115816843480786e-06
3.6886395686413405,1.2858072785521961,1.3887689280164817e-06
3.7294202095534397,1.3138502187777683,1.3618241573171153e-06
3.7710036796903217,1.3419613014961507,8.533271008276389e-07
3.812276315386075,1.3682192836398062,9.248059191814539e-07
3.8546177766117857,1.3940914330200298,1.055460941146169e-06
3.8972042068979587,1.4195022218925593,1.2816941117183012e-06
3.940325112791699,1.444806553765439,1.3462431411905007e-06
3.9756126384346437,1.4654230214688975,1.4868724258036703e-06
4.002307989045327,1.480934946953974,1.4312381724258805e-06
4.020350518843183,1.491419618173824,1.531933667711649e-06
4.029703457510942,1.4969709888724507,1.4781473667013767e-06
4.0305784460047205,1.4978140142788496,1.405558875879065e-06
4.03053020593864,1.4980673769765236,1.1961218064938939e-06
4.030474976002877,1.4983161308874033,1.1859288267038193e-06
4.030419305940722,1.4985658052779909,1.1874473081589787e-06
4.030363969260955,1.4988147281295026,1.0484871169891274e-06
4.030307945103993,1.499064792555374,1.1939719318232456e-06
4.038392767124967,1.5038556080856669,-1.0522475034253909e-06
4.055523139115581,1.5136589713115731,-1.606533900969792e-06
4.081271597944371,1.5280118324985932,-1.5725860685426862e-06
4.115916196539184,1.5472297343353831,-1.7277925944379768e-06
4.143062506592682,1.5622886939657599,1.34211825318295e-06
4.161543952127962,1.5725779263705226,1.6550627880383695e-06
4.1712185582584205,1.5781066942633757,1.6259356551868998e-06
4.175668662385001,1.5811133767290813,-7.132799880252283e-08
4.175529880862543,1.581632815050248,-4.5413818569595144e-07
4.174786180883856,1.5817380710409779,-2.3831609528499054e-07
4.181595458178159,1.587726163542546,-4.442742728049537e-06
4.19536275597473,1.600515772708464,-7.263337452358132e-07
4.215152080684492,1.6211971813287582,-1.3756854750288094e-06
4.2400189041386405,1.6507390304434324,-1.3551319185713118e-06
4.266756588006419,1.6858830642493985,-1.8586835737223473e-06
4.296019900657678,1.725608892673159,-2.4087762549827862e-06
4.325613647905122,1.7655251914922334,-1.0706794873159564e-06
4.355407347603317,1.8052280643180312,-2.2228577700178498e-06
4.3854700431702955,1.8447159834623237,-2.4827505009372697e-06
4.41580907898443,1.8839957223866253,-1.071099026816319e-06
4.4451789556839,1.9226481242531197,-1.8503912044380566e-06
4.473156020181008,1.9616139619123523,-1.947225914858408e-06
4.501082322048412,2.002432694744868,-7.761945458144293e-07
4.528497925656435,2.043752904655501,-2.20740083967802e-06
4.555610670664177,2.085276547689891,-2.31216719927263e-06
4.582504721912709,2.126099871631328,-1.358624278441356e-06
4.610057962075554,2.166159296703175,-2.418830944837802e-06
4.638508456516703,2.2055812099486016,-2.4901335119835444e-06
4.667860936188197,2.2444002126741434,-1.2733049239189997e-06
4.69813693761832,2.2827316246049993,-2.734167599331011e-06
4.726785611751179,2.3192990081393874,-1.5694845897709642e-06
4.748555115261994,2.349324674832247,-1.9228428188786117e-06
4.763576850170279,2.371854830346235,-2.197202542002924e-06
4.772425565082457,2.386459956945092,-2.029284596038322e-06
4.7756997605963205,2.3927317169779907,-1.4707848801122358e-06
4.775343586012597,2.3930740122927596,-3.4480447503107414e-06
4.774718248279688,2.392962971499467,-2.596116334366294e-06
4.7778505712488535,2.401287643867403,-2.3620667865022205e-06
4.783997402983092,2.419046131577842,-2.4673426351519423e-06
4.792199945619083,2.446730302908874,-1.8967413887398255e-06
4.80152542068176,2.484445357679817,-4.242019691163418e-06
4.810696452380674,2.5300106962721927,-2.052238835467679e-06
4.819590665957537,2.5787359328661825,-2.8424837617557763e-06
4.828464639506436,2.6277249667251277,-1.6549148896989607e-06
4.837530675227788,2.6762903217944705,-3.2187931736891995e-06
4.847250395400259,2.724619997526661,-3.1146363766165752e-06
4.857713025652601,2.7719440035336267,-2.2035457873659237e-06
4.869278530545628,2.8187325541094244,-3.079476205411491e-06
4.882007066039119,2.8645757583470672,-2.2904778930743497e-06
4.896084744806753,2.9097265833491925,-3.1050607686086695e-06
4.910889319027635,2.9556365330780627,-3.566314865890291e-06
4.923840655484155,3.0008450813747087,-4.434894646701548e-06
4.935323406657051,3.046387245525612,-4.711555067399287e-06
4.945352992001188,3.0923208134304865,-3.7941314688788585e-06
4.9539581580881045,3.1386048052595075,-3.6401450951989434e-06
4.961190399002619,3.1854197417449233,-3.858757356655501e-06
4.9670708270386035,3.232504049623273,-4.6894244329596935e-06
4.971694632536215,3.2801207639653858,-4.5079797965502655e-06
4.975098246626764,3.3279333817547125,-5.025933566431273e-06
4.9773568653509415,3.376194185029498,-3.871386051870068e-06
4.978799081542485,3.424655313835099,-4.278166665146882e-06
4.979994893795664,3.4743822915999085,-3.4706975603829293e-06
4.98127241051463,3.524200054354887,-3.074938622494444e-06
4.982640411932091,3.574016692306686,-1.6957611929380167e-06
4.984073929645457,3.6238307692252962,-1.5821525782763746e-06
4.985555413819061,3.6736373372923805,-2.702893559761166e-06
4.987059830741529,3.723437322823306,-3.155900231747999e-06
4.98857289708495,3.7732345830536147,-3.0610008763740093e-06
4.990070749948513,3.82302827228393,-2.8216108445416888e-06
4.9915435980573655,3.872814676305804,-2.0119031625270845e-06
4.993927254956624,3.9196412116234414,-1.576153853273532e-06
4.998013114172138,3.9667950390836295,-1.6932061318898628e-06
5.003497014865043,4.013875774995376,-1.771646773694735e-06
5.010336281421377,4.061761299529865,-2.9606429975750914e-06
5.018482015956531,4.109584571849633,-2.188616341977645e-06
5.026002749328741,4.147977824943344,-3.480473900040887e-06
5.032349063144454,4.17643894724874,-5.3974703682208025e-06
5.036928015147786,4.194982411211103,6.883774050503444e-07
5.039309824737595,4.203897588599537,-4.619000348926594e-06
5.039701881982346,4.205934494716946,1.2973798101389988e-06
5.039746556853598,4.20640220483646,2.2280204338316623e-06
5.043529456501313,4.215214242067361,2.1197303627339126e-06
5.051646455335175,4.232643126329151,-2.03921762005968e-06
5.0655135413498265,4.258651821960613,-2.0289116131298746e-06
5.085770650331309,4.292539743314174,-6.496446931791855e-08
5.111479225064286,4.332143283740716,-3.1382594291931576e-06
5.139094029519362,4.372213956287068,-2.773146547237204e-06
5.167648730083362,4.41183291685052,-1.5267810540807447e-06
5.1970448779844824,4.450975464987945,-2.734781537481329e-06
5.227179236576597,4.489566333130303,-1.0206079422807324e-06
5.258053928430306,4.527636790749182,-2.6535716980378987e-06
5.289622392353938,4.565192084276752,-1.1759558843915663e-06
5.3218873113639775,4.602317277492102,-2.264323089216924e-06
5.354745576231942,4.638991541237386,-2.518939841423401e-06
5.38815726670807,4.675219714393855,-1.0770277575761211e-06
5.421937526172097,4.710975744495096,-2.059775030240074e-06
5.456271794241955,4.746886427848588,-2.2296254836816354e-06
5.49064568995932,4.782799197991475,-8.52201652825485e-07
5.525001423434439,4.818729420532852,-1.9528349061298522e-06
5.559338822560519,4.854675901263093,-2.166290123690323e-06
5.587322211849918,4.884034272365446,-8.580598694837849e-07
5.608390895241454,4.9061707184863375,-8.973878315304828e-07
5.622503684969059,4.921107079975068,7.671858477976967e-07
5.63020771448208,4.929496169709932,-3.335533794009138e-06
5.6339173273636005,4.934163416311312,-5.543296379459384e-06
5.643189792562636,4.945357398499789,-1.9675359344446808e-06
5.658192621503504,4.964621435765646,-8.552023065613867e-07
5.678343373107058,4.992533161057854,-7.860562955507022e-07
5.702600109373854,5.028725915939178,-1.6436284770438014e-06
5.7292882323796,5.070014209558861,-2.1766888549726304e-06
5.756468455106206,5.111461269977551,-1.5313259252337785e-06
5.784076224798543,5.152466943520428,-2.5325806738939194e-06
5.812162824695066,5.193038567678877,-1.4294634421742336e-06
5.840784894634479,5.233183497515248,-2.164189255887683e-06
5.869970088267043,5.272912463176429,-2.5256341963410256e-06
5.8997273088060425,5.312260125276652,-1.385656231204374e-06
5.930022928765285,5.351222550089296,-2.082689519115888e-06
5.960833973101502,5.389800083195446,-2.4155385448323963e-06
5.992143143324911,5.427996954971857,-1.3273401017928343e-06
6.023929033100315,5.465801960433388,-2.0207567928524905e-06
6.0561990654947575,5.503264051263389,-2.3323151194104552e-06
6.0888950659071925,5.540377469783005,-1.2729558279134245e-06
6.122012635235663,5.577190277989573,-1.932952918913544e-06
6.155488357366915,5.613694078183309,-2.2287074747349978e-06
6.189304964563993,5.64988489792355,-1.1987431745817678e-06
6.223547645205899,5.686107757349846,-1.831427083438808e-06
6.25768078463645,5.722240816820515,-1.0468385612943942e-06
6.2917088454269035,5.7584490458662385,-1.762226371954806e-06
6.32563885085458,5.794747211607081,-2.027496192692768e-06
6.359498075536046,5.831128992461643,-1.0676467756542962e-06
6.393306372290343,5.867567121070499,-1.785751385287998e-06
6.427067739394484,5.904047351941518,-2.058325018431534e-06
6.460803551389877,5.940559680322661,-1.0857634635645652e-06
6.4945315639211065,5.977084498215573,-1.8038542461025486e-06
6.528441810650662,6.01345193324723,-2.2842010864859708e-06
6.562594816627035,6.049247558963728,-1.3323616559757223e-06
6.597160209055152,6.084726829390519,-1.8771694140773398e-06
6.632054905005576,6.119905582248473,-2.163192227656874e-06
6.667258689067024,6.154786256806267,-1.1484413144670358e-06
6.7029549862257705,6.189768573658868,-1.7515758115836666e-06
6.738421528456053,6.224582048691354,-9.917406184611899e-07
6.773724718690393,6.259507816848612,-1.7028736992372173e-06
6.808884317561203,6.294577105146507,-1.9534254625565295e-06
6.843921293666952,6.3297868128164705,-1.0126241269531322e-06
6.878848065392929,6.36511796119466,-1.725928408441435e-06
6.9136695037060925,6.400555061696214,-1.9885179197431935e-06
6.948404105341319,6.436090148675892,-1.0329258714990297e-06
6.983064762280215,6.471706561565638,-1.7500054205164817e-06
7.017655347288207,6.507390526676194,-2.012253567603567e-06
7.052192161124236,6.543135274884417,-1.052155084477896e-06
7.086686303525955,6.578927236948899,-1.7650568544282097e-06
7.121141529300214,6.614754616500571,-2.033303767221689e-06
7.155570963797418,6.650611991012489,-1.0636990012413694e-06
7.189984732853409,6.686489229386716,-1.7772773758702176e-06
7.224290150848741,6.721539097798069,-2.409961685378992e-06
7.259000115240413,6.7553413502294655,-2.0366138324262595e-06
7.294481673626414,6.788278930207962,-2.4603083839565276e-06
7.331562630503144,6.821233944430751,-1.1683966782034816e-06
7.368872444941248,6.853230796562004,-2.165492066857899e-06
7.407475374519491,6.885541896222275,-1.0137363197250393e-06
7.445829494534253,6.9171648347323,-1.051968852132379e-06
7.484353650643975,6.94821010793747,-1.7675775209648192e-06
7.5231966234448855,6.978826433043638,-2.0485620716576003e-06
7.562688099243411,7.009371164611322,-1.0303452637125399e-06
7.601392631151857,7.0395240859978125,-1.5706944779328436e-06
7.639192555240613,7.07011423763882,-1.354183254743263e-06
7.67745942507077,7.101986155590648,-1.5823242258891645e-06
7.715340181916387,7.133966903754481,-8.675002620556205e-07
7.752954221748153,7.1662209066611595,-1.5780721811901877e-06
7.7892106601659306,7.1966074540024145,-2.0942490278931525e-06
7.82686237024578,7.2259981081329885,-2.3924128103453013e-06
7.86543481209057,7.254340300020852,-1.256426519949394e-06
7.904817532585881,7.281629113026174,-1.874853678758559e-06
7.945749990182,7.308522869672191,-2.0713068444970506e-06
7.9873040503555375,7.334769564067381,-1.051406308395092e-06
8.029285228800603,7.360389453151594,-1.6793818163850227e-06
8.071976672492177,7.3856596060318775,-1.8742304742358495e-06
8.114938157498425,7.410607640534365,-8.862994126251911e-07
8.158146550015111,7.4354304660691275,-1.526025659857877e-06
8.201222670719131,7.459711720823163,-1.8931355540013906e-06
8.24484334293069,7.483714021708434,-8.731748054845168e-07
8.288510060600922,7.507481886518306,-1.4944778860999375e-06
8.33225236286295,7.531083507139344,-1.705860907776774e-06
8.376191549610283,7.554716242683028,-7.472072898334625e-07
8.419937268506061,7.577982328855308,-9.699474262450658e-07
8.464191095074598,7.600954011095417,-1.4884620403478321e-06
8.508419259196911,7.623691812908784,-1.6673027652958083e-06
8.552828555818879,7.6464896220724965,-7.224273498689093e-07
8.59682869243069,7.669395648078057,-1.414663589320575e-06
8.64037362682637,7.692664656076911,-6.255908431632151e-07
8.683636080839234,7.716440884073804,-1.2583435076846117e-06
8.726635870780628,7.7407209504761125,-1.458923032372078e-06
8.769194764516119,7.765491286824566,-1.236005136854429e-06
8.811099275225304,7.790798595783602,-1.2554738010005229e-06
8.852563573721056,7.816826269312893,-1.4144744346772375e-06
8.893501686616176,7.843534179371899,-6.360245082583094e-07
8.934000078487815,7.870991466982779,-1.2936795924997635e-06
8.974075147259107,7.899168390367073,-1.516723032290307e-06
9.013677377288516,7.9280068634793395,-7.035643428479621e-07
9.05284793914796,7.9575197465432606,-1.3688858326935116e-06
9.091595546679988,7.987670749973709,-1.6083611979259005e-06
9.129926556577043,8.018427669667757,-7.641593456550466e-07
9.167852483158164,8.049764824757235,-1.4837304662500272e-06
9.20537936126151,8.081643159320091,-1.6939211736691218e-06
9.242984321556332,8.114189823950019,-9.278118051313233e-07
9.280486230702815,8.146825710046244,-1.6619805521568554e-06
9.317929801345242,8.179504274849656,-1.890015642339038e-06
9.355308911234657,8.212256946376863,-9.58832738543608e-07
9.392629982839377,8.245081862315306,-1.6614653713734051e-06
9.42986705811878,8.277977901430768,-1.8826694353352158e-06
9.467012956086341,8.310977747724086,-9.593736519410145e-07
9.504050915340311,8.344084202344549,-1.6469953998711484e-06
9.540974045479045,8.37731483958952,-1.8929092679177695e-06
9.577794671029547,8.410667568535665,-9.61268318850489e-07
9.614262595174042,8.44417403051073,-1.7550158969842355e-06
9.650067532681552,8.477941123385731,-1.7598807479195233e-06
9.68549033133259,8.512233037801119,-8.897717111849834e-07
9.720541800175553,8.546977317869622,-1.6180299079425475e-06
9.755223153290116,8.582131142900568,-1.8612435720849474e-06
9.790031621576448,8.617859527815023,-9.976852202442377e-07
9.824759774409221,8.653453029844728,-1.7963421977164329e-06
9.859549000624234,8.688954578276734,-2.070535729148393e-06
9.894424654676834,8.7243721099549,-1.0891980112906485e-06
9.92938411941658,8.759715913885046,-1.7848992194258173e-06
9.958037650213985,8.78867643514225,-7.203774072296609e-07
9.979631976299977,8.810591764201906,-2.112455272939434e-06
9.994143248331948,8.825448879269484,-8.112323128459109e-07
10.014600148213491,8.846134386895596,-2.144541707792269e-06
10.040927208633525,8.872671128792012,-1.9326302119308802e-06
10.071483385031788,8.903468901924409,-2.1224621384492715e-06
10.106160395700112,8.9384249439173,-2.118827042155852e-06
10.134646643058527,8.96729171319008,-8.272782698638681e-07
10.16892051777124,9.001872896974405,-1.9390563146017004e-06
10.203933837558973,9.037136733795164,-2.174272394579735e-06
10.239021723076965,9.072351697161462,-8.557383073502789e-07
10.274176254708511,9.10749879549298,-1.960871337382958e-06
10.309391435072257,9.142585997322785,-2.154679930022746e-06
10.344656610666403,9.17762650686441,-8.475545157336783e-07
10.37997142545692,9.212616027001744,-1.943539247806908e-06
10.415328766982395,9.247561930802828,-2.1442537140557716e-06
10.450718906973071,9.282477482651196,-8.332698107002545e-07
10.486142966007472,9.317358389056123,-1.9369788805990995e-06
10.521593368048144,9.35221003183771,-2.127972328666572e-06
10.557062584552122,9.38704576898478,-8.290047477897688e-07
10.59255161047495,9.421860714185824,-1.9257128642986843e-06
10.628054015669973,9.456658869738657,-2.1228972139596125e-06
10.663563138536267,9.491453164242964,-8.204966897122634e-07
10.698911708665857,9.525698509835921,-8.931047111859769e-07
10.734748207584268,9.559489604968492,-2.2214454286142993e-06
10.771164582240504,9.59296452893151,-2.2850027875769008e-06
10.807949821381241,9.626096371772192,-9.163667247340246e-07
10.845061924968064,9.658865250805846,-2.0083470165799255e-06
10.8821611757785,9.691315483939036,-7.167180800064787e-07
10.91930807695386,9.724105726402442,-1.7394093185726933e-06
10.95621175100061,9.757176103725016,-1.913741758112486e-06
10.9928796094749,9.790526033941159,-6.804667189823366e-07
11.029321422611718,9.82414110569558,-1.7804549992360419e-06
11.065548071890527,9.858006382059157,-1.9650162640209856e-06
11.10157236136557,9.892108083394415,-7.210319518773101e-07
