x,y,z
0.03519964167811212,28.99156091705165,-3.3844941589450395e-06
0.03543813578359953,28.991515835427638,-2.9865111285803936e-06
0.03567620778800825,28.991471233331005,-3.275532461200631e-06
0.035914559317298936,28.99142638968815,-3.0087769824251043e-06
0.036153000907137516,28.991381582973307,-3.4192544162113536e-06
0.03639161264858621,28.991337080982763,-3.0108793136369993e-06
0.03663016495331067,28.991292621000856,-3.3975519357007378e-06
0.036868872284576734,28.991248455460877,-2.9922777864156702e-06
0.03710752017026214,28.99120432254553,-3.3796916077341588e-06
0.03734610886753101,28.99116070362357,-2.9852489558564177e-06
0.0375844994083744,28.991117054358554,-3.4078119281258368e-06
0.03782328249281821,28.991073447837046,-3.0276841729848236e-06
0.038062042428650425,28.991029888967656,-3.4179160731742653e-06
0.038300959388997066,28.990986634816057,-3.0008899999794947e-06
0.03853981524800178,28.990943415578393,-3.3888568259504703e-06
0.03877882205288566,28.990900488219214,-2.991016469330171e-06
0.03901763963916751,28.990857822178384,-3.309169260834466e-06
0.03925638876233451,28.990815403949057,-2.963043828657641e-06
0.03949526231660862,28.99077273719688,-3.4426506744997254e-06
0.03973438739423562,28.990730386903245,-3.012628293226627e-06
0.0399734478329194,28.990688074933775,-3.4026107593627952e-06
0.04021266058933398,28.990646062011084,-2.9993819806554967e-06
0.040451815804918766,28.99060408310558,-3.3863238646375526e-06
0.04069111956709151,28.990562396035788,-2.9881113394018832e-06
0.04092999695616864,28.990521179710207,-3.2773852741418974e-06
0.04116915684539779,28.99047972971003,-3.010332235185015e-06
0.04140840595048129,28.990438315345454,-3.421071800312203e-06
0.04164782339783433,28.990397209405547,-3.0125115166347582e-06
0.041887180471781416,28.990356142770455,-3.3994268670775596e-06
0.0421266904213535,28.99031537442546,-2.993925986866791e-06
0.042366140117529795,28.9902746360367,-3.381577964742255e-06
0.04260552674199202,28.990234412042273,-2.9870354482687544e-06
0.0428447155942192,28.99019415402286,-3.4096360336105525e-06
0.04308429699997141,28.99015394633172,-3.0293414401520724e-06
0.043323854725238156,28.99011378359258,-3.4198199890013437e-06
0.04356356733705783,28.990073929398783,-3.0025828809052135e-06
0.043803217933869286,28.99003410740107,-3.390787859595956e-06
0.04859162688099042,28.96053697798013,-6.929415840781217e-08
0.055174403591384556,28.91525584712666,-1.5442407012844495e-06
0.06320064105147245,28.869760239544256,-1.6864309511747944e-06
0.07291969358431642,28.824305934097566,-2.4284400451622667e-06
0.08432946882561587,28.778884796756362,-2.6150146691522602e-06
0.0876359400646064,28.762675239308287,2.618575997915748e-05
0.10074483481678538,28.72239395570542,-1.678054046477112e-06
0.11507805089082251,28.676586486710065,-3.0433880022183446e-06
0.1306088878716145,28.631297210907704,-3.278738710268958e-06
0.1473998149555025,28.58629033367512,-2.508738020861462e-06
0.16480040318388453,28.54393942488907,-2.3109040806629233e-06
0.18389000377539522,28.502323561918388,-2.786220169522652e-06
0.2046916628625132,28.461295492024384,-3.0088603484128285e-06
0.2271892615908794,28.420792588511315,-3.0923698929943844e-06
0.2512797881840154,28.38087437845825,-3.181775029215822e-06
0.27700429581823616,28.341214589905803,-3.0071876664268526e-06
0.30443578594371207,28.301196762974882,-3.5057358921536386e-06
0.3328107063571768,28.261556013794124,-3.396848450333556e-06
0.36198614155300674,28.222391807457537,-3.7936581631335675e-06
0.39191758094002765,28.183698805999246,-4.113933356589966e-06
0.4208870773101956,28.148363338572185,-2.9799757060369747e-06
0.45114339691063543,28.11445087594317,-2.8808534848004386e-06
0.48287091190593795,28.081671337181174,-3.525784773434487e-06
0.4910147327585097,28.074004767571203,2.5438033302439822e-05
0.49120540610246766,28.074135273800554,2.92044223773949e-05
0.5159599055540337,28.054490896974045,1.4042649872092472e-06
0.5530436336388379,28.02780334682831,-1.8377666887239852e-06
0.5917332405330931,28.001971385834377,-6.625779104783847e-07
0.6306373864907953,27.978048107924625,-1.7072737701594176e-06
0.6705995285434541,27.955639280580634,-2.0406997191350917e-06
0.7135518019636856,27.933264080252602,-9.226399665385188e-07
0.7569740405560668,27.91177877388372,-2.0930577045129295e-06
0.800862358923345,27.891228349563647,-2.352412075964233e-06
0.8449706719274883,27.871803915272384,-9.29010328703378e-07
0.8893312746060797,27.8536087992795,-2.039215669616401e-06
0.9357142967915038,27.835494034278145,-2.7509229309670424e-06
0.9819923671790175,27.817774452476364,-1.2396919370979975e-06
1.028166849080715,27.80071415265292,-2.5441007532774063e-06
1.0744878996103544,27.78436834280335,-2.3279634382422643e-06
1.1210443116052797,27.768692640094212,-1.6723004424012977e-06
1.136834907480518,27.765195389820956,2.763131841193242e-05
1.1375391516754634,27.7653687973405,4.308527345601304e-05
1.137709982590552,27.765644841286512,6.466695176512646e-05
1.1378504123515112,27.765870735006107,1.14079346810389e-06
1.1379899365287425,27.766070611516337,1.3493102591702333e-06
1.1381307439408568,27.76627200658791,8.949673796325441e-07
1.1382707100839897,27.76647257530897,1.3251572060397898e-06
1.1384105510255165,27.766673645875194,9.010142634283125e-07
1.1385502834478902,27.766874325806956,1.324964044108895e-06
1.1386898622962498,27.767075847238182,1.1550672909775572e-06
1.1670217349138794,27.755955827470267,1.4247085437141954e-05
1.2133937522162637,27.741025431529327,4.082928371142852e-06
1.2611017126380666,27.726214350295376,2.2311511746891943e-06
1.3088294453344502,27.71175069695294,-1.2000522277358372e-06
1.3564422878237221,27.697426035794187,-2.7519264982553415e-06
1.4023489924543266,27.683954585750843,-2.1930320004276416e-06
1.4479881526284788,27.67197909897305,-9.71771991209458e-07
1.493906089172952,27.661444162813925,-2.18606035424021e-06
1.5401451042356584,27.652331858907164,-2.4652246940204403e-06
1.586889445646329,27.64457244463949,-1.1169179756458092e-06
1.6355320223603411,27.63709391012699,-1.4652817331567425e-06
1.68441543817444,27.628983875974956,-1.6475931369150376e-06
1.7331995766843145,27.620264922238555,-1.5396687441833479e-06
1.78195773711339,27.61106856081812,-2.5952668605729035e-06
1.830790212581148,27.601553442218968,-2.6909695104472553e-06
1.878746204312341,27.592406314717746,-1.7722341692887056e-06
1.9266673938967562,27.584203668207902,-1.2546204216333512e-06
1.9747337699318042,27.57694428258059,-2.6620882835545756e-06
2.0229432295448584,27.570629339625608,-2.6897911967645183e-06
2.071359358650235,27.565221196005716,-2.6905023724453636e-06
2.1198953799691553,27.560703480620134,-2.7742487286874784e-06
2.1686421614758227,27.557036320465325,-2.8379570043979285e-06
2.217476489625293,27.55418139546815,-2.8894867801949886e-06
2.2665055128635987,27.552088369610107,-2.392351271827964e-06
2.315598353070771,27.550712348368666,-2.935331565839805e-06
2.3648539947201876,27.55000558006075,-1.1943282900057917e-06
2.4141465661424606,27.549899061381154,-2.5698870439010146e-06
2.4635772445721904,27.550345709704438,-3.1226436686161707e-06
2.5130206385441296,27.551285888665607,-3.532701918381592e-06
2.5625632855722658,27.552591598593395,-2.5969065913407363e-06
2.6121135380384155,27.554261020689175,-2.325882797766382e-06
2.6617021817552273,27.5561994030334,-2.3179754928340235e-07
2.711325426109299,27.558462095156038,-3.0087840048702297e-06
2.761012036458586,27.561087409463283,-3.0146872343136955e-06
2.810693927538958,27.563995052705604,-3.2184391245901334e-06
2.859006713427552,27.56699312110005,-2.529549077975174e-06
2.907988052874123,27.569688116766955,-3.0085892326059405e-06
2.9550721183417017,27.57116512690021,-3.780201637909597e-06
3.001796093094545,27.570999438048013,-3.754417622264805e-06
3.0496532291369367,27.56926702792016,-2.973830646749165e-06
3.099093626879939,27.56716617202052,-2.841059281132041e-06
3.1484355614856465,27.56549716345083,-2.4255113228836833e-06
3.197834846992897,27.564376241230107,-2.8106868944464958e-06
3.247247566454005,27.563774626572275,-1.5928509616500164e-06
3.2969792477943924,27.562908640662513,-1.3465255987651914e-06
3.3147847684296257,27.562866268850104,2.0263193640714106e-05
3.3159492800081463,27.563198114724177,3.342356787156345e-05
3.3163534235285206,27.56338763149491,1.9255336862478156e-07
3.3470475093471626,27.55778064084385,1.4447409959855023e-05
3.3926007811974688,27.549427635551773,8.999010918792766e-06
3.4066516619162757,27.54792925533019,2.4454268485050307e-05
3.407712697341481,27.548097562532615,2.8333849748728157e-05
3.4081797079485567,27.548115345535944,-3.068028666848577e-07
3.4086167775645255,27.5481296901955,-2.269373161677829e-06
3.40903463748458,27.54810846480128,-2.2459376092555383e-06
3.4353803597207975,27.532637616134505,-3.3189350276338625e-06
3.475612780585109,27.511590204269417,-2.0044769425270337e-06
3.516176588813318,27.492319954230126,-1.9958113064919014e-06
3.527122975756647,27.489220394049823,2.2440175895307307e-05
3.5272189371340135,27.48941910771192,2.4042575512923936e-05
3.5563465621713526,27.478960961934494,1.9146818597513826e-06
3.600261775843556,27.466193543815628,-2.1856525686814177e-06
3.6452714750082333,27.454764677822265,-2.3326862888806144e-06
3.690803593661823,27.444858475714685,-9.604927451445366e-07
3.7367134129914827,27.436481103362443,-2.2170518840548825e-06
3.785260892467294,27.428503445397784,-1.8132322955922986e-06
3.8341924078349567,27.42009367714183,-1.6329366734797734e-06
3.8820547720814296,27.41103709628064,-1.6881711998421867e-06
3.929389811889907,27.40085749011324,-2.949267137362932e-06
3.9757348311224203,27.389507983117362,-2.4341974863423266e-06
3.9904572585412326,27.387181540485216,2.2876005035154384e-05
3.9915308813441572,27.38729155095529,3.212471279900875e-05
3.992040576919812,27.387276704996328,6.1345885115152154e-06
3.992458634297024,27.387320509881913,-2.230303701323405e-06
3.992807811972893,27.387276248735816,-2.146696562194822e-06
4.019495151758109,27.36963447001039,-4.667215387332835e-06
4.061171516076684,27.34422390177152,-1.1863075790249922e-06
4.10356168158264,27.31835856829476,-2.1598641412323705e-06
4.145814050241777,27.292912906837312,-1.3251328273219953e-06
4.188227645064063,27.26798663414477,-2.2752974910243695e-06
4.231307445126413,27.24311016032506,-2.3719002478217455e-06
4.274337811893408,27.21832768083548,-2.5194888337333465e-06
4.317472678368227,27.19380555823976,-1.1002072604314461e-06
4.360750375451566,27.169536471091106,-2.2726351781542087e-06
4.404229257122145,27.145289112578592,-1.2346621814547654e-06
4.447650152982678,27.121133823217964,-2.556593743111013e-06
4.491144570236862,27.09727603486569,-1.1182585638591647e-06
4.534633104793986,27.073946097810428,-2.413197929533595e-06
4.578282391372741,27.051304681317507,-1.0270679637360003e-06
4.622241474930983,27.029278268983116,-2.2012717184258235e-06
4.664074521675205,27.00955161233786,-7.526265748472594e-07
4.705890580507864,26.991819370879806,-2.062426315362076e-06
4.751293861146856,26.97426528108327,-2.442670995413815e-06
4.796943582263675,26.95764891828054,-1.0741933952479465e-06
4.842623819051932,26.94213224240812,-2.4585253719650035e-06
4.8864140661198565,26.92872844110336,-2.129848278232399e-06
4.8991270178443465,26.9268969934286,1.9174294456660718e-05
4.935507433834192,26.91775873687269,-1.3132556897152425e-07
4.98041055931675,26.909373807400318,-2.212810134499116e-06
5.025673305421181,26.90267194147959,-1.1089824341094234e-06
5.074124254042876,26.896894971591795,-2.56753159008985e-06
5.123112735072826,26.891706644620395,-2.444137183785916e-06
5.172206586384332,26.887114770673616,-1.657397827259377e-06
5.221360431011612,26.88310196181435,-2.5868405615393775e-06
5.270595222087817,26.879654870317307,-1.523253174127298e-06
5.319874439373142,26.87676565706776,-1.5529676675174464e-06
5.36924235246463,26.874410910583826,-2.516937332421032e-06
5.418640478782786,26.872570209377656,-2.49307785631786e-06
5.4681177096827005,26.871206142931193,-2.5577403923449094e-06
5.5176202052139915,26.870290406667525,-2.532836831305174e-06
5.567190457435109,26.869788541674374,-2.6072161963541785e-06
5.616777545668948,26.869672315232645,-1.7979264850462306e-06
5.666416982636612,26.869902719773204,-1.9592395605790014e-06
5.716064117370998,26.870425844267054,-3.136985181048657e-06
5.765753019229665,26.871144996206663,-1.3821902633513738e-06
5.815449502660463,26.872099559213524,-2.4136849352054957e-06
5.865164991737366,26.8732669127169,-9.503824691184382e-07
5.914868794803584,26.874623044692896,-1.4219892077518836e-06
5.964600205239841,26.87612948163639,1.7993343258172756e-06
6.014372396164688,26.877863706625536,1.8063298768584979e-06
6.064160263402643,26.87980155717079,2.091379957134404e-06
6.113943659134855,26.881887981856412,1.8936781937400893e-06
6.163739782916183,26.88409462168443,1.9804774104223433e-06
6.213531439013561,26.886374904201304,1.70353083549582e-06
6.263329135225147,26.88870480531619,2.0183478429171287e-06
6.308977721152342,26.89043512880378,1.4236186070236412e-06
6.3555771759354425,26.890815742100553,1.3734784299994363e-06
6.401993313236062,26.88947083791054,1.3245677417776658e-06
6.448340720830587,26.886397912049578,8.503567224329989e-07
6.462883934817715,26.885869713139044,2.4961343144412618e-05
6.499143452498379,26.879944333232537,-1.0512598754529312e-06
6.547780271610131,26.872688905076426,-1.7484954682282783e-06
6.596155368398989,26.86644268203545,-2.688816053222215e-06
6.644456831395295,26.86119952292434,-1.2660045660452257e-06
6.692975944238569,26.85689134367422,-1.2934144687469507e-06
6.741603036104787,26.85348222227449,-2.603529068286037e-06
6.7904546965452095,26.850925812900453,-2.448942648562019e-06
6.839380041226686,26.84916432069399,-2.542823388903409e-06
6.882204875685825,26.848029594303522,0.0007677926095619597
6.882936713762848,26.852382583393357,7.181082160231944e-07
6.88512687534294,26.855204550533923,-1.4220113748776575e-06
6.890472945577214,26.857930543013104,8.378405518968957e-06
6.925863835145001,26.85978286469472,1.1394476955174648e-05
6.9655052276842975,26.861905639399307,1.7027191917613066e-05
7.005213358761936,26.86386971267277,1.4815058366635797e-05
7.044459886416667,26.8671521865302,1.3663006674876493e-05
7.0828001754959935,26.871345673787832,1.6180905518112937e-05
7.121193219321821,26.876711313840747,1.9376219454705912e-05
7.161743421349934,26.88241557627205,1.7866061476471545e-05
7.205222807332656,26.889467766113864,1.272351272739447e-05
7.221532699241898,26.89220838934887,6.712417906538232e-06
7.222584643428387,26.89232996155669,1.1980822547830172e-05
7.222919045663719,26.892412867077,-1.1410509356095389e-06
7.22347129286957,26.892562583922828,2.012561861119283e-06
7.2239908942551025,26.89266995033537,2.0282427208619114e-06
7.224534257044554,26.892733608835854,1.7745154373589866e-06
7.22506670753836,26.892764964439454,2.0753846479114324e-06
7.225505272990154,26.89279249726946,1.7914814312951222e-06
7.225832708248794,26.8928285270165,2.095534913346825e-06
7.253785410825184,26.879959655994334,7.402179569897249e-06
7.296909018657577,26.863127442660314,4.703400319307216e-06
7.340075176767595,26.848251751832294,2.5405912993624324e-06
7.383307998862863,26.835773436177384,-1.883274930586376e-06
7.427058371155901,26.82513543220972,-1.921333186532398e-06
7.471839158437611,26.81615011255482,-9.343322173345492e-07
7.519772825311473,26.808000343259774,-1.3128806038292806e-06
7.568250858632455,26.80053827000546,-2.7012770885265214e-06
7.616882040830102,26.793794850357354,-2.2564343497011308e-06
7.6656070672365955,26.787759562366677,-2.277180595967182e-06
7.714419366320826,26.78243242962903,-2.5238014437420353e-06
7.76334265693223,26.777790283049274,-2.361257054273036e-06
7.812341275943449,26.77383061715074,-1.353859937505697e-06
7.861453117128959,26.770524366106457,-2.3707436780408264e-06
7.910627607187052,26.767846242228302,-2.470804522113068e-06
7.959911981436212,26.76577357072516,-2.468059620338442e-06
8.0092353663826,26.76426242569528,-1.675867356460553e-06
8.05866430230822,26.76327180023196,-2.6884595671419764e-06
8.108121618346047,26.762764753493638,-2.567578090497541e-06
8.157663748760028,26.762713527628645,-1.73013010273948e-06
8.207220102116882,26.763070609669597,-1.8786468955062086e-06
8.2248055993567,26.763446611594897,2.179467170142571e-05
8.22639349784214,26.763840947267063,3.461526448343341e-05
8.227012370663864,26.76393257186616,-1.3543699043813695e-05
8.22756926071255,26.764015533104445,-3.4762758127776516e-06
8.228044977392596,26.76403875878863,-3.0285480195971215e-06
8.228466274045921,26.764046161659,-3.096683613583451e-06
8.228854212221346,26.764049250276003,-2.903302177628686e-06
8.229202652175594,26.764044698459042,-3.0337724556545043e-06
8.256819833411317,26.74873215040929,-5.582783243546913e-06
8.297975595231659,26.727217669529765,-3.0594883391361904e-06
8.339340741739676,26.703867808890323,-2.0993187803269864e-06
8.3801470765522,26.679109057160762,-2.524013151247728e-06
8.420340533764543,26.653071561174073,-3.3057678041521765e-06
8.46000858254612,26.625777009878714,-2.5214179510991974e-06
8.499065289711686,26.597368423758116,-1.6336491829374578e-06
8.537698783677154,26.567835366113528,-2.822153118121895e-06
8.576419239416417,26.537114161389834,-1.5547603759782924e-06
8.614790792223236,26.505885104184625,-2.1016848714208725e-06
8.652835769264037,26.474223440303405,-2.6051330631118863e-06
8.690560446500754,26.442157013683087,-1.4820247118685348e-06
8.728273517398364,26.409619041968636,-1.934972575445837e-06
8.765868477895136,26.377077254801808,-2.1719890126864483e-06
8.803481663514823,26.34456725661539,-1.1749195127815082e-06
8.8411021704073,26.312058886983003,-1.8950427360664435e-06
8.878719152942503,26.27955047354745,-2.1936645591517923e-06
8.890984210568556,26.26950235718516,2.4872236772978396e-05
8.891265545661586,26.269622971773668,4.109707561864018e-05
8.890910301757629,26.270220164422085,3.880298921778852e-05
8.890750575448251,26.27109818561951,-3.6915966392624122e-06
8.890342206554033,26.27189398306585,-2.7764152086967586e-06
8.917611197752747,26.258515398413873,1.2741954075169704e-05
8.96149918338083,26.23995444175472,6.821041177558496e-06
9.005063511358596,26.22047806774993,4.586544658794628e-06
9.047026166942388,26.200106091529538,2.844464943752012e-06
9.088011260680362,26.178399306803787,1.615535717296862e-06
9.128269734169375,26.15521991946884,7.0784706237767e-07
9.167967366344122,26.1306708888484,-5.663931903238106e-06
9.207527732390913,26.104679091943893,-4.870245179904725e-06
9.246428431262906,26.077287779165133,-4.340856911901059e-06
9.28448698491373,26.048683352027332,-4.55673074125848e-06
9.32275942067607,26.01834730878051,-4.519041726273182e-06
9.360866613100132,25.987068788373687,-4.145299453368889e-06
9.39861025972023,25.955200839139405,-3.945088966540722e-06
9.435951883318568,25.92282657819617,-4.0963608020534725e-06
9.472878876652457,25.889974666699597,-3.879815574196754e-06
9.507879258513054,25.859280412488136,-3.387569167387361e-06
9.5432495029932,25.83049569962715,-3.210584524501736e-06
9.579705556739325,25.803188788872347,-3.1459068549795355e-06
9.618655086444656,25.776108700515046,-9.542977795519436e-07
9.658471427786269,25.75004475779282,-1.727857865695126e-06
9.670744916195261,25.743627508489894,2.7215180907560338e-05
9.670879136908129,25.743867513747627,3.6162493736693196e-05
9.670613856693882,25.74455837156187,-3.98191689926497e-07
9.670492942125055,25.745534325804194,-3.5215254378766214e-06
9.670225223045197,25.746153805584598,-2.8105270875704302e-06
9.69886962690541,25.736410663825424,9.79637883882778e-06
9.74546708247712,25.72511965079212,-2.1245246850931654e-06
9.79312045064627,25.714740975663037,-2.4714407764782342e-06
9.841039358231255,25.705186598783534,-2.694988553569866e-06
9.889126282918689,25.696462194738675,-2.494594723633642e-06
9.937921291177503,25.688125759098238,-2.8709703335481895e-06
9.986306815852242,25.679481861438852,-3.4671464272245656e-06
10.034280390949666,25.66992487191635,-3.2079366884193994e-06
10.082762035621332,25.659377982331023,-3.391264384696585e-06
10.13093135843921,25.648220650694068,-3.365591460590539e-06
10.177345868402584,25.637736776050232,-2.1428784098762033e-06
10.222987726177637,25.62904577750937,-9.380142481744957e-07
10.269191624410949,25.621873404302256,-9.996445411962485e-07
10.315722813586502,25.616179734841527,-1.012432704446814e-06
10.36242604116776,25.611969419743915,-1.084021427157078e-06
10.411361390486642,25.608679538355425,-1.4459811680592183e-06
10.461013746426389,25.605758525046273,-2.884521335115575e-06
10.51065660145643,25.603094122884407,-3.5634550085046623e-06
10.560303472896734,25.60064903605673,-1.2516540240821439e-06
10.609963382167575,25.598422273163475,-2.7534499429451853e-06
10.627657562932438,25.598209317981528,1.9741464858512997e-05
10.628911492484423,25.598536403649774,3.4131652578886507e-05
10.629377924373058,25.59868232866352,3.8951942320369914e-06
10.629809852840667,25.598809817261596,2.168059505008868e-06
10.630119926922145,25.598880384698386,1.906377191360914e-06
10.658825119961024,25.589731918076264,-3.7216793226935163e-06
10.705042284698212,25.576937762390994,4.73005695383194e-06
10.751518215599638,25.565504260763767,2.4349014800598145e-06
10.797922161650286,25.555905207119434,-2.4123296882803957e-06
10.844467630525866,25.547787836846382,-9.683992319986512e-07
10.891519128177805,25.540970759848896,-1.3312518273717044e-06
10.938807640149344,25.53543993181451,-9.060861975163093e-07
10.98657787596613,25.531114845937115,-2.73812142070895e-06
11.03452187776385,25.527953885284592,-2.497915297879766e-06
11.082534332289143,25.52596319100438,-1.4030045990473528e-06
11.13175488715122,25.524714491630956,-3.159976806065695e-06
11.181609682395083,25.523555960626823,-1.6205724730662674e-06
11.231437126191802,25.52227736054045,-3.0509786858624877e-06
11.281256677303677,25.520869583177124,-3.0007782039730146e-06
11.331073192134292,25.519355835317356,-2.8079624173581175e-06
11.38088041673869,25.517754907194696,-3.1363736537337594e-06
11.430686734651815,25.516102183961397,-3.0889956431183474e-06
11.480482411097798,25.514419033937415,-1.981695704918879e-06
11.530276732932046,25.512725964157035,-3.244714828345291e-06
11.580069178786108,25.51103032125946,-3.20635741737213e-06
11.62985243712794,25.509346388234594,-2.3376478212287777e-06
11.679629263965266,25.507708857448485,-2.220830827206338e-06
11.7294052197053,25.50613761219462,-1.3576075468188509e-06
11.779172432596381,25.504641121715373,-2.786354229275534e-06
11.828941369512616,25.503227241862024,-3.029411347936495e-06
11.878710669831538,25.50190230870674,-1.868975008256779e-06
11.928481536067805,25.500677363887334,-2.954544269979237e-06
11.978252832333176,25.499559203737338,-3.0451971987192905e-06
12.028021061373718,25.498548237673436,-3.2306564291539885e-06
12.07779702922237,25.497642381539453,-3.2049969591399496e-06
12.12757276347117,25.496847524785384,-2.306041065561204e-06
12.177353176190882,25.496161805130903,-2.310952826531376e-06
12.227135022148715,25.495582825383423,-2.243092195576557e-06
12.27691651434756,25.495108946734902,-1.4400793514196542e-06
12.326704289338858,25.494732149568417,-2.6098161085424953e-06
12.37649075645906,25.49443354524826,-1.6817512651541577e-06
12.426279608377477,25.494208759945636,-3.1711750898034963e-06
12.47607332663765,25.494040465000335,-1.5989030193973297e-06
12.525866835512907,25.49394326178027,-1.1112412308944553e-06
12.575388424769457,25.493253238688155,-3.650132754558222e-07
12.624501309518811,25.491734380090435,-1.5034860983455245e-06
12.673520478959384,25.489399833067782,-3.374978060424749e-07
12.72282080671154,25.48650251976352,-1.7680857805034422e-06
12.772097937227686,25.482908949072847,-2.889327066445818e-06
12.789354184142498,25.482174222458823,1.7838929769149747e-05
12.790824658413365,25.482474046045432,2.8260108112847238e-05
12.791433259012043,25.482472552094002,1.0973616994449514e-05
12.792052870818193,25.482539090515683,-4.986319395123423e-06
12.792584272451052,25.482486637199045,-2.5039359292378105e-06
12.792983768772483,25.48244623147634,-4.422916143737715e-06
12.820436018716503,25.46658955181229,-4.230845774451375e-07
12.861786676049746,25.44421688484079,-2.853857928652309e-06
12.903324380226145,25.420157840461286,-2.828916138526011e-06
12.944126522966585,25.394930700084767,-1.5693227714205782e-06
12.984475479735977,25.368437734088914,-2.951287232561689e-06
13.024250250669184,25.340853838509293,-2.40238387144015e-06
13.063507434703721,25.31221795011488,-1.5198416327653896e-06
13.102197416798491,25.28264755200599,-2.9021550998209467e-06
13.140239485536739,25.252238398615322,-2.3196444805424765e-06
13.177887758696036,25.22091785539439,-2.413157900178764e-06
13.215639646804851,25.188653232455813,-1.9989043507848137e-06
13.253133767221254,25.156109917998656,-2.287866448465181e-06
13.290420818107139,25.123326973205767,-1.24695892907839e-06
13.327506078162392,25.090313143447368,-1.9469043769995698e-06
