x,y,z
6.353431558618801,10.554291741733358,4.274459674921682e-06
6.353430383746008,10.554286730304394,2.5655046989626895e-06
6.353608233029793,10.554306382917527,-3.733453436609996e-06
6.353502500269061,10.554826252538833,-3.2238520670385684e-06
6.378820226046657,10.541002961505136,-1.983831573307282e-06
6.418573711483455,10.520517149953266,4.413092452908163e-06
6.429826801408099,10.51605519676851,2.3046871786582684e-05
6.430779268358713,10.515899706825854,2.419727280003961e-05
6.430726919556046,10.516622539834344,1.3244894227389115e-06
6.430892150126347,10.516613091667457,-5.264039850370883e-06
6.431371419483202,10.516471716893083,-5.3473664799151555e-06
6.431825061122122,10.51632125843377,-5.383166576680698e-06
6.432238525659424,10.516175420152717,-5.410349175484497e-06
6.4321147980623135,10.517031062123706,-2.9563319361991525e-06
6.455268696615352,10.500721661465992,1.2107566116602297e-06
6.462029981116233,10.496915022480156,1.1080620446555361e-05
6.4628287853909026,10.49674559728665,1.2500923548264264e-06
6.463117815678598,10.496565320748072,-2.5458275211831527e-06
6.46293366167899,10.49742462097615,-3.5181990720029033e-06
6.485634469452843,10.48162119615901,-1.9501606532690285e-06
6.4920171282831545,10.478166788100305,1.0244316915694607e-05
6.492828103429693,10.477985155482331,1.069053442864093e-06
6.493148874425304,10.477721401793065,1.6492100087528438e-06
6.492990662496357,10.478568999467356,-1.7125890261586452e-06
6.4933580430218205,10.478492221343789,-2.438759347918318e-06
6.493753838103287,10.4782994111224,-3.1911810341317404e-06
6.494132955559367,10.478111088154835,-2.401689711818006e-06
6.4941720842918,10.4787554303304,-2.982275456767103e-06
6.494143448856978,10.479475672720506,-2.586870444014344e-06
6.4940765889982766,10.480182049575133,-3.037017983025664e-06
6.494012105953439,10.480850409195858,-2.1823288015310194e-06
6.493962716016116,10.481484990991914,-3.6114397487553573e-06
6.520952735072526,10.465985054826065,-2.8094647336954215e-06
6.564334667296855,10.444097112717932,-2.2061810995635533e-06
6.608774793023476,10.42174343300566,-2.2652025139027754e-06
6.653227052625461,10.39949725713,-1.3369704089973011e-06
6.668350122663605,10.393664396232923,2.846560881567678e-05
6.7055985708891575,10.374568613891437,-1.9360973190739317e-06
6.750105419794383,10.35316361013442,-3.852684240891746e-06
6.794843790990034,10.332391334257531,-3.832516266111946e-06
6.839431280500047,10.312462473982366,-4.712303264351597e-06
6.884359233588352,10.293328236363266,-4.288321309345311e-06
6.9295917434257275,10.274222977175993,-5.351791356168756e-06
6.974907226336946,10.254269774282376,-4.788877015597659e-06
7.020049706356542,10.233765091251065,-4.980798288149041e-06
7.065188954493261,10.212856551204426,-5.085838500867856e-06
7.080989755687862,10.207152153730423,2.3361936759312002e-05
7.119205275641651,10.188054639398302,-2.458606336561142e-06
7.16422030743528,10.167222407981921,-2.274092632734842e-06
7.209338607543641,10.146708334411162,-1.172514422099341e-06
7.254605300012791,10.126527968640184,-2.385945329922562e-06
7.270094968402023,10.121403835497862,2.5496734071754623e-05
7.306461720652583,10.104928587784094,3.357032131518639e-06
7.349398874793005,10.088490090371895,-1.9810115284187024e-06
7.3927981017049715,10.073727594338058,-2.16399615485946e-06
7.436757637763884,10.06061298135311,-2.236646333243081e-06
7.481385494750762,10.049088363384717,-1.9966579110179683e-06
7.52873113437433,10.03820483076109,-1.2813263241331918e-06
7.576722240986953,10.027858700127936,-1.0920240181878926e-06
7.624888174610991,10.018186008206692,-1.2131971061715707e-06
7.673093283040617,10.009247116724612,-2.838502150735722e-06
7.721417320551545,10.001065204391212,-2.852159073182814e-06
7.769822598995301,9.993649217259852,-2.850028512323133e-06
7.818345382834064,9.987004555393808,-3.175040637154458e-06
7.866983229895672,9.981129789525125,-2.7853138673678e-06
7.915726075109134,9.976024393180701,-1.3374961313136757e-06
7.9337354926882675,9.974887121684233,2.4424130392081134e-05
7.973067322403199,9.971074378169467,3.1745096221516556e-06
8.019268365657995,9.968355475893967,7.000637651279062e-07
8.033562817366684,9.968394253199165,2.0591694168216323e-05
8.033524564105912,9.968646527060818,2.6516250236530148e-05
8.063310993382009,9.97117058416417,-4.643357359831318e-06
8.1119465864328,9.975301337982074,-2.878222648834694e-06
8.161581932880846,9.979607618222078,-2.2801822612134037e-06
8.211220733306778,9.983868811194853,-2.9593435275851454e-06
8.26022048947721,9.988510465105474,-2.50453048614499e-06
8.309024558919464,9.994077769362594,-2.4294211306910563e-06
8.325746900544983,9.995656156570798,2.3285760474878875e-05
8.325939823258453,9.995807256583857,3.1514249026334124e-05
8.3252920354525,9.996104238208776,3.793786987779657e-05
8.324628755564003,9.996885391544957,2.348551111606978e-07
8.323988172265658,9.997188601947153,-2.6874059388601323e-07
8.323338286987765,9.997464060031124,-8.683420435473543e-08
8.322732129143494,9.99773855023091,-2.5684654532398543e-07
8.348210711754373,10.014477734351976,-1.9190579382960538e-06
8.387448476595914,10.038576322386078,-1.0655967703360192e-06
8.426971943051655,10.064599427246117,-4.5026538988968134e-07
8.439175061491119,10.072308136773861,2.3882796031451936e-05
8.440007635973362,10.07331933849208,3.0479922119620168e-05
8.44029037951845,10.073628492902314,6.38231910882886e-06
8.440651054193921,10.073999329690269,-3.189272469943105e-06
8.44102601660504,10.074314115238154,-2.252248824406722e-06
8.46910455752166,10.088363429086499,7.96159682912162e-06
8.5142701088924,10.106818423215733,-1.4362528995490176e-06
8.560322232161313,10.125576761085215,-3.292053681012985e-07
8.60634595766503,10.144403025523143,-1.416339542703593e-06
8.621943456297146,10.149498414265569,2.2812541863280467e-05
8.659046296044805,10.16669832243559,1.8736185552932494e-06
8.693196621594042,10.18626374871188,0.0007712854345052582
8.703922809518977,10.200541982155887,0.00173124204766157
8.721409649620197,10.210683807000898,0.0014131298554758802
8.73069481955033,10.221085185244144,0.0005989862679486348
8.737744992724176,10.22533781639072,6.524892893669532e-06
8.738495181574823,10.225569522756777,1.4690192025011706e-06
8.738727288091376,10.225919021945007,4.390423945198341e-06
8.736905149383011,10.22643526832977,2.3963062342063912e-06
8.737686974558141,10.226594925194235,2.1573703494273677e-06
8.73720723163513,10.227159494376611,-3.7379746496216115e-06
8.736603689770346,10.227626439337048,-1.7508337698222964e-06
8.735956726733471,10.228033300841208,-2.530697563021822e-06
8.735350571181678,10.228388303593835,-1.4284622331696417e-06
8.734697695961708,10.22868969031721,-2.814652394923095e-06
8.733780218289974,10.2288949824111,-3.3029389016718536e-06
8.732932006656755,10.229084280577617,-3.268211568430157e-06
8.732140123071941,10.22926381789534,-1.8374597511791602e-06
8.731466285383819,10.229474858279595,-2.981861578304351e-06
8.756471303040012,10.248077102748647,-9.709221822883085e-07
8.793783468025502,10.274416641298679,-1.2423692693740163e-06
8.831244636434645,10.302908805865412,-2.1425390869800331e-07
8.86808755405347,10.332782334430174,-1.3863575377623394e-06
8.904186308691354,10.363840843503148,-1.5345583770400018e-06
8.939473626332429,10.395971096689049,-4.2421374161355496e-07
8.975177108462688,10.429858692185261,-6.55595849340801e-07
9.010668144613545,10.464296953701195,-1.7748933456747384e-06
9.045906679067887,10.49910052458523,-1.986036791353646e-06
9.08089833078563,10.5341938212107,-7.360277202474175e-07
9.115651665951091,10.569546414748169,-1.8448574581851618e-06
9.150188699854397,10.604984258572992,-2.1446044574623124e-06
9.1849139927112,10.640492525126911,-9.123571203528691e-07
9.219821043870226,10.67583156914434,-2.008834935462306e-06
9.254896635774438,10.711000984040188,-2.22173570531628e-06
9.290140480450141,10.74600410721219,-8.91193288488773e-07
9.325547194585967,10.780869955752726,-1.9693598911560417e-06
9.361076370582348,10.815613742778405,-2.1797362302101997e-06
9.396717029279712,10.850261460281457,-8.43437296612487e-07
9.432438127149466,10.884828523948112,-1.9422434845567382e-06
9.468235556324075,10.919313650299294,-2.1437742003423133e-06
9.503859931308476,10.95370471613059,-7.373297018983815e-07
9.539214597353594,10.988317731761036,-1.7842438179010989e-06
9.574299649706019,11.023267088504092,-1.9916557052607198e-06
9.609125514986951,11.05850896831535,-7.357872335057858e-07
9.64370103645806,11.094018928416506,-1.8490240848642592e-06
9.678077637516845,11.129789144545738,-2.0654517372854786e-06
9.712271301905899,11.16576042571611,-7.936872001429451e-07
9.74632064412433,11.201912730815275,-1.915156144904201e-06
9.780242182370458,11.238197213380575,-2.1306698129407164e-06
9.814047287111325,11.274600608573344,-8.304269326665781e-07
9.847721233405759,11.310842464376078,-2.0554509591978742e-06
9.881683360582274,11.346914004122995,-2.340825277936248e-06
9.91597583190187,11.3827337233405,-9.590848635658566e-07
9.950548437284978,11.418296845071346,-2.0565181408221944e-06
9.985386848008876,11.453601695055115,-2.2785297128409543e-06
9.996233740797395,11.464801066454696,2.6020049811288637e-05
9.997072043696436,11.466192534012604,3.5976459693772694e-05
9.997499790922173,11.466810010851011,1.2455441799431866e-05
9.99799666387934,11.467192965938228,2.6747582204354747e-06
9.998594157645993,11.467662554168061,-2.4219467449036747e-06
10.025022255025027,11.48173668268294,-2.4285586826336414e-06
10.06669979290829,11.50103720845586,3.703755548041532e-06
10.107636669081923,11.521605470781505,2.279185038620707e-06
10.147138676701465,11.54362713109702,2.2493850662420878e-06
10.186266824251371,11.567582156926527,1.8907899432853148e-06
10.224290431730815,11.592985746453735,2.080663730620602e-06
10.234439413140166,11.599449469683867,2.5769091693012697e-05
10.23436088737982,11.59974399064884,2.742558648909793e-05
10.233842604466073,11.599868492742432,-4.613112044062062e-07
10.232929501090933,11.599716744379771,-2.848120092789619e-07
10.232136220826646,11.59960582322455,-1.2785149690330844e-07
10.231265550093768,11.599330418527376,-3.9699027190587266e-07
10.230489815657366,11.599098248407746,-3.128481126588034e-07
10.229773557745421,11.598876677681222,-2.9594369832866563e-07
10.228933553214105,11.598327919837391,-2.776736956304482e-07
10.228229211009664,11.597925684058666,-4.7238098116117455e-07
10.227568187006991,11.59752647975542,-4.709779497583111e-07
10.235237201147156,11.626586203965891,1.4262265362097876e-05
10.242711588158569,11.672984252026252,-2.156181219323955e-06
10.248684335182796,11.720513523574574,-1.158871649628579e-06
10.253579461088892,11.768572135512755,-1.330298496141774e-06
10.257431414365485,11.816811488951247,-2.731657978476132e-06
10.260300271453751,11.865369106280992,-1.2868904742044385e-06
10.262569894152653,11.914438333696811,-1.969237506456445e-06
10.264818892074075,11.964181628267141,-1.89396158139718e-06
10.267217476643898,12.013958270215607,-2.7518917910598906e-06
10.26975120177417,12.063728019769625,-3.2057625315162763e-06
10.272376213361643,12.113489233900205,-2.987759630566217e-06
10.275064481129261,12.163239704656622,-2.6733098865902583e-06
10.277772442384327,12.212985276944027,-3.1314888337061197e-06
10.28047015641996,12.262720673685887,-3.030693041885385e-06
10.28312265951148,12.312453930621489,-2.8766281196870858e-06
10.285709387083504,12.3621755001002,-1.879696218651944e-06
10.288206116670553,12.411898076235351,-2.0750664341921687e-06
10.290598328150244,12.461610150293163,-3.2851140666957657e-06
10.292868888274363,12.511326314849741,-2.9253868191643495e-06
10.295006721032747,12.561040257140297,-1.5628463586291053e-06
10.296997334569886,12.610758030091736,-2.663915893812152e-06
10.298833717116977,12.660478085577425,-2.612835456300422e-06
10.300507707752223,12.710201013943541,-3.0748534531749305e-06
10.302020727861473,12.759927121958482,-1.8143542979374983e-06
10.303374046304535,12.809658156225053,-2.6535125759695466e-06
10.304567220623898,12.859394250721543,-3.17996289251124e-06
10.305604138247842,12.909136393030597,-1.6570294382733941e-06
10.306485267975976,12.958886818623222,-1.4315337587590682e-06
10.307217790915844,13.008640601814859,-2.637483230434612e-06
10.307807260077944,13.058401435692542,-3.0070760875591795e-06
10.30904727079135,13.107755534465975,-1.3580782538998026e-06
10.311102064571868,13.157181849158663,-1.8822359718791148e-06
10.313655944231757,13.206552714002914,-1.3803477191542957e-06
10.316863068915035,13.255870038467194,-2.674445962851102e-06
10.32123928656832,13.303751268162996,-9.838387953035876e-07
10.32193498096336,13.31962897814642,2.1806765090229968e-05
10.321682176540413,13.320725675630278,2.9264136176848643e-05
10.321599175590503,13.32118025195023,6.21183166129094e-06
10.321485630830226,13.321551926783673,-5.73887872834869e-06
10.332976362831864,13.350301292360063,-3.290519988125018e-06
10.333750866455336,13.357766278126132,2.2326943452569137e-05
10.333587544492552,13.358337040897748,1.1101204933333664e-05
10.349581500854935,13.386019335007138,-2.230734687785202e-06
10.372150975992296,13.42646679183441,-2.828692906506336e-06
10.396774101733238,13.46711637983493,-2.774499490054011e-06
10.422765915204161,13.507146158202008,-1.4983539016362457e-06
10.45001061975892,13.546517443426985,-2.7673640336997596e-06
10.478524642606157,13.585376253116186,-2.929657383819728e-06
10.508113931787085,13.62361238090273,-2.326143722860413e-06
10.538684614918017,13.661187679980744,-2.447298683896232e-06
10.54834151958926,13.673358657624883,2.0591318037131712e-05
10.548338346092669,13.673766542079822,3.351282131583769e-05
10.547517536417196,13.673491912994294,1.4906499791432493e-06
10.546359354311985,13.673473350556497,-3.6100372859428076e-06
10.545725528105308,13.673377249821907,-3.567407538627304e-06
10.560298428133967,13.701146600486952,1.4462928781863726e-05
10.578132714703784,13.743625262318554,-6.970210248528896e-07
10.595708541022539,13.786297078221505,-3.603383360466228e-06
10.599344301275176,13.798488630925823,2.3306876350139005e-05
10.599391475180344,13.799402433373885,2.49832555756814e-05
10.616424744708693,13.826891892706831,-1.4058380819505223e-06
10.641666482697211,13.867046125766407,-3.0152340371701614e-06
10.668528126340071,13.907393896685276,-2.5289098598592352e-06
10.67685262951288,13.920982980128713,2.061078850413428e-05
10.676772554995154,13.921531991790394,3.063000335354338e-05
10.675939980256478,13.92119901255621,2.5956954237058016e-07
10.675291382860488,13.921071988841762,-1.985441671636251e-06
10.674568227421355,13.92063086901134,-1.8190800708736687e-06
10.685263207786381,13.949539515209027,1.2275698921468403e-05
10.697393406374061,13.99504362699548,8.509872217662973e-07
10.70837283312669,14.041924766374176,8.554202933462596e-07
10.718194251996618,14.089033198927469,6.186861179445502e-07
10.726879881532708,14.13638668971013,7.611465560053432e-07
10.728521829858973,14.153291704660399,1.5358362154785365e-05
10.728238114020673,14.15474462395054,2.104299327078743e-05
10.728250633724617,14.155186769833612,1.858968512225695e-06
10.738826175732932,14.183261285767781,7.0728521803682665e-06
10.753386037793437,14.227132320893885,4.863419916276146e-06
10.766183251801017,14.27128877368037,2.615097952893275e-06
10.777814022585169,14.318328761965242,-2.2882722612409256e-06
10.78850489437047,14.365785976884068,-1.3515604984637442e-06
10.798289582866802,14.413478688557435,-2.349927209138042e-06
10.80020394349887,14.430008171568923,2.3417648711915318e-05
10.800141142391022,14.430852590250153,3.1522375869761504e-05
10.800116932265938,14.431336549052025,1.1191319828456059e-05
10.800050328825124,14.431791766048276,1.8745728544711238e-06
10.800080088594475,14.432194562158038,1.7972314999316341e-06
10.8001137160838,14.432560764018357,2.1320859215426258e-06
10.816232498368004,14.459473421067901,-3.6307138434263364e-06
10.838918418710026,14.499708792531099,-2.751008452754611e-06
10.863627195288384,14.54009061604971,-2.985254057636527e-06
10.889799302549086,14.580002275193252,-2.7036947536120126e-06
10.91723611914438,14.61928393348875,-1.2944536576624255e-06
10.945839235603467,14.657883626650822,-2.954654844639776e-06
10.97564883610187,14.695985815538462,-2.7063925022337287e-06
11.006446319827807,14.733472499735493,-1.28933161285677e-06
11.038144546352672,14.77030725494194,-2.3846589485496117e-06
11.070437569604707,14.806284308695627,-2.5212609633361305e-06
11.104056124206403,14.842646547298598,-8.602345734562422e-07
11.138014076603394,14.878856612487303,-2.169830955568025e-06
11.172196647259627,14.914862750992318,-2.252970756247419e-06
11.206594049052695,14.95069392011083,-8.160673463340762e-07
11.241172152771883,14.986357064013607,-2.1274527370052088e-06
11.27592162064961,15.021851681094947,-2.20581671935699e-06
11.310839244618421,15.057205382071144,-7.891544183437349e-07
11.34589241519841,15.092427725511213,-1.984653521115709e-06
11.381071993201953,15.127522030392498,-2.200420448562196e-06
11.416372898244775,15.162511770806267,-8.588495791564399e-07
11.427706650915598,15.173992931525161,2.6341553127612327e-05
11.427743404059722,15.17435519534965,4.334154527260714e-05
11.427220202944246,15.17414314875332,-3.75238902670591e-06
11.444536270098512,15.19683447451372,-1.3260149861818449e-06
11.472846330836253,15.236231044174815,-1.1782556391566612e-06
11.501993391756251,15.276305732180859,-2.067175583625458e-06
11.531495423562369,15.31600933202748,-2.4209686769263716e-06
11.561438654143297,15.355379967634153,-1.3263315109118823e-06
11.59182115710505,15.394427806856164,-2.035791633492323e-06
11.622624265335011,15.43314298959534,-2.355627220701484e-06
11.653847142843894,15.471536635150773,-1.2844173802144254e-06
11.685475743906638,15.509612250195607,-1.9892058813336666e-06
11.71749731640915,15.5473828109211,-2.292188411509577e-06
11.749889493851887,15.584853643356434,-1.2403316071614434e-06
11.78263661438189,15.622026705369382,-1.940955655088672e-06
11.815731865364407,15.658929208643979,-2.22987737159841e-06
11.849138714820349,15.695565646678908,-1.1965346448095104e-06
11.882918019576069,15.732397394146933,-2.004904007722741e-06
11.916365565698484,15.769162753724865,-1.0614223449958993e-06
11.949715378682797,15.806011331226438,-1.7958346023479177e-06
11.983006551368169,15.842917267169332,-2.0728919040043092e-06
12.016250590416355,15.879870866387813,-1.0884318094074585e-06
12.049470316277079,15.916857144308967,-1.8208363506896919e-06
12.08268568640303,15.953845946174575,-2.097256409885895e-06
12.115906559077965,15.9908326100045,-1.1091230282603282e-06
12.149148121379936,16.027803153185836,-1.8310397074915163e-06
12.18242599877631,16.064737077089042,-2.1153225511494345e-06
12.21574865618331,16.10163180968537,-1.1163844500471087e-06
12.249125451276829,16.138477260882553,-1.8389121527288832e-06
12.259954795540118,16.151054560791298,2.249010085289896e-05
12.259962988962867,16.151440523350658,3.745885316463679e-05
12.25927625161837,16.15108838759258,6.27725576102002e-05
12.25887306245554,16.151750589111384,-2.016169825994063e-06
12.259223495117917,16.152353116552757,-2.602370539138421e-06
12.259629499047321,16.15294117034652,-2.3727898712556927e-06
12.260057374609675,16.153487895986437,-2.825271500264681e-06
12.260485251780588,16.15397523411963,-2.454610779068639e-06
12.26089397578134,16.15440835772788,-2.9175095564958065e-06
12.261278474269922,16.154791035262832,-2.4357270938663023e-06
12.261642025770907,16.155135129732475,-3.040012545623555e-06
12.289598509388377,16.170232697090935,8.052548847708313e-06
12.332016364287844,16.188591201274694,-2.2827457220285507e-06
12.375616882862953,16.205567482664506,-8.820589421018599e-07
12.419876030576646,16.2210670290572,-1.913190012414745e-06
12.464641882253984,16.235050371401236,-2.113162498221244e-06
12.50987428415009,16.24750718021728,-8.024011592874802e-07
12.555686812284748,16.25848642486625,-1.8189052571199182e-06
12.601888483235204,16.267979077197268,-1.997276425587391e-06
12.648687199812661,16.276066405385144,-6.997551921447687e-07
12.695786063812786,16.282758650043675,-1.7141318005599315e-06
12.744001628753637,16.28844664939368,-1.5926206344066274e-06
12.793280754612233,16.293679687241237,-2.7896334176338855e-07
12.842720441323353,16.29859941497926,-1.3161699441432972e-06
12.892177751681196,16.303202822966416,-1.4057527073230158e-06
12.941655336730701,16.3074674210619,-2.672376251781905e-07
12.991152822764835,16.31137777723759,-1.2875348223730099e-06
13.040666901932001,16.314920379484754,-1.3994067993017278e-06
13.090211882711857,16.318092092728367,-2.592147534084821e-07
13.13977170990767,16.32088857991517,-1.2842300567694753e-06
13.189365897874325,16.32331300371541,-1.3742414397659164e-06
13.238972826644515,16.325374598629974,-2.5150550076596945e-07
13.288616518499442,16.327080778379777,-1.2522799743841517e-06
13.33826659056047,16.328447227429773,-1.3558377005389033e-06
13.387953713314985,16.329489481104,-2.1686965415157466e-07
13.43764437268338,16.330227157917843,-1.231627011870351e-06
13.485986871587066,16.330275410249598,-1.723130660914729e-06
13.534048292756541,16.32909387795728,-5.541520740233452e-07
13.58032726576024,16.32652314772906,-1.928955913110819e-06
13.628653200065237,16.322456990089755,-1.396619384388259e-06
13.677246738970645,16.31740496782827,-2.1563198671289974e-06
13.724145730827061,16.3111568836398,-3.8534352124891535e-06
13.73890844274085,16.3099673751028,2.287436598744433e-05
13.74004265821703,16.31017228083071,2.685003299272848e-05
13.740483251582912,16.31015377779659,5.960479694529924e-06
13.740971495554527,16.310213254944035,1.760961928470861e-06
13.741368601654235,16.310179784815475,2.098885247232146e-06
13.741732568336626,16.31014743302012,1.786848821808129e-06
13.768430712069073,16.29341816267705,-3.503789606975477e-06
13.808165102398139,16.269694849998274,-3.266021257886109e-06
13.848024850198762,16.244107894278372,-3.0200437003587155e-06
13.887439996800191,16.217047889231992,-1.286997413002533e-06
13.926219833952196,16.18875569880655,-3.03129901557328e-06
13.937517726100273,16.181206329626107,2.9778070745174745e-05
13.938737065394498,16.180730770554387,3.248083039888647e-05
13.939228315786357,16.180311735474906,4.5506570936146296e-06
13.940037516791046,16.179587509031354,-2.186091978512855e-06
13.94056830009489,16.179038927724502,-2.19958311009974e-06
13.941021618212334,16.17851192831614,-2.775472787649308e-06
13.941442186080497,16.177954944299433,-2.371033908019765e-06
13.941796475780663,16.177464557323027,-2.7918903251003546e-06
13.942107445549768,16.17700833478896,-2.4558527928902896e-06
13.942381430107961,16.176755539226033,-2.7888378209342535e-06
13.951860633077134,16.147715034047113,1.8113390234331117e-05
13.961521354253513,16.102365188543466,6.10818219554457e-06
13.97043233279982,16.053788732530894,4.850523568689091e-06
13.978977767713932,16.004941844273716,1.6536850489731747e-06
13.98702915892376,15.955988010704418,1.2178626642746215e-06
13.99459344099389,15.907005510583524,1.6679809422270875e-06
14.001628368264237,15.857960646908753,1.3416515669273377e-06
14.008098742274584,15.808881101362312,1.66740930268236e-06
14.013986748073142,15.75974135861013,1.1190134649313732e-06
14.019650311109256,15.71025593459,2.0944798809034715e-06
14.021321559956236,15.692485936516098,1.7184455367660195e-05
14.021454165715108,15.692212590672929,3.087776165948061e-05
14.021741315787848,15.69291452080237,2.8994765826559354e-06
14.022046055518596,15.693404874882773,-2.805700271245326e-06
14.022283437140835,15.69425224922957,-2.676897371708259e-06
14.022533568346955,15.694973915749026,-1.947852374097059e-06
14.038392442611265,15.668614401252887,1.932862443147776e-06
14.06047509457659,15.627963665493386,-1.0978672383317456e-06
14.084302879028552,15.587294693366932,-1.2441940820707986e-06
14.109519458048226,15.547172880597776,-1.8241775977950736e-07
14.116908249590825,15.534898558921366,2.50427856338456e-05
14.13867414820266,15.504188508988424,1.6188968359406863e-06
14.143408116362568,15.49624448931548,2.3420690398189697e-05
14.144076744634878,15.495904731043634,1.6825135364204047e-05
14.144455705931804,15.495654563772165,2.936496787953047e-06
14.159864959048171,15.46866940586151,3.950668755390435e-06
14.180658105851895,15.426598802407815,-4.0426314373842587e-07
14.202724380026373,15.384760570551244,-3.8966788858812995e-07
14.225951534188,15.343876253546123,-1.0593322096880131e-06
14.250553799433103,15.30365298374055,-1.2599116094719198e-06
14.277037464251276,15.262803352831552,-1.4828645386322226e-06
14.304380399504899,15.22232701989917,-6.877880674438508e-07
14.332459383876397,15.182359692773293,-1.3911576709803308e-06
14.361287118198428,15.142855022297404,-1.582900591910047e-06
14.390830845211408,15.10379779499715,-7.630657558252429e-07
14.421046172317485,15.065192094838501,-1.4739210673735126e-06
14.451903047088994,15.02702436977809,-1.6927263461231912e-06
14.48336576602716,14.98928308149649,-8.327605294268514e-07
14.515409927395707,14.951935411178177,-1.560052401167883e-06
14.547978299210468,14.91498063355565,-1.7903079830398905e-06
14.581037113318962,14.878407831750991,-9.054543734753062e-07
14.61457325466156,14.842167291888913,-1.6326080722675607e-06
14.648518079537089,14.806258995972332,-1.8844239685171515e-06
14.682841757934183,14.770672641485342,-9.664582920343445e-07
14.717535883349521,14.735354150918395,-1.699830836178473e-06
14.728246278947037,14.724791221019595,2.6410396469188357e-05
14.729372576636935,14.724187982396293,3.6125710493429414e-05
14.7299090561539,14.723885357440334,2.7317937292985206e-05
14.73026577523313,14.723528804888925,2.4329572362105645e-06
14.730643602704335,14.723180665971594,1.6980819051194695e-06
14.730986360442675,14.722849856194566,2.0079397087362227e-06
14.746879883390292,14.69568083204615,2.8434425621420845e-06
14.767039695368037,14.65426872844563,-2.3641372849415865e-06
14.785955699021835,14.611382099269994,-9.43483220019331e-07
14.803437731462441,14.567790903223525,-1.9846713913730663e-06
14.820758656238826,14.521869755235151,-4.561435044542206e-07
14.838326368833888,14.47549518705686,-1.3604161299696216e-06
14.856174899720276,14.429194102636592,-1.4231959344739031e-06
14.87417844974951,14.382857173599772,-4.252052138581375e-07
14.892067360514929,14.33646350405283,-1.5146085929965136e-06
14.909637802258388,14.290151921990148,-1.7731403357604258e-06
14.926747664605383,14.243710641618971,-5.775243186803558e-07
14.943720613702052,14.197019698481215,-1.3390816057806676e-06
14.960915949754302,14.15082864799418,-1.3382114000641543e-06
14.978691148981826,14.104968408422627,-2.3115201525786278e-07
14.996928502561113,14.058756646839235,-8.072136407112629e-07
15.014894032659951,14.012474777124533,-1.4506545918287206e-06
15.032873196902273,13.966033686599275,-1.3802039202440164e-06
15.051130516519684,13.920283994996847,-1.1510507443440732e-06
15.07000361490795,13.87503751772287,-1.1479698284709572e-06
15.088647734346097,13.833596466432141,2.258210618940465e-06
15.092748973245726,13.822619479141178,2.8297165857220363e-05
15.112370450737075,13.790182488743937,-4.915382572457522e-06
15.136418227317991,13.751308054154713,-1.0875136204624436e-06
15.162328698392075,13.712720840585746,-1.2789657718378922e-06
15.190369259242408,13.673575284047953,-1.4869831870129024e-06
15.219486789831663,13.634837451585472,-6.984901228315743e-07
15.249504900794713,13.596633389234524,-1.428006922363223e-06
15.280350315733813,13.558979459153454,-1.6318547387643434e-06
15.312020782854317,13.52178431608563,-8.092558769975944e-07
15.344399389566957,13.485077402872708,-1.5354244738072231e-06
15.377423504231615,13.448868122907598,-1.7689909789821157e-06
15.411105784206814,13.413048324898575,-9.021386726537628e-07
15.445321253448556,13.377639278989049,-1.6366075595575236e-06
15.48001543749024,13.342645760675518,-1.8824158311767092e-06
15.514836021814519,13.308308929038173,-1.9384654936886736e-06
15.55043082691364,13.273573393556958,-1.2243617218340996e-06
15.585961402443038,13.238786062496091,-1.8413542863873755e-06
15.621411452061652,13.203936840560967,-2.1943522818292094e-06
15.656796572863502,13.169015601080924,-1.2213216758344414e-06
15.692123959001755,13.13403356219991,-1.8288265469373899e-06
15.727387947075547,13.098993204905979,-2.1822888549329067e-06
15.762599266645895,13.06389558621145,-1.208897329071229e-06
15.797766314516839,13.028750926046857,-1.8194398433112047e-06
15.832883655695477,12.993561846830985,-2.1687749356229247e-06
15.844343529828597,12.982235344194443,2.409502324293364e-05
15.8447340978809,12.982131246928285,3.9257634439144456e-05
15.844407706830976,12.982784198652986,5.5546379226875664e-05
15.844294639957495,12.983652561004815,-2.7338413726256394e-06
15.843889233313291,12.984507983039984,-3.149167057764357e-06
15.843592430843618,12.985249004085237,-3.838083766822403e-06
15.843302347264396,12.985940978586667,-3.244553844934661e-06
15.843140532555907,12.986555504094488,-3.6715308626908416e-06
15.871865980065824,12.975352277297981,1.516021834271214e-05
15.915893346105658,12.962830159772915,-2.2220240724346585e-06
15.929075613339728,12.96106458819798,2.151485652096205e-05
15.929100013685247,12.96129322750678,2.640600275035168e-05
15.928758713295522,12.96187773644441,-3.1182305744517635e-06
15.928568715460376,12.962256591466689,-4.970721477873946e-06
15.958210561466185,12.959655439370044,1.7706137675023437e-05
16.004576762211407,12.95830573518806,1.0249328055083468e-05
16.052277508921744,12.958607383861791,6.567063061825584e-06
16.10015475738288,12.960408675477677,3.715548730322954e-06
16.148527341028288,12.963605379638672,1.6189185057212396e-06
16.196759337659238,12.968184874282889,-2.747280457574691e-06
16.24588844228469,12.973490348339975,-2.5497451184818e-06
16.295379908313386,12.978951605845909,-2.787263657003103e-06
16.344909885935532,12.98429433143781,-3.0690731913744773e-06
16.394433148044804,12.989438456299839,-2.826602758104757e-06
16.443972675094535,12.994336563116372,-3.150035469898227e-06
16.493174605391,12.999390000781172,-2.376568868010104e-06
