x,y,z
1.0292538680546472,28.99273864505645,-2.9902169144391255e-06
1.029491163871991,28.99268981693966,-3.3060830288908494e-06
1.0297282906055931,28.992641192840026,-3.0081651203155146e-06
1.0299657367251116,28.99259238313209,-3.4174683405802098e-06
1.0302033338516134,28.99254385651168,-2.9991249928425223e-06
1.0304409062420936,28.992495403717392,-3.386257283702343e-06
1.0306786221826725,28.992447229825892,-2.98542801694876e-06
1.0309157492205654,28.992399506762634,-3.407400207221939e-06
1.031153469745458,28.99235158218878,-3.02592362104101e-06
1.0313911475367088,28.99230369049632,-3.4005971328715523e-06
1.0316290137721436,28.992256126911247,-2.9969121357296957e-06
1.0318668128797386,28.992208594093285,-3.3783397594376596e-06
1.0321045756217835,28.99216158901299,-2.983636476504986e-06
1.0323421412103948,28.992114558539818,-3.4061513963443146e-06
1.0325800993673957,28.992067563212707,-3.0261933609762592e-06
1.0328180350745038,28.992020618316754,-3.416183124993477e-06
1.0330561298042014,28.991973974275414,-2.9993625701718596e-06
1.0332941643095372,28.991927367903884,-3.3870876714296727e-06
1.0335323517193946,28.99188104960164,-2.989472147624933e-06
1.033770352739556,28.991834997901126,-3.307231351713097e-06
1.0340082861502118,28.991789192250977,-2.961480806758232e-06
1.0342463423267776,28.991743137523912,-3.440877067703574e-06
1.0344846521090154,28.991697394691517,-3.011073392476804e-06
1.0347228979150933,28.99165169311099,-3.4008037417404546e-06
1.0349612981386271,28.9916062867441,-2.9977898629782174e-06
1.0351996416781652,28.991560917051643,-3.3844941589693256e-06
1.0354381357836515,28.99151583542763,-2.9865111286185575e-06
1.035676207788059,28.991471233330994,-3.275532461186753e-06
1.0359145593173498,28.991426389688137,-3.008776982470207e-06
1.036153000907189,28.99138158297329,-3.4192544161107397e-06
1.0363916126486392,28.99133708098275,-3.0108793136474077e-06
1.036630164953362,28.99129262100084,-3.397551935693799e-06
1.0368688722846273,28.991248455460862,-2.992277786422609e-06
1.0371075201703133,28.99120432254552,-3.37969160772722e-06
1.0373461088675808,28.991160703623564,-2.985248955891112e-06
1.0375844994084211,28.991117054358543,-3.4078119281466535e-06
1.0378232824928662,28.991073447837035,-3.0276841730611515e-06
1.0380620424287,28.99102988896765,-3.4179160730667124e-06
1.0383009593890482,28.990986634816057,-3.000889999989903e-06
1.0385398152480538,28.990943415578393,-3.3888568259608787e-06
1.0387788220529361,28.990900488219214,-2.991016469330171e-06
1.0390176396392186,28.990857822178384,-3.309169260820588e-06
1.039256388762386,28.990815403949064,-2.963043828695805e-06
1.0394952623166591,28.990772737196888,-3.442650674558706e-06
1.0397343873942857,28.99073038690325,-3.012628293237035e-06
1.0399734478329694,28.99068807493378,-3.4026107593593258e-06
1.0402126605893878,28.990646062011088,-2.99938198063468e-06
1.040451815804971,28.990604083105584,-3.3863238646375526e-06
1.0406911195671436,28.990562396035795,-2.988111339471272e-06
1.0409299969562216,28.99052117971021,-3.2773852741176113e-06
1.0411691568454506,28.99047972971004,-3.0103322351746065e-06
1.0414084059505326,28.99043831534546,-3.4210718003677143e-06
1.0416478233978839,28.99039720940555,-3.0125115166868e-06
1.0418871804718306,28.99035614277046,-3.399426867087968e-06
1.0421266904214013,28.99031537442546,-2.9939259869778134e-06
1.042366140117581,28.990274636036695,-3.381577964780419e-06
1.0426055267420453,28.99023441204227,-2.987035448310388e-06
1.0428447155942728,28.990194154022856,-3.409636033620961e-06
1.043084297000023,28.990153946331713,-3.0293414401832974e-06
1.0433238547252874,28.990113783592577,-3.419819988956241e-06
1.0435635673371058,28.990073929398772,-3.002582880839294e-06
1.0438032179339176,28.99003410740106,-3.3907878596237118e-06
1.0440430173527164,28.98999458106674,-2.992720890458711e-06
1.0442826247684205,28.989955310851325,-3.3112653066956488e-06
1.049117684518355,28.96045532141093,-7.235410951975108e-08
1.0557435400118782,28.915155948836336,-1.5000019205520243e-06
1.063814528898082,28.86964341816805,-1.523391595901341e-06
1.0735826525423693,28.824170887541147,-2.4093598927840687e-06
1.085035170517957,28.7787333037679,-2.614832773722986e-06
1.0883394760030138,28.762501312053377,2.6917905110016016e-05
1.1012705531945128,28.722314083358178,-1.7299679198994056e-06
1.115329433034336,28.67460646510735,-6.487134732793831e-07
1.1292930909396133,28.62687060961824,-1.3318624899442966e-06
1.1431151657828829,28.579098370309854,-1.4905008324066216e-06
1.1466096416946334,28.562441918496976,1.9829198550071203e-05
1.1469854441032716,28.562139839083507,3.769945403091918e-05
1.1471539715898171,28.562621366527686,4.698138331350743e-05
1.147556753076875,28.563222862951136,-4.017647006589187e-06
1.1627135829325732,28.53670325480037,2.2720082829934263e-06
1.1836852425489388,28.496131311601896,-3.2363721370089193e-06
1.2066256899272338,28.455466744596805,-2.8609786604794074e-06
1.2310870072141917,28.415333414137482,-3.2234149810461687e-06
1.2569657850906037,28.375787596905095,-3.174074480680189e-06
1.2842000622304588,28.336784113628426,-3.064778791698336e-06
1.312652012681637,28.298388723479096,-3.456211871102899e-06
1.3422391398230389,28.26061983436503,-3.3686841877100804e-06
1.3729512689214913,28.22335632464769,-3.2644376849501333e-06
1.404606171899726,28.186672906706946,-3.6698404386123484e-06
1.4371303802243813,28.150576464407443,-3.5637681049978387e-06
1.4695682237537087,28.116162094292612,-3.7099056912973105e-06
1.5040645044432477,28.080801358827735,-4.483868565843818e-06
1.5389670345384168,28.045450219098026,-4.115930742665946e-06
1.574040316455333,28.010228975980652,-3.959412787097466e-06
1.609246886743379,27.97513981478479,-4.171091568489632e-06
1.6203227996623362,27.964456712330744,2.7353153875905867e-05
1.6210497027941222,27.964166093015713,4.335829527308058e-05
1.6213166726797705,27.964358141981627,-1.5588922754154744e-06
1.6215414350326953,27.96449911778973,1.4733340177666698e-06
1.6217643264636794,27.964621160693067,1.0455932759750874e-06
1.62198876090045,27.964743698665714,1.4658331443442862e-06
1.6222123106896174,27.964865392011085,1.0420703716457203e-06
1.6224370240867276,27.964988147753193,1.1854360009617981e-06
1.6226599381593456,27.96511023815101,1.0699400487257371e-06
1.622884500762141,27.965233230969574,1.1806832235401743e-06
1.6229656622125344,27.96587256265152,-2.8861387805362293e-07
1.6230428128476968,27.966480838821983,-1.1563745273487913e-07
1.6472669099249428,27.94707857554792,-1.7006395180464706e-06
1.6840050981326236,27.91999304081231,-1.824385843146592e-06
1.7223157889771838,27.89377715111812,-6.459356466717581e-07
1.7607555393316172,27.86956151573039,-1.6916877692389753e-06
1.8002320692272413,27.84691554145193,-1.968382098913035e-06
1.8402143791643515,27.82609297579783,-2.0310730881670236e-06
1.8810987928805742,27.80694063730962,-9.312277050414763e-07
1.9228410070067201,27.789454093617064,-1.856371009217872e-06
1.9679436109187491,27.772305143268568,-2.0936812300566265e-06
2.013729080887241,27.75598605462788,-2.3040588808184714e-06
2.0595819303987923,27.740702153656056,-2.262664787373858e-06
2.105742583768985,27.726458397909017,-2.474159849639307e-06
2.1520323850677627,27.713345962675888,-1.0061038001399347e-06
2.198620712980427,27.701355718362752,-2.485254960028771e-06
2.2454342263364184,27.690503923728695,-2.300495575820183e-06
2.292526314221163,27.680792573170976,-2.5725926549383105e-06
2.3398528560657708,27.67221987888465,-2.2698070267154757e-06
2.387457515588776,27.66474982883422,-2.6927716025200443e-06
2.4369636480399115,27.657665002065297,-2.945705297550255e-06
2.4862634299646977,27.650658903993303,-1.749641728714113e-06
2.5355499443787974,27.64375474265995,-2.7549949105504234e-06
2.5847943367373127,27.637008489373574,-2.87688693347693e-06
2.634058190640692,27.630483918733923,-2.9345342356067172e-06
2.683290487527157,27.62423411743682,-3.1221462281835755e-06
2.732551402159257,27.618302463224303,-3.3490598316254783e-06
2.781805773332313,27.61273177439226,-1.464555962279318e-06
2.831092556475277,27.607558804854133,-2.8565382062806233e-06
2.8803870277198955,27.60279218914182,-1.572657033949848e-06
2.9297171769276753,27.59844709696999,-1.7445615294597872e-06
2.9790710572182517,27.594526263718993,-3.0582714281093826e-06
3.0284614386153765,27.591037707341957,-2.969975167743666e-06
3.078617167787344,27.587328817052516,-2.819145332382672e-06
3.1280927673007466,27.582928740010527,-3.0203078506853276e-06
3.177585200377668,27.5780008049534,-3.1732105315734893e-06
3.2270584537561455,27.57266833167048,-1.945864619757459e-06
3.2755966351290526,27.566688946237324,-2.0834166733589565e-06
3.323788257730371,27.559560674174964,-2.2743044634648824e-06
3.3725398202130674,27.55127906655363,-2.4809380464903275e-06
3.4200620180542596,27.543200273738627,-1.1127424951080933e-06
3.4672254237763807,27.536450550635482,-2.6222822521043687e-06
3.5145124456328234,27.531005056501254,-2.366786739555621e-06
3.5643118563280614,27.526163133302944,-2.8541617843880207e-06
3.6138581437569925,27.52154618224226,-3.0994683293018854e-06
3.6633609291176255,27.517141725411033,-2.1334533387082355e-06
3.7128832582110807,27.512970780743874,-2.157196169493003e-06
3.7623987832714163,27.509058261228866,-2.0268861478586753e-06
3.8119291362996086,27.505419421889854,-2.687982939571232e-06
3.861940892454867,27.501636479336742,-1.7650300021578025e-06
3.8800162719130813,27.500899523608325,2.2577811024975664e-05
3.881260520918337,27.501198626214833,4.23717352108742e-05
3.881844895855683,27.501455193652717,2.9716523868524025e-05
3.882198646239976,27.501452258447166,1.5529129673078068e-06
3.910784915082554,27.491841673772363,-2.109089486970056e-06
3.9566164974381546,27.478332445508666,5.869552721044641e-06
4.002715347370601,27.466274722896827,3.330383291973854e-06
4.049009446153156,27.455904685872753,-3.325420545041702e-06
4.095396604971411,27.44725365003625,-2.488895787203238e-06
4.142063102249626,27.43999848514858,-2.170044313101055e-06
4.158873689412725,27.438531835085797,2.2634120161138527e-05
4.159698398102934,27.438600162228656,3.713964538763076e-05
4.159608132818481,27.438447228912835,6.401329544852841e-06
4.160193383179229,27.438498888736905,-2.1868788515067017e-06
4.160708758877131,27.438468384316053,-2.229610610578886e-06
4.16115778632564,27.438440583869347,-2.2489453356915046e-06
4.188546563376223,27.42230550194917,-4.820449629881068e-06
4.229500105118469,27.399938396887958,-2.9921041889147126e-06
4.270606700449161,27.375610889395674,-2.052881918943039e-06
4.311118570409677,27.349979059730547,-2.4792987000643585e-06
4.351844638413855,27.32279452359651,-2.5098187208145994e-06
4.392310999895466,27.294732003640288,-1.6786893009233805e-06
4.432365487750912,27.266044388835013,-2.6231589918233877e-06
4.472010597091114,27.236749635271863,-1.3026731699242178e-06
4.511252385962661,27.20687367163811,-2.6994868894542057e-06
4.550266386935091,27.17673531328177,-1.1871291326868982e-06
4.589602654151894,27.146734019768132,-1.882501868558789e-06
4.62913945175692,27.11724628579116,-1.0206088713188288e-06
4.668727029644712,27.08860674846365,-2.0232002294583162e-06
4.70855758339225,27.060971291347077,-1.7774008465448743e-06
4.721501627902229,27.05341263930361,2.050141059607366e-05
4.721733347940001,27.053511842668577,3.383183072644749e-05
4.7214295386205745,27.054197281882722,2.5361078795672898e-06
4.721505056819431,27.05503562924426,-2.9202186588583867e-06
4.72131507627441,27.055669423779026,-1.8783471549266295e-06
4.720930951859157,27.056313936716215,-3.3282513134079428e-06
4.749775824264105,27.046879957092266,1.1845436055424319e-05
4.794850274884248,27.036466654123043,5.002908535441802e-06
4.8407194370142,27.0277642060241,2.683318362388387e-06
4.887194528061127,27.02092625333554,-2.218275857918117e-06
4.935404865171559,27.015197829155724,-2.774472736090383e-06
4.984547380715169,27.009954825019246,-2.7292092551305103e-06
5.033856396051498,27.005105870176553,-1.4034971744757152e-06
5.083193593407947,27.00066266651391,-2.9581258332266047e-06
5.132564547746436,26.996644498672833,-2.6709110728766194e-06
5.181956657818149,26.993046581120204,-3.225254615289719e-06
5.231380985227813,26.98986335125633,-1.4584219837042445e-06
5.280848287741459,26.98709273040151,-3.2307543488610535e-06
5.330338952588427,26.984734489006478,-3.147892027509369e-06
5.379873435831822,26.9827755908498,-3.188839827729384e-06
5.429425742723986,26.981196422264798,-2.8222464730151553e-06
5.479023310863024,26.979973185174245,-1.4041816882477687e-06
5.528636630957985,26.97908733658645,-2.5900619325634755e-06
5.578289898223746,26.978520940132377,-2.59338837474421e-06
5.627949816683403,26.97824690224984,-2.962676240919615e-06
5.677644980096821,26.978238689540632,-1.7911719011609595e-06
5.727344552033038,26.978467161022785,-2.110555545203202e-06
5.77707080788826,26.978870514327305,-3.0010436800655127e-06
5.8268037724347295,26.97942159212018,-2.276861216787829e-06
5.87655953643169,26.980151482029477,-2.105300180618719e-06
5.926311700195929,26.98105704889214,-2.1839913261316457e-06
5.976062846033228,26.98208030205553,-8.264947052062654e-07
6.025806312567882,26.983244814655702,-1.329069018403406e-06
6.075576573605616,26.984521690289363,1.8619276916480298e-06
6.1253639857471684,26.98596405573246,2.0967006568242685e-06
6.175176845692147,26.987561447611885,1.7515588182845376e-06
6.224987824152128,26.989260813983666,2.0446033474098846e-06
6.274808499826335,26.991040458760917,1.6634360224324074e-06
6.32462470012568,26.99286167582561,1.8939131610253013e-06
6.374445343287613,26.99470773911883,1.6931925221029542e-06
6.424260780420075,26.99654731847861,1.99271406697496e-06
6.474081589034138,26.99836911625522,1.4033886713525623e-06
6.523899983732323,27.000147390250586,1.9506742151044476e-06
6.573721844842375,27.00187137040993,1.3949528535582567e-06
6.623541614761633,27.003522152725,1.942109155973759e-06
6.673364742535939,27.005091817406157,1.4670786775486389e-06
6.723188049057451,27.00656805721954,1.8129141863554299e-06
6.7730154999934635,27.007945493289007,1.6801408424388375e-06
6.822841206905551,27.009215010207207,1.8551080523121488e-06
6.872675156765685,27.010377040577023,1.6599483047899377e-06
6.91836452885274,27.010843235558273,1.460098506250035e-06
6.9319589352501785,27.011024278343687,2.266215749370873e-05
6.932838474903427,27.01136394258503,2.3695638232287125e-05
6.933306610458272,27.011481748993205,2.073716067543807e-06
6.933658249487126,27.011570732420463,-2.5023335030148475e-06
6.962970513054754,27.003262986101998,6.3053959456702e-06
7.009819715617258,26.992048282705912,-1.289451114369622e-06
7.057052969208615,26.981902320665075,-2.2465769204463304e-06
7.104282808727759,26.972908882194414,-2.140633136232112e-06
7.153257470858515,26.96436630868243,-2.7061338026372617e-06
7.170616643632784,26.96254175508578,2.05422325238111e-05
7.172034369781352,26.962809514772925,3.430785138665987e-05
7.177017912136071,26.96256453499529,4.90889159910253e-05
7.180018222605053,26.961986383217308,5.017416230572447e-05
7.182280495375408,26.961385409594683,4.883330247622969e-05
7.213814178026301,26.94849617381781,2.9625267894246854e-05
7.255215107194956,26.930320184696704,2.8880605191777126e-05
7.296998710330273,26.90967981991604,2.5761494803801244e-05
7.338506245632168,26.888110194516802,2.156831845870344e-05
7.378827322080512,26.86559291867977,2.2988026904816744e-05
7.416959340252987,26.844482398340986,2.037951758261658e-05
7.45315237783955,26.82280251298486,1.388619581034825e-05
7.487815193416808,26.80052988108111,1.3236904118352905e-05
7.517426116478635,26.768564995628292,1.1699836100022981e-05
7.543548707572059,26.729152617764065,1.8501315060225065e-06
7.569875851597903,26.689956882064898,7.351461719269647e-07
7.596783395080783,26.648259722908882,-1.7024358243931947e-06
7.623852210079283,26.606732025380794,-5.39897970632669e-07
7.651226276298956,26.56543965116744,-1.605001154543484e-06
7.67892888714362,26.52435678788395,-1.7575455951539254e-06
7.7062844509311486,26.485090707746295,-1.3624843414848653e-06
7.734385871474467,26.44703692033181,-2.576770315211585e-07
7.763800491911764,26.409590811796892,-1.4397789592328347e-06
7.794381442585696,26.372807347577258,-1.5981067785185432e-06
7.82602870772317,26.336720597475157,-4.79734943742427e-07
7.857099871091305,26.303589761550104,-1.381507609896776e-06
7.8897640379406635,26.271563793038865,-1.5888495614006792e-06
7.924649184569537,26.23970483044557,-4.879943330572678e-07
7.960724031692288,26.208650915683474,-1.7120538055408197e-06
7.997755559835533,26.17852443891293,-1.9051351238426328e-06
8.030808052461195,26.154816268877273,-9.158282554353608e-06
8.055842422207975,26.136436014550647,-5.317525999890688e-06
8.076321905985427,26.12609727165874,4.1720734286418426e-07
8.095379578231176,26.114946365300284,5.252527066731266e-06
8.110803910574447,26.10469962094245,4.627221440550028e-06
8.113899153922096,26.10218294407256,2.0673840156342632e-05
8.113387424265785,26.103750651733353,1.1000645305722645e-06
8.112121914957894,26.106755430062265,2.8212477829990534e-06
8.110822335308544,26.109769119635942,-3.5378926750671835e-06
8.109277613739616,26.11223878742361,-4.0899954021830776e-06
8.10785956271115,26.11457736069368,-5.76857619336707e-06
8.106445914992884,26.116462828694633,2.8281441428329446e-08
8.105114292308293,26.117671720497473,-1.7945169083141699e-06
8.104397975443998,26.118795284450485,-2.8857473437088332e-06
8.104238600049403,26.119536081883727,-2.4914516534302322e-06
8.10286125235503,26.120776217144616,-3.7720681518339794e-06
8.101640688744057,26.12149798961871,5.832224787387374e-07
8.10074262427338,26.121948673591323,6.259957484426593e-07
8.109218424174015,26.117496887820778,0.0014110491454622578
8.126285312047825,26.114924198726317,0.001381885541175007
8.143622435483666,26.110983901348966,0.0007069902071855094
8.15925302625343,26.1054311343935,4.7955000593496305e-05
8.162239851394503,26.104008103504732,4.201916908377901e-06
8.161717141400226,26.105318223305243,-5.520552560190489e-06
8.161164562070336,26.10674346434053,-4.506258782639022e-06
8.160308666377558,26.108039614623472,7.18253620430459e-07
8.15941682661087,26.109231830715373,5.721210019106471e-07
8.158561410962982,26.109940198717094,-6.779593011051882e-06
8.157841721844793,26.11057439116921,-3.244607721494125e-06
8.157822360649417,26.111224049836448,-3.89231600463405e-06
8.174573113002895,26.10182548075485,-1.1377074457096653e-05
8.204011489695976,26.08388202371719,2.220137365595287e-06
8.234264540542338,26.061030332665023,7.958584072684932e-06
8.262509373096877,26.038327556984676,6.621906977762049e-06
8.290664754848121,26.01194954305126,6.826223199914855e-06
8.297267592417226,26.006875648210183,2.451080128335059e-06
8.296631869039585,26.008293952239562,-2.5197261692908035e-06
8.295453989676437,26.009683177791,-4.682586446161374e-07
8.294340515530955,26.01070583429717,-1.8232196409562196e-07
8.293743368252569,26.01172897633769,1.3194175352039539e-06
8.291773037492778,26.013834797694223,9.183894741984777e-07
8.290857310743501,26.015242349337868,0.00016572215920777553
8.28983036404693,26.016425772376937,-6.385523325380671e-09
8.289140658437619,26.017307249792246,1.3409951421294863e-05
8.288790231105471,26.018064964376084,-3.0446874942392788e-06
8.297980687060354,26.013160719560158,0.001119558203025773
8.31350224351943,26.005817495504292,0.0029853685373913315
8.319459838549504,26.004181999708933,-3.6850060855520006e-06
8.318874478367682,26.005461990169813,4.044075389730839e-06
8.317333482963225,26.007235083518886,-9.781460137782416e-06
8.31694414179827,26.00859444007193,1.1102293427947552e-05
8.315550332483578,26.009677211195804,1.4622530788016563e-06
8.31437042707306,26.010538650348614,1.4182779353930086e-06
8.313996314843477,26.011225184977828,1.9134934398264136e-06
8.31417392292969,26.0115522177481,-4.830838634950485e-06
8.324797771611774,26.007211005625503,0.004409589309576169
8.34085917317177,26.000097901248743,0.004992576778339492
8.344981056925628,25.99969293821627,5.01832814052347e-05
8.343475502293742,26.001336321361563,4.601277086551531e-06
8.341607088978837,26.003098432631333,2.446597342914414e-06
8.340001900949181,26.004403959481625,-7.650179257509548e-07
8.338954115107938,26.005492099768496,-6.224727510210915e-07
8.338018355359269,26.00620289610565,-4.1116913169804425e-06
8.337900245997664,26.006821447164704,-3.623391743378529e-06
8.346790850184705,26.002984141417645,0.0034371947995028435
8.361293224185776,25.995997353379344,0.0024800049263064387
8.365185741585174,25.994634145871295,0.00221547643304483
8.362768767159213,25.99705749695849,-5.0072438984756495e-06
8.360797173477387,25.99885049094903,5.597129363876796e-06
8.35906848882369,26.000379878770552,-5.482881304141873e-06
8.357772229690948,26.001590007715347,-9.677387910789897e-06
8.356836047659197,26.002524492050462,-2.3770263170019845e-06
8.356711616246065,26.003175749992444,-2.9632284856938307e-06
8.356590725982665,26.003786727814852,-1.8689052840928366e-06
8.384762461173933,25.991976405021934,1.4700359760762283e-06
8.428215682011272,25.97831040765516,-8.483077686624596e-07
8.472969143693861,25.965943539261815,-8.224541659072881e-07
8.518283333606629,25.955070422058782,-9.219185110875827e-07
8.56420133434534,25.945636814121347,-2.4043283628066847e-06
8.61050160583254,25.93765411492935,-7.947999354010471e-07
8.658590681646078,25.930610487024833,-2.3894727447723585e-06
8.707689746386245,25.924075390374657,-2.9127049885196987e-06
8.756854689319214,25.91794975083089,-1.4455194857314335e-06
8.806070197153891,25.912239500977332,-2.932526540332797e-06
8.855294659196748,25.90695049595923,-2.9176622012849762e-06
8.904566612955914,25.90209847291672,-2.563372397422492e-06
8.953860510794833,25.897690006596687,-2.9291766553626863e-06
9.003194855848346,25.89372813364851,-2.8138011409738206e-06
9.052915902217006,25.8897958517665,-3.261416404970463e-06
9.102391498106577,25.885380558111905,-1.5843139122249938e-06
9.151928942700433,25.880906108805352,-2.873887434740735e-06
9.20107100102808,25.877076603245744,-2.633861426723505e-06
9.250271368243162,25.873855794697185,-1.1382424332170848e-06
9.29952120366442,25.87121793243413,-2.372433339174057e-06
9.34886275443319,25.869134757230665,-2.923179662685932e-06
9.39824395812496,25.867567373404537,-1.7418199601687556e-06
9.447641703651131,25.866512787262426,-2.942604905561974e-06
9.497642613544787,25.8654334153895,-2.5235251661891167e-06
9.547236812811253,25.86385021458747,-7.476777039126803e-07
9.596869316014972,25.86191580333004,-1.8951558551361103e-06
9.614419283414433,25.86164278648536,2.2997912512496416e-05
9.652811678666913,25.858432082470333,-9.918326581322134e-07
9.698211746303883,25.853662463020697,-2.9415297709833865e-06
9.743311214139867,25.847038264170443,-2.4537151258920142e-06
9.788116716365112,25.838774991727956,-2.3924820661269663e-06
9.83647424183993,25.82856293437203,-2.4500717546969975e-06
9.884781734952247,25.81898795026598,-2.4372365968923504e-06
9.933097528730833,25.81012271767229,-1.5526786905119272e-06
9.98144798427523,25.80199540751776,-2.6259512692951292e-06
10.029908300910495,25.794620101232173,-1.4577088647861614e-06
10.07945966498645,25.787439663149005,-3.194810780694085e-06
10.12872995979918,25.78006221568708,-2.338459939878884e-06
10.17770108863241,25.772209970192375,-1.6385613188611703e-06
10.22592317677304,25.763550039941755,-2.6072267022142492e-06
10.27510483102399,25.753888236223762,-2.9392468803707272e-06
10.321956936794635,25.74375809273891,-3.2283113377759576e-06
10.369088923046021,25.732199176200886,-3.571987709866109e-06
10.416034067586477,25.71946562749861,-2.536081509806748e-06
10.462679269799215,25.70561959757504,-2.4657736519932694e-06
10.508970369164922,25.690681489956614,-2.449411258372697e-06
10.555128573217564,25.674628167076534,-2.3889534373211507e-06
10.601007305902174,25.657593838590078,-3.3091749919965385e-06
10.615908157356866,25.653616519983025,2.7461431816689502e-05
10.617361317980068,25.653564048859636,3.736705684233635e-05
10.617968686463989,25.653344259294848,7.71206585276768e-07
10.643501255345464,25.634109573111257,-1.992625028323508e-06
10.68311957847887,25.606076637461126,-2.172013953648938e-06
10.697312276074943,25.597023274490326,2.4771961560875883e-05
10.698867264426625,25.59651109476323,3.303705918950364e-05
10.699426862282913,25.596168864345547,-4.787545034544427e-07
10.699082196485218,25.59701170575048,-2.285044116184104e-06
10.698784715035353,25.597926485564706,-3.379636012271897e-06
10.698927660894045,25.59788985054433,-2.7328076012550495e-06
10.699487549099029,25.59752112823651,1.720826748808496e-06
10.700045622585337,25.597092320052028,2.0809780463849903e-06
10.69995819629199,25.597968814417467,-1.8343902382263189e-06
10.699805125630844,25.59884618287646,-1.741783834191546e-06
10.700240919284722,25.598616785740884,1.7184099458042446e-06
10.70079953645261,25.59818175095441,2.0801581520901724e-06
10.70133488972591,25.597698649668818,1.7130614987301285e-06
10.70160027312896,25.598212985890278,-1.95901744945437e-06
10.701617765534838,25.599011647634345,-3.0889090436928e-06
10.701948171282599,25.598740365930112,2.458543176181438e-06
10.702451252504174,25.598221192182702,1.679746314774827e-06
10.702926782650122,25.59764555234355,2.0404586182250217e-06
10.702936406428558,25.597702612996695,3.335496965295448e-06
10.702942697824396,25.597705334579246,2.019973652685192e-06
10.703334379805746,25.597239154435076,1.8892052902098888e-06
10.703807482080322,25.59665090812821,2.148918217214496e-06
10.704238279054413,25.596010067478737,1.8046871444778179e-06
10.704290683403237,25.596043615782612,4.599452357957612e-06
10.704298930708587,25.596044628764183,2.865673719314177e-06
10.70483341589048,25.595430743796754,2.119065818140947e-06
10.705245531909714,25.594776616345193,1.6788184557074703e-06
10.70562181006964,25.594116418086276,1.4398273422457086e-06
10.705734162034538,25.59400110309764,3.272237949852874e-06
10.705744342522479,25.59399691531584,1.5785217485353442e-06
10.706312022874297,25.593275465740366,-3.1470867880890874e-06
10.706684748988659,25.59263491230624,-4.16786088838772e-06
10.706993124080553,25.592207144051955,-3.2082508087186157e-06
10.707117053771151,25.592082460388948,7.857120143662383e-06
