x,y,z
19.713048961581944,5.70886408511306,-9.717276762410965e-07
19.676195009746657,5.7419102595364055,-2.221486700131753e-06
19.639824068962668,5.775298723513342,-2.543483638723504e-06
19.603371937758617,5.809251913793282,-8.11301350898963e-07
19.566976090367003,5.843139264002753,-2.041119028382138e-06
19.53054999837662,5.876730488588851,-2.0648452248826776e-06
19.494174040484474,5.910176380884383,-1.1191446725455911e-06
19.458246530339142,5.94404451790496,-2.2304418799343195e-06
19.422752563848697,5.9783662391369194,-2.4973910514487774e-06
19.3876889962869,6.013137881516723,-1.0697255215554036e-06
19.352936335477633,6.048393657596535,-2.119557148638068e-06
19.31850421863488,6.08399800341665,-2.34495331319709e-06
19.284398233800626,6.119923072278058,-9.77729382733994e-07
19.268664324335543,6.14133878286771,-4.000018741026623e-07
19.26709254963053,6.147719514767955,-7.695807788025977e-06
19.265387091237066,6.153911380190524,-7.630626902555698e-06
19.263854950675952,6.1593753885020766,3.3035645520713974e-06
19.26249323978988,6.164378239765675,3.2755076308475795e-06
19.261505888575257,6.1677693122126716,-3.7159620389498604e-06
19.261169155556768,6.169292907122113,-6.577066348687627e-06
19.26102877364354,6.170389625501306,6.543323396827894e-07
19.25856241235674,6.176009176977597,1.886654469127752e-06
19.250852758781814,6.189789991902282,-6.097930957300879e-06
19.242451685976516,6.203434231261558,-1.8308256574568749e-06
19.23723386955926,6.2141238012246145,5.0409709224860655e-06
19.234551412041906,6.21874794863917,4.06768449446801e-06
19.23200685787889,6.222636397820365,-3.99165160652401e-06
19.229300547552274,6.226496283187518,3.181836359927165e-06
19.22658500378544,6.230195496357841,-1.0813884415698805e-05
19.22419874691059,6.233389280844494,1.2113441400299352e-06
19.22161663828855,6.236576541658918,5.599712938873097e-06
19.218903735767256,6.239967497874464,1.8375450030333473e-07
19.21625304740433,6.243436622323771,5.295068501966899e-06
19.216222519343553,6.286971022678681,0.0015776523534235323
19.215054474519544,6.290160875594413,3.785372714781854e-06
19.203906893977713,6.300299186463826,3.877534664301768e-06
19.180021067687775,6.310359195813041,6.903765688189012e-07
19.160125937237044,6.3209260550458115,-5.787219303072383e-06
19.15316504375336,6.3292121816389875,5.8092279219650045e-06
19.150218412934787,6.337538604601203,-2.5613805621493846e-06
19.14829589845277,6.343684174205338,6.304504214012935e-06
19.14094704636533,6.351153232898215,3.126738334271323e-06
19.10525403151109,6.37743064079611,-5.481506526044955e-07
19.082313481076532,6.394791838085006,-4.363864362245257e-06
19.07299682291482,6.404830589848755,-8.635588364322433e-07
19.062138378001134,6.41069572484029,3.371254430506454e-06
19.05103901824353,6.41316378644592,-3.122778410403343e-06
19.026332529149865,6.413582381181732,2.800897469061592e-07
18.978589432776143,6.413330977691726,-1.7405571513251505e-07
18.929138720198395,6.4123810321547445,-1.5197692719744194e-06
18.87955776753921,6.410960383542166,2.178955702980545e-06
18.829756340651617,6.409393953601256,1.9268155144920585e-06
18.779941501491905,6.407739571347938,1.9868098479203233e-06
18.730120086480383,6.406037043694319,1.7016692438406866e-06
18.68029442801341,6.404313308928477,2.0285088250943106e-06
18.630474203246525,6.402593925528722,1.8385305063164936e-06
18.58064891077444,6.400892957280585,1.7179305456423155e-06
18.530825597940503,6.399230888566187,1.7968364394195524e-06
18.480999122337607,6.397620335255373,1.708777922437843e-06
18.431174356801026,6.396077019358635,1.7924805502632368e-06
18.381347736515224,6.394609539449082,2.0274393924719913e-06
18.331519420247783,6.393228453726931,1.6234879400972568e-06
18.28168852341012,6.3919386040841335,2.0114356907852127e-06
18.231858066571945,6.390749464220052,1.675891606170432e-06
18.182022071775428,6.389658770129412,1.99110340662334e-06
18.132187695824033,6.388676054901533,1.8238970391007414e-06
18.082346859669084,6.3877938223275885,1.9372626326764897e-06
18.032507828017028,6.387019887504079,1.7725242168198374e-06
17.982665832879345,6.386345188543919,2.0509854806761985e-06
17.9328226059956,6.385772511787038,1.8526769691683265e-06
17.89687609479866,6.38563021746464,0.0008127613081574565
17.877405489487828,6.384762452678919,-9.681885599424622e-07
17.840887399889187,6.384134741740082,-1.4704416481416127e-06
17.80027445113418,6.383433861330523,-1.1510284550070304e-06
17.768664495505767,6.382747656628135,-1.0018375690215575e-06
17.74704513612438,6.382235402069179,9.530735612245378e-07
17.736918031985386,6.38225599928439,1.6810159890866955e-05
17.732181095833297,6.382328202563925,2.3830095821724545e-05
17.73259707117527,6.382492109371049,2.269225782450951e-05
17.734362106814977,6.382807056590492,2.2837097152835634e-05
17.735739905090742,6.383322667054543,2.7680623162565365e-05
17.736564382974034,6.384348055558098,2.7162200567622252e-05
17.737337243702225,6.384803739164452,2.4937759750428418e-05
17.737663720629566,6.385994982763669,2.2126441094585253e-05
17.737871628855004,6.386823597182621,2.8427049944226845e-05
17.734634997368065,6.391416370601582,1.1188351211999237e-05
17.728613025769597,6.4004645238534605,3.96618906071608e-06
17.719533779791345,6.412648660140723,3.419669771603795e-06
17.69431798244656,6.425460013005735,9.479205672228985e-06
17.6512494953711,6.441935009734944,-5.458137172637684e-06
17.608898927828196,6.459880073453492,-5.2760794554546075e-06
17.567189764871625,6.4795900329320535,-4.716088886809466e-06
17.52599166275753,6.5010866622258225,-4.65558204692032e-06
17.485397617687727,6.524244815915289,-4.6764621412023755e-06
17.445472242390696,6.548970338585999,-4.941028049213619e-06
17.4060336295702,6.575283680801529,-4.547958374713501e-06
17.367256243206864,6.602959453623029,-4.766071273858141e-06
17.32914485609819,6.63185114862204,-4.2184266469333376e-06
17.290730133625807,6.662350473834129,-2.431557861826833e-06
17.252629578830987,6.693617264008993,-2.1408927671599798e-06
17.21494178373662,6.7254483829897795,-2.4573827497875733e-06
17.177661340590763,6.757796985266061,-1.3598474409154404e-06
17.14052066744091,6.79069561187178,-1.994766868875647e-06
17.103441342465523,6.823813553525641,-2.1501359103275053e-06
17.0663969851843,6.856974661240761,-1.0965353446669435e-06
17.029391572670583,6.890181837491551,-1.9224484979762924e-06
16.992431724389156,6.923434240558455,-2.1496218238839515e-06
16.955525322262055,6.956744911010144,-1.103088360529525e-06
16.918682572268366,6.990128230486059,-1.9237515201629696e-06
16.8819159437162,7.023587175261837,-2.1584215884294655e-06
16.84522809681036,7.057133470530679,-1.1023292505983606e-06
16.808620443991018,7.0907696338256425,-1.920469358270005e-06
16.77252529578676,7.124508020127156,-2.367327029437899e-06
16.737001963427634,7.158753678331302,-1.2218433195071432e-06
16.701923515335835,7.193482325800331,-2.0221013334598137e-06
16.667162304078055,7.228715098870065,-2.229070320023535e-06
16.632729151669114,7.264307032333845,-1.2029291610905768e-06
16.605115988749475,7.293565130257342,-1.97260024279583e-06
16.58471737705476,7.315869136612027,-2.1967715740263405e-06
16.57126418481113,7.330971900347704,-2.1407108348261983e-06
16.56448517512258,7.338629330696827,-2.0572029320979623e-06
16.561255153069933,7.342448356900714,-4.784812528121907e-06
16.560603789819062,7.343146058449912,-1.9074571574947963e-06
16.560167943912226,7.343671283283001,-3.309035156728174e-06
16.559768942253573,7.344210090547591,-3.3862285420994953e-06
16.55941788759327,7.344695717338749,-3.1324563503770664e-06
16.559111336800555,7.345152821683061,-3.592198925945339e-06
16.55883395505714,7.345400404976793,-3.564092820606407e-06
16.556155791021077,7.354689141323282,-1.37718306519527e-06
16.552115809135568,7.3738389751661435,-1.6642503543676246e-06
16.547821327441124,7.403100353147334,-1.8105352856158385e-06
16.54438423434036,7.4425352290631785,-3.0787955694229485e-06
16.54248331913605,7.488150807241426,-5.7424321241277e-06
16.54109922675418,7.53767481107733,-4.714690756801865e-06
16.539366443500462,7.587385152188643,-4.739282879435286e-06
16.537236295690242,7.6370741187791635,-4.821852864132087e-06
16.53475952933811,7.686809877171251,-4.907958611948676e-06
16.532018295160622,7.736547105582819,-4.930000657075301e-06
16.52906437814786,7.786310345549862,-4.970288212242241e-06
16.52596058365455,7.836073016379208,-4.984800416659579e-06
16.52275105653987,7.885846796259804,-5.0136133149768225e-06
16.519488972276214,7.9356215402127,-5.024573708014429e-06
16.51621151162542,7.985399510859885,-5.047035856405729e-06
16.51296188359594,8.035179911358037,-5.0568834475545055e-06
16.50977060675167,8.08496046314362,-5.073778929842038e-06
16.506672670163734,8.134745763284862,-5.082135493432449e-06
16.503691686675705,8.18453213644208,-5.093937093466477e-06
16.501185643681744,8.232928405732105,-3.332769643996092e-06
16.499574917964107,8.28149889725587,-2.9571606235678782e-06
16.499051791371294,8.330036756982592,-3.3998764053105868e-06
16.49987369364378,8.376740397591744,-3.7450299690995614e-06
16.502400836398383,8.422969948146896,-3.1741964878970186e-06
16.5057521537763,8.460072886806785,-2.9339469756160808e-06
16.509117455716275,8.487091837032011,1.6065066396481198e-06
16.51182637245429,8.504445267505337,1.1651192597314508e-06
16.513640734050504,8.516155330017575,-1.9995192426548736e-06
16.514373972303282,8.52274463907749,2.0312285348156323e-07
16.514106558818828,8.524343264242832,-3.3249101079983745e-06
16.513592359564733,8.52389753648324,-3.290951029050193e-06
16.513110956097066,8.523277463161644,-1.9800230125349705e-06
16.512684175598753,8.522675247838823,-1.7981311180928494e-06
16.512309393195373,8.522066880050586,-2.9465489177309123e-06
16.511290047340445,8.524559841415863,7.987598198106599e-06
16.510446959450302,8.525217862711044,8.44570199293529e-06
16.509305474173964,8.526804067946598,3.0104643422568245e-06
16.508067080747292,8.527823620016033,1.8688472321826827e-05
16.506017709214625,8.528899950957257,1.1712341536705695e-05
16.504961756206892,8.528969954669964,1.4893277956951056e-05
16.503636403735864,8.530579410226839,2.0656220719231927e-05
16.50199080100994,8.531067503100937,2.7723056978408434e-05
16.497625640339262,8.538678988499761,3.413997097917107e-05
16.48825917505547,8.555404001261055,3.5526056414186824e-05
16.472195163359185,8.583166283133716,4.386420366555774e-05
16.450100802754555,8.619207739338908,4.255659546892679e-05
16.42446500160776,8.65789704475416,5.7780748056728004e-05
16.396835166252114,8.696536525637367,5.688551568356834e-05
16.3674638328526,8.734708154382737,6.046613244317309e-05
16.342578189621438,8.765539479919177,2.158058508187205e-05
16.32424401834359,8.78638303147675,2.4769832122489843e-06
16.3118990766123,8.799741495183493,8.895803917767509e-07
16.305660181941242,8.806011643243485,-3.3310966664132358e-06
16.302952930697334,8.808049649040251,-4.440527096329777e-06
16.29363750004856,8.815945212873782,-9.130372328747249e-07
16.276371781495314,8.829313154753232,-1.65329402303932e-06
16.2497932389112,8.850580132996683,2.0677809965306826e-05
16.216884654651945,8.873931692396146,5.797548942983177e-06
16.182696999530823,8.897739871204347,9.564075014609208e-06
16.142014081534725,8.915527568301792,8.373891227996672e-06
16.09560545531696,8.931451889398684,5.548627167045045e-06
16.050113837422497,8.948128881421809,3.401728842229723e-06
16.004105327664526,8.966004227632157,1.955031628378401e-06
15.95830154509858,8.98455121151738,7.03231117341746e-07
15.914157874400143,9.001702265586186,-1.991731538291547e-06
15.870412268514077,9.017122661664674,-2.050390019957271e-06
15.826376655291039,9.030896342010985,-1.0033119224629738e-06
15.781850583385697,9.043066345598763,-2.1118354197012523e-06
15.736676223371546,9.05370357106023,-1.9884615982228293e-06
15.688785733240927,9.063667582543335,-2.2857731877788667e-06
15.640037045202389,9.073532870762882,-1.8878922446834145e-06
15.591334116742368,9.083687083100651,-2.0878542920481358e-06
15.543259069120362,9.094279394506515,-2.1892386168759215e-06
15.495592681606889,9.105705607324525,-2.995943069475371e-06
15.450712284253347,9.117799464721587,-4.097764274409166e-06
15.406902785932747,9.131482790278934,-4.080480961378419e-06
15.363621306106426,9.147002812316208,-2.4125791995358026e-06
15.321026864834487,9.164290191370705,-2.8962331004959985e-06
15.278970213979816,9.183383961769444,-3.2259446590861274e-06
