x,y,z
11.969804066514275,23.809085020399316,1.1612359610405076e-05
11.969798732839413,23.807066622297466,-2.6911876970583948e-06
11.96990557964068,23.806356674531678,-3.25531703014581e-06
11.96996750582652,23.805771971657265,-2.935910983950518e-06
12.169995785970178,23.78708880602115,2.076839048570367e-06
12.17017418744138,23.78654048484197,1.849534905843525e-06
12.17030334415345,23.785985670872186,2.0933339134714124e-06
12.170381009416769,23.785413025850282,1.9025851724849274e-06
12.170405166384604,23.78481845619118,2.1332120606586125e-06
12.170367431072789,23.784210245939335,1.9294522476502596e-06
12.170276280443673,23.78358323337684,2.1995645507304207e-06
12.170123429619213,23.782945865649165,1.9408213177800338e-06
12.169914371206213,23.782307506038954,2.1977782140927826e-06
12.16964658903444,23.781678537396868,1.915858341961646e-06
12.169324027926551,23.781057625844323,1.8340221254950495e-06
12.168944178334472,23.780455894820676,1.806990335313785e-06
12.168509819976704,23.779874801507823,2.17319030789212e-06
12.168020714368202,23.779322240574754,1.8555542130246905e-06
12.16748194322941,23.778795404544997,2.0960599298631977e-06
12.166891420106838,23.77830586288385,1.7763435884582401e-06
12.166253372339652,23.77785352000752,2.0678982921296107e-06
12.165566372932483,23.777446413798458,1.7800488219532618e-06
12.165062616854058,23.777099147268853,1.5401234008532994e-06
12.164613218869935,23.776818845136166,1.8357238967883771e-06
12.164126828680642,23.776577152244247,1.5366620474549508e-06
12.163609796840687,23.776388396000407,1.957748128514347e-06
12.163062613973871,23.776247168782913,1.7414241046745382e-06
12.16249587295057,23.776160157220822,1.989269275661648e-06
12.161918067136597,23.77612492815582,1.7835737520857653e-06
12.161392694523412,23.77611997317964,2.089758095132066e-06
12.1607869230753,23.776185481623543,1.7880232990145906e-06
12.16025689070986,23.776255835338098,2.107680015614455e-06
12.159821607323027,23.776312796175763,1.7847755792235742e-06
12.141493708635823,23.786694894550532,-1.941591428016032e-06
12.103813813572074,23.808978187828366,-2.884350239054645e-06
12.063906646446442,23.833943075904514,-2.941935451309524e-06
12.024418221809054,23.860544655275035,-1.9845365765991385e-06
11.985623767986214,23.888448379599932,-2.4174023248689502e-06
11.946678391246163,23.91799014008552,-2.421643585288208e-06
11.908047949687319,23.948435769259923,-1.5591215548130255e-06
11.869841653464837,23.97952176580657,-2.168056003216262e-06
11.832028131664565,24.011202282251894,-2.651501772282794e-06
11.794617792009017,24.043406645064533,-1.4985058481471747e-06
11.757519220127069,24.076107906138937,-2.0262966382890435e-06
11.720390329174593,24.10926788006042,-2.266825447020532e-06
11.683354722433478,24.142450371245616,-1.2693259868433449e-06
11.646359163913614,24.175669399523105,-1.885269075040108e-06
11.609402413363645,24.208926166942593,-2.247320194197905e-06
11.572492346454473,24.242233525147686,-1.274677004534791e-06
11.535639195779817,24.275606581386075,-1.887512279526854e-06
11.498850764063164,24.309045706453023,-2.252932827614962e-06
11.4621312788169,24.34255909450178,-1.2736718231001753e-06
11.425486664189485,24.37615689218752,-1.88559049180137e-06
11.388923367579935,24.4098368623695,-2.2505972939561303e-06
11.352441727095448,24.443605757674426,-1.2679231442339067e-06
11.316043187108992,24.47746697485234,-1.8798459723128047e-06
11.279734391521306,24.511418404031325,-2.2405832870477094e-06
11.24351141580808,24.545463415962125,-1.2612493923945534e-06
11.22280710543385,24.56488090872925,1.5495665805879966e-06
11.216421496131986,24.570706867319718,3.715825171481113e-07
11.215646534290286,24.57147319484073,-2.2310240669204395e-06
11.215126094886939,24.571959313404683,2.183952731465988e-06
11.21462763947691,24.572503488259645,1.6858587136431291e-06
11.214155446558802,24.573094252038427,1.7891511284520711e-06
11.213725403889805,24.573736050917184,1.6360401340481667e-06
11.213332140062295,24.57441366751333,1.5421432875140084e-06
11.213007431247654,24.574848406573114,1.759931918934865e-06
11.212730753902918,24.575304844968247,1.556780776953287e-06
11.212504971038184,24.57579588986167,1.91594378906243e-06
11.212326181154756,24.57632240788411,1.7202292983617418e-06
11.212201916868917,24.576874059623393,2.0226031447294346e-06
11.212130661499646,24.57745277794359,1.350555835628181e-06
11.212118574910514,24.578048504465936,2.0923777580075797e-06
11.21215855082599,24.57865920465313,1.8108047018620954e-06
11.212260881221036,24.579289381746136,2.1284785532184325e-06
11.212419994619063,24.579929800441466,1.802339314550816e-06
11.212638594676166,24.580564756296955,2.1262950054314056e-06
11.21291218599254,24.58119658062576,1.4395276674850077e-06
11.213244443597594,24.58181184808388,1.9314039017524764e-06
11.213631028797924,24.58241263813608,1.6974448477438675e-06
11.214074227635994,24.582987501681178,2.074878611989933e-06
11.214535363080781,24.58351896843385,1.3530863435425033e-06
11.214989000381333,24.583986555791967,2.040175371371966e-06
11.215421243659975,24.58440434258116,1.3180693407555122e-06
11.215834463096375,24.584773017316987,1.838376711062184e-06
11.216224799543989,24.585106844224764,1.6039769146006244e-06
11.235237574431254,24.593248434245318,1.2226631355603812e-05
11.274755650740184,24.606682939124187,6.139982912933828e-07
11.320388817705691,24.61946856628229,-2.587876695513136e-06
11.366809676077098,24.63095590139454,-7.129587205438603e-07
11.413615756398881,24.641170616308397,-1.7276747054165154e-06
11.460815359505071,24.650146680435494,-1.880618982985638e-06
11.493619683628436,24.65444928142458,0.0002978231368553595
11.50215752092634,24.658108775650582,6.02383349487326e-05
11.502787307283207,24.664678274784066,2.7490504259358034e-05
11.50267713273313,24.669573793511443,1.6305500188537603e-05
11.504197013874395,24.667587260910953,6.702322911442474e-05
11.508978617526274,24.665904986593834,3.8794660997380076e-05
11.515271731545168,24.669368369223623,-3.330493802407991e-06
11.523758465142443,24.671521129543326,2.6366226840608686e-06
11.53206129166109,24.673729469112182,2.444145755185062e-05
11.538052567210684,24.676468981622747,1.422995940310659e-05
11.545147569660248,24.67793737775236,6.462837857226789e-06
11.553685808020548,24.680155554088206,5.034700719823426e-06
11.553664800755223,24.678979121157106,1.2268480461610776e-05
11.56383640695644,24.684162854881194,6.104035016649134e-06
11.576503895544619,24.69079721931832,-5.383675423839551e-06
11.58484476734142,24.691188585845417,5.622405555762849e-06
11.591355241701176,24.692688293024773,8.368357633011664e-06
11.590029901243879,24.690799967724253,1.756410559453081e-05
11.58691312440658,24.688477642611822,5.180783453951482e-06
11.583806942643239,24.685935141622224,6.169650898328605e-06
11.581065365598207,24.68381443733453,1.174465111879533e-05
11.578478784951866,24.682257164256704,1.2196246734406252e-05
11.57647599236841,24.681126754191254,1.488907612985993e-05
11.574283550398276,24.679865153911376,1.648772405602253e-05
11.573069602399565,24.67921359909163,1.631822985602785e-05
11.584519683273475,24.684032627166328,1.813185982822707e-05
11.726604080814436,24.46963816406774,7.026191990465447e-06
11.768756940426252,24.49079822859704,-1.8923161233599939e-06
11.813736937460751,24.51189260349778,-7.729653834637196e-07
11.858592463492704,24.530477244046427,2.8874803325421722e-05
11.903828452297628,24.55007956568959,1.7201891518672796e-05
11.947167190579192,24.56575888074803,1.1230931576539094e-05
11.983144824772495,24.566203558325014,3.5873387614869523e-06
12.021084743675564,24.567799342944657,7.457792309262246e-07
12.060555432692995,24.57241089521974,-6.689201830403779e-06
12.097021113814,24.578083766607893,-4.27522636827285e-06
12.131880641811016,24.590373093284295,6.35580835366481e-06
12.16951204662195,24.609953811159798,-4.7655099523445654e-06
12.195276848224255,24.62583622859041,4.53443319792593e-06
12.22285583688309,24.63812562985475,-2.8656013757386023e-06
12.22933281112598,24.628077913210593,0.0175086022990565
12.231656395470585,24.620539566661094,0.02240320946286653
12.232811095179141,24.616260136224504,0.0015617643485061582
12.238022940617958,24.624921983171344,6.136367444568164e-06
12.24035166778843,24.629633317630965,5.379589435006507e-05
12.240454419818649,24.630487643242592,1.9255307150748552e-05
12.24068978166101,24.63090180157359,7.000333432614914e-07
12.2409516380209,24.63129905809335,1.7305253976231116e-06
12.241187074521166,24.631688464433296,2.08112097424204e-06
12.256927709253002,24.645632079064125,-2.1291481757911013e-06
12.290432976282592,24.67227228398898,-2.762098759122311e-06
12.327295599588318,24.700628807167327,7.681470913602217e-06
12.353781515858277,24.727338276889608,-6.087072026532414e-06
12.369715872973801,24.742417352399585,0.0001128383680102929
12.366442078112605,24.749012781741662,0.00018181256018767397
12.360167286336477,24.75635533069258,0.0003308732891816428
12.356782153954986,24.768841425678602,1.2451515928650625e-05
12.353736860547382,24.784937015713002,-2.2123158760836703e-07
12.351600407073777,24.799133359554894,1.1309137394006907e-05
12.349887603498827,24.815289785073247,9.70575677322616e-06
12.35084101682464,24.831317525498026,1.3941129436045169e-05
12.35131164397361,24.845173598988993,5.022099614952064e-06
12.352554305448901,24.855857286905323,-6.821397478505575e-07
12.354324103530413,24.86363037424019,2.063830960987237e-05
12.357120979360877,24.86931896244289,-1.1784320535432324e-06
12.359902485750052,24.8735462712169,-6.398473426996731e-07
12.362949716089558,24.87591970428257,4.000962186660739e-06
12.366994290166007,24.877279429301016,0.0028114182165740326
12.403971688420354,24.88061780544824,0.0177208320340809
12.454378737099686,24.882372047888435,0.01687216973849722
12.498266436040755,24.88064361038967,-4.987166275220722e-06
12.547199275474052,24.875117687991914,-2.289887701401039e-06
12.596029879193546,24.870348302599933,-4.689715180639098e-06
12.644869653956214,24.866369255200805,-4.980664316197453e-06
12.693872027661229,24.86315490716048,-4.739757621066709e-06
12.742931280769833,24.860682050655395,-5.028553501453675e-06
12.79214749652556,24.858905173132317,-5.115476506736827e-06
12.841414855589193,24.857772983593883,-4.8064100380482144e-06
12.890809416481222,24.85725353588624,-4.170457262264032e-06
12.940240394496037,24.857277670343528,-4.16932367969941e-06
12.989767441665403,24.857819074115362,-5.07122851577807e-06
13.039323438817112,24.858791100410375,-5.306819875115776e-06
13.088967321012918,24.860087317987944,-4.901322378386003e-06
13.13860117796013,24.861667554639578,-4.037721233550451e-06
13.188279027452618,24.8634802083922,-2.751595738172824e-06
13.237953782119805,24.86564455475636,-3.1804390800971305e-06
13.287672233881358,24.868130702918595,-2.931220484708036e-06
13.337388217517496,24.870858563410465,-3.120471115711232e-06
13.387127443909167,24.873784220127984,-3.0913048035124957e-06
13.436860603979492,24.876842038302833,-3.281856178181247e-06
13.486607599478017,24.879997536056745,-3.0470038902656593e-06
13.536347007385526,24.88319058595874,-3.111660202503863e-06
13.58609535012058,24.886396124365703,-3.1623676795371203e-06
13.635838398106781,24.889562724186348,-3.349111145037331e-06
13.68558695431617,24.892669883346162,-3.1004066559127408e-06
13.735331395679351,24.895675254087855,-3.163779796869909e-06
13.7850845921677,24.898566773776555,-3.201775728291917e-06
13.834835359954061,24.90130996825861,-3.3871718008587903e-06
13.884595702111099,24.903897507617973,-3.2105210015474783e-06
13.934354314417368,24.906304549488958,-3.196060212387608e-06
13.984126504028188,24.908530364734254,-3.674811815151946e-06
14.033897699389316,24.91055804539565,-3.2696834073447922e-06
14.083683027482168,24.91238964605087,-3.5203028734102915e-06
14.133469596614889,24.914017794781678,-3.277813650972433e-06
14.183269966643925,24.915446798958627,-3.0938267312173584e-06
14.233068417221888,24.916674683559947,-3.359154569101963e-06
14.282885957767848,24.91771323453864,-3.097017902766591e-06
14.332697422058361,24.918560845046063,-3.2147641253789383e-06
14.38252593562074,24.91923241145503,-3.4697624124967186e-06
14.43235196560499,24.91973447952756,-3.212943257540485e-06
14.482190655254577,24.92007977447317,-3.0236339107932164e-06
14.53202365836132,24.920279084212783,-3.1443779657837345e-06
14.581866099293864,24.92034728712121,-2.910108561165331e-06
14.631701832158097,24.920305405000455,-3.11499228030504e-06
14.6815571402524,24.920205071510406,-3.25435616992803e-06
14.731407728748325,24.92001165491147,-3.4627830854325192e-06
14.781275009566562,24.919759350772335,-4.276969153362703e-06
14.83113734357681,24.91941181788164,-4.078725716047393e-06
14.88101283446945,24.91900032159789,-4.350041528173448e-06
14.930883275070476,24.918493662724988,-4.621078717209626e-06
14.980766450432505,24.91791978747695,-5.421567275166322e-06
15.030644863044166,24.917253740687837,-5.24536482527857e-06
15.080528907380355,24.916510652107966,-5.7033875420914315e-06
15.130404100210805,24.91565610174287,-5.457948284465219e-06
15.180276276938894,24.914702190126246,-5.119308107887771e-06
15.230142035891951,24.913683922409927,-5.60564996571894e-06
15.278799659303424,24.91310224159015,-3.937797568746154e-06
15.327365797190211,24.913550028681215,-3.9252231996203535e-06
15.354841268100666,24.91439344411026,-1.4357551911259314e-07
15.361134980344902,24.914960614591617,-1.4703193769102785e-07
15.360829906115516,24.91530548732239,-4.593030346035365e-06
15.360281988844132,24.915686596054265,-4.34719348250262e-06
15.359724713415691,24.91599842428876,-5.2414732777152084e-06
15.378697790803509,24.92393795966014,2.58935735397009e-06
15.413264497631436,24.938877592982912,-1.0971390382898127e-06
15.454947827872928,24.9562748434615,-3.644313487344286e-06
15.47772707393991,24.964308246213594,4.566260108217202e-06
15.518024280763383,24.97773192588557,-9.3082293201735e-07
15.564280132619922,24.990998161382933,-6.860656339598148e-07
15.611211740950901,25.003286814980047,-1.6847744840654821e-06
15.658381096035901,25.014512181544344,-1.853792926814063e-06
15.684923769246005,25.019962153437582,-7.342877421795402e-07
15.693859043882536,25.021620911719836,9.654584006403566e-06
15.694158281089111,25.021756091644807,1.050289209453964e-06
15.693952630643354,25.021834633527593,-3.2572978364980854e-06
15.693018595364562,25.02201602831037,-3.1315464305813057e-06
15.692070974388145,25.022127386303143,-2.535548395188325e-06
15.691292943189486,25.022273745798344,-3.040673149250911e-06
15.690543826006802,25.02238560697533,-3.851223994308373e-06
15.689830765140071,25.022483357735886,-1.5550843768807887e-06
15.689123934562868,25.022550371668707,-2.6215088117231833e-06
15.688462165261411,25.022630269867083,-1.912088169363918e-06
15.701841160377697,25.037700221050756,-1.6444853053743103e-06
15.72888463334736,25.070321350359514,-1.511475387436928e-06
15.757277567966565,25.107553143059175,-1.6810470786915443e-06
15.784038543822643,25.145261818656707,-1.6321511573831604e-06
15.809374460978583,25.18390303055674,-1.8652685012075787e-06
15.832860852589858,25.22289879333297,-1.673619373386559e-06
15.854750897532243,25.262825498641305,-1.9366910854225206e-06
15.875103305465142,25.303713721343374,-6.894005373445089e-07
15.896222670701887,25.347527860811425,-2.4967277547360833e-06
15.918070702855509,25.390712728667378,-2.90566617708668e-06
15.940951576730203,25.433196707188024,-1.78490230406253e-06
15.965272339008436,25.47614842877915,-2.5280387485407396e-06
15.990198356068541,25.51877152461842,-1.1483816354240783e-06
16.015447219524418,25.560133163761535,-2.6384930026032705e-06
16.041606555450915,25.600584660603108,-1.3969379224453016e-06
16.068854368560785,25.640369110652337,-2.9783172932201785e-06
16.09722280610172,25.679622026151733,-2.8665797948967953e-06
16.126582250761253,25.718280615479355,-1.5917701752000968e-06
16.15708722222116,25.757249001070317,-2.0910916149717573e-06
16.18775756349981,25.796342020409977,-2.342613397710025e-06
16.21841562083713,25.835484066851844,-1.1298360299873134e-06
16.2490944716983,25.87461112688639,-2.0615303707866017e-06
16.279802472428514,25.91371355395851,-2.3919197980129536e-06
16.310573282828514,25.95275826063074,-1.167283827714638e-06
16.34146013120063,25.99170620149402,-2.0897624007538973e-06
16.372480750114793,26.030521649406506,-2.4472024461111297e-06
16.4036792704669,26.06919067225616,-1.1803491921542897e-06
16.435062387899553,26.107687743520703,-2.1039110679917095e-06
16.466656861202708,26.146007253620773,-2.436183488531418e-06
16.49846380660661,26.184153712155595,-1.1591043714218041e-06
16.530480543541604,26.222112191380614,-2.088146379967959e-06
16.562717293405704,26.2598815374566,-2.411104291985544e-06
16.595174200125843,26.297465915784908,-1.1330101115959723e-06
16.627602062835777,26.33500330563092,-2.08432829414823e-06
16.65978814081133,26.372772824310132,-8.49852155870856e-07
16.691784692995874,26.410719541475135,-1.9778891811109145e-06
16.72308424948154,26.448608485266472,-1.8050428577387478e-06
16.75371532308213,26.48696096156071,-2.0509324914416704e-06
16.770414702831513,26.509063173314654,1.4213631115145287e-06
16.77404219949964,26.514726124019834,1.0979985789576208e-06
16.77345934131739,26.5149388075,-7.350160098652803e-07
16.772685444110262,26.51463762117423,-5.772629005432184e-07
16.77194245915118,26.514292302202147,-6.58608739666916e-07
16.779431828495724,26.533525994946093,1.1680095056650075e-05
16.791041779205578,26.573084055429288,-3.1508365724991494e-06
16.80192883620109,26.619303940445523,-2.567063857233931e-06
16.81181779308036,26.666429515103477,-2.080824007662241e-06
16.820646586035725,26.713878615583365,-2.181149675799937e-06
16.828416288811486,26.761584945285254,-2.5329491080902655e-06
16.835134510361623,26.809486947645894,-1.3196718768211657e-06
16.84084036732254,26.857655606577595,-2.4483686264543947e-06
16.84556353836502,26.90597675539844,-1.1918855153426888e-06
16.849361116608133,26.954554636271126,-1.1012629981231592e-06
16.852281150812782,27.003243861070892,-2.301855563189431e-06
16.854380672736905,27.052158063556732,-1.5971496224488624e-06
16.855717726188725,27.10114861794979,-2.458887266236498e-06
16.856491847598967,27.149768067666514,-2.5388215671023895e-06
16.857380423941827,27.199450123137694,-2.4823830243637934e-06
16.858563245239992,27.249193851246552,-1.2993294764424013e-06
16.860030637428935,27.298969407168066,-1.8090387637094418e-06
16.86178678227538,27.348733515758656,-1.5080745855468314e-06
16.863809013848527,27.398515521838505,-3.1511950211275674e-06
16.866069352753364,27.448288162711822,-2.0757665128504077e-06
16.868528643827034,27.49806556384565,-2.7059682742858193e-06
16.871124928186397,27.547831062690864,-3.228590287656513e-06
16.8738256401086,27.597589733163563,-3.502156892584707e-06
16.87657930559224,27.647341338627665,-1.676825294109896e-06
16.879353791780407,27.69708029327545,-1.5335342473249414e-06
16.88210914833173,27.746814142069418,-2.635273996378501e-06
16.88481911332135,27.796532233452524,-3.080571554653355e-06
16.887456097731754,27.84625072070577,-1.8059428208636041e-06
16.890802102115607,27.895436219623345,-1.6823472276349116e-06
16.894858741157723,27.944432914962395,-3.4301669571967786e-06
16.899909018149835,27.993760177349245,-1.8378392242016095e-06
16.906031975722644,28.041056963591625,-1.5993416926374238e-06
16.91357170244855,28.087773446347505,-2.011980581757833e-06
16.922755807556335,28.1355263359613,-1.905321759091555e-06
16.933093731211425,28.183034953442714,-1.8247395047708836e-06
16.94457197878473,28.2302253594336,-1.7584412978430275e-06
16.95698842553389,28.275332830988287,-2.9775860972310053e-06
16.97098977582616,28.319606243077473,-1.8844250511546035e-06
16.987064420125794,28.36498693812948,-3.3073130317438915e-06
17.00440827656076,28.410029815472583,-2.9067447205564922e-06
17.022861183381924,28.454237381086315,-3.2688223766744184e-06
17.04260877153601,28.49791341464644,-2.7988106009319003e-06
17.063573813854887,28.540876454485716,-2.1010043588925997e-06
17.08583763664416,28.583288368528155,-2.935884142431927e-06
17.109812694749188,28.62642951407627,-2.4610628880684937e-06
17.13442712387722,28.66902697918175,-1.368194080270807e-06
17.15973901595451,28.711212128219735,-1.4876300550997756e-06
17.18599688906275,28.753766422887168,-2.731131100039419e-06
17.212367744706086,28.795935968792477,-2.44103647741023e-06
17.238911787126305,28.83796086212072,-1.3331975046784739e-06
17.26670944350159,28.87940045579164,8.1041936859233e-06
