x,y,z
27.98310830538556,3.359734452019592,1.0244879239292015e-06
27.94930938878567,3.3962587154725243,8.970849715572715e-07
27.91537644285128,3.4327217824554057,1.0221822375651446e-06
27.88138723630758,3.46862719090632,1.2964171029715421e-06
27.847007538381813,3.5042058254703865,9.459250510830686e-07
27.812270730731985,3.5394811936325463,9.893215346147566e-07
27.77720691868769,3.5744536781751886,1.048101685042352e-06
27.742216204402713,3.609552809366036,6.577077757731475e-07
27.708356886635634,3.644861890812189,6.090041498423016e-07
27.674359476798944,3.6816209790381613,8.726637744059518e-07
27.641368649017757,3.7183708226630285,6.693580195775428e-07
27.60873748143156,3.75563774971459,7.915836086752615e-07
27.578990090552374,3.790424988671854,7.734479680807788e-06
27.553082593367247,3.8205249514348396,1.1114714753675953e-05
27.52325849890411,3.851335089953766,7.128739921306859e-06
27.49174999457352,3.8830478903908086,3.554559728998624e-06
27.46960825386061,3.9081595122900947,3.875426632712203e-06
27.4563809793201,3.926911648400824,1.0568206381306872e-05
27.439519938717346,3.945145633986093,3.958539034551456e-06
27.421840647521236,3.9623895191438283,3.67091119853058e-06
27.403384635647825,3.974649855345277,6.979853539323261e-06
27.40055817460049,3.9758969744197628,1.0988481779598824e-05
27.386524282399854,3.9792299827484165,1.9314648527564426e-05
27.36684870986005,3.977200004089387,1.9762319724881544e-05
27.36205811517046,3.976048046200167,4.906348054865145e-06
27.363975058473937,3.975426134564938,1.6148843799728557e-05
27.367980223368296,3.9752702956526598,9.047177723167654e-06
27.37152437902627,3.975186973984977,9.195282094431184e-06
27.374860405736584,3.97527946404898,1.2897251164503687e-05
27.377944953415817,3.975317911849613,3.3411379319371604e-06
27.380767633580867,3.9752834924827387,-1.7577526790213405e-06
27.38440707621122,3.975073740298406,7.955695567433974e-07
27.37308184918636,3.9770846692012074,1.4040324974644303e-05
27.347387957553945,3.974431096921193,1.503913220125136e-05
27.309195232044225,3.9678983581387732,1.6295648458022893e-05
27.297389232118114,3.966401225367547,6.8976627444136684e-06
27.300345597407933,3.9662317401259415,1.1143805197139783e-05
27.30402484513723,3.9662440776567296,7.486288148287473e-06
27.307124586579224,3.9663108572564654,1.1913687813228796e-05
27.307075372964356,3.9662990577801183,6.394708486134187e-06
27.307033576974028,3.966305593442502,3.3704918965364594e-06
27.306769009903167,3.966185274395442,-2.979636430013033e-06
27.305741401155007,3.966182634641226,-5.313762576827918e-06
27.30510014692401,3.966159659297367,1.1739370989541364e-06
27.304544848957445,3.9661610031347383,1.1176111530085409e-06
27.30401690938242,3.9661838165724075,1.1298131623906082e-06
27.303583335066563,3.9661942181705316,1.123399585148399e-06
27.30319590683399,3.9662048768422364,1.1166920808013125e-06
27.27637960037463,3.9827497766401114,-4.685606350536553e-06
27.2361335125311,4.0061154958126926,-3.2100823964230363e-06
27.195762558258263,4.031269228059155,-3.2318716743362508e-06
27.154315573400233,4.058338514510661,-1.2818087752296259e-06
27.11290480617246,4.085810296993936,-2.251004719167754e-06
27.0715767727708,4.113356887086063,-8.687670832903394e-07
27.03017987875103,4.140740086285418,-2.4070633269750175e-06
26.991709143809466,4.165145676308094,-1.9586967237895936e-06
26.951021498585312,4.1889663424624715,-2.0325840354440405e-06
26.909371537543215,4.21173332035709,-6.703388816114986e-07
26.86653111842309,4.234668022865936,-1.4647906976424097e-06
26.823514062789506,4.2586914528091935,-2.831445321541809e-06
26.78086025458661,4.283383066571163,-2.46844357352366e-06
26.7385801063045,4.308721395668421,-2.595599221274364e-06
26.696179886727716,4.334735540793279,-1.024825526278056e-06
26.65397405693641,4.3609351711345115,-2.6954427406120085e-06
26.611962716780436,4.387411755289247,-1.257248655003873e-06
26.569817487948452,4.414059262881923,-2.133089066935767e-06
26.527680803463326,4.440426945326136,-2.608677184129382e-06
26.48547351572743,4.466671622720161,-2.250888602443879e-06
26.444366004061667,4.492666615648983,-3.3650754131357707e-06
26.403259098066975,4.519756024470551,-2.5112016672802773e-06
26.362567784238312,4.547495979695304,-1.9194331640666473e-06
26.321681746539905,4.576003265502525,-2.5481061194376764e-06
26.282421292713927,4.602774165379168,-1.9807158163250016e-06
26.24365796803089,4.627317889753917,-1.7648664437028283e-06
26.204179575010027,4.65017831424038,-1.926027821137072e-06
26.163800199102656,4.67147796011739,-6.282043075699073e-07
26.12300603143531,4.69094694087068,-2.047643840482477e-06
26.078222529024316,4.710601470503414,-2.473204574460902e-06
26.032506901534223,4.730004335154296,-2.4881267164968135e-06
25.98667052315561,4.74920086089499,-2.711538088492893e-06
25.940758108194625,4.768395698603643,-1.3990807056808718e-06
25.895006527734086,4.787799291821202,-2.6946063763633177e-06
25.849179757123423,4.807369655014892,-2.7189247082566592e-06
25.803371923011973,4.826799133414344,-2.6914070601520568e-06
25.757557238349197,4.846193481729295,-1.7484796038004513e-06
25.711684752498908,4.86535150951113,-1.124061439882612e-06
25.695960982464232,4.870029736522893,2.4413751605431577e-05
25.695545668887274,4.869823388976229,4.3222056961909894e-05
25.69583310194641,4.869450396419348,-3.7095530408294553e-06
25.695920476643398,4.86843079642978,-1.6383505127767761e-06
25.666809365308477,4.87657262732623,1.3950657413545897e-05
25.619393531887212,4.885806667278941,-1.1857873389690965e-06
25.571099500083484,4.894214170596457,-2.8416411305444422e-06
25.522686834833614,4.901873678542741,-1.81568269899679e-06
25.474156687146404,4.908786970816129,-1.028693072627207e-06
25.42552360292975,4.9149543177332,-1.3203595321982509e-06
25.37679132828183,4.920362860204602,-2.428929843242833e-06
25.32794108588922,4.925033768801365,-2.7669738780732034e-06
25.279008435799685,4.928992109714549,-1.5074585326992074e-06
25.229941327289865,4.932261358516576,-2.732217225302064e-06
25.180817837709146,4.93486995431076,-2.752844000419863e-06
25.1315632992077,4.9368516354649605,-1.8616465576083707e-06
25.082266183686823,4.938242795015253,-1.4514166053920807e-06
25.03285761192413,4.9390777020511285,-1.1818524451243095e-06
24.983423559159586,4.9394130581843,-2.652333312522237e-06
24.93389616989002,4.939287825001151,-2.8996154684476916e-06
24.884353886956696,4.938756634137798,-2.7835362218855964e-06
24.83474302112613,4.937877870951879,-2.6065263076802125e-06
24.785122536505195,4.936749920490732,-1.910239765045424e-06
24.73546347164131,4.93534389430504,-2.0546164296551817e-06
24.685818999559736,4.933688073842043,-3.650721492262643e-07
24.63611759893952,4.931819502683206,-3.1843055454706948e-06
24.586402703484044,4.929661429927832,-2.8913952076631277e-06
24.53665480858719,4.927257589391458,-3.1249944768343974e-06
24.486902880622694,4.9246689871494365,-2.9323651137003193e-06
24.437142784044042,4.921942875492544,-3.317357350637873e-06
24.387378979431876,4.919122376864632,-3.473463644699387e-06
24.337615833708394,4.916249130514395,-3.2072914692080068e-06
24.287849738962052,4.913358569284476,-3.006814136560093e-06
24.238086487202736,4.910484549593226,-3.3743701372511425e-06
24.18831713002207,4.907654664342816,-3.5236226671349347e-06
24.13855192050528,4.904898788909011,-3.2506149845665244e-06
24.088781024207275,4.902237545216917,-3.0446544179128787e-06
24.03901301438121,4.899694077570616,-3.34898190820776e-06
23.989234094675336,4.897279359835985,-3.101184564265058e-06
23.93945917314841,4.895015618701935,-3.1681733756380726e-06
23.889671680100957,4.892904010900409,-3.197369316296217e-06
23.839885907082135,4.89096267903343,-3.1834933814749167e-06
23.79008952121645,4.889187770386978,-3.660126106273809e-06
23.740290452578453,4.887590585694798,-3.2321424488571115e-06
23.69048288100137,4.886164077075348,-3.656177589475562e-06
23.6406763111275,4.884921025293432,-3.398414982324488e-06
23.590858094706082,4.883851030359089,-3.0733373423547095e-06
23.541033653816406,4.88295025847707,-3.388675914910849e-06
23.4912050389654,4.882203809960571,-3.1558378754716065e-06
23.44137281314981,4.88161275645282,-3.174596392079704e-06
23.39153579197684,4.881158301132758,-2.9852371137631395e-06
23.34169641057259,4.880840954777236,-3.0716026873482682e-06
23.291852544964144,4.88063743717995,-2.944066939292167e-06
23.24201349157052,4.880549880595212,-3.0089194604267233e-06
23.192166103165338,4.880540752140407,-2.992573793287462e-06
23.142312859314814,4.880587793439712,-3.5444123248420945e-06
23.09245445467944,4.88070977884154,-3.425785860489139e-06
23.042593256743626,4.8808884230487815,-3.764825745253275e-06
22.992726753723527,4.881146674188013,-3.712108692738303e-06
22.94285588555792,4.88146271001271,-4.487717040396744e-06
22.892981081437423,4.8818624128303725,-4.327118308656425e-06
22.843104889754212,4.8823207145972125,-4.965434589714046e-06
22.79322162459195,4.882864031422157,-4.722941414864873e-06
22.74334008725971,4.883465221737558,-5.600499835656941e-06
22.69345483407577,4.884153454108319,-5.207989420007858e-06
22.64358110005278,4.884932758310873,-5.47245599403362e-06
22.593706171760036,4.885800238626027,-5.137161614942459e-06
22.54384198912989,4.88673136779664,-5.3760989901507905e-06
22.493970996949948,4.887711284486083,-5.2372313647970625e-06
22.444113725293608,4.888716751789264,-5.373287214498201e-06
22.395861576899254,4.889722146016558,-5.0767991167238735e-06
22.348584772739148,4.891724888625557,-3.7175057606871065e-06
22.30186459838874,4.895245283077254,-4.180329484765322e-06
22.28716641220104,4.89584740624054,2.1104847794179565e-05
22.286230981942225,4.895603570767278,2.3737899667222034e-05
22.256199755327838,4.902676300887288,-9.54220187868865e-07
22.211245424289217,4.91312930145052,-3.8204284827890456e-06
22.165965624426597,4.925482767303715,-3.731141688782108e-06
22.12001086820004,4.939633978536302,-2.016429129492875e-06
22.073886280859895,4.9551378984589824,-3.4500097744090408e-06
22.03047190462016,4.969582562222705,-1.1035513678009368e-06
22.017891382791234,4.971651523835421,2.7881108365806345e-05
22.01778259327026,4.97145230255279,3.3564810998400196e-05
21.988363030185248,4.978186807264261,-2.971887626025682e-06
21.94323086594859,4.985727826733362,-2.244833386309819e-06
21.89479734808498,4.992595832660469,-2.566093892635707e-06
21.845945141914957,4.998878176729308,-3.113521115823137e-06
21.79698412138635,5.004570300288363,-1.5023228333577165e-06
21.74795417090411,5.009668562210751,-3.181542161705825e-06
21.698863195696912,5.014177827792018,-1.327697530695282e-06
21.649692783530277,5.018110259808771,-1.1885262183250478e-06
21.6004702668369,5.0214788444203835,-2.943849302997764e-06
21.55116233097869,5.0243013169408774,-2.980538150131745e-06
21.50180825559538,5.026591815621906,-1.5766410629107497e-06
21.4524312355533,5.028348293557784,-2.8137536414590825e-06
21.402971618545866,5.029607431809464,-3.0142698680749036e-06
21.35348460722272,5.030397821930808,-2.6947802253783626e-06
21.303927975575046,5.030755537650854,-2.830550192144121e-06
21.25435870218405,5.030727212812158,-2.85992766443921e-06
21.20472480959994,5.030344485598732,-3.2756440426946754e-06
21.155088473399715,5.0296718451697515,-2.34792916669474e-06
21.10540388533715,5.02879495877497,-2.3900986457388307e-06
21.05571625758199,5.027644080327904,-1.2487330408213204e-06
21.006808591278627,5.026662660662624,-1.2617676837523017e-06
20.957515970293873,5.026156584995279,1.6512824904356405e-06
20.90765741817449,5.02583136385619,4.033042433557177e-07
20.857909223652335,5.02524662685703,1.6204399309535655e-07
20.808148120556545,5.024488257616896,4.821099264633311e-07
20.758391199722755,5.023547498230145,1.0381565355675748e-06
20.708621129320353,5.022460132441642,1.481801824635559e-06
20.689878616365096,5.021859647535085,2.204630341297656e-05
20.688049743919745,5.021445851206023,3.4744071147802674e-05
20.68221625917675,5.021488348707776,2.488358479285982e-05
20.681290459151768,5.0214477841627385,2.657917149063299e-05
20.680415597836397,5.021561815333735,3.7022366467059226e-05
20.649599040126443,5.031113057815693,7.277243650218035e-07
20.603172959180014,5.0463566966206805,1.2227688175707463e-06
20.555895777132772,5.062023713639099,-1.9453062954956357e-06
20.508636407263346,5.077723411871591,-1.5491851890273023e-06
20.46141264719347,5.093273821153267,-2.347970409936201e-06
20.444951320999543,5.096987661186245,2.4866042018015927e-05
20.444226564428945,5.09701258859697,4.1666992197490066e-05
20.444236495931918,5.097044576166648,5.889766960230636e-05
20.443952480224016,5.097040991647831,1.6580582022814039e-06
20.417170949562742,5.1134150316646005,-3.095226460331224e-06
20.37603232179213,5.137146139251863,-1.9978558410543856e-06
20.334577844599107,5.162398380418767,-2.983181950626246e-06
20.293494158725128,5.189007667017429,6.280398362919909e-06
20.252065107841403,5.217013390186977,4.385493544395436e-06
20.210699771209352,5.245492422769854,3.425517743009532e-06
20.169739760714016,5.274401210230517,4.512337684735995e-06
20.12908130322027,5.303776331963194,6.3520306263081805e-06
20.088727644387088,5.333598447572501,1.0432336393625952e-05
20.048281634398524,5.364025497889915,1.3584383440054526e-05
20.008095315140125,5.394635059414599,1.9277981271804967e-05
19.968385366245236,5.425153785446039,1.0418706565464009e-05
19.929532164753763,5.455193902184322,-3.9034506927465573e-07
19.89093298295787,5.4859378686155456,5.804352349973729e-07
19.85262425751968,5.517248708997203,5.190931762696915e-07
19.814672007809097,5.549019092060896,6.528153962230554e-07
19.777069691979626,5.581232621710951,5.539488298865469e-07
19.739790044109657,5.61387473229649,7.104597948906499e-07
19.702825242342367,5.646906520776515,5.622285548408101e-07
19.666183590118433,5.68029955154198,7.506683243271861e-07
19.629809497969546,5.714061836845815,6.677888320684444e-07
19.593709494136387,5.74813008097102,7.831592847042101e-07
19.557726390716397,5.7825235182155135,7.646259119857557e-07
19.521687894987075,5.817051542137214,9.1265118607603e-07
19.485672052737698,5.851362121278638,1.0951000117449816e-06
19.449564967112348,5.8855451042642315,9.135562982487411e-07
19.413352196413214,5.919626030260992,1.0073703475312057e-06
19.37777758409696,5.953563698937325,6.008484302356953e-07
19.342972528444434,5.988088880175854,5.493347169753526e-07
19.308781773065032,6.023259447153552,7.146150756039138e-07
19.27518944420393,6.059054738086685,6.014565151549189e-07
19.26525443647617,6.080008418985549,2.893098290202706e-06
19.25675018646043,6.099786929019951,1.3561938318792932e-05
19.248125112039148,6.1162534007993985,9.312646003827724e-06
19.239101890035307,6.13021975166581,2.9726646809044577e-07
19.230200959982557,6.1408485762081515,8.902999215975455e-06
19.243246328214756,6.262060548858323,-1.1177230168774033e-06
19.208217783246134,6.2979598135827155,-2.386933380275902e-06
19.196291265600596,6.310340382118222,2.1892605672868548e-05
19.188656992321196,6.312860811065939,2.4086634191088085e-05
19.18354204272697,6.3157409769932995,4.0008531654103785e-05
19.180094684755822,6.317804369426641,4.861506244726102e-05
19.175082013087497,6.321769369345382,2.99258119700746e-05
19.17008568653046,6.324783609748859,3.4631098858109444e-05
19.16539504779748,6.327788241032923,3.0171910854828038e-05
19.160846781298563,6.329780506138489,4.437928028467458e-05
19.096180543914993,6.410220193571216,3.3066267510060976e-05
19.09630156561354,6.409795363506281,1.9662580316368028e-07
19.096481968590336,6.4085794721295155,-3.8399325075280655e-06
19.067873458815185,6.4250084741199895,-5.0450680673455595e-06
19.024404348554548,6.4478129897485745,5.115706309538615e-07
19.00918918467051,6.454131259209435,2.236111806601035e-05
19.00786286960672,6.454265010696923,3.7283774134193315e-05
19.000691798075074,6.458684709549297,6.069474000437031e-05
18.968548054504254,6.47945179879821,5.4148802621729886e-05
18.929396691682275,6.503816962755863,4.913782935481864e-05
18.88904148004079,6.528148435807025,4.7264065729361177e-05
18.84839060483064,6.5508900747078584,5.148968795938569e-05
18.806983968655288,6.5717002331164895,4.561333465582379e-05
18.76482205232634,6.5909648418758,4.935444249158996e-05
18.722065663636936,6.609099010870308,4.804642625000355e-05
18.678763891428908,6.6256587030747065,4.7198111487938704e-05
18.632462272440364,6.641469890550806,4.0731979832092646e-05
18.588086150892455,6.6555183793104,3.868705748534887e-05
18.543505302794355,6.6680905934944406,4.100307168440967e-05
18.519261636506858,6.672112069193307,6.600250202465699e-05
18.510132227599705,6.67424361598554,6.112852129857085e-05
18.501825586806742,6.676808957676134,6.690469286934134e-05
18.47111542852623,6.685693377471947,3.461207577359904e-05
18.427645319415227,6.697676815449694,2.9079827863986996e-05
18.381716353628878,6.710545095772713,1.229139996324416e-05
18.335178653246636,6.724928629754832,2.449026519767486e-05
18.287217958991413,6.740407305260996,3.9214531813089315e-06
18.239932910929742,6.756680886791604,9.677980985535461e-06
18.19345910178601,6.771577704249261,1.1182255427902993e-05
18.146268596593597,6.78585661263594,-2.29554994257003e-06
18.097690034550467,6.800411648595375,-2.774992177063257e-06
18.049840336933308,6.814279835277611,-2.2874455744732736e-06
18.003932363042054,6.826811530289636,-9.650442589909103e-07
17.958146248202716,6.83782728989762,-1.3508020338635907e-06
17.94217414076482,6.839996221564925,1.9889380141795143e-05
17.94134992160853,6.83996448000026,3.325953619182087e-05
17.94131007914299,6.840000621004174,3.7638520094460115e-06
17.941279984404332,6.839684811503883,-3.1582003190561148e-06
17.94111004119222,6.839196874611149,-5.391139533812012e-06
17.912708900761462,6.84965582244736,1.4484687862123535e-05
17.869381819382536,6.863418125788952,-3.447657322908082e-06
17.82632990097416,6.878864013346943,-2.9717428827180647e-06
17.783836720386347,6.896163286911957,-1.9080026776828463e-06
17.741903224481295,6.915282030701604,-3.0549817201207252e-06
17.70050777427736,6.936176106963002,-3.1277075367604212e-06
17.65971671823555,6.958754508773373,-1.7343840438520386e-06
17.619419698928816,6.983003094203299,-2.5858296999782537e-06
17.579762395016566,7.008739343216306,-3.365931765988983e-06
17.54081048382215,7.035851974571272,-1.96718256621764e-06
17.502600201190337,7.0641971893201,-2.892694206248908e-06
17.463924624888982,7.094359727324422,-2.2108035248949442e-06
17.42560685408521,7.125300163826344,-2.8058392313110025e-06
17.387707381266246,7.156832501711842,-1.6461169876288984e-06
17.35023504399303,7.188910786150279,-2.1252407669744566e-06
17.31313191870237,7.221528029973139,-2.5630841291174322e-06
17.276405615372116,7.2546079526900344,-1.4390824256554913e-06
17.239993822423823,7.288145213659068,-1.980320174507083e-06
17.203906836610635,7.3220582752926235,-2.3635276276551265e-06
17.168141243799308,7.35632547029206,-1.3367192448036913e-06
17.132710617016798,7.39085217333374,-1.9033690997621866e-06
17.097181930770443,7.425697216781759,-2.065013004735189e-06
17.061622024636364,7.460403858316982,-1.0781809563313594e-06
17.02596093330163,7.494997166414935,-1.7905234370452217e-06
16.990199092026312,7.529487088653327,-2.0668476825025373e-06
16.954343268478976,7.56389628845214,-1.0999641777593994e-06
16.918415355568847,7.5982398974437775,-1.8122020316035936e-06
16.882432167464057,7.632529351861264,-2.102320196140789e-06
16.84640776239563,7.6667817379914664,-1.1163272056885498e-06
16.810349323451806,7.701003902939314,-1.8299333562864228e-06
16.774270531160848,7.735203536096592,-2.1172886136983093e-06
16.738180501143006,7.76939509630054,-1.130358232362405e-06
16.702084969012777,7.8035846816066945,-1.8380364779080338e-06
16.66599500363797,7.837776916579259,-2.130350562894179e-06
16.629916255572848,7.871983575373693,-1.1349928687731659e-06
16.617790551744918,7.883124863832733,2.4667415333721326e-05
16.6163442191875,7.8839954583485286,4.030716390636749e-05
16.615726858071817,7.884423486106244,3.8279707714392736e-05
16.615403433133984,7.8849262003352365,2.051009028874312e-06
16.614925210404515,7.8855020910628255,1.683335801996172e-06
16.614577948952896,7.885890142133962,1.8988742160747085e-06
16.614273368244557,7.886241625299643,1.6198172206570438e-06
16.601158905197185,7.914483564528045,6.9298087702653055e-06
16.58549938950215,7.958213624548264,-2.216005593927428e-06
16.571276650189176,8.002985968768867,-8.475798501314524e-07
16.55851559143903,8.048336594494472,-1.8739172667550652e-06
16.54722991881502,8.094128432314632,-2.056553816475598e-06
16.53743921942631,8.140254562969991,-7.675954811353636e-07
16.529068776093595,8.186953655101227,-1.7635632625807862e-06
16.52211804516021,8.233926620009507,-1.9363269044107845e-06
16.524650842278145,8.242078001027576,0.0007836497716299726
16.527992882306048,8.241133398076851,0.0004596630681903864
16.52940043027896,8.240926013347242,4.1583426533958745e-05
16.529942020142084,8.240848975406085,1.2003210462806918e-05
16.529904918048885,8.240765903655253,3.225572786593259e-05
16.53148058460494,8.240220615659739,3.7281792313791084e-05
16.53267993404093,8.240385367718217,6.801299177223996e-05
16.533495666456993,8.240986526057817,1.569744730570144e-05
16.526652149832096,8.249507309950165,1.3390427006272632e-05
16.51955016038221,8.267601415546945,6.387569970012219e-06
16.5094440594528,8.30010815837041,1.1714674566776911e-05
16.49654969953256,8.337961582112795,1.1536016968682894e-05
16.48157561915502,8.377342191084457,7.888488422997525e-06
16.466244860104684,8.417408589108371,1.3167805024673351e-05
16.451179333285,8.45756212474072,1.0344677163084959e-05
16.447788107883866,8.469077970926174,2.5235763400664052e-05
16.447663365812165,8.469333332453106,1.3780219116483333e-05
16.44758048871546,8.469549711849544,-2.571189203569302e-06
16.44736924995378,8.469782401222327,-2.6098127617994737e-06
16.447175780372852,8.469978701944948,-3.223998862798144e-06
16.444476352482766,8.500092533276536,-2.2375498635249236e-06
16.442940577132827,8.546033382354542,-1.5339380125996283e-06
16.438560282387236,8.582292526699774,2.301629241058256e-06
16.430906843081555,8.6222735846313,9.019568948380463e-06
16.42268993284134,8.66102298490957,1.2381869825120462e-05
16.42151344725768,8.672037306430017,3.34296259236512e-05
16.42143262262736,8.672251034674074,2.1721756864274966e-05
16.421491180200597,8.672433868799,-3.83893393986548e-06
16.421388116341273,8.67297161513101,-2.8385478547318654e-06
16.421318244649328,8.673469144492953,-2.5646402143295055e-06
16.42121268946303,8.673444977997327,7.700868588731563e-06
16.421202204253547,8.67342273140887,4.5536181825095445e-06
16.421193514004035,8.673405205270305,2.1492630535406565e-06
16.421040093140242,8.673163302897422,-2.0222287278257034e-06
16.42069652988732,8.672399165570594,-3.0017327656423065e-06
16.42037831381017,8.67175846182792,-2.901983089019511e-06
16.420077699695117,8.671198241976036,-1.5582520282199364e-06
16.41977946498443,8.670530782126253,-3.950090645191834e-06
16.41948332160242,8.669901337678343,-3.8105087333956122e-06
16.403563732348445,8.695964505381037,2.3484682214400254e-06
16.40121632340561,8.702335484125404,2.2386241498230375e-05
16.40133661616525,8.70173788015066,1.1878666639111857e-05
16.401204966549013,8.701039212138417,-8.992456517614711e-08
16.401261591830174,8.700186413883406,-5.196070495989968e-07
16.401389864121477,8.699359502663393,-3.990617320724643e-07
16.401574743394768,8.698556171571747,-5.281841993082237e-07
16.401811869518617,8.697775848871661,-3.0224336774672955e-07
16.402101065950987,8.69702525147994,-5.374736178134776e-07
16.402438246752183,8.696305440962895,-2.718979012876488e-07
16.402815751567847,8.695624929734317,-5.806653276783924e-07
