x,y,z
16.942912472990738,6.528700754025324,-4.534516260278065e-06
16.92911369878284,6.482049427171987,-4.60144002724025e-06
16.914209839887647,6.435693064007196,-4.611586370342757e-06
16.898484981659273,6.388783660390145,-5.2441565105733334e-06
16.882630964884175,6.341625692921199,-4.276039720019914e-06
16.866517663552557,6.294528953716569,-4.164324918010109e-06
16.85009742918465,6.247912302684994,-5.116871394726663e-06
16.83302570598815,6.201604008307666,-5.04086682450583e-06
16.828877121549045,6.186192907937301,2.447456891548072e-05
16.82867338749469,6.185541704996687,3.727858832944242e-05
16.8291581090758,6.185743860029074,3.606477056890267e-07
16.830015758004926,6.185883507853068,-4.095818014610009e-09
16.82194710867714,6.156808131286158,8.710968467273705e-06
16.812369722752322,6.108743832140144,-5.2084093684345856e-06
16.802635515293836,6.059899437798298,-4.96215629922428e-06
16.79256057304285,6.011775181595587,-5.108252166343558e-06
16.78169716191832,5.964050877737212,-4.6250740192363415e-06
16.7698588700713,5.916051069994417,-4.395922557593607e-06
16.75740984196104,5.869766928384046,-5.304122043355702e-06
16.74351646334751,5.823105101204766,-4.560410999030623e-06
16.72852506642751,5.7766077599314976,-4.552753248156238e-06
16.71253713488764,5.730425919828399,-4.485052525413091e-06
16.695573393082626,5.684611877812299,-4.512269338376174e-06
16.67934546053501,5.64064783258797,-4.337881400692106e-06
16.664942509129112,5.597083716707295,-4.286515620992998e-06
16.652226181494296,5.55303158813879,-4.721821279946026e-06
16.641172148166056,5.508435157867529,-4.609260770449541e-06
16.63176453748459,5.463367636584332,-4.197691652701313e-06
16.62248453421223,5.415810361657583,-2.789400875190251e-06
16.612136819691784,5.368667545284813,-3.904118883395202e-06
16.60051850927489,5.321978397658418,-3.3742543013096093e-06
16.58750866217532,5.2745990664374105,-2.9350761360895372e-06
16.57362644525707,5.227435249379962,-3.2276407491392545e-06
16.55896150600599,5.181286358232485,-3.2796816810537477e-06
16.543143708950634,5.135685805109803,-3.344751147119074e-06
16.52594079049685,5.089477098862317,-3.0014810466563735e-06
16.507989143035278,5.043538032551062,-2.4764630324851378e-06
16.4893390813392,4.997886749822981,-2.4799107546449872e-06
16.472069238590635,4.95485354878212,-1.858102120434052e-06
16.456918860682112,4.91242220277674,-1.7732917271529036e-06
16.44367150867609,4.869612186870815,-2.022080345973759e-06
16.43215309956826,4.825921778008789,-1.9519776943560663e-06
16.422379822674426,4.781622611868465,-9.294601258924562e-07
16.413482792528285,4.734242625891676,-2.213774798486695e-06
16.4052669986773,4.685936762251799,-1.5625239031882843e-06
16.397776295022055,4.637477753459978,-2.7174644367071454e-06
16.39103557933714,4.588901943302849,-2.4968401708160004e-06
16.385656485667234,4.542380367939653,-2.330069944010693e-06
16.38191304560878,4.496174868449761,-2.3203501446945884e-06
16.381784177606228,4.481725007519507,2.010427174127874e-05
16.382034417301504,4.481686337639375,2.5724874678462878e-05
16.382494903547627,4.4820800638615275,-6.952484269611564e-06
16.385378154600986,4.452528463145184,5.793564889187974e-07
16.390558446422997,4.4072148492478265,-2.302110262385193e-06
16.39673333260834,4.358036098544356,-2.818132881835661e-06
16.402694464084718,4.308743546504093,-3.255290361964258e-06
16.408202880842968,4.259442205123895,-3.3687602145303364e-06
16.413651812495175,4.210079036746356,-2.9107547806599132e-06
16.41959162594869,4.160915381763248,-3.1761633109278486e-06
16.426203128212965,4.112972548049631,-2.439304915179824e-06
16.43396656749475,4.065571575459145,-2.655563990015125e-06
16.442930913260795,4.019506378738912,-2.6535450441123043e-06
16.453413231983525,3.9741462175970614,-2.671862592576457e-06
16.4654113060104,3.929806648542555,-2.136179757260964e-06
16.47909094393087,3.886181907345028,-2.6352614505148475e-06
16.482010447833684,3.8739757205047174,2.396979463133858e-05
16.482275291468067,3.87403556617219,2.96513178637825e-05
16.4825483637973,3.8745380265285267,-3.5892972848269866e-06
16.49920383690156,3.8477150742628576,2.271172270008892e-06
16.521993431263294,3.8083783773806483,-2.5047788131254967e-06
16.54680157982136,3.7690486248328154,-1.2361883872102908e-07
16.573227654201578,3.7301586550030734,-1.2923072996925966e-06
16.601037454675865,3.691892850735667,-1.431315057188326e-06
16.63011671811406,3.6543056364900544,-3.6813078867214966e-07
16.660500945359843,3.617201419873512,-1.5006029240385854e-06
16.691945505731567,3.5807143990639827,-1.6702920996591875e-06
16.723651147293612,3.5457583756373436,-1.6804069586026649e-06
16.75743507747635,3.509947846995021,-1.966377312891815e-06
16.791754968771116,3.474279977223593,-7.482928033701597e-07
16.826399607672677,3.4388456065925466,-1.8744006791901469e-06
16.86130572505911,3.40363992229899,-2.0815221460530886e-06
16.896452396581246,3.368651149207282,-8.064916227346064e-07
16.931826440577385,3.3338434347506603,-1.9259929239130724e-06
16.967382577289673,3.2992048105142127,-2.1476827632462003e-06
17.003106174711238,3.264724216522367,-8.463484076556838e-07
17.038983910876436,3.2303699825491776,-1.9719688405389624e-06
17.07497801460469,3.196128347998377,-2.1952096732821835e-06
17.110169194243422,3.162438667747392,-1.0793017006446859e-06
17.14481030621154,3.128225544222004,-2.516039276641985e-06
17.177825314026613,3.0939367506621682,-1.2776572940187414e-06
17.209649504020767,3.0587745832986015,-2.3824651862250357e-06
17.24038355770327,3.0226146569280847,-2.6386391967052336e-06
17.270794499746078,2.9847908319175747,-9.620865681937707e-07
17.300488862651047,2.946184025000156,-2.2300057634407067e-06
17.329393723928273,2.9069461720891323,-2.3614474488932446e-06
17.35788982102079,2.8668000144354178,-8.855251664892372e-07
17.385978182622427,2.826145823620617,-1.9331051852866654e-06
17.413615392573078,2.7851580261255013,-2.1343778115363865e-06
17.44092772140038,2.743842385442859,-7.54149651036734e-07
17.46811189451647,2.7022582571485594,-1.7615134888550321e-06
17.49516488152008,2.660572554257699,-1.9284148664137912e-06
17.521623263511827,2.619038378188375,-2.169416717271583e-06
17.547492122227958,2.577085529477066,-8.181414578797841e-07
17.573050091492416,2.5346259476341584,-1.7817411892898094e-06
17.59843784154775,2.491924825790841,-1.8778339712713366e-06
17.609843584448583,2.4691605381188175,-4.001701187035522e-06
17.610049965794428,2.4690606913797306,8.842172143540966e-06
17.610615176996358,2.4686099590874533,1.6149861263730497e-05
17.610629331324077,2.468632322421691,1.2227742663403068e-05
17.611207385512305,2.4682164412113963,1.4848893577779076e-06
17.610952716114223,2.4678213489270737,3.981726455305756e-06
17.611106737391804,2.46784446084545,4.752053155587799e-06
17.611655232948586,2.4674749234757845,4.835780996092359e-06
17.61283657817004,2.4674332284286,5.029067641302426e-06
17.612997997054613,2.467497518843784,1.235644898654395e-05
17.613703814373142,2.467198698289671,4.725349826862485e-06
17.61482850653941,2.466748039910306,6.22054490813026e-06
17.615805689693666,2.4664798385769098,4.98830904860359e-06
17.615556199226656,2.466447075820484,1.3414712710796417e-06
17.615526154456223,2.4663973914957698,4.827161391513651e-06
17.61623781891732,2.466069885509214,1.4481850349058745e-05
17.617485818659475,2.466132497595832,4.957529980260944e-06
17.618756866456007,2.4661747420354563,4.564197056286523e-06
17.6183818464956,2.465975802475719,1.272153937898271e-05
17.617997931258806,2.46527711562464,5.979027876783921e-06
17.618755746273862,2.4650660673040976,4.917055196725778e-06
17.620265698203287,2.4653410864670895,4.93974245488471e-06
17.621191808391075,2.465078223789007,6.946396282462436e-06
17.62203457840794,2.4647611293860425,-1.178559829666248e-06
17.621721566853154,2.464323128053145,1.4401572453609512e-06
17.622016579158235,2.4642119348328184,4.6955295459824575e-06
