x,y,z
26.19841892029309,2.3991908900994146,-2.202478587960688e-06
26.162964358406235,2.4340359653301458,-8.864982524101062e-07
26.127483176111113,2.468855310846982,-1.991382956232496e-06
26.091981701792857,2.503652916180397,-2.2196456248776975e-06
26.056462549352325,2.538435923531881,-8.901669332865569e-07
26.020931184564287,2.573207803640926,-2.003239550071173e-06
25.98539388524759,2.607972094655983,-2.2229699895431887e-06
25.949851909349288,2.642734349227153,-8.997805514970869e-07
25.91430963745205,2.677496456343319,-2.0038978174805044e-06
25.878841845981274,2.711928709007912,-7.808062848883857e-07
25.843061110046257,2.746000178195396,-1.8738798398185152e-06
25.806887056820916,2.7797986964330756,-2.1209681766685973e-06
25.77041881120583,2.8133312582335286,-8.323296687116899e-07
25.733689987361316,2.8466054446591063,-1.9559987119270594e-06
25.696866463490377,2.879754923363585,-2.338907160535225e-06
25.66008290710412,2.9131121752653835,-1.015877944595539e-06
25.623484291104106,2.946676021575238,-2.1306233293771903e-06
25.587081165102745,2.9804483172040808,-2.3733046339430297e-06
25.550852438667157,3.0144292300004247,-9.901957009235407e-07
25.514794188364434,3.048595604173808,-2.0974762865583196e-06
25.478906425402496,3.082938838016045,-2.33402871467267e-06
25.443166610094416,3.117457531857722,-9.599727974207717e-07
25.40756742984712,3.1521250162683816,-2.0666916692620163e-06
25.372110306622957,3.1869350717979414,-2.295275585463552e-06
25.33677190083304,3.221540813664102,-7.843525414441554e-07
25.301102102249683,3.255907661437053,-1.9042669116495214e-06
25.265159537067884,3.2900169734321447,-2.1233225980903103e-06
25.22894608018511,3.3239348240225692,-8.494430063059333e-07
25.19254178554932,3.3576739907868736,-1.9729619744890403e-06
25.155965948720855,3.3912806403586515,-2.2159286801881617e-06
25.119272902552538,3.424777721257752,-9.010069983959867e-07
25.08248450390533,3.458198527870918,-2.0288579047726685e-06
25.045641372416412,3.491563349943198,-2.2684362376707012e-06
25.00875196811752,3.524883008341826,-9.266946311668744e-07
24.971832274477915,3.5581804360775795,-2.059816288462607e-06
24.93491039768159,3.591474673775633,-2.2926328495202764e-06
24.897991117074625,3.624775310033622,-9.502182327612851e-07
24.86108949408153,3.658096345757955,-2.0715095818100993e-06
24.824223748657776,3.6914545476466016,-2.3129987344362724e-06
24.787755806289386,3.7245374056796594,-9.61165775279632e-07
24.751356549743555,3.7579544147397455,-2.3769736210155212e-06
24.715333756459177,3.791815333567263,-2.4210740782390494e-06
24.679684624770466,3.8260943664368106,-9.445562815513231e-07
24.644408353965826,3.8607727069002977,-2.2647538812717305e-06
24.609225970419256,3.895809859865919,-2.1862343867092016e-06
24.573994856360883,3.930857375395364,-8.593156806853408e-07
24.538693298708022,3.9658380150060704,-1.966495046142047e-06
24.503321763356467,4.000748663263237,-2.1870259282914806e-06
24.467884873229664,4.035600844193969,-8.734288322147232e-07
24.432394425719934,4.070401271878013,-1.984953719478405e-06
24.396858682734894,4.105156145955727,-2.2047841482970842e-06
24.36128197688722,4.139875372568396,-8.887362553909595e-07
24.32567516832111,4.174565496925426,-1.9954756546279595e-06
24.314270320747568,4.185266560296046,2.467459452123663e-05
24.313863503370793,4.185317214310523,3.943329436779941e-05
24.31400018913484,4.184795185312312,5.1489723908153956e-05
24.31392752116998,4.184019345240992,-2.2529274072875805e-06
24.31395107657989,4.183369822485998,-1.955047431452528e-06
24.2877432918298,4.200471337948842,-1.756215737440392e-06
24.24666109419465,4.224915318706566,-4.331310696284452e-06
24.205601261269592,4.250508738289878,-4.565887576087058e-06
24.165283589464355,4.2770946199114315,-4.303879505108271e-06
24.12442825837402,4.304589865294371,-2.1180723473561425e-06
24.083412162590815,4.331383425288816,-1.1067732264696817e-06
24.041353917822796,4.3581704589720935,-2.3904082459696996e-06
23.999388391641844,4.3845778260732065,-1.985505831220147e-06
23.957842131200053,4.411057045769403,-3.249994485206298e-06
23.917474038325025,4.438151533279089,-1.707107480316411e-06
23.877740810810813,4.466166436977507,-2.7982528141949625e-06
23.83736784429479,4.495812561879062,-2.326445894779844e-06
23.79741697885052,4.525605098849792,-1.970460872979113e-06
23.757713027246325,4.554794717997595,-1.0878793460025737e-06
23.717745684871776,4.583315446454223,-1.8291636147589607e-06
23.677362759262216,4.611227856838014,-2.110246298332036e-06
23.63693509970126,4.638149977533608,-1.7964783060285539e-06
23.596192044583656,4.664014961385158,-9.437523037572615e-07
23.555216833230702,4.688640931683202,-2.0151054091546716e-06
23.513950269256245,4.711908203318794,-1.7582472095940826e-06
23.47205251138109,4.7339085867221415,-2.0428957962712047e-06
23.429631659921817,4.754589500365253,-1.0525851813700249e-06
23.387038678802902,4.773726294300003,-9.201475880196708e-07
23.34421035875907,4.791208214817332,-2.0328720848478143e-06
23.300777347164253,4.807134692215391,-9.161243624059012e-07
23.256823205793424,4.821488411537739,-9.969659733911895e-07
23.212295601800026,4.834295094900723,-2.116932524630355e-06
23.167285910061896,4.8455511988316005,-2.1741575623006326e-06
23.121655809440746,4.855320776045827,-2.0167665282164182e-06
23.0756309620254,4.863586003207275,-2.346812524006703e-06
23.026616473046253,4.871275103887987,-2.5782903765141085e-06
22.977623809307833,4.878589125744792,-3.1754405675349373e-06
22.92866241321303,4.885443041008895,-1.5101828587590904e-06
22.879646254955105,4.8918006382274255,-2.6743268338839943e-06
22.830608284146244,4.897644816123767,-1.3740316840912814e-06
22.78151250575587,4.902958668788846,-1.5168971316363578e-06
22.732368838660758,4.9077274275433895,-2.934039882794559e-06
22.683172100930594,4.911952439581256,-2.471068800222881e-06
22.63391363327671,4.915633279226476,-2.7107230061093612e-06
22.584610204464518,4.918789788572455,-1.5330718123804377e-06
22.535239340048168,4.921439841328078,-1.3737102165824189e-06
22.48583532556002,4.92360883547936,-2.934637818516328e-06
22.436359308604317,4.92532128969436,-2.9829486834567764e-06
22.386857342144424,4.926592561019596,-2.960537332754448e-06
22.33692040537946,4.92807948385736,-1.9583000839713816e-06
22.28723818758741,4.929467804649887,-2.7206469861602856e-06
22.237692995062556,4.930481853335183,-1.453052574078989e-06
22.188160641172217,4.93107725775583,-2.6045522463560844e-06
22.138567599149408,4.931279895633567,-2.518428868749506e-06
22.088963134975607,4.931127462344248,-3.0326732581922866e-06
22.03931017385903,4.930662053694475,-1.8766375932781354e-06
21.989648962334424,4.929943317928758,-3.057951202315584e-06
21.939944412188634,4.929039270377893,-2.03275966730726e-06
21.890241819590056,4.927879416297523,-2.231547201424905e-06
21.840533055545837,4.9265639592257555,-7.259434411308052e-07
21.79083357309106,4.925057293455759,-1.0863331805881227e-06
21.74108562680841,4.923351332241182,2.2595916482313905e-06
21.691324965855404,4.921430762675425,1.9293907263552568e-06
21.641534749516207,4.919330702725764,2.072722799929816e-06
21.591750263116076,4.917111755341432,1.8768727057978662e-06
21.541955134633504,4.914799593893946,1.9676664489570728e-06
21.49216438178525,4.912438611819167,1.6910520493317038e-06
21.44236876088531,4.910050909989199,2.0102496810503467e-06
21.392577670675518,4.907673137822208,1.823209690835631e-06
21.342780893674085,4.905320788442411,1.9244350324479353e-06
21.292987900639535,4.903025879608952,1.7965847406847812e-06
21.24319069344299,4.9008004625367265,1.6868132354311283e-06
21.19339334696698,4.898667668240919,1.7637302938758315e-06
21.143591656485604,4.896637340612084,1.6794582864340657e-06
21.093789888691337,4.894726232103776,1.7601663718086469e-06
21.075607191577248,4.893954247579718,2.3688254253629443e-05
21.07383331568424,4.893516394198195,3.6857385898314554e-05
21.07315046221682,4.89338917786394,6.880426389528627e-06
21.073519635938872,4.893111106209998,-2.735125364777824e-06
21.073050360698044,4.893091003371497,-3.300496053407903e-06
21.04493491941833,4.903431428845544,-3.2795542752490914e-06
20.999922208799127,4.918148700293456,-3.5685832040117937e-06
20.95484055534692,4.931157617209505,-4.448602920967271e-06
20.909595788381797,4.942607813739602,-4.233475962227284e-06
20.864005956145178,4.952513083729872,-4.5030508246529655e-06
20.815248462519044,4.962264938480571,-3.002748716233322e-06
20.76666093720093,4.97246161688526,-3.5776868266938766e-06
20.718043595559493,4.9831013582202175,-1.5265817155558914e-06
20.669472354689663,4.9940134074041564,-2.5918662776500123e-06
20.621379377219373,5.005397270829637,-2.867627378253662e-06
20.604847449579943,5.008055886184974,1.8598331520836703e-05
20.60357374453423,5.007900270773423,2.9419418657059687e-05
20.603054143470292,5.0079133630917125,-7.032775351141496e-07
20.602637537508475,5.007885469756624,-2.873172766142129e-06
20.602264267229582,5.007932054245488,-3.35949730827928e-06
20.57538882277717,5.025213769288593,-4.551592017124767e-06
20.535009285820585,5.049878104550743,-2.003532224126303e-06
20.49430070154796,5.0763366643127865,-2.8734691284414138e-06
20.454142550580237,5.10381837252965,-2.3802579006380886e-06
20.414525743920507,5.132225845993284,-1.4618620377826463e-06
20.375458176414888,5.1615003562197135,-2.9395198694950886e-06
20.336869214532026,5.191631917420999,-2.3079406672836533e-06
20.298793080789288,5.222513607391105,-1.5349199266913305e-06
20.261236440331803,5.254100056228004,-2.1650796366463887e-06
20.224096978001,5.2863944536496,-2.7217363615592016e-06
20.187408131797472,5.319277547054976,-1.5648544156275646e-06
20.151175350399484,5.3527045119498,-2.0555891826583295e-06
20.115301222835203,5.3866864531818335,-2.4116965327801443e-06
20.079799658684287,5.421105901978136,-1.3570132356491293e-06
20.044672672895217,5.455930453524649,-1.935569292742939e-06
20.010313834797437,5.490816974656612,-1.9498324813869983e-06
19.975660207086523,5.526494631948356,-2.055816697783125e-06
19.9409723574759,5.562067655827024,-1.0515695274791736e-06
19.90617257380751,5.597516770837895,-1.7543163432914843e-06
19.871295486760737,5.632603214959522,-9.696883663569411e-07
19.83594943178248,5.66767821205042,-1.8003177550511562e-06
19.80059852470624,5.702625667252522,-2.0659224961409872e-06
19.76513869313317,5.7372910089225435,-1.6891373395937215e-06
19.729493742087442,5.771357530551431,-1.6895971178300384e-06
19.693442976680494,5.804969909265477,-1.9422661652508666e-06
19.656663506036168,5.838866915291881,-1.1863433352979347e-06
19.620180702707934,5.872682305083561,-1.8818543205227634e-06
19.58381528995875,5.90657004650079,-2.1811434249841e-06
19.54754000468287,5.940556992513049,-1.1676009923355934e-06
19.511354258062696,5.974641317737838,-1.8755113848946403e-06
19.475263527066417,6.00881991491517,-2.1662874261432763e-06
19.43926749617537,6.04309909114335,-1.1640093732605272e-06
19.40336026252447,6.077478155355434,-1.8613123655107644e-06
19.36754329974295,6.1119455313680415,-2.1537641594765455e-06
19.331468505030244,6.146556405784795,-1.0361580367844458e-06
19.295474730867515,6.180566757717312,-1.0206986637457949e-06
19.259140111984724,6.214081307005448,-1.667249777875801e-06
19.239272005455167,6.235788994416727,0.0003125385094964288
19.22432270748188,6.252128286738534,1.136484454026393e-05
19.209457530166016,6.2652373385986335,0.0001333518701652943
19.186888979261397,6.278167310324646,6.5553224149021705e-06
19.163811199611796,6.287676934412851,0.00016835568887026142
19.140994275398818,6.2964955100849584,9.11967358633789e-06
19.119903059821773,6.301252752170907,-1.2567362179354002e-06
19.100246249896657,6.303070330998141,7.375048086438046e-06
19.09654565560933,6.303121462479658,1.503699889436605e-05
19.096732103816382,6.303126958679696,1.2314492365342322e-06
19.10032269229931,6.304806416260738,-1.215187619093075e-05
19.10397782562048,6.306284317447757,-7.444061447120509e-08
19.107310244011124,6.307652408241507,3.5252773699191026e-05
19.110967906621973,6.308987175191038,6.164541202929169e-06
19.11281028244842,6.30964611026217,4.693841261504961e-06
19.113507429821716,6.3098576711158465,6.698947032188207e-06
19.11377046239485,6.309822700497667,-2.7689281879468564e-06
19.103693148130837,6.3082034575748835,0.005534077159822487
19.085882903749734,6.304224866473389,0.010273311174687993
19.08269951939365,6.305342767346322,0.0016991882403634938
19.073811135821963,6.310344454285793,1.184030948110995e-05
19.066290153196412,6.3151819996738,9.488584503336561e-06
19.05929074930831,6.319903169446137,1.4111842120898e-07
19.05349479642092,6.323340269426532,1.8365741621499676e-06
19.048435488732014,6.3267328515983055,5.8616891760246426e-06
19.045651022303737,6.329299842885876,8.21802061361232e-06
19.04402373662125,6.331775652501673,7.909808430881654e-06
19.042844713450528,6.334443522241665,2.462544227189306e-06
19.021041205349718,6.32408998449739,8.157258976772275e-06
18.98895749542879,6.307909286787024,9.111611680410331e-06
18.972252503638895,6.306096585610523,2.5592600712345814e-06
18.980012947613925,6.383542032488108,6.760817709259431e-06
18.973170756339858,6.386643741029199,3.099600824039289e-06
18.96723360819366,6.389402552889143,4.11309220671105e-06
18.960431337901394,6.392338698517342,2.1738524873873843e-06
18.954519236531375,6.394747825432016,1.1811599172260878e-05
18.949105450324016,6.396828433628332,1.1601948242769e-05
18.94281211651019,6.399233192036026,8.23243512173763e-06
18.93714949256924,6.401321128289585,1.67672396226351e-05
18.932872143168023,6.402535110804467,-2.2219909715931463e-06
18.92978733477635,6.404212385810309,2.3277522516528676e-05
18.92972716921985,6.407530990646593,1.7063150392484377e-05
18.910590918185264,6.398226061790531,1.7056457941526382e-05
18.88972877067978,6.386803087735027,1.5348437968371736e-05
18.879871772936088,6.38949140719114,8.920094683426832e-06
18.878997233584965,6.396095818133935,8.575883336185697e-06
18.879604298435957,6.402101899236854,1.0251396896247822e-05
18.879912572411033,6.407648609716511,4.400239682192386e-06
18.75512092856399,6.40020247239798,-1.940986722816923e-06
18.754651401801485,6.3997956605789,1.9339961832565145e-06
18.75022766085007,6.400214304076397,9.81877478738527e-06
18.747152670453385,6.399544874942021,1.0014570614651913e-05
18.744378724232273,6.398930159003889,1.4757116391688613e-05
18.743306314083377,6.398655893911922,1.2165274122330483e-05
18.712927994520577,6.387295531306967,1.57828646131751e-05
18.667818225851065,6.373437119678628,1.769435169278466e-05
18.621737766886326,6.360549679918942,5.306245111767749e-06
18.575900244353896,6.3490439916718815,1.0739377865609523e-06
18.529614687906122,6.338981224642772,1.2301721291005374e-06
18.481276544002508,6.329767615111702,-5.094339863703778e-07
18.432524887505917,6.321170798676588,-1.4277133460333102e-06
18.383651753829447,6.313050056320188,-1.5190630117435655e-06
18.334749532950173,6.305425053939943,-3.587252056444501e-07
18.28578692763152,6.298333425160769,-1.4231170824205441e-06
18.236780563899497,6.2917982710531515,-1.53458761272679e-06
18.187714292612455,6.28583857488508,-3.587368861031337e-07
18.138581749141352,6.280462858403754,-1.4143400005710294e-06
18.08939847729706,6.275676899643445,-1.518548048935059e-06
18.04013399774155,6.271471800027354,-3.361845458370316e-07
17.99082760364122,6.2678417269041535,-1.3909872150635882e-06
17.94143856579125,6.264770366378269,-1.4706230986975821e-06
17.892017399515694,6.262236288006305,-3.1219983348193536e-07
17.842516701512054,6.260218877348603,-1.3228102768991779e-06
17.792997357313148,6.2586908893862665,-1.4180804669625124e-06
17.743406180400125,6.257622230633456,-2.554796505183088e-07
17.693804188791976,6.25697887012898,-1.2709539952762694e-06
17.644145593040736,6.2567320628746135,-1.3378809548963977e-06
17.6254100626186,6.256439495172067,-4.091783617057865e-06
17.5911558254529,6.256557464411434,-2.1691885954966406e-06
17.54820134107808,6.256709999587148,-1.2595543700463785e-06
17.498862343631735,6.256636126413207,-2.7113490670624407e-06
17.48106026161806,6.256360207472418,2.052857644925174e-05
17.478929434000822,6.255837726917259,5.743661199809555e-05
17.470037190767723,6.25477242436174,4.558061057179791e-05
17.46207461182548,6.253699717224096,4.396338062009203e-05
17.455841430155203,6.252137157050402,4.251106885489256e-05
17.45018245100538,6.250907434624137,5.096212065148695e-05
17.44521860197821,6.249471247226743,5.2860853903567706e-05
17.440346891988526,6.2482184063159645,5.120276651700631e-05
17.436559292112765,6.246684931789958,5.296213075244027e-05
17.433595728101835,6.245298566425532,5.3923243333673515e-05
17.430553421537784,6.244190843257365,4.751712112583198e-05
17.42715813906472,6.242858252421672,5.180169611850721e-05
17.424556673786995,6.241985516403376,4.599374279264101e-05
17.421176502930816,6.240368245070054,5.821680183129216e-05
17.394009690489504,6.221862302135309,8.253252380963083e-06
17.356477104001666,6.194729155034063,-1.1940960708417547e-06
17.319486694500775,6.165991745523554,-1.3473724664314624e-06
17.28329467300469,6.135905736371121,-2.612839374721565e-07
17.246088100155273,6.103501423273096,-1.822650346372523e-06
17.208922039108625,6.07055792483457,-7.061742412287075e-07
17.17189706363897,6.037458148688464,-1.7964486658597623e-06
17.134998936915245,6.004211258339869,-1.9864250557083407e-06
17.09821553915428,5.97082635605947,-7.282790824049423e-07
17.086448007310555,5.960011216483115,2.9486129162713953e-05
17.086407025182623,5.959690318318433,4.56943863373048e-05
17.087031904843673,5.9600318042310425,-1.7318454358025703e-06
17.087965122799933,5.959949807580419,-4.964456928754912e-06
17.08875005504615,5.960210066609044,-5.588367467074945e-06
17.08943820568384,5.960399282247248,-5.888084091743018e-06
17.090071343927438,5.960560420444573,-5.511615633623651e-06
17.090670316961095,5.960690542384513,-5.860735307682691e-06
17.091240657326313,5.960777588228275,-4.448864261010627e-06
17.080484709257785,5.9318969618818755,1.0205183225218961e-05
17.06802662519093,5.887096863063807,-7.234916558917365e-06
17.056474735137872,5.839394143724535,-2.683852407772691e-06
17.045482197480396,5.791282047797156,-2.692891662867125e-06
17.034705270107125,5.742756353884513,-2.4574641446992174e-06
17.023760679995046,5.694225193494703,-2.554905555632314e-06
17.02135849150586,5.677306080330008,2.4266312868847367e-05
17.021511235464377,5.676094166578155,3.663176677512481e-05
17.02154488278244,5.675542226559897,3.248110364451051e-06
17.021558128776157,5.675131885905944,-2.017240075886245e-06
17.021516812989343,5.674748103359794,-4.2290674200570755e-06
17.005330979776975,5.647307122609971,-2.88998109145705e-06
16.982955945585726,5.607230558686303,-2.9815356189996645e-06
16.958448630587807,5.567020241199512,-2.029935949388051e-06
16.93237930989381,5.52729709574626,-2.4421954437706117e-06
16.904975663477256,5.4882050799713396,-1.4545831717345525e-06
16.876063135398343,5.449285733275707,-2.2628379446575086e-06
16.845897680538908,5.410412601023688,-1.3099663568084952e-06
16.81507724656154,5.371984393031064,-2.2338545300967794e-06
16.78366632252637,5.333947601359433,-2.3067608741940415e-06
16.75172891204686,5.296308258706402,-1.1982452471324956e-06
16.719167106200704,5.258742350801378,-2.299044007170181e-06
16.686429855337664,5.2213154011784155,-1.230888458009921e-06
16.653644776637442,5.183939334161817,-1.8535727975450833e-06
16.62080406638409,5.146616853036324,-2.204901613202942e-06
16.58790240738438,5.1093473310409765,-1.2315517554685462e-06
16.554929642569686,5.072143000355442,-1.8552626511909864e-06
16.52187201101144,5.035019181048125,-2.2101802582066843e-06
16.488723240034595,4.997975901028899,-1.2322068617225124e-06
16.45547830443388,4.961020983926581,-1.8532069972140852e-06
16.42213042614306,4.924164370777421,-2.203986520857293e-06
16.411816492971454,4.91225268399089,2.4984014065306676e-05
16.411790623957142,4.911819675809917,4.0534227558855496e-05
16.41229762998598,4.911961754601793,3.859410513459838e-05
16.41318107221352,4.9117669256486325,-6.236857730997081e-07
16.395626494336838,4.886114278236002,-4.233725850837089e-07
16.393473668427692,4.880579809531267,2.3930541828719176e-05
16.393870280378344,4.880809789348206,1.3396219455560215e-05
16.394421610852405,4.8809286833874035,2.716970450466344e-06
16.395074616325005,4.881044811573089,-3.7534730674970707e-06
16.38315859022788,4.852399566583782,4.461849008964569e-06
16.369373170983494,4.80884247015574,-2.052627996441958e-06
16.35721614911429,4.7644094466538505,-2.2092486152806845e-06
16.34659265381933,4.719274547500857,-1.9629177196618663e-06
16.33752665433557,4.6736868320483165,-2.2374224579249646e-06
16.329924115068103,4.627428877542449,-2.2512908529163933e-06
16.323277820926396,4.579481805218528,-1.541195272816015e-06
16.31712398982881,4.530429461821709,-1.8909688003325431e-06
16.31137517199826,4.481233425520167,-2.613931738944947e-06
16.306056238662133,4.4320198246408085,-1.5296270257890432e-06
16.30118928901734,4.3827654091930635,-2.711911121083821e-06
16.296768608497164,4.333484503604001,-2.471606009447902e-06
16.292803283060895,4.284161547527392,-2.521619923964713e-06
16.28929593093397,4.2348006488702685,-2.409866582189779e-06
16.28623685890142,4.185405869480523,-2.790770638933654e-06
16.283613940713757,4.135963845976935,-1.8594957329060025e-06
16.281412937700303,4.086490766533838,-2.749313782433871e-06
16.279620505779096,4.036969418766234,-3.281415441189206e-06
16.278215605052726,3.9874223783646916,-3.0177422822123823e-06
16.27718669444268,3.9378288837470046,-2.7912730930258756e-06
16.276498364834975,3.8882189632720303,-1.6635396361784627e-06
16.27553187750805,3.8387346065393975,-7.015266205757931e-07
16.274079278303876,3.789298269312248,-1.2199777711836834e-06
16.271866227106294,3.741131811129823,-1.5744149545506014e-06
16.268429180690084,3.6933295153169987,-8.685239083379426e-07
16.263821102498277,3.6448918152884993,-3.1196855109702493e-06
16.258852827004752,3.596023280367845,-2.4731805305620858e-06
16.25465799655038,3.547350989052735,-1.23477262415142e-06
16.25132742023259,3.4986653420582083,-2.3860968103653346e-06
16.248818535735545,3.449775237579917,-2.7321284978357174e-06
16.247076986813653,3.4008089931216925,-1.7023000156331236e-06
16.245626782494536,3.3509651443463104,-2.812586370967013e-06
16.243854281578706,3.3011922646524843,-3.6601031378723226e-06
16.24176657730067,3.2514461005531134,-2.812561354009757e-06
16.23937885945274,3.20167929589194,-2.6283517181521776e-06
16.236753790082084,3.151924884179056,-3.0681450994413106e-06
16.233125816943247,3.1052458492803146,-1.7997259422197764e-06
16.227762509871,3.0595011887957475,-1.5569793957309619e-06
16.22069914311012,3.0142035078797846,-3.004596503722312e-06
16.211787230985156,2.9674176460294777,-3.310807320921344e-06
16.201317229455796,2.9208485248730893,-3.967040695274093e-06
16.189465436451076,2.875565494678208,-2.4783037813370934e-06
16.17590932218901,2.8309191974932033,-2.3891420595396895e-06
16.160299070138,2.7851672696270904,-2.776622661012501e-06
16.143391053960556,2.739722371636285,-2.6719575412191554e-06
16.125357489730725,2.694674084127658,-2.711448116605314e-06
16.120948429248713,2.680205779024714,2.149868892806911e-05
16.12088165802797,2.678868376504961,2.8923801336240562e-05
16.120569329604656,2.6783679661800375,7.34142166620641e-06
16.120141757881946,2.677484375518105,-1.702367846835584e-06
16.119768245160788,2.676872303920953,2.332910669942956e-06
16.1193487802441,2.676290733924327,1.7323618095692328e-06
16.118877349461023,2.675729324308484,2.0619561096994754e-06
16.1183609983123,2.6751972218182978,1.4546339361098948e-06
16.117849286379528,2.674726295705811,2.027660847336854e-06
16.117320291244493,2.6742968818433903,1.6110066751139074e-06
16.11687519366995,2.673946308456426,1.9958197964332902e-06
16.11647492229447,2.673640082674403,1.637350526349779e-06
16.116114719044432,2.6733531265279513,1.6200238319823146e-06
16.0874390294309,2.663130620552916,7.61841075311992e-06
16.042155628896055,2.6518022311438343,-1.049831680824398e-06
15.995886149998883,2.6419021015825863,-1.6124119700394735e-06
15.949010760914428,2.633357569126647,-1.817024678867768e-06
