x,y,z
11.14565280430314,22.607039717115963,-3.547255996494414e-06
11.105499929450513,22.5776396139683,-3.332704935039149e-06
11.065363374355188,22.54863561654494,-3.737814357560737e-06
11.042437049635911,22.532525211099962,4.65223192318634e-06
11.036452392393766,22.52823910791028,-5.4153540512622e-07
11.035702778599088,22.527593901018047,-1.7474306264059214e-06
11.035148789635961,22.527194235732622,1.5612453256354242e-06
11.034607500308976,22.526835652532046,1.8198695845260404e-06
11.015285434424786,22.51943759407582,7.3800138075258426e-06
10.974766979412529,22.507493720542882,-3.2670382712103596e-06
10.92796499958,22.496141892565934,-1.6039776927108396e-06
10.880444959603176,22.485776203110504,-1.4956354905774905e-06
10.832678907191248,22.4764067778912,-1.694958302749655e-06
10.784731476082822,22.468041110407533,-8.669942039053746e-07
10.736557449832207,22.460662394667363,-1.4547802161014867e-06
10.688244910726363,22.454269390277886,-1.6444460948679407e-06
10.639691133395155,22.44882465790318,-8.162981540681125e-07
10.591029035021068,22.44430510752152,-1.4149117382004917e-06
10.541863310649264,22.440387282285773,-1.297034029009575e-06
10.49214472932549,22.4365179984755,-2.75533459292987e-06
10.442466583800876,22.43254624440366,-2.647243324663956e-06
10.392791956230818,22.428494734832498,-2.990452160671342e-06
10.343820461027683,22.424085047171182,-2.7561841012962995e-06
10.294305293469385,22.419109757545105,-2.908772957371103e-06
10.24474004465136,22.414192351313673,-2.775730644236085e-06
10.195161055839742,22.409465434835756,-3.1185968365696204e-06
10.145582379941777,22.404971656316995,-2.799236528978205e-06
10.095985435415558,22.400738818936517,-3.25522878712875e-06
10.06732353247706,22.39828726126159,-4.448869510044473e-07
10.060055143482538,22.39752830771823,4.907121249193153e-06
10.060130195690874,22.39715453837269,-3.812239141524898e-06
10.060647567989209,22.396754802647745,-1.3963313954500067e-06
10.061125768573358,22.396386952286964,-3.5019770644288684e-06
10.0615775405652,22.396033246208955,-2.894749646289302e-06
10.062111494575372,22.39569729032534,-3.6236750788412597e-06
10.043412849789851,22.38720543116891,7.111795040364022e-06
10.005518878273046,22.36865263530576,2.4573532525530573e-06
9.963874097488752,22.346982120064332,-2.679813486901328e-06
9.921241949009389,22.323345482033936,-3.323060473830325e-06
9.878765388362535,22.29879192948848,-3.2304558059657873e-06
9.836856760622915,22.273598469958834,-3.3620718045551667e-06
9.795391389284232,22.247638206899023,-3.7332808883530633e-06
9.754359115366194,22.22092956593316,-3.632561604675899e-06
9.714033545725464,22.194703513581604,-4.331510453741555e-06
9.673498762104957,22.169887284155365,-3.911378888329237e-06
9.632379602053707,22.146455822786393,-4.0342828638052775e-06
9.589095024719247,22.123239628499952,-1.0009481439983425e-06
9.544917860320384,22.10020758409919,-1.5014679042198165e-06
9.519575884441565,22.087608728275693,9.91019785172298e-07
9.511905959845533,22.08360333613446,2.4239233951395267e-06
9.511838752343518,22.083232961231268,3.7053700333369854e-07
9.512447525632874,22.08319315158723,-2.655403003443829e-06
9.513368170697536,22.083247778528012,-3.393950113030758e-06
9.514272172199309,22.08336371093739,-3.216403061744033e-06
9.515147872574508,22.083537216200188,-3.3326627400312447e-06
9.515976373622497,22.08373655660314,-2.7128245107845006e-06
9.51684980204878,22.08408630281359,-3.794903900247726e-06
9.517626307311673,22.084375344548,-1.7585805188839732e-06
9.518356665583456,22.084665361727417,-3.098704597366553e-06
9.519018735427801,22.084861709458178,-3.501660878344609e-06
9.510811659531376,22.065766203256707,9.262927361645273e-06
9.495864427816857,22.024901073146477,4.623471922704514e-06
9.481712005237386,21.979879420327787,2.6918267851359923e-06
9.469419063320828,21.93453165675168,-2.5078931722329056e-06
9.458732620393643,21.88888592691629,-9.663294647417608e-07
9.44944887923597,21.842704096847005,-2.435457092747617e-06
9.441562215967284,21.796159396933465,-1.0929364117027995e-06
9.43499482266643,21.74908228964158,-2.543174860002162e-06
9.429310121997162,21.700652644274093,-2.859588526592932e-06
9.424038135612662,21.651277927722905,-2.7565026848690166e-06
9.419074765063217,21.601847986791178,-1.4248554470359942e-06
9.41437328409116,21.55239187163704,-1.1738354862705913e-06
9.40994517017428,21.5029476192787,-2.571378810722197e-06
9.405814094412527,21.4534843737465,-2.8589776321225058e-06
9.401995128886186,21.404017909369973,-2.877936455362995e-06
9.398509148815226,21.35453287392318,-3.471792975471427e-06
9.395361882653491,21.30503197181922,-2.1583199792188368e-06
9.392567469719005,21.255504851890933,-2.8244577283433048e-06
9.390136811560355,21.205952802805974,-2.9980408692703575e-06
9.38806038140916,21.156384115697314,-2.568728023351341e-06
9.386317605629008,21.106786003999733,-2.9746813343597966e-06
9.384896758959801,21.057173641288145,-1.7059084878208453e-06
9.38378227262958,21.007526712039844,-1.627468284470801e-06
9.382961481791034,20.957872165694482,-2.040766093461266e-06
9.382409795296454,20.9081856072509,-3.198573817819045e-06
9.38210901963265,20.85849592645848,-3.187602937403111e-06
9.382038170854795,20.80877632333238,-2.24042232201474e-06
9.38217066697253,20.75905336265819,-2.5630758193583014e-06
9.382449981031776,20.70931182426569,-3.0937408328317317e-06
9.382873078803398,20.659566400182232,-2.4472024863636532e-06
9.383427508224937,20.609796279818624,-2.498466540237082e-06
9.38414987056553,20.560028178496676,-1.1409978290556622e-06
9.384990539996009,20.51025736913226,-1.928577153382377e-06
9.385951515365491,20.460497807629714,-1.8612665563487452e-06
9.387008880564718,20.410736927072506,-3.0420500065145295e-07
9.388184042525854,20.360975468638735,-2.9346586692680088e-06
9.389491934534261,20.31115706951618,-2.588415626100793e-06
9.39091991133168,20.26133520581282,-2.8803718071547524e-06
9.393437538781923,20.21502560311576,-3.6048261224039257e-06
9.397823563949357,20.169604580273802,-3.650686374548351e-06
9.403991283144416,20.124323740866824,-5.037736218554273e-06
9.411655722091284,20.07785411214172,-2.540533123884109e-06
9.420841574122917,20.03129949328549,-2.1856925649828274e-06
9.4307470914701,19.983745327788192,-3.5082577641634693e-06
9.439749849138405,19.936066949851753,-3.7280794880738266e-06
9.447618164955626,19.8882822659381,-4.158967359956661e-06
9.454368931035782,19.840203334804574,-3.6828493567842013e-06
9.460028009139581,19.791955438305276,-3.945890411853614e-06
9.465093914397075,19.742518164324206,-2.6518561505282923e-06
9.470090947913702,19.69293928700816,-3.1123577984501494e-06
9.475043856075077,19.643352932336814,-2.7515472372299787e-06
9.479906377023479,19.593757429318593,-3.0911273844538845e-06
9.484637630293182,19.544167261172955,-2.7796267970947586e-06
9.48919721639686,19.494564376247986,-3.231358362058151e-06
9.493554707017847,19.444959991893548,-2.78840211177106e-06
9.497679290953382,19.395341027663793,-3.235169784978481e-06
9.501551041035118,19.34571430282487,-2.830521500660904e-06
9.505150200394075,19.296071890520516,-3.2324190550672705e-06
9.508465359822429,19.246415197901523,-2.8234262783102815e-06
9.511486092752927,19.19674481646853,-3.198351559097201e-06
9.514210150741565,19.147052678227592,-2.8533107348099884e-06
9.516634244829904,19.097350226391757,-3.088152338185518e-06
9.518761858298863,19.047623864632225,-2.808978134198614e-06
9.520598989005203,18.997887090844586,-3.0627606135424923e-06
9.522151695067599,18.948127078058796,-2.774772019840943e-06
9.523431437232318,18.89836256878475,-3.062897487852989e-06
9.524450131001288,18.84857376069561,-2.7615992327124916e-06
9.525222964585573,18.798782447346337,-3.1367180993273347e-06
9.52576278124579,18.748971678787985,-2.736949064070099e-06
9.526091288492733,18.699158321935826,-3.0495993369357433e-06
9.526220197488326,18.649330600741717,-2.6323397109076496e-06
9.526175792753719,18.59950431954374,-2.972091222235018e-06
9.525994511167223,18.549663631924243,-2.7984193583553696e-06
9.525698458191664,18.49982223705971,-3.238002147576413e-06
9.525320296303033,18.449964451963957,-3.310078306721642e-06
9.524823930941395,18.400105565433567,-3.7724427167894203e-06
9.524240816090751,18.350235702619134,-3.822842796905729e-06
9.5235387149053,18.300363160489546,-4.1469950881403705e-06
9.522697293445127,18.250492785408397,-4.2219933885541405e-06
9.52174791124047,18.200617489760457,-4.5636756408166945e-06
9.520633604044827,18.150746912457134,-4.414405446906411e-06
9.519382790866544,18.100883053918025,-4.438072149046124e-06
9.518033464158567,18.05102286364916,-4.426427368899033e-06
9.516607687339306,18.001167198612354,-4.47692799583968e-06
9.515135962580896,17.9513149269871,-4.361624063014408e-06
9.51363854023827,17.901472407805546,-4.445108579369944e-06
9.512135808569077,17.85162673121004,-4.283878194694807e-06
9.510647680055873,17.801792938621627,-4.4110131234564864e-06
9.509189885395283,17.751957454242845,-4.325098085927737e-06
9.507775005469155,17.70212776898322,-4.356396991457567e-06
9.506419526390722,17.652299175541,-4.351665919982012e-06
9.50512874481409,17.602471671429942,-4.298132611550015e-06
9.503917068470837,17.552645711529326,-4.327787057088056e-06
9.503090939327485,17.50412718347307,-5.074609322853335e-06
9.503159901640343,17.455901031219607,-4.652013614915573e-06
9.504309081363202,17.407334888107304,-3.999240954375566e-06
9.506423798018897,17.358720072601827,-3.996862676054758e-06
9.509704491008213,17.31247196283469,-4.601523473833635e-06
9.514254663307682,17.263766283856043,-4.718719852282727e-06
9.519623827347374,17.214777263053552,-4.752971063268219e-06
9.525904958025967,17.167631148862693,-2.565040283643988e-06
9.533591555388924,17.122338288341393,-2.5100089708525453e-06
9.542885138531828,17.077518251048865,-2.748863791302708e-06
9.553389216191267,17.030308663912322,-1.534688267763179e-06
9.562502577151822,16.983410640124124,-1.8616237579469064e-06
9.570231265625623,16.93625851322141,-9.64077138759789e-07
9.576630047529715,16.888875898081498,-1.5491140537803039e-06
9.581779800513246,16.84100664173365,-1.7182686111276435e-06
9.586115434799176,16.791858491710205,-6.509469243805299e-07
9.590104912881493,16.742122845744404,-1.1521672419745332e-06
9.593872138096579,16.692487623569843,-1.130255931281604e-06
9.597465561310948,16.64286801085323,-1.2862919110609439e-06
9.600873438771032,16.59323776082748,-5.504917227547312e-07
9.604080904985116,16.54360031247584,-1.1386119232181802e-06
9.607067411720342,16.493957293144494,-1.2944217621171927e-06
9.609825968809329,16.44430241531583,-5.54423982616209e-07
9.612347915569197,16.394637966412933,-1.1404707452554452e-06
9.614626291285685,16.344961858083,-1.2883905458928313e-06
9.61666183576601,16.295277781266925,-5.51441786542789e-07
9.618456590772649,16.245574922075978,-1.1312033145402522e-06
9.62001145273726,16.19587054492008,-1.2776557508364927e-06
9.621334373200023,16.14614646360682,-5.374883963286947e-07
9.622434929256679,16.096418047803006,-1.1215582266695112e-06
9.623318065937093,16.046675403022473,-1.2507066384781496e-06
9.623999692057524,15.99693064880092,-5.240582518044323e-07
9.62449019553741,15.94716916254781,-1.100964801527271e-06
9.624802349978516,15.897412227649891,-1.2275847923702565e-06
9.624949832920764,15.84764266724688,-4.972805494191102e-07
9.624948577467213,15.797850029908089,2.000351778375792e-06
9.624821397439957,15.74801751876037,1.6404580337470165e-06
9.624581286090272,15.69817543555221,1.6631166084198068e-06
9.624265464638032,15.648317151724106,9.451442832264512e-07
9.623284439841987,15.599310585397646,1.5275884606008594e-06
9.6209413345677,15.552430621087693,1.2169487140223367e-06
9.616907941862845,15.506013521128116,1.1323405494055583e-06
9.611184206990487,15.459737512037284,8.973159497105421e-07
9.604013784433953,15.41368097282567,-4.709046476300549e-07
9.595018372040856,15.366387469754546,-3.700674450924507e-06
9.585394716198829,15.318486983628503,-2.4526058192662903e-06
9.576759031788464,15.270866203673291,-2.511946868483106e-06
9.568586746673919,15.221878418127506,-1.3611648751882255e-06
9.560497891258057,15.172758221952567,-1.2115582373670164e-06
9.553168186542342,15.124916137545032,-2.49586094746429e-06
9.547095079088857,15.077315436357345,-1.3831583365216116e-06
9.542151050392619,15.029371686571988,-1.2095503280837305e-06
9.538298164811271,14.981262330843627,-2.343586070395476e-06
9.53427231749642,14.933832966031023,-4.96231798461505e-07
9.528883399760373,14.887602333026624,-1.8341779809243064e-06
9.521993204637733,14.841763639196744,-2.616841316523816e-06
9.518169812108013,14.816223043618995,3.0491589002763775e-06
9.517897464673338,14.812246066490056,4.007602910780644e-06
9.517915666287124,14.81190297811375,2.1302388594698907e-06
9.509753071657721,14.792830421413996,9.923275049880664e-06
9.491782792569316,14.754308645237133,4.142538953009339e-06
9.469851194594613,14.710343674826706,3.853080247105678e-06
9.447036952211604,14.6663107073772,2.4092986669020655e-06
9.423847910879818,14.622369054648837,-2.6808993643934187e-06
9.40075094560919,14.578328515032135,-2.3807838604346376e-06
9.378851197340705,14.535707189405898,-2.133833330270757e-06
9.358121127706845,14.492868628869887,-1.8432181275451764e-06
9.33871516204501,14.449645825729881,-2.094577170177331e-06
9.329161620287334,14.425222119045047,-6.338601885452766e-07
9.328559198439304,14.421577265074898,4.514261664818886e-06
9.32900491674011,14.421678101775244,4.322703112819015e-08
9.322920324914861,14.40219819363825,9.525996648617613e-06
9.312690124014265,14.360674804939375,-3.5414746903383865e-06
9.303192625534884,14.313305447505213,-2.6926347039754606e-06
9.29454583929869,14.265367100614936,-2.585066601310665e-06
9.28678129242491,14.217250301306178,-1.079846161645276e-06
9.279905025629137,14.168992808338745,-1.0869639269078801e-06
9.273893980577887,14.12056998156717,-2.317749120864243e-06
9.268746943896813,14.072028348817586,-3.00238109359266e-06
9.264433179748185,14.023309174491526,-2.991152199052771e-06
9.260921678323191,13.97449481402197,-2.2678574117702965e-06
9.258170998442454,13.925509270434425,-1.4950011558781395e-06
9.256141170813024,13.87644849136849,-2.6501024154163e-06
9.254790984846725,13.827237863383523,-2.692069168488964e-06
9.254062133749153,13.777977150954111,-2.7204589723300865e-06
9.253910247434556,13.728586590685252,-1.4210593249248948e-06
9.25427534974819,13.679168019654744,-1.3934828374216612e-06
9.2551103221232,13.629649544715507,-2.438271182705204e-06
9.256306075938815,13.580122208266458,-2.7769734021881876e-06
9.258430576271143,13.532969041885588,-1.2189114821058167e-06
9.260463457292845,13.507015622493379,1.4800887439964105e-06
9.260913487279469,13.503676356867826,2.58234244558328e-06
9.261264727899464,13.504030421244293,-4.147264518656463e-06
9.261656723772314,13.504372126530132,-4.116884436619617e-06
9.262022768546421,13.504713523835704,-4.745820419801983e-06
9.269591931238214,13.485504367198681,8.269647305127886e-06
9.285105561335765,13.448148780685507,-1.1072446508865463e-06
9.30339674834624,13.403410612296746,-7.871505545431479e-07
9.320366462235743,13.358607855174824,-8.229016181041104e-07
9.335604534856163,13.31429153186206,-8.840658290501513e-07
9.350200043015324,13.267625447256348,-6.235971160006848e-07
9.364128613203555,13.22046531879687,-1.6321136258913571e-06
9.377288978929558,13.173171059107268,-1.801385557134022e-06
9.389575425509559,13.125838568023081,-6.182464627642326e-07
9.400965364271402,13.078295336978604,-1.6384085913395685e-06
9.41210105894008,13.029723944727206,-1.2918619446584956e-06
9.423504052085823,12.982146731829308,-3.0069789294026594e-06
9.435686324620795,12.935979993920881,-2.3525445891903196e-06
9.449163083212184,12.890323814368541,-2.7710364991113956e-06
9.463972570275633,12.845096302696248,-2.4153888857729455e-06
9.472568430873704,12.820329112558488,3.854010509042605e-06
9.473522218846073,12.817180555392296,2.0423491489188206e-06
9.482927433592614,12.79782446502362,-2.2526819679936916e-06
9.502399576035435,12.759377225813122,-2.5127739358074552e-06
9.524018378722701,12.71948195031082,-2.5208757672562365e-06
9.548271127585098,12.678213337105731,-1.3041075505905442e-06
9.57372918773385,12.63730297796174,-5.379101353439331e-07
9.60023103411144,12.596898218966238,-1.2796459808797622e-06
9.627706355259079,12.557024822466346,-1.4720617420027615e-06
9.65607112091966,12.517765650945769,-6.753994347234726e-07
9.671911980016398,12.496507672763245,-2.2626700808478506e-07
9.677570553536276,12.48952099972484,-3.0758482975831725e-06
9.67816586505403,12.48860744856508,-3.375610745880858e-06
9.678567535983351,12.488178934359858,-3.359477444956488e-06
9.67890742018573,12.487784853214007,-3.4119412027321105e-06
9.679220915872735,12.487417864277916,-3.225142065466091e-06
9.687974848790086,12.468239809965837,-1.0342202674921974e-06
9.703501947247698,12.427589365316257,-4.150276225745042e-06
9.71813034612436,12.382667399039548,-3.7232841625552127e-06
9.731359808359208,12.337181064768608,-3.4885917339355643e-06
9.743152332715674,12.291271209094939,-3.833407138997824e-06
9.75354073261357,12.24487252594954,-3.7576818834733627e-06
9.762528134767146,12.19813255859481,-3.976210194000379e-06
9.770719433321656,12.149619501905091,-2.9063189889710905e-06
9.778495417180237,12.10058417004503,-2.9545250490835284e-06
9.78587223927128,12.051486869960614,-3.2669718841998874e-06
9.79280716966712,12.002335795483623,-2.9602920946711353e-06
9.799287668145823,11.953133355707793,-3.2012509213891205e-06
9.805284846488735,11.903906163016122,-2.9404867364982157e-06
9.810774267634587,11.854634317834032,-3.3795507269965275e-06
9.815741247432845,11.805315815119288,-2.9209442030525556e-06
9.820173843849016,11.755959866625613,-3.3197827125387713e-06
9.824074957528584,11.706539118164478,-2.9194429289475243e-06
9.827444371214249,11.657090379510818,-3.2064199541048666e-06
9.830296059435405,11.607570157487114,-2.902847758827487e-06
9.832643848502629,11.55802844331573,-3.276078585301434e-06
9.834505967456002,11.508419108920501,-2.8444212685115045e-06
9.83591106752809,11.458791901836404,-3.1871193593401015e-06
9.836878259728435,11.40910565249363,-2.835495410007799e-06
9.837444399120267,11.359410109557968,-3.099752345685214e-06
9.837632520187736,11.309665274249323,-2.7835519152454025e-06
9.837485000830055,11.259916474473895,-3.04041097658192e-06
9.837610590807552,11.210894500668886,-4.338962576289074e-06
9.837500589249533,11.161175698764415,-2.6471824010332323e-06
9.837127844725478,11.111390054799184,-2.973800609148286e-06
9.836504072380686,11.061608611334819,-2.78648878917348e-06
9.835730156150083,11.011788300370117,-3.597772503208252e-06
9.834755642544359,10.961967973384565,-3.72682857150905e-06
9.833635552588794,10.912117462526197,-4.4167380237429554e-06
9.83230562736187,10.862272384724683,-4.5665571973101116e-06
9.830731376612245,10.8124231910866,-4.485169837517566e-06
9.828964650109459,10.762580843335167,-4.451934884300984e-06
9.82704138192468,10.712741078698649,-4.5314260287698804e-06
9.825005029284508,10.662903910400885,-4.34594022833551e-06
9.82288852193472,10.613078556983995,-4.4186392736435265e-06
9.82072590177033,10.563254433172293,-4.344388101287094e-06
9.81854343386865,10.51344263844248,-4.39419574954289e-06
9.816371475182232,10.463630798600555,-4.321098599973511e-06
9.814230585497395,10.413828874612465,-4.30019493278741e-06
9.81214806068379,10.364028054634776,-4.341864013362312e-06
9.810135806238936,10.314232450266395,-4.277659853012955e-06
9.808216585276014,10.26443755265734,-4.31231815472416e-06
9.806399249802789,10.214647793183989,-4.432339881493136e-06
9.804696331711302,10.164853530341462,-4.281152426521134e-06
9.803350104807407,10.116387869325479,-5.121160015924414e-06
9.80281848150284,10.068198567470423,-4.741559821448693e-06
9.803383367536501,10.01970794306933,-3.991354412341552e-06
9.804948942590205,9.971162801625617,-3.991162943660365e-06
9.80637875940083,9.943989860838865,-8.777753614554185e-07
9.80705412649715,9.938066851076524,-1.518442250283969e-06
9.80742146936491,9.938388328402533,1.8240376963366e-07
9.807776516046935,9.938931200541559,3.459242880581026e-07
9.80807164132133,9.939527279138197,-3.459268022656947e-07
9.80828414622273,9.940417470976763,-9.603247657849479e-08
9.808432236160085,9.941301198592058,-2.7167422013765763e-07
9.808519500880042,9.942177065900895,-1.161547871914026e-07
9.808547341662743,9.94304362300744,-2.790446395131707e-07
9.808515806825856,9.943896563375345,-1.0375055901554187e-07
9.808428014779578,9.944736845573805,-3.298351012072376e-07
9.80830785640209,9.945531725330504,-1.2527016333627183e-07
9.808127157424785,9.94631937260154,-3.1611288381014346e-07
9.80798004143195,9.947030286016261,-5.494223420388078e-07
9.807898365989093,9.94766564998034,-3.6022179066008686e-07
9.80784369363184,9.948260397613279,-2.98076965797589e-07
9.826050123367118,9.939712116316935,-2.051961129751617e-06
9.8650473667232,9.923367887805254,-1.72444922949197e-06
9.90891359821111,9.907589573688085,-2.069925718998361e-06
9.953483506561174,9.89316634136157,-1.941197139330997e-06
9.998579724162976,9.880170384368231,-2.222570840551552e-06
10.044146313789623,9.868596138801967,-1.159789187257787e-06
10.090139638448617,9.858434294118677,-2.0446391518838536e-06
10.13646795252146,9.849689236450327,-2.3805204844816463e-06
10.183308212512555,9.84228532732748,-2.1316465357058834e-06
10.231730171288103,9.835661844374915,-1.459581668486476e-06
10.280940512199784,9.82934661193486,-1.3100086488394835e-06
10.330226815172978,9.823307764025076,-2.446236549831504e-06
10.379497502607576,9.817577950708506,-2.8122010770278982e-06
10.42880060184463,9.81219454548753,-2.860989610498077e-06
10.478098317432702,9.807186088994873,-2.6202049389981164e-06
10.527431117166403,9.802568734757498,-1.5928049990031334e-06
10.576787601175056,9.798365583451938,-2.4201178980103044e-06
10.626167916105485,9.794587591218656,-2.762586879770379e-06
10.675582537102535,9.791221579072825,-1.739240988958557e-06
10.725029650651754,9.788273146938705,-2.708005227745891e-06
10.77451210671567,9.785737271261729,-1.8696926895010735e-06
10.824021022540599,9.78359532241805,-2.7515828934544795e-06
10.873569176206413,9.781834206910302,-2.834086190280777e-06
10.923140827579761,9.780433926285697,-1.4799536035697836e-06
10.972755336992133,9.779383995005302,-1.5211588136609944e-06
11.02238166068403,9.778660035882965,-2.6325386243350457e-06
11.072048645598256,9.778242663991858,-2.6198093389141752e-06
11.121719458191235,9.778102406305193,-3.032398872365727e-06
11.171424684809994,9.778213977002922,-2.9031767493081784e-06
11.221132988474082,9.778527764189505,-3.041432863643001e-06
11.270867590669907,9.778991194629743,-1.4322205672927246e-06
11.32060849171997,9.779622405437042,-9.829924754629904e-07
11.370368226208786,9.780433824557102,-2.3697796740600185e-06
11.420118729289964,9.781398185526337,-9.953538581894406e-07
11.469869679520041,9.782475168566764,-1.4168941347598996e-06
11.519610845306978,9.783689145540945,-1.3107015558282142e-06
11.569395265738946,9.785031570978013,2.1590393172454814e-06
11.619190983571306,9.786537627658754,1.8150134136404872e-06
11.669002720876772,9.788176406976413,2.039312483180511e-06
11.717655686050469,9.79065180441235,4.273531641341144e-07
11.766524177718296,9.794117911203065,1.5093951009591267e-06
11.815325007740896,9.798266396938669,2.0136316650591624e-06
11.862718759074292,9.80364678958774,1.422710993948667e-06
11.909562076515458,9.8101777986432,2.5682885959471546e-06
11.958764671801308,9.817641120610789,-1.507264211983439e-06
12.007661213978398,9.824324347447495,-7.426267902010952e-07
12.056509022292481,9.830213222633713,-1.3547125171896324e-06
12.105428063832715,9.835347807640442,-1.5195585463256833e-06
12.154486451929538,9.839755669695169,-7.015230150571317e-07
12.203607315896857,9.843456245984415,-1.3262553789049336e-06
12.25285921601073,9.846475915107128,-1.4648257060760617e-06
12.30215394823747,9.848848777900113,-7.105281345370917e-07
12.351570982545024,9.850609887985502,-1.2740526840193667e-06
12.401008848378085,9.851798074668292,-1.4032048794715424e-06
12.45063519397753,9.85275326956046,-1.216478756477235e-06
12.500294074615061,9.854127857692829,-1.3616189434260961e-06
12.549907648484085,9.855795021689323,-1.5753812205136775e-06
12.59948794839406,9.857753929480404,-1.30566745423083e-06
12.649080535263078,9.860046395296992,1.9482878132748294e-06
12.698734313567417,9.862714887344218,2.105977403910053e-06
12.748406082312627,9.86569443165386,1.8299660325196698e-06
12.79810914254375,9.868917534594834,1.9847160274699682e-06
12.847810594461464,9.872313971917732,1.772217874295573e-06
12.897523593698695,9.875833998272302,1.8382255332800856e-06
12.947238265984852,9.879419380489445,1.4765244939485278e-06
12.996953134945784,9.883025357103055,1.899054234488079e-06
13.0466699480785,9.886604575873584,1.6909450826704808e-06
13.09638335150898,9.89012028500022,1.8155093734831262e-06
13.146105422208278,9.89353711599706,1.6255514105542601e-06
13.193034868294912,9.897813845464526,6.804685666710053e-07
13.239078082109712,9.903861263380882,3.311089502855413e-07
13.284842681401235,9.91132478620061,2.6067352090035356e-06
13.331726695541722,9.920480634927383,2.388113203643377e-06
13.377474020939182,9.930915387908515,2.2998999882166415e-06
13.422684920932868,9.942874066833037,1.891660492234215e-06
13.469009597722936,9.956604611048066,2.1825068473278753e-06
13.51506853295165,9.97145686248869,1.8743048269959095e-06
13.560301786430445,9.987302613669994,2.2697680887653893e-06
13.604822805737909,10.004310054003636,2.1863807451102946e-06
13.650949858374958,10.022465344232753,-9.02093971896778e-07
13.69691130047445,10.039759515802503,-1.5348972231717106e-06
13.74283971790662,10.05606442337165,-1.5685252230390745e-06
13.78903608346663,10.0713890825957,-1.7993006348124285e-06
13.835521349116075,10.08572995890304,-9.332641147420662e-07
13.882392117481933,10.10025313583846,2.375194721807028e-06
13.927198097398275,10.11574068068368,2.0580857658693275e-06
13.97126092103929,10.132549325705382,2.0980448025460785e-06
14.016357002847412,10.151143688797482,-6.890360451039523e-06
14.061055167251542,10.17060989425141,-1.0781512363444712e-07
14.106332131143315,10.190740265450644,-5.876808610305595e-07
14.151436254790479,10.21016696651356,-6.802661440576119e-07
14.196764810317198,10.228779014121892,-1.7295184938093122e-06
14.242383832675367,10.246575928272007,-1.9013275471130298e-06
14.288917672971339,10.264118345821275,-3.7316794958969224e-07
14.331023554414235,10.280840170172832,-2.2435355830942305e-06
14.352513372330874,10.2900143373019,5.180587910911388e-06
14.35398535233657,10.290532592474356,3.5284199613461187e-06
14.371199132290423,10.301192707708863,8.52575513757281e-07
14.407471101467392,10.324452306373034,-3.0535461756422966e-06
14.448911262463744,10.351437116067713,-8.480190216535177e-07
14.490578406200346,10.378484224993866,-1.5855551729372641e-06
14.53234536305671,10.405451591821638,-1.7092396468812443e-06
14.5740897795078,10.432450081200672,-8.30672378365066e-07
14.615809457275843,10.459490241098392,-1.5057787753486318e-06
14.656855464807505,10.486493299251809,-6.693206273805652e-07
14.69723779642706,10.514014913572664,-1.3086217967549219e-06
14.73705381510428,10.542238201099124,-1.4683552351443807e-06
14.776388024358662,10.571222574928274,-6.393478647198636e-07
14.815259918203889,10.600944178603221,-1.4012499747056983e-06
14.853669792868434,10.631358970402943,-1.5949270626078316e-06
14.891631359483458,10.662432638897073,-7.614497751461113e-07
14.929150742408094,10.694124794088408,-1.4828180711044803e-06
14.966268596022434,10.726412726264929,-1.704951074391059e-06
15.002988246357436,10.759234852259747,-8.350454662429951e-07
15.039718366374538,10.79233100766484,-2.1068733397251738e-06
15.076741008894428,10.825055695965904,-1.1531633891566362e-06
15.114213582220428,10.857499894610743,-1.7811942138179493e-06
15.151961999140108,10.889656542489032,-2.051371727207485e-06
15.189961825519468,10.921525160468407,-1.0814429577746254e-06
15.211623476216124,10.939443044430863,4.322796544109497e-06
15.21821964078394,10.945246701945232,3.0689393346744476e-07
15.217867072702754,10.945746326870156,-3.5395826485651316e-06
15.216985127148758,10.945589062167638,-3.7683056108989144e-06
15.216125529943662,10.945376333585775,-3.434479181059491e-06
15.216438969601889,10.945946479909345,1.7342685450956463e-06
15.2168357917455,10.946537664544648,2.090550751270709e-06
15.217281837063874,10.94710970623086,1.723743429309782e-06
15.217780704908865,10.947655934474469,1.8818377668754216e-06
15.218329916713218,10.94817500112359,1.6834074808257105e-06
15.218875290184984,10.94863404705925,2.0173841795180503e-06
15.219470032598839,10.94906402474139,1.6423399481248213e-06
15.219939126374925,10.94940433198341,1.98183649381678e-06
15.220334180451738,10.949700696389286,1.1429540239700497e-06
15.220491695701712,10.949950531834906,1.4913834291419015e-06
15.24021281162496,10.955234032269031,3.3149979061022905e-06
15.282381908706,10.96390398159496,-2.094368485621584e-06
15.329145020724045,10.97121851964256,-6.995429867352743e-07
15.376648356563088,10.977220754664835,-1.6724626780394158e-06
15.424431650447604,10.981953077193454,-1.817912440589542e-06
15.473751964357316,10.98593087076941,-2.414320503796308e-07
15.523366957148028,10.989718456031703,-1.2052254450695132e-06
15.572998346627,10.993380036732553,-1.3027249225576465e-06
15.622637435990764,10.996898513219607,-1.9889787632870748e-07
15.672277967121742,11.000250539488912,-1.2239695315191534e-06
15.72192411036504,11.003412773405099,-1.3190416770191005e-06
15.771577965709938,11.006371121432807,-2.1276993100727282e-07
15.821238433315642,11.009109103986574,-1.2302514935391695e-06
