x,y,z
10.995987600308133,21.664149682763895,-2.993165640199219e-06
10.99806687959694,21.61845568270579,-3.5130597649327133e-06
10.998587822002868,21.605206264405368,1.6594030544898192e-05
10.998962920076792,21.6044098377359,1.6078180536591852e-05
10.999146250765326,21.604010000876933,-2.7355713227185385e-06
10.99540463337666,21.574388735139735,9.397940343717354e-06
10.995544321581988,21.566429647718376,1.861319108504081e-05
10.995828396135716,21.565883243769516,8.114720634597172e-06
10.987348410955924,21.53612764506855,-2.9461064110954116e-06
10.975463783266681,21.491208368357775,-3.473345002606709e-06
10.961705438823067,21.445919116463173,-3.643856065594503e-06
10.957704036434572,21.429389583157473,1.540182308213886e-05
10.957507232532347,21.42847112676357,3.0210668629633564e-05
10.958024441322692,21.42852444843865,9.78117599397671e-07
10.958458106504338,21.42899651297626,-3.2570660257573436e-06
10.959001210281322,21.429563281445734,-3.734676349984728e-06
10.959486358596848,21.430192659684508,-2.393594326334514e-06
10.959916374849916,21.430850166391696,-3.145686657587965e-06
10.960298821014094,21.431452006802644,-1.9842006011260016e-06
10.960594255789669,21.43218485171389,-2.7065273574961024e-06
10.960873565138488,21.432866309831436,-1.965491767740718e-06
10.961128613669189,21.433646060509275,-3.2705981956593355e-06
10.961408861706357,21.43430965345063,-3.982277951897206e-06
10.977371891775615,21.40825285969771,-3.276298331279792e-06
10.999555956016492,21.368195945696883,-9.992424882046547e-07
11.02371049780174,21.32791416704946,-4.4272477385184916e-07
11.049250955659954,21.2882236157114,-1.1814320218690721e-06
11.076105125014648,21.249196886302855,-1.3649185226193017e-06
11.104286601350298,21.210693677920236,-5.772092619496516e-07
11.133629334222505,21.17280497406303,-1.3597147366060935e-06
11.16403001685727,21.13557761450685,-1.553707171648988e-06
11.195443919246676,21.09882723074625,-7.945792216065839e-07
11.22813693351074,21.06171659423329,-1.6208370705803055e-06
11.26119460553626,21.02490081428183,-1.8607326373772104e-06
11.294592500861283,20.9883731859376,-9.526129183083654e-07
11.328319098012797,20.95210421461949,-1.6691900327284181e-06
11.362339560171506,20.916086689173696,-1.9260526177775072e-06
11.396636005767611,20.880307462021975,-9.948942182799736e-07
11.431195164082915,20.844738577338322,-1.7168678703299856e-06
11.465979501204307,20.809372008778247,-1.9804528282631184e-06
11.500973518573407,20.774195042858985,-1.034318979006854e-06
11.536165511925073,20.739180830699052,-1.7558101613815436e-06
11.571519541905067,20.704318461916436,-2.0279734827648166e-06
11.607023652305735,20.669596275926555,-1.0668881260320062e-06
11.642666022246791,20.634990027753545,-1.787665661737159e-06
11.678415312411392,20.600488690531733,-2.0674076609758507e-06
11.714128198338111,20.566078910117582,-1.1454953586960415e-06
11.749732548486024,20.53141551146084,-1.9370165883665635e-06
11.784968582094464,20.496496870299097,-2.2105956040269215e-06
11.819940360358398,20.46131404231812,-1.1903885336929376e-06
11.85465912885766,20.425873687622804,-1.8769822484748788e-06
11.889400120576239,20.390150091664708,-2.0439723550855216e-06
11.924115575667475,20.354648306486368,-1.0308074661936895e-06
11.958994433705763,20.31933724355955,-1.740328310184669e-06
11.994052253612473,20.284200339210415,-2.005151922685605e-06
12.028823241814809,20.24920978843491,1.5000786789277215e-05
12.03986794986697,20.237381119953877,1.6860597007596623e-05
12.040304595331534,20.237267727754666,1.7378549303406765e-05
12.040237783213978,20.238110120321096,-1.0558540567313923e-06
12.040019157282966,20.238872020311945,-2.120573737093845e-06
12.039725526961615,20.23965206277997,-3.1445466670242117e-06
12.039421598334055,20.2403767122066,-2.0420870282047976e-06
12.067351287959616,20.226499866719113,1.3080926457024328e-05
12.110283908929812,20.209574467292537,9.858301937143432e-07
12.154127556397444,20.194186793454264,8.943686087281577e-07
12.198587213849132,20.180296147344237,9.762351514605583e-07
12.24359169898795,20.16788594437103,8.312568240999296e-07
12.28908474457481,20.156959196498647,9.415379209551378e-07
12.33496273104606,20.147524177512498,7.385875984804169e-07
12.3814115217729,20.139509388189826,8.015604719691094e-07
12.428183031853273,20.1328949253424,6.579598516923135e-07
12.476644668793494,20.127207430360873,1.9627870662813907e-07
12.52602178886155,20.12193641716925,-4.125725756171095e-08
12.57545926343728,20.11694869078594,2.044398129952274e-07
12.624928909187581,20.11226375775167,1.6490470559557546e-07
12.674395810302904,20.107902333789138,2.288908363332065e-07
12.723889875089188,20.103882980277486,-3.688312183447451e-08
12.773393996045879,20.100216903514173,1.9662777965209766e-07
12.822928728504403,20.096909864571078,2.0242883568347136e-07
12.872480446204452,20.093969230850956,9.205861328104303e-08
12.922059842354995,20.09138802717492,1.7611363518563183e-07
12.971663651771996,20.089165057531076,1.685086598868235e-07
13.021291547385772,20.08728506039035,1.6496211614758227e-07
13.070948627735728,20.085742098937338,1.5064988654472922e-07
13.120624352007402,20.084517038891477,-1.1744448014106013e-07
13.170328439562258,20.083598622376776,2.0909822685821755e-08
13.220046453126121,20.082960861872404,1.2370193476149427e-07
13.269792181267581,20.082590478036934,9.361952560404951e-08
13.319546953587807,20.08246020740121,7.203147924655928e-08
13.369326640813519,20.082553924203214,2.3837434463824803e-08
13.41911580737953,20.082839714747013,-4.7505753251325666e-08
13.468920589128409,20.083261656736745,3.1693393941559234e-07
13.518727277094248,20.083804165212666,2.8598535764187694e-07
13.568539527250786,20.084449628653168,1.0289792863014957e-06
13.618352885118934,20.08522007349505,9.076731970793228e-07
13.668167657230356,20.086094851035664,1.7568497719874787e-06
13.716670895219726,20.08779160902229,2.4989890602331033e-07
13.762987974397326,20.090777231894233,6.207892849496854e-07
13.808848059359427,20.095413675718767,7.574146806132998e-07
13.855922246147212,20.10156478579083,2.5494677064648308e-06
13.902890742344745,20.109050451378135,2.202316032116902e-06
13.951622422981355,20.117416166624768,-1.4753270983942912e-06
14.000101881445662,20.12502318370281,-4.520056344874124e-07
14.048665386687299,20.131784451655395,-1.5182967235197187e-06
14.097330846320222,20.1377034819533,-1.6389566072222417e-06
14.146071018670128,20.142770215640763,-4.314943152783357e-07
14.192019087408275,20.14807346015698,-1.5982856870072615e-06
14.236691506379836,20.154981263300826,-1.5874694986039994e-06
14.249307913071307,20.156517510417864,2.6382552098400125e-05
14.249237734080786,20.156783725677858,3.072092231230089e-05
14.248779358770948,20.15717320434115,-1.2785716483471044e-07
14.249083210599508,20.157411747045675,1.878924213515043e-06
14.249690361970531,20.15768057969636,-1.9997721647339872e-06
14.250218610974871,20.157925934716427,-2.5228082968509202e-06
14.25075641461169,20.158125382626743,-2.433426587046539e-06
14.25132044513413,20.158272254598284,-2.349752821088902e-06
14.251905700003968,20.15836505609866,-2.2791469666688657e-06
14.252507000954546,20.158402625257253,-2.220661645842975e-06
14.253119751930598,20.158384058061387,-2.1767002707194505e-06
14.253771909403401,20.158303530713763,-2.2684478322293478e-06
14.254437766751977,20.158162836886188,-2.2580771234376185e-06
14.25509815508499,20.157964460445093,-2.234591786429152e-06
14.255747588654328,20.157708804375027,-2.2068907678217398e-06
14.256381353039615,20.157396637832537,-2.1864364667147085e-06
14.25699513878723,20.15702894105437,-2.1787269879024185e-06
14.25756977940198,20.15662673959855,-2.186449286647324e-06
14.258113249756024,20.156185066801278,-2.2101396432508413e-06
14.258571385977572,20.155796045468158,-2.2454014352718543e-06
14.258975157298076,20.155432255262905,-2.2865443323159818e-06
14.259338596479198,20.155089252457046,-2.30751910376345e-06
14.274777678767625,20.12739932927494,9.567943781495919e-06
14.293726762866182,20.08540654450756,-1.884595119763105e-06
14.311108423892247,20.042405692433046,-2.1425891160962995e-06
14.326915537872186,19.998713406858734,-1.1664702788821701e-06
14.341141006145225,19.954404490377858,-1.743551922922526e-06
14.353771736118812,19.909556850218035,-2.0164362304550543e-06
14.366839451591185,19.8674581448148,-1.1085314613849817e-06
14.376555846254709,19.841769269469484,5.0447109533648116e-06
14.37611524499174,19.817591613976465,1.606302041625568e-05
14.372345413410578,19.795927306171738,1.9392582993535412e-06
14.365763516291416,19.77637163410059,-8.427189276176417e-06
14.366152139418713,19.771977039899724,-6.055839990304346e-07
14.367637136531505,19.77375302791981,2.208635786288271e-06
14.368750698667045,19.775804204378023,7.960026216710658e-07
14.369366722131158,19.777470830291655,6.008148868356933e-06
14.37051270698852,19.77884858475824,3.923681637024029e-06
14.370872278329912,19.779502609762325,-2.710061427164956e-06
14.371401822798568,19.78089652600752,-1.2194521261554847e-05
14.37193633067045,19.78228040434622,-1.3119852190386638e-06
14.369917881674972,19.7679717893346,2.0732680970327738e-05
14.36590907669828,19.747059643367436,4.684246283515742e-06
14.365323215984132,19.741271349332923,1.0677935458544563e-06
14.366075675844407,19.742702117237858,1.053519663065522e-05
14.366626480742404,19.74420760688605,6.617018830264165e-07
14.367306387302701,19.74549727661469,4.670598901763273e-06
14.367959200969237,19.746823612235886,1.778980866493085e-06
14.368084973370971,19.74827774685078,3.2094642629341974e-06
14.368057705975525,19.748232736730273,-7.669289083897524e-06
14.368091758451516,19.748268463592648,-3.549193000357276e-06
14.368158654427843,19.74871510344644,4.297481605585601e-06
14.369382545737393,19.74919958780601,6.326856939409264e-06
14.380293655793608,19.734285849031643,1.5439506994691793e-05
14.389344980511988,19.707717313633406,1.0092404680459022e-05
14.391436272654966,19.675419638778383,1.3033563055420833e-05
14.392972213312358,19.665662171414105,1.7524872733605534e-05
14.39355601068158,19.665558270950704,4.47949761126637e-06
14.39466641218191,19.668628321024084,5.735596824547884e-06
14.395629114708957,19.672741658223625,1.2882466374868062e-05
14.396340192139055,19.675888118173155,1.0957648822144256e-05
14.40516814890753,19.66946775552005,4.091575604870529e-06
14.410192832420178,19.650496985126377,9.73279616525019e-06
14.408387936138816,19.625375185151693,3.78228409231747e-05
14.409736757436965,19.618974548224674,6.1592439696556145e-06
14.410069095753032,19.620391256375267,1.0073905600781197e-05
14.410213523335994,19.623600271312533,1.0610377148313754e-05
14.410245976397396,19.62590677302469,2.4477152254717693e-07
14.410630615008374,19.627030338337082,-4.598433615728148e-07
14.411138902348025,19.628451138445303,-1.6542804922012322e-05
14.411674909278823,19.629534859474894,-3.6005523404124273e-06
14.412873592087319,19.63109945822821,2.1080264089898965e-05
14.414402601399434,19.633273196818486,-1.2764150459219914e-05
14.415331780706326,19.635148439741393,-1.6279604238708667e-05
14.42664102432371,19.621769660207125,5.311625560510541e-06
14.4437288258221,19.5991422574949,-4.792807507709995e-07
14.451177947456054,19.593101419664535,3.1522142059509095e-06
14.451545204860029,19.5935769195069,1.0006383835668015e-05
14.465556075052238,19.577367968416134,-2.0344902358977734e-05
14.480829776420926,19.548369916931403,5.80701639239789e-07
14.488844375111327,19.51909301783352,1.6505639246992138e-05
14.488526930095171,19.497534196832806,4.900300864808457e-05
14.485144724610318,19.47525744561946,1.3351402750987063e-06
14.486335515103306,19.471461550469012,5.031392696017156e-06
14.487481153387886,19.473985720143975,4.281546361912386e-06
14.488257407566572,19.47529036646511,1.5777495141183068e-05
14.488726674305653,19.477015560263485,1.0215504061016067e-05
14.4891958804571,19.48050308386723,9.9436699256307e-06
14.489316495275778,19.484380090578878,8.280142456681266e-06
14.489547014828865,19.48487492726055,4.277397398777527e-08
14.489950310982447,19.485450368246237,1.3986876453569996e-07
14.49031052615748,19.486012647358955,2.692585329977515e-07
14.4906510181228,19.486487087573767,4.3441973045926785e-07
14.4910167803681,19.48681465397158,8.379624645213357e-08
14.50361295688051,19.45982638727296,2.2071006130011672e-06
14.521387726255856,19.41774272688797,2.1095804859823375e-06
14.541045556739869,19.375325923173918,2.1136974998475777e-06
14.562154382510709,19.333637043650025,1.8721156853952758e-06
14.585378311497067,19.2908216477564,-1.3596951652997125e-06
14.609394203339713,19.24867421110044,-1.3829618605194771e-06
14.639691840754084,19.214870646862806,8.660186553512833e-06
14.665229767160126,19.182938058993628,5.722881660001622e-06
14.684015847962236,19.154363769741636,6.3541865227279e-06
14.777127992210872,19.25729547813455,5.3566519970169035e-06
14.783958951195643,19.248322429401274,2.182543170244078e-05
14.813072755942342,19.22932643818853,2.4796740942252538e-05
14.839456509657937,19.199353177921235,2.12615900342418e-05
14.857596945069549,19.169130632274122,1.3815991025033225e-05
14.866327173645004,19.140212702864513,1.4535234561331711e-05
14.86788034256205,19.12729441002472,2.476097045602671e-05
14.869205018317679,19.127930425165193,6.14320643963287e-06
14.86957515007436,19.128560179794533,-2.346486214908905e-06
14.869979803876912,19.129166775552136,-2.8042066102414165e-06
14.870321210417533,19.12982095740963,-2.8690413209839227e-06
14.870659227318443,19.130310735936238,-2.9115219790341873e-06
14.870971114606947,19.130945125767006,-2.3718849754897353e-06
14.86905837323127,18.92119688602154,-9.85312052639506e-06
14.881201502054441,18.893525987168942,-2.6191168361923423e-06
14.882224205720892,18.88744026801609,1.887863342776505e-05
14.882326492021432,18.88788424418167,6.0514186053101104e-06
14.898499924698037,18.861863425730718,-6.590007826535321e-06
14.921872304785099,18.821781235722263,3.5956327741441807e-06
14.946598119807406,18.781651657058152,-1.113039252733511e-06
14.9727152986222,18.742421102905276,-1.3204392073883076e-06
14.982454849752129,18.72947175456007,-1.1841564469261545e-07
14.984891699576103,18.72774536313256,4.374544394010471e-06
14.98616115192512,18.727556217053635,-4.185807822770782e-06
14.988659566788753,18.725408603921963,1.3250572375007874e-05
15.012891349592435,18.69993950488363,1.414969719157333e-06
15.04669227300031,18.664710245017243,3.7357033367373116e-06
15.081138576709376,18.6287966977867,-1.1097127590627143e-06
15.116063652180763,18.59283298596067,-1.3475455183341312e-06
15.150994898245681,18.556895133995724,-2.0398700099587275e-06
15.185923318243384,18.520956889572613,-1.884032649147882e-06
15.220736670563163,18.485099826507764,-2.154755507591255e-06
15.255461396808155,18.449395527751562,-2.9849102957738016e-06
15.290226897507296,18.41372056424878,-7.625542521767781e-07
15.325128785011964,18.377981252217626,-5.6959287668655045e-06
15.359733755564728,18.343429918142895,-2.6150167359711984e-06
15.39439434548549,18.310174334299816,-2.552244170173079e-08
15.430205379120576,18.276930542511348,6.435239577190499e-07
15.466905013526146,18.244095700832002,-1.4954098778337255e-06
15.50419592146339,18.21211275637657,-1.9336300259367722e-06
15.541939572645136,18.180448843488513,-1.122926748409886e-06
15.58021525952453,18.14860342516565,-1.9005400504479297e-06
15.618482268611446,18.116868004666188,-2.193472374106137e-06
15.656811377361,18.085428814573305,-1.7983144736492818e-06
15.695302767940259,18.054567673783474,-2.0591450583563875e-06
15.734458347483756,18.023514928881337,-1.265039417684688e-06
15.773285616735224,17.99246296535782,-2.015334239480887e-06
15.81192970451043,17.961240772416186,-2.4587119883123787e-06
15.850411969134788,17.92982004622889,-1.4099147851928673e-06
15.889197754153024,17.89813601293391,-1.8829391640086401e-06
15.927848906233207,17.866897231126398,-1.1634388998628398e-06
15.966601489991227,17.835819560199333,-1.8969134168676793e-06
16.005461955478975,17.804871931698145,-2.1996378344497913e-06
16.04441389988834,17.77398325358697,-1.2130973221086139e-06
16.05937682610356,17.76298319840945,1.196023728184184e-05
16.063325708941097,17.76062019794453,2.143422970592168e-06
16.067286926023947,17.75862314320376,1.0347524733927277e-05
16.070859150904756,17.756779990705873,2.0859427396647395e-05
16.07538189260968,17.75423430428986,3.8360991452032756e-05
16.105743005715986,17.737766037910223,2.514367072468937e-05
16.14819707028558,17.717176292669226,2.7879228276076612e-05
16.191031837631122,17.69570757667799,2.2750378598224152e-05
16.233449530719167,17.67296505509828,1.781140558829858e-05
16.27545551966363,17.649121878370686,9.444264762126231e-06
16.316514332547268,17.624482654329174,-9.599365911501512e-07
16.357055253727985,17.598571407932845,-3.1604075774634144e-06
16.397006415423245,17.57150655840765,-2.925594932524228e-06
16.436337773479426,17.543372745802227,-1.5895200723391179e-06
16.47515940051353,17.514168612723207,-2.421324482936027e-06
16.51340288069169,17.48403298542186,-2.4756136958181685e-06
16.55104135665966,17.453042181228845,-1.8670548605700943e-06
16.58822306287316,17.421160777953954,-2.6838374736389004e-06
16.624885410879056,17.388564099056143,-2.542837377283308e-06
16.661015589577573,17.355311482622664,-9.858419512676075e-07
16.696604849773816,17.32144204505745,-2.4875542940436257e-06
16.729759130506746,17.28821770607255,-1.18857918965376e-06
16.76387812930401,17.25238178941757,-8.759140307061652e-07
16.798133120993747,17.216376271655303,-1.923101739683547e-06
16.83246630884079,17.180464318746235,-2.122950356248793e-06
16.866902635450774,17.14464649225254,-8.250463021768073e-07
16.9014352698653,17.108916575688195,-1.9324074123222568e-06
16.936056344805845,17.07327500063748,-2.1395070183317932e-06
16.970767578960828,17.037714026700456,-8.418406412247226e-07
17.005265150096204,17.002071631003275,-2.179610937833032e-06
17.039340303442742,16.966072396961437,-2.3132198946167193e-06
17.073134260935678,16.929782976535673,-9.461630942515786e-07
17.106648376488135,16.893229298359884,-2.041037817823027e-06
17.1392879733403,16.856590231976945,-2.2123888856126483e-06
17.149034087934318,16.845104219364995,2.7056140750002927e-05
17.15025602066732,16.84424258272758,3.5519667057795634e-05
17.150641102499016,16.843758827859048,3.6074112478648446e-06
17.151298399781027,16.842910297827533,1.1275660554144196e-06
17.151682850629726,16.84238671494961,2.155808420754163e-06
17.164504478411803,16.81386524543944,6.664709067152191e-06
17.17974400178806,16.76912849347013,-1.3376998431631482e-06
17.193874313310786,16.72298766670398,-1.8845794645776237e-06
17.206857650220783,16.676472386380283,-9.781573491011997e-07
17.218676628615164,16.62971304597509,-1.5778672935867766e-06
17.229314829352003,16.582696153219477,-1.806474392841012e-06
17.23878731998015,16.535379612497877,-9.389672959644879e-07
17.247090455122706,16.48784018308896,-1.5292742196020004e-06
17.254262136785915,16.439971162552062,-1.716804636887198e-06
17.2603183801464,16.391925822197745,-8.859524579622746e-07
17.265728197862188,16.34246879393193,-1.2388042093525176e-06
17.270936403659952,16.29294852360518,-1.1160769875923071e-06
17.276066360233326,16.24344582503594,-1.280990745904792e-06
17.281092005872477,16.193933251454702,-5.438785105511823e-07
17.285977576380695,16.144423558808768,-1.1461714157917635e-06
17.2906762613776,16.09490490019483,-1.3093673316491583e-06
17.29516144011341,16.045384081813715,-5.721178883595635e-07
17.299402682182745,15.99584702531279,-1.1597106230609722e-06
17.303377045484396,15.946303930873666,-1.3288358693096247e-06
17.30706745440994,15.896744060069578,-5.791190086541775e-07
17.31080903529216,15.847110367418505,-2.48376825031163e-06
17.315090842498936,15.797905116814198,-2.55436633269171e-06
17.31998006602271,15.748597988645452,-2.8105347630140443e-06
17.325366247108374,15.699285551437738,-2.599283487069587e-06
17.331409346533373,15.650959494184145,-2.284039780864333e-06
17.338364101986027,15.601787653455357,-2.701288358716164e-06
17.345578989490956,15.55251893581928,-2.9868812861273686e-06
17.353187976848584,15.504171119657629,-2.6540411214234783e-06
17.361747391081533,15.456133024873804,-2.439139864595513e-06
17.37126264983127,15.409495097571707,-2.228622608079628e-06
17.373520292348335,15.394864858829935,2.4208837974500075e-05
17.37360450056348,15.394928619864855,3.248690075196778e-05
17.37397976327886,15.395807022232773,-7.313186104501712e-06
17.373648110761938,15.397440105178829,-3.164072171248089e-07
17.373710411620873,15.39840181385841,-3.7143615620044423e-07
17.373744766146785,15.399268701391557,-2.6727551393282423e-07
17.373722400817513,15.400126012351087,-3.8542749456610403e-07
17.37364041395837,15.400965433499785,-2.8023932873572077e-07
17.37350374409321,15.401789770379057,-3.068566735604794e-07
17.373325143963854,15.402577683691728,-3.1327544656317707e-07
17.373152248952895,15.403307420368755,-2.843402393259975e-07
17.37299826135482,15.403979697061493,-5.332232337687537e-07
17.372868963848237,15.40460808873754,-3.7122786956597653e-07
17.372763638070204,15.405196978547679,-3.0983038925777584e-07
17.401216666996657,15.39312093065851,9.573232608615229e-06
17.444546110503254,15.379406144387485,9.368173207215114e-07
17.48950254245195,15.36713154085532,7.291892590022275e-07
17.53496104470839,15.356359579478275,7.858818216952002e-07
17.580989406522335,15.347037678222858,9.116507264442242e-07
17.627383370027694,15.33915441767305,6.88365341127567e-07
17.67285994022074,15.331616812968665,-5.356571414344424e-07
17.686539161688216,15.330336529867225,1.9361475105488662e-05
17.687435412318965,15.330485991687588,2.1853595946304955e-05
17.68782241440807,15.330600004000264,-3.949978083412492e-06
17.71642220547254,15.318152391596943,5.706425311363672e-06
17.76089824765232,15.300505627716547,-2.8772360192406976e-06
17.805914375211252,15.281599909477736,-1.956701920196452e-06
17.850592897909088,15.261722585121616,-3.0469576761706085e-06
17.89552276777775,15.240851557499571,-3.036644739273786e-06
17.940319535668294,15.219494177586204,-2.9567789344049633e-06
17.98355315366302,15.197972877253376,-1.4466750010953822e-06
18.025950517677582,15.175387544065957,-3.296111976306554e-06
18.067731344029237,15.151618002048467,-3.0216378224083573e-06
18.10888733466468,15.126687663460283,-1.3389318807982553e-06
18.14942664460961,15.10061973875568,-3.436879470099935e-06
18.190284385629322,15.07306962406213,-2.485515982541403e-06
18.230840145267635,15.04486365735229,-1.271509933266357e-06
18.270998116521298,15.01614715642469,-2.4410496260590664e-06
18.310781734553665,14.986904904121785,-2.6814818476564306e-06
18.35019458971714,14.957146571024147,-1.2258203362126852e-06
18.38961114694575,14.926845484143051,-2.2069155586022793e-06
18.42897459660424,14.896464465536285,-2.4206044175606456e-06
18.468301558999357,14.866039372331556,-1.0638758913134039e-06
18.507548790324098,14.835517161396709,-2.196847644964084e-06
18.546673108732072,14.804874948430081,-2.4863438872965715e-06
18.585655660089653,14.774058581581258,-1.0818481904796562e-06
18.624492881260515,14.743061834615679,-2.208074541317634e-06
18.66333134786616,14.712092560120453,-2.218093974087204e-06
18.70231981527123,14.681451906373296,-8.194687983777149e-07
18.741506113971354,14.651063176609638,-2.1851653230833823e-06
18.780766549820502,14.620646396777175,-2.552477605471948e-06
18.819638565021688,14.58998135615663,-1.1708353165398866e-06
18.858159929543273,14.558921870134718,-2.2925915723580326e-06
18.89634951504659,14.527448172477898,-2.5553661853680576e-06
18.93421291375384,14.495568125979501,-1.1226165021575862e-06
18.971771066339794,14.463287989054136,-2.231410612809487e-06
19.009023908005076,14.430641108420145,-2.48550029292513e-06
19.04600328539045,14.397633570604269,-1.0653246620695445e-06
19.082710035939485,14.364305188938584,-2.173643091383376e-06
19.11914429501647,14.330673129878036,-2.4194396005296215e-06
19.155309160513504,14.296745047031845,-1.0289642771409147e-06
19.191200486931713,14.262527812302285,-2.136209179812165e-06
19.226266418661613,14.228245605743075,-2.4733708142432587e-06
19.26052223675298,14.193452038531987,-2.52514279215979e-06
19.294053370477624,14.157997574798113,-1.0093911784851695e-06
19.32788795319685,14.121663513410029,-1.8002076921930232e-06
19.36192304225149,14.085829107978899,-7.1140098831593e-07
19.39634269944411,14.05031688176123,-1.8331112686675866e-06
19.431108580630923,14.015102845137635,-2.0434571149537117e-06
19.46619571099751,13.980174799757705,-7.75719996466695e-07
19.501737751933064,13.945105893122227,-2.1215445081303186e-06
19.537044118910778,13.910104315167438,-8.400210508852091e-07
19.572006999621387,13.874953034456833,-2.2542827903572482e-06
19.60627609064605,13.839599946930367,-9.70376991472205e-07
19.639958951506053,13.803760795158103,-2.3020944937592047e-06
19.67271766669455,13.76765688113422,-1.1021206768116465e-06
19.704370240188393,13.731168987738304,-1.2489345139650443e-06
19.734339220368437,13.694583312188305,-1.3774418959298929e-06
19.763001906814328,13.65714990538374,-2.2406630145986595e-06
19.790437120161936,13.618763828117705,-2.5665154643576826e-06
19.798283177295055,13.606327660923622,2.1612169113199853e-05
19.79866738130341,13.606151134596624,2.9328183247780137e-05
19.798758623277322,13.606788770879493,-1.3156746162777677e-06
19.798871290347037,13.60745808859433,-5.080132497899126e-07
19.798964531178573,13.60809788342976,-3.7000335160325415e-07
19.82197355352856,13.58715811469953,-2.2543560519033834e-07
19.857721190405382,13.556085490441234,-9.120170810020256e-07
19.895167150129666,13.524968146861243,-1.6935918065140443e-06
19.93265344041253,13.495215281977531,-1.6333028307127795e-06
19.970784242704767,13.466619965640376,-1.864750066939841e-06
19.982516189072772,13.459086153260662,2.7393326919651628e-05
20.015440760233723,13.436282183789725,-2.9291508655826526e-06
20.055130250393734,13.4112182331697,-2.059133884561859e-06
20.095687251737246,13.387383997830392,-9.282848676857303e-07
20.13798055877335,13.364050151281049,-1.9971243835729957e-06
20.17934433448315,13.3426494600749,-1.8382021930163361e-06
20.221098490847147,13.322931290485071,-2.126004759649136e-06
20.265718145358434,13.303432283782234,-2.3142847649926246e-06
20.310792319396853,13.284702503736373,-2.4340429268243646e-06
20.356974356477235,13.266213248493699,-2.7101508595188395e-06
20.401699611749766,13.24789478485391,-2.788948981181927e-06
20.44536803333469,13.228561718036836,-2.2237979844311195e-06
20.48999322408804,13.207490104694973,-2.6302888526258394e-06
20.53402872012033,13.185755480246723,-1.3456582230279845e-06
20.577617075808984,13.163240897988796,-3.110081700976458e-06
20.620534270275495,13.139991280659062,-3.1299907401541316e-06
20.664273554462113,13.115467476629027,-2.3874914186691742e-06
20.707403411309436,13.09085623318981,-2.8757480531396706e-06
20.750204761556994,13.06586933903399,-2.8910403059821677e-06
20.7925647481397,13.040466933852397,-2.8582396614275363e-06
20.835164585081316,13.014458169590949,-1.1612502372783384e-06
20.87758772878104,12.988466936699309,-2.673618068337741e-06
20.919806437196875,12.962318861616096,-1.2590120424815776e-06
20.961818414319673,12.935875845703665,-2.4405855615326766e-06
21.003628822334555,12.909122387039673,-2.6826951065629656e-06
21.01771674089292,12.90135718745289,2.4862228382958873e-05
21.019279058014398,12.900908940526106,3.684363059745094e-05
21.019943554762154,12.900619344978297,-6.270822781023061e-06
21.020395019833458,12.90024012605222,2.239227168999991e-06
21.020942241027043,12.899788600746978,1.9022216653855062e-06
21.021466898346265,12.89928632133297,2.174297344611359e-06
21.02191155646459,12.89882212200015,1.8388894334822603e-06
21.022315280199372,12.898356151118758,2.014163626880977e-06
21.022664308952013,12.89792027786518,1.5915890892274909e-06
21.022986107054315,12.897488389294601,1.8764231828859168e-06
21.02327701941313,12.897080429450776,1.5559473380728772e-06
21.033937326157755,12.868439830923942,8.661793002819745e-06
21.045669262261836,12.823485231420413,-1.9887291709506927e-06
21.0559504394856,12.777430501616236,-1.041247494483477e-06
21.064854254626937,12.730731494618935,-1.5969812633097324e-06
21.072865272878836,12.682486778092066,-1.5715000281392444e-06
21.08039791518135,12.633386928118748,-6.677712084193765e-07
21.087507117836015,12.584266810933155,-1.280464898990169e-06
21.09420166675323,12.535140020525198,-1.4371702805465736e-06
21.100455596497756,12.485967608611855,-6.545052545665897e-07
21.10624390624428,12.436765091229212,-1.2340898822675583e-06
21.111543913540316,12.3875229110116,-1.4283407562404316e-06
21.116349222819878,12.338232006978481,-6.46121510718134e-07
21.12065339970496,12.288901705808914,-1.2271126897667184e-06
21.124455935047735,12.239515841558086,-1.4026515011734964e-06
21.127764646261717,12.190097913318356,-6.341794133654655e-07
21.130593842843606,12.140614477120323,-1.256593753485441e-06
21.132954099865287,12.091112150375073,-1.3854787235291488e-06
21.134864267607554,12.04154697231596,-5.981958449211011e-07
21.13634943258746,11.991966363794207,-1.1805303933611067e-06
21.138358106430157,11.943779188902132,-1.4018536013994665e-06
21.141596559314458,11.896470112288664,-1.5366883257712793e-06
21.14620173055658,11.849395825935401,-1.4117248655839965e-06
21.151881732224613,11.801546683368622,-2.9279479953382703e-06
21.158797804109195,11.755128102817949,-2.461963366954395e-06
21.167239857527274,11.70694628429755,-2.322202378477606e-06
21.176553564993444,11.658604717029021,-2.425423862088133e-06
21.186559032381407,11.610175687475623,-2.5328042044352184e-06
21.19707967134519,11.56164574902842,-2.605116090226983e-06
21.20805178039815,11.514317456152918,-3.001109696372517e-06
21.210807168989454,11.498913511782005,2.3405026102086418e-05
21.210937260173395,11.498916453153942,3.9587918447846204e-05
21.21113939272121,11.499506488581599,4.6438892016723715e-05
21.211875039605992,11.50024797071618,-1.9623528868147055e-06
21.212125226057037,11.500926099493988,-3.6332616868764434e-06
21.21216509469168,11.501964190846053,-3.336885833923192e-06
