x,y,z
2.9653151415379493,28.096370538184036,-1.0653872100849227e-07
2.9702417034907804,28.102101882075353,-5.213132593977904e-06
2.974916612802616,28.10809253384849,4.31192680831749e-08
2.9787467493137902,28.114055403225823,-4.705550059342506e-06
2.9828492392776935,28.11976095433436,4.366711426839753e-06
2.9873008565165127,28.125400588743084,-1.1974597340785875e-05
2.9910322501839115,28.130198932802028,9.323152221629716e-06
2.995401980446737,28.13503381765158,2.6527469330663023e-06
2.999780081563908,28.13916031126462,-3.469975242784834e-06
3.00539518371728,28.14288299629072,7.419946444684605e-06
3.00974496682304,28.14646934401618,-1.3953997109784205e-05
3.015932733440778,28.15002854802385,1.0179963496555894e-05
3.0237413930931876,28.155310408385194,6.5876552395489896e-06
3.0355259370605103,28.164189099181733,-2.791233424503936e-06
3.046875691965848,28.173809489009578,-2.193725404203012e-06
3.0580210799218737,28.18351190150443,-4.0063252494323964e-07
3.066155424040743,28.190861524780953,-1.0521880823774477e-06
3.0706553694151673,28.195673219806753,6.055568192341737e-06
3.074945735674425,28.19999411355749,2.8921841092599543e-06
3.0795254754732113,28.204021025239378,-1.3952933578288695e-06
3.0873716481795657,28.208256924924434,6.210720371376682e-06
3.0926347430520544,28.211441445463105,-1.0236339027636099e-05
3.096208613077243,28.214629727364372,-3.6203835190179445e-07
3.099490610240229,28.217568651339516,-8.719411733471016e-07
3.1027459299267517,28.220588727950197,4.9617344200988955e-06
2.9549032208284762,28.345508040330515,9.946129465761289e-07
2.954725500521555,28.347255149731794,-8.56252082522338e-06
2.954586859055583,28.3475868057158,1.2997161387751088e-05
2.954916789228592,28.347290658922805,0.0012227642111440548
2.9546101947524375,28.347813958232468,0.00010291853802782414
2.9621090933968985,28.344454882039166,5.468450289347268e-05
2.9768641033024497,28.340545819818438,0.0006590898236531854
2.9911263236210823,28.34047443836821,0.0019994056685229515
3.0142178598394875,28.33530543074561,0.007664944164521341
3.0368442782899088,28.330439216075174,0.011329475490348812
3.0583306936931103,28.32378900001211,0.017675844106970658
3.073854980369961,28.318500179086993,0.01835770982255912
2.8239773573972764,28.33218830919517,-1.764040768308453e-05
2.8389466991746026,28.32572192138805,8.322939159300519e-06
2.8619228059931747,28.317139696211438,-1.7032163737926154e-06
2.8949169034378963,28.307758942296,1.0018334963054348e-05
2.936556993943432,28.30125086835464,-5.053986085336304e-06
2.9806277478923784,28.298322578410776,2.561143013966871e-06
3.02530513940726,28.290982483483607,3.190255381219781e-06
3.061445994216219,28.28075396917673,1.9253875350365435e-05
3.0899725931577047,28.27060455503341,5.563610482400838e-06
3.11460388174728,28.260073430909042,-6.644618358753185e-06
3.1349805083717945,28.248685135074417,-2.2362796236220783e-06
3.1496197749072055,28.239920915504914,4.289712167156179e-06
3.1592276227829834,28.234270644321054,7.428444750979396e-06
3.1636329481998797,28.233295475232005,4.966243905200202e-06
3.1626715493983015,28.23567682131695,1.3781550234348572e-07
3.1602424565797453,28.238323206893575,3.509691221408734e-06
3.1592334897416245,28.2397347967986,3.2352732326317024e-06
3.1592557208764203,28.239733551803663,1.574488486574821e-06
3.1592813306796206,28.23972604404347,2.2897607339367188e-07
3.1675417346449364,28.236485451570015,-2.19971097408303e-06
3.185155385777307,28.23009420490701,-4.386644725223182e-06
3.2125609624046794,28.22157388418522,-1.2823476461046313e-06
3.250015974504185,28.21164862042481,-3.438412086068099e-06
3.29538740934174,28.2017719549176,-1.1910955948768454e-06
3.3428771395391905,28.19269318113351,-2.55964888197166e-06
3.3907625930268406,28.184556205281567,-1.2317785086195243e-06
3.4388301559944923,28.17736981208193,-1.2806730841675995e-06
3.488130810922939,28.172377684335213,0.000645827360688335
3.536218665603397,28.167456354998738,1.1374526589745526e-05
3.585833697416087,28.163190882276353,1.1491044830554825e-05
3.6346035646531316,28.15947363676659,6.603657305287447e-06
3.6851491763078505,28.156023211123927,1.5288788605374165e-05
3.7350841599706195,28.152724617262585,1.585624857795495e-05
3.784556370644306,28.148780518077828,1.6807027931043522e-05
3.8341480016732414,28.144623233931497,1.4582090637038636e-05
3.8837713296521965,28.140105918474518,8.953987031819904e-06
3.9335601818208783,28.13560011453553,8.88002209628938e-06
3.9836676728058897,28.131281351578803,3.134678172895741e-05
4.025004950033537,28.12792937963615,4.966339960299146e-05
4.056397848279504,28.12547439769227,0.00019535892108092298
4.075599475465965,28.12436427793179,0.000309686253864825
4.087445077252289,28.123780046455618,8.04653299470888e-05
4.09363018130069,28.123496416467777,3.6316959676929716e-05
4.108228609237906,28.121840318775213,2.8240428409768287e-05
4.1329737006953895,28.118612592792637,8.743550012855691e-05
4.166912037726205,28.112000181007488,8.459685504398629e-06
4.209666554030925,28.10142931698525,1.595285905418853e-05
4.2567990560047475,28.088183644598676,1.5686158083186297e-05
4.304612259159414,28.074524676397946,7.03644948828186e-07
4.353014442851918,28.060525005188293,1.4452979765725016e-05
4.399615971605861,28.047122833237246,1.7762896064692224e-06
4.445725977440965,28.032433997802787,7.368030284008592e-06
4.492465686121338,28.016601299362737,4.291937363641585e-06
4.5391325290573254,28.0010581588203,2.8396387369872267e-05
4.571878560169277,27.987376324623074,6.668717230516943e-05
4.590837006287294,27.97593280078432,-1.6112829379841265e-06
4.6153034451794195,27.961311496550614,0.0015551815959256483
4.629698418309618,27.954320440662613,0.0022574743730525114
4.637747400504892,27.951176992674245,0.003599435345189691
4.644115423207145,27.94721766710654,6.392363699233086e-05
4.647097180921015,27.945101007891996,5.414829182381203e-06
4.6472634220825455,27.944951258647297,0.001026401624022781
4.647503594421125,27.946087553710328,-2.8701760420510314e-06
4.647958224657461,27.94592924441048,4.6971025797971216e-05
4.647978943102584,27.946073860531094,0.0005852937674988672
4.64795663197737,27.946335105990155,0.0001095706483601952
4.647857153732036,27.94829554804893,6.035647671272237e-07
4.648622924171669,27.948693860997068,2.5963052640055884e-06
4.649256223564875,27.948529985071396,9.435289084237797e-07
4.648633326877625,27.950285823223947,-9.388438455489728e-06
4.648256259205402,27.952391451042402,1.0303624365732428e-05
4.648429241337265,27.953425843458707,5.659907517073515e-06
4.647810328354293,27.953807000236427,-5.182549893383709e-06
4.647128900108583,27.954650106533194,-1.6782645638827032e-06
4.6469188653275,27.955724104970113,1.627701586134553e-05
4.645887138367917,27.958813237149307,8.870223517257886e-06
4.6454426492590635,27.96211853399541,2.495834152901194e-06
4.644544802789812,27.96422930586758,-3.180335391674699e-06
4.648257243022766,27.965957411870086,2.2411097187306772e-06
4.665482534298041,27.97192463772307,0.0007493235313227563
4.694497755820409,27.979745775289587,0.00010926996060326918
4.736928671713799,27.99492928418685,0.015242276177810404
4.802257608588063,28.018818336606895,0.021610727545576476
4.867426794001447,28.0368624296689,2.3179294473124612e-05
4.917536619871247,28.044045567369352,3.8843736431502796e-05
4.965464994927845,28.05049245945015,6.979187257866171e-06
5.01436333507064,28.056123568604264,9.615651621389804e-06
5.060545904563532,28.05964623979773,8.984205188342087e-06
5.09701291688712,28.060868807648152,4.288169303246631e-06
5.1234466333916195,28.060626293098966,3.030348707880673e-05
5.14006618484748,28.059878554161287,1.2870783716499579e-05
5.146971823365784,28.059170833121655,4.162218935812451e-06
5.148955708065338,28.059047863092058,2.133346162176697e-06
5.149574480359597,28.05905240690336,1.9333826256351383e-06
5.150033720811524,28.0590597112851,2.1844501851657483e-06
5.15044385621378,28.059055933513275,1.7151261234339688e-06
5.150824320985536,28.05904683958324,2.1870057693440526e-06
5.159664219790432,28.054963016349813,1.4139266974362574e-06
5.177097341843087,28.045646085405163,-4.4160041427591945e-06
5.20228211506809,28.02990628155434,-3.410466356022074e-06
5.219507601222969,28.01759261811776,3.358938507995457e-07
5.2309336980788395,28.008548165586472,6.311340351554395e-07
5.238494784260154,28.002389057268243,7.912646731861317e-07
5.252589905927713,27.990493467899704,-8.521698521106458e-07
5.274206482972445,27.971999277521466,-2.2126397848307167e-06
5.303302102226494,27.946861661773962,-2.216071123734703e-06
5.339486273543301,27.915291826071055,-2.2718227273496594e-06
5.376498520437519,27.882479476707136,-2.5385485973479505e-06
5.406427015266457,27.855425599878856,-1.0199154065609894e-06
5.428765601577892,27.83489182167342,-2.4038773532783497e-06
5.443667037359985,27.82103411696915,-2.424717480600108e-06
5.452355820548637,27.813043541091574,-1.9733711158695377e-06
5.457304597961958,27.80899952537422,-2.1061572429564857e-06
5.458337741470949,27.808747485996392,-3.2034711293475737e-06
5.458257732658569,27.809450335706558,-3.696390194332655e-06
5.458088179583785,27.81018143360183,-3.502947716994137e-06
5.458003741362053,27.81082844717137,-3.676997640623958e-06
5.457887509901688,27.811453768713925,-1.8395387891174952e-06
5.457775239622707,27.81205849354065,-3.539791808684911e-06
5.466163053205528,27.80926576655857,-1.6281873429953297e-06
5.4841796897462105,27.803781729561102,-2.29947992375773e-06
5.512070952557356,27.796679446077285,-2.4222655038985685e-06
5.5501186618684635,27.789050327430974,-1.904669898338679e-06
5.595859816593921,27.78202757622913,-2.4341212380048216e-06
5.644055528883897,27.775900958146007,-2.795457947950275e-06
5.692601282210302,27.770634435815712,-2.79934874859028e-06
5.741269347733006,27.766198390628325,-2.8020170653869636e-06
5.790117465822922,27.762560886229327,-2.8476735260962727e-06
5.839039476768365,27.75969210550338,-3.2299380325097327e-06
5.8881326082041925,27.757548932062605,-2.9719964134353183e-06
5.9372761066156885,27.756084943168283,-2.010909800696792e-06
5.986570378452674,27.75525214812338,-2.7373827357762837e-06
6.0358975028703,27.754998410790076,-2.556302887313233e-06
6.083680568810685,27.75442388553968,-1.4114281666095796e-06
6.13125940071107,27.752757539978518,-1.7824705442585909e-06
6.179360685370427,27.749744977538565,-4.553803699437753e-07
6.227525472579118,27.74561382960828,-2.446419708139469e-06
6.274031423970055,27.740193244138354,-2.030950015000782e-06
6.32314658557544,27.73375885792874,-1.5806011937485875e-06
6.372398371215863,27.72736556686502,-1.8196422279376234e-06
6.42165504969811,27.721261399780467,-1.4754426310749358e-06
6.470891605057344,27.715507844084325,-1.8462844534015976e-06
6.520163415275699,27.710129800256137,-1.8875235781833088e-06
6.569437468232145,27.70514985914386,-3.362423767649253e-06
6.618754884141921,27.700585308043106,-2.7694095278626985e-06
6.668095598257123,27.696457863764714,-1.6393158222757775e-06
6.717467967304375,27.692764894351143,-2.84642729486001e-06
6.766876070638333,27.68949894704143,-3.3967041956801947e-06
6.8163170604690695,27.686655243273265,-3.0870517592797297e-06
6.866208046556901,27.683519326507593,-3.0905956810503565e-06
6.9157431033780865,27.679802957449557,-2.5591923412879303e-06
6.965299928962639,27.675556661107233,-1.5554149547097884e-06
7.014834075736332,27.670893022503073,-3.0912539676665463e-06
7.0643279397419665,27.665829828305895,-2.854495374359639e-06
7.112698367864805,27.660053809504866,-3.452797484874287e-06
7.159489846651453,27.653046125289837,-3.547813951610551e-06
7.196803618943741,27.646216129590236,-5.940631592784434e-06
7.224050299438464,27.640301169597713,1.576258298920108e-07
7.2415173335922685,27.63589588544728,1.841571887848531e-06
7.249259327788878,27.63380119938037,-1.413784286561498e-06
7.250301133537337,27.63366498026169,-3.1563621068139702e-06
7.250744160548429,27.633615567597086,-2.1985681420595704e-06
7.259749065999264,27.629388919475133,1.785370121770713e-06
7.277262094392291,27.620106832171228,-4.947429399132508e-06
7.302841226322144,27.60463435342982,-4.982304078127858e-06
7.335504394608491,27.58237515509213,-2.672188740074355e-06
7.372727345809976,27.55430637176006,-2.7055970861014633e-06
7.411117625559277,27.52366725920801,-2.656376854912046e-06
7.449218260048732,27.492280312054987,-1.3654125702970699e-06
7.486954921258359,27.46038556071806,-2.0497681452839867e-06
7.524320230414981,27.428031856320075,-2.3721636693008197e-06
7.561550900905996,27.39518628427799,-1.239753423133011e-06
7.59872505647675,27.362167987113008,-1.908188295846047e-06
7.635896058343368,27.329153495253063,-2.1429730104501055e-06
7.673060212434578,27.296127960103366,-1.0895190430335044e-06
7.710203415040013,27.263075844121072,-1.927002369617181e-06
7.74730413505701,27.229979853842828,-2.154639286461313e-06
7.7843602933481,27.196832448872964,-1.10189146990472e-06
7.821360871386039,27.163624600718375,-1.928979934680275e-06
7.858291950601873,27.13034397551192,-2.1617239538834765e-06
7.895153150035568,27.096984776556003,-1.1031643378615896e-06
7.931937522910402,27.063542034120996,-1.9286330382346784e-06
7.968635786470476,27.030010488138753,-2.1571610384525652e-06
8.005248987636453,26.99638450592036,-1.103211489123651e-06
8.041803775531097,26.96280248191813,-2.088921332590865e-06
8.078452860655517,26.929508025685376,-1.0491093198200518e-06
8.108552974135154,26.90249999307822,-1.8743771725594771e-06
8.13798902557533,26.87625171940454,-2.152802203392312e-06
8.173197581330614,26.8449460337377,-1.880073803431359e-06
8.210317815946066,26.81197993814282,-1.908981357462425e-06
8.240700675674546,26.784981131023983,-1.910870122859981e-06
8.276863083800817,26.752751533697833,-1.9564276691891314e-06
8.31368502261761,26.719532825347873,-2.2688333509088277e-06
8.350316055035115,26.686036597484932,-1.2283279301021632e-06
8.386732900230816,26.652300042643326,-1.928185838991764e-06
8.422933012481991,26.61833383375408,-2.2301580058399495e-06
8.458913071650151,26.58449090545814,-1.7696856865617727e-06
8.495239708293106,26.550679834070877,-2.1384245038787164e-06
8.531727263485728,26.516988608983603,-1.0983799176578213e-06
8.568345953326764,26.48342634682853,-1.8187482774441321e-06
8.605077911774089,26.44996059258847,-2.1175862011287017e-06
8.641885864564248,26.416565019230482,-1.130999587997672e-06
8.678756826178988,26.383231412970385,-1.847646644612122e-06
8.715671864720495,26.349938584774346,-2.152827430951937e-06
8.752605683538475,26.316659642318754,-1.151746022696326e-06
8.788246845400577,26.284154645680342,-2.3679631899337084e-06
8.821020104767253,26.249111968185172,-5.140590431485653e-06
8.842471805549636,26.207684276921984,1.5889236603887358e-05
8.871235504310805,26.17984386166072,-2.791878689803462e-06
8.90454367765568,26.15615066706463,8.875386811390412e-06
8.93470058329414,26.13562688869862,5.290297003288091e-06
8.963168375854343,26.119106139215827,1.1982306493563827e-05
8.986417496257868,26.108733101002567,4.960192164567279e-06
9.003458530257744,26.10218476139999,8.13664196924399e-06
9.01347005587093,26.098385817497203,1.7700308880121834e-05
9.0176045411318,26.09658212513344,1.9848367992143096e-05
9.014989209689382,26.095369985480577,1.7251433591439908e-05
9.012485642229707,26.09376655432611,1.8023351218306866e-05
9.009060711398996,26.092483591336993,1.6397057356263428e-05
9.006133600493431,26.09140633983924,2.1402733868323975e-05
9.000773464100524,26.090045140393705,2.5756582194769867e-05
8.996505600849456,26.088773800670438,2.0060201998874788e-05
8.99302775609262,26.087581728109086,1.6127906543646903e-05
8.990153029270699,26.08529310054252,1.0218787518185418e-05
8.99395994502172,26.079313576960566,1.9356284145261027e-05
9.004991673355072,26.069589435299985,1.0834280350098535e-05
9.023416527715144,26.05632961324923,3.912045553625121e-06
9.049802367067565,26.041142163215234,8.26237662408108e-06
9.070455521061296,26.029752349108488,1.2814381775236305e-05
9.082606417006273,26.022200273263863,1.138684765025419e-05
9.08849831106053,26.017540497183962,9.682839515069014e-06
9.086816597556098,26.015303235594306,1.2296774912125968e-05
9.083975952194008,26.013764184151857,1.4706678205626822e-05
9.081216547856558,26.012360704717032,1.4843806744633398e-05
9.07844585428967,26.011073008842118,2.0033255538311895e-05
9.07412657500462,26.009490078601182,2.0003632489346695e-05
9.069633103514505,26.008324203007373,2.3805114000199912e-05
9.066827976758237,26.007046099129607,2.5114214294040538e-05
9.061714279684443,26.005839740242983,2.5643505734550265e-05
9.062162816747952,26.001354841695452,9.216510918608894e-06
9.068729425534828,25.99638825028775,9.161592321761669e-06
9.083477380722416,25.98803989629753,1.173559553504025e-05
9.105702592754467,25.97808695853317,1.2200467298811163e-05
9.137970531909518,25.965968969349884,1.0014666734919908e-05
9.160397944802021,25.95806129449167,1.2299814876628318e-05
9.166811330944196,25.954851746685158,1.4002276832965344e-05
9.170323374774677,25.952078199516016,1.0429071744519347e-05
9.169742846650621,25.95114730675106,1.2586385014203005e-05
9.165854108970601,25.94895600195489,1.72219857860062e-05
9.160788689465438,25.946656000287295,1.8557086113323712e-05
9.156922496565477,25.94438487945223,1.934280963962476e-05
9.150025660733585,25.941986157114272,1.3692335281628026e-05
9.144328873175683,25.93996976874746,1.840680037159051e-05
9.139381863385559,25.938127138474467,1.3401120993055543e-05
9.13417433956408,25.93636456708613,1.1819422647038613e-05
9.127902530136625,25.934170224884795,1.4985048133270285e-05
9.122166635547456,25.93236653329744,1.4862994128738566e-05
9.116952032973696,25.930460282827934,7.419622664761594e-06
9.112017798385683,25.928641432677427,1.1248325888692928e-05
9.106666729331003,25.92701243060648,7.2578134788225945e-06
9.102368407683866,25.925329655795842,1.0374538001119843e-05
9.095208882235097,25.923258063773872,7.662126835689814e-06
9.090531575455637,25.921878258167823,1.010942772626186e-05
9.086129991459579,25.92023394827223,1.0780208698917687e-05
9.082137321769839,25.918969962936846,1.306545700982542e-05
9.07781360044067,25.917664303974124,1.6057849615024045e-05
9.072768577908192,25.9160289791901,1.2497426853743526e-05
9.068771102123797,25.914359869418167,1.1564974174635423e-05
9.070083983495879,25.913410192927138,1.391925075288486e-05
9.07575251086026,25.91058072643608,1.7664387424731753e-05
9.08682725789942,25.90393739836101,1.1944056989482421e-05
9.093291721019806,25.899603522616037,1.3508412441118334e-05
9.094896270444284,25.89871842006566,1.3237701416389525e-05
9.091161910758812,25.897021379527345,1.6004330245431714e-05
9.085597854719628,25.894670652193668,1.6273130824008553e-05
9.081529233445714,25.892542326471503,1.4589631020939242e-05
9.076773081854162,25.890507625317458,1.4080296637700163e-05
9.07085871516403,25.887973476514066,3.6496945778723144e-06
9.065212226233621,25.886045126726316,-2.588820060617919e-06
9.060152400673028,25.88450762533254,1.9226071793648075e-05
9.054894453948174,25.883038929445675,1.1196470029565392e-05
9.051102727392099,25.8814982953261,3.440286541585985e-06
9.044732429127631,25.879900727722788,1.503977041086152e-05
9.040014637194682,25.878153259547872,1.3811200420984354e-05
9.040646719519778,25.87725984105496,1.4696567985257591e-05
9.045130041845495,25.875339001260866,1.977767301123909e-05
9.046182673984623,25.874358715238948,1.6900857044720163e-05
9.041263642923015,25.87275335744938,1.4092776516847622e-05
9.03660374506041,25.870835015487305,1.1718909183479342e-05
9.030626074161251,25.868928864282786,1.8958366989983017e-05
9.026056703357224,25.86741729128003,9.92686906273535e-06
9.022204907497152,25.865652180613527,2.0190257176908033e-05
9.018127039564964,25.8639831893571,1.5057334248596427e-05
9.013995865146015,25.862434868721387,1.0365610959232885e-05
9.009962098393562,25.86113086847147,1.0149107285313541e-05
9.006501800045497,25.859426879234018,1.6828250038177645e-05
9.00333713033127,25.857833161569047,1.059061423952512e-05
9.003408410061692,25.856411271031572,1.2802791809662234e-05
9.007068090401633,25.853188038359463,4.398670301251212e-06
9.016545167601985,25.847210796435984,1.086428676477097e-05
