x,y,z
12.073183945156881,22.377119452350588,-2.069875740487448e-06
12.07212956156924,22.327589889171865,-2.49071600795861e-06
12.071482961137896,22.27804089399943,-2.4731950178727424e-06
12.071214623512148,22.228434761548368,-2.7548020441990617e-06
12.071284729962883,22.178819771117126,-2.9761855746129884e-06
12.071655828490467,22.12915349503812,-1.9681586202989487e-06
12.07226618513712,22.079482448322935,-2.308818111737554e-06
12.073052854940656,22.029772000305673,-2.4823345833348276e-06
12.074082662105504,21.980061176686455,-1.090013905299253e-06
12.075284215204473,21.93033904859166,-1.7046847688821642e-06
12.07666568414663,21.88063259286215,-1.4633297238143828e-06
12.078211574165051,21.830868647367428,-2.897251991266364e-06
12.079968683436581,21.781091067816842,-3.2483567707040917e-06
12.081905699472502,21.731297393929605,-2.967511184708699e-06
12.083969791944972,21.68150688600795,-3.307470157039305e-06
12.086134313160162,21.631707539842207,-3.0073785746188852e-06
12.088354611867695,21.581913645988855,-3.278528063581365e-06
12.090612168399378,21.532111413398095,-3.0441966895784767e-06
12.092867164097498,21.48231359896851,-3.364829421745319e-06
12.095104152251588,21.43251243077384,-3.0541779595973095e-06
12.097290943054418,21.382716409588248,-3.1280174243447645e-06
12.099419489960225,21.332911422331893,-3.1679272594481445e-06
12.10145953265732,21.283112382656196,-3.1544566839562804e-06
12.103407738183334,21.233304950476974,-3.6395824031115742e-06
12.105242307953674,21.18350104710083,-3.2335592576072936e-06
12.106960908523384,21.133689510083897,-3.4906100324499922e-06
12.108550007002318,21.083878448211514,-3.2466045001462718e-06
12.11000891995991,21.034060142443916,-3.070642248508698e-06
12.111328740492393,20.984244640325542,-3.3342077440691453e-06
12.112515540815364,20.9344167539699,-3.1652232565272664e-06
12.11356077202042,20.884594375475093,-3.1491171929610984e-06
12.114475127106045,20.834757507277416,-3.1597205438216314e-06
12.115252984813962,20.784928312689058,-3.2053352351651965e-06
12.115906307068188,20.735087016644595,-3.4855239853630315e-06
12.116435029666066,20.68525106744576,-3.2803707380492375e-06
12.116851808796685,20.635403457592933,-3.5524376965773152e-06
12.117160035496736,20.585561889594896,-3.2948561623710737e-06
12.117370983684905,20.535713768802648,-2.9176038224380807e-06
12.117493427960012,20.485872799661927,-3.0296223824839708e-06
12.117561200075528,20.436017388212836,-3.10357001026898e-06
12.117558947798214,20.386166423089545,-3.17092617965406e-06
12.117516670442038,20.33630219419983,-3.897230160022219e-06
12.117401349971821,20.286442999043814,-3.603718897942504e-06
12.117241095087458,20.23657225092465,-3.812843332829524e-06
12.117006287096624,20.18670706579678,-3.977778585781411e-06
12.116722455494452,20.136831565853047,-4.5370235959504845e-06
12.116364187907427,20.086958371452962,-4.660182315943673e-06
12.115953233076153,20.03707651861459,-4.995555769816279e-06
12.115469660825411,19.987197399668837,-4.961737184238507e-06
12.114931026363966,19.937311740518133,-5.614479706424896e-06
12.114490348440578,19.887372430055958,-4.7809042641420996e-06
12.114051834817385,19.838858423769,-3.763099589767366e-06
12.11494669064316,19.79026965918778,-3.925608060232483e-06
12.116727088990322,19.741226346945883,-5.150929814127375e-06
12.119211921698863,19.692111169097057,-4.5095270529392495e-06
12.121800236741247,19.652477258664295,4.983809864661515e-07
12.124304501650695,19.62276566749954,-4.87330969024119e-06
12.126427034249396,19.60311386604394,-5.7690640390753445e-06
12.129674470376887,19.574981178960982,-1.944276517368282e-06
12.134441512370513,19.537129648659782,1.498587727733619e-06
12.138759263852963,19.50762250429517,2.271994141728878e-06
12.142099852629746,19.48806003576034,1.1806538310517312e-06
12.144154758879441,19.4784418654195,-5.591922470869759e-06
12.145438330248846,19.474512212784955,-4.332834710629729e-06
12.145808178259976,19.47483778622129,-4.480757149618458e-06
12.146056028931715,19.475635875739883,-5.375793135472401e-06
12.146230116664329,19.47652258887173,-5.729627270099902e-06
12.146340696390038,19.477396842447195,-5.548506749004922e-06
12.146395314774853,19.478271603065153,-5.799293138063211e-06
12.146387353815713,19.479128708269613,-5.475540715942084e-06
12.146323777591947,19.479976561169025,-5.847139666483037e-06
12.146200807828931,19.480802630992606,-6.015450008677731e-06
12.146024424574323,19.481611712469352,-5.858199867248698e-06
12.145815063748906,19.48237502396051,-5.5955310871193265e-06
12.145594786469914,19.483097959939165,-5.875502454094628e-06
12.145417433241983,19.483753834906107,-4.496525390220579e-06
12.145271828824557,19.484363177176167,-4.3685273884361275e-06
12.145162069601042,19.48493712707329,-4.499973305083921e-06
12.153667372369727,19.482451390357223,-2.4022045976845874e-06
12.171839772202528,19.47772177957866,7.731913591081663e-07
12.199935684161662,19.47188858262807,-2.1328279485692547e-06
12.238201023082697,19.465975409970603,9.955748200493608e-07
12.284106528616432,19.461078993477965,-2.7465745599079827e-06
12.332501092530796,19.45722436316555,-2.6373290887352074e-06
12.381313220050325,19.454259752497045,-2.8166574480154027e-06
12.430236757617813,19.4521005026461,-1.638946642949779e-06
12.479356654829916,19.450688412382238,-2.8832349462729057e-06
12.528527095604675,19.44996738488459,-2.6160720497311885e-06
12.577853566637344,19.449874214285526,-2.8568139422147087e-06
12.627209880992217,19.450340158502577,-1.7837603358376863e-06
12.676379178285126,19.450979373990087,-2.0299380251130594e-06
12.725939588972587,19.451341604011414,-2.5626460353408986e-07
12.775549496211008,19.451269861866052,-1.2579983599755873e-06
12.825149639603467,19.450773205494183,-1.3552047991548244e-06
12.874817305094936,19.449916516372298,-4.880649149587024e-07
12.924075495844583,19.44933131036296,-3.1709883466270183e-06
12.973438008768976,19.449220617372507,-2.130112772363857e-06
13.022796164226945,19.4496536380324,-1.588301928447805e-06
13.072267547719113,19.450601960870227,-1.9746606668008537e-06
13.121748041035728,19.4519550869603,-2.337685839830933e-06
13.171315167146217,19.453630844301085,-7.224815568064591e-07
13.220862705509097,19.45564360163531,-1.4247895096380914e-06
13.270494949274816,19.457950010455633,-2.4140728987487314e-06
13.320131195164736,19.460609728019516,-2.3212831744799656e-06
13.368980107511627,19.463238767815824,-3.403850035939987e-06
13.408446701976185,19.465047769849683,2.013062458471049e-06
13.438048205405018,19.46616286785101,-2.5570126075576127e-06
13.457567634488292,19.466781081661445,1.9855936010636233e-06
13.46897533345943,19.46731130260815,-3.613021235231856e-06
13.474875413313782,19.467970918860978,-4.293766518174286e-06
13.489600907478476,19.469559651577654,-1.6661973360337923e-06
13.514138462087995,19.472732461991516,-1.1624855477676554e-06
13.548401841159341,19.478177313577962,-2.9132729195135987e-06
13.591540591600593,19.486018329213294,2.2017873367551066e-06
13.63949951040262,19.495434814326142,-1.4575054821733269e-06
13.688397957127789,19.504832191415442,-4.908869315270459e-07
13.737151647206732,19.514438955875306,-1.0553458475656696e-06
13.785926656232045,19.52424680829662,-1.3017769369925991e-06
13.834704477670385,19.534114798842054,-5.875906276681109e-07
13.883468629646133,19.543936813071586,-1.2077947295109637e-06
13.9317741262644,19.554049563897703,2.3479443742036032e-06
13.980095440145572,19.56504987993274,1.5730844977503156e-06
14.028282262565169,19.576563725496122,1.9043152796674456e-06
14.075625837014796,19.588611347416617,2.0771100622679617e-06
14.122434820226353,19.601592640352436,1.996311770693232e-06
14.160299411035192,19.613059852149203,-5.078873076189844e-06
14.188311721963561,19.622226715816446,2.0646648296214487e-06
14.206769042397827,19.62879178746348,2.057873060169052e-06
14.218144524531747,19.633094307906767,1.7105556697934177e-06
14.224960069565544,19.635672223878718,1.6478740564838945e-06
14.227376017101417,19.636612296776313,1.6182562015444601e-06
14.22573789521383,19.628373197170596,1.3621593198748921e-05
14.217315403594835,19.62167397623874,2.5991126725001534e-05
14.206062049412905,19.618175417316756,1.5591564661410207e-05
14.194980804016776,19.61572316848582,1.7395881397166968e-05
14.18612381423367,19.613575776125426,1.6619640946506642e-05
14.181900288137188,19.61304647122595,1.803459436528626e-05
14.178006697924639,19.612133525704586,1.9510558491867697e-05
14.173982592311287,19.61125546205707,2.5495022619809182e-05
14.17067250481018,19.61094958611866,8.3488931542329e-06
14.171328406754965,19.61088251556859,3.5103564533858767e-06
14.169035664488623,19.61002313852238,1.551881465999827e-06
14.165949416348482,19.608607349872166,-3.8430803824020254e-06
14.161390096337746,19.605576897734412,1.2821995365383532e-05
14.154231089713589,19.600433004280227,2.0620356848216614e-05
14.148630379271852,19.598256430405037,2.5856219900852184e-05
14.145854537410395,19.59517271131412,2.1107750696389843e-05
14.143826274095638,19.59244481815883,4.43750933239867e-06
14.145449603939015,19.5878684848099,7.035715411076587e-06
14.151574331834048,19.580705644202425,3.896034991332509e-06
14.153908246534481,19.57610869251231,1.2865792595042475e-05
14.152311274887634,19.570578370679215,0.000104497177367633
14.150757622359112,19.565116126579245,0.00015576732954578412
14.14951500277068,19.561471098594755,2.4997592176494166e-05
14.151522832278173,19.557378220218304,-2.7567087754198916e-06
14.15918495126692,19.550068946721453,5.180802935199e-05
14.167856467182494,19.53430383724282,1.2760712396853863e-05
14.170604288266455,19.5115021921007,6.224999224146988e-06
14.174996066764901,19.486172725511047,3.834518278088284e-06
14.192445757870988,19.467591696239655,1.4297672168230718e-05
14.213037519813222,19.45566131519583,1.5953605609325683e-05
14.229393308092465,19.45168191843906,2.433143790023587e-05
14.241091778330702,19.450009745938804,2.0178389940707364e-05
14.250177256648803,19.44866182307316,1.7891656817283635e-05
14.251685782011563,19.44744426296146,2.5866701270808173e-05
14.243493262243003,19.439096989766476,6.0858490990578495e-06
14.237193808692707,19.42711610356156,2.420905962094433e-05
14.234020523850452,19.42516851768985,2.377565789995692e-05
14.231746541914404,19.423494904770372,1.8394459942835256e-05
14.229173969559012,19.422870234279944,1.9423659301680274e-05
14.225756974015916,19.420588802291928,1.5258882320647732e-05
14.22266970427491,19.417992944775598,3.498933398234788e-06
14.22048931115371,19.416347748487393,2.2818704509815907e-05
14.218542343838617,19.415080367427887,2.573806432588574e-05
14.218126451513763,19.414531454007392,1.8463210455222506e-05
14.21744759052527,19.414148790402734,2.203344562167267e-05
14.21724272859068,19.413636209387473,8.28799507354705e-06
14.220921360873495,19.40697399849754,4.388044158995172e-05
14.230843090122697,19.396977056489373,-1.865729900046506e-05
14.241681736319077,19.385454169925637,1.4965286318117249e-05
14.257959944025433,19.373329420071357,6.945103641537234e-05
14.279750099782072,19.352819865340408,5.7496331396081346e-05
14.294110022058254,19.326786574879456,5.6571629569630855e-06
14.300257236781514,19.314270512455717,1.8573709332347227e-05
14.29874358105097,19.305967007123744,2.9567421022985013e-05
14.297459800355359,19.3010107007564,1.7952035153617762e-05
14.29516307276237,19.299622890604248,2.3793395735674516e-05
14.292628696477568,19.297564609044187,2.729114194427798e-05
14.29117541129133,19.294659906175085,2.8226540726594695e-05
14.289694682383494,19.292179829060537,2.5186772201406943e-05
14.288346466131518,19.29143085043568,2.668424192931243e-05
13.989995156330062,19.311355167822295,1.3997084995012732e-06
13.99025332164338,19.311499103829934,1.7313178971439802e-06
13.990520789617078,19.311625110487064,2.027048176291013e-06
14.000236965430295,19.310612129408756,-2.5937432839746866e-06
14.019941134364764,19.307402675674098,-1.371285913896736e-06
14.04913902337863,19.300991784278576,-1.8122301390921525e-06
14.087618014448937,19.290604941696824,-3.9406791459833945e-06
14.131055924122515,19.27663912853259,-2.8245129848579464e-06
14.177586790489617,19.26127572503841,-2.6437364752975034e-06
14.224255448419344,19.246575329083605,-2.3622424109269458e-06
14.27215770785925,19.231965040250927,-1.1911565263311719e-06
14.317988468349565,19.216876081756638,9.893297217601627e-06
14.360057140705917,19.202390734299346,7.392744726018863e-06
14.402305660476758,19.188972117656046,1.8236452143275544e-05
14.44399196356233,19.178421851020694,1.6992005913062103e-05
14.492731647389936,19.169051091294907,1.1318930867584148e-05
14.531231633245847,19.159234329380965,6.896327513609274e-06
14.568344455405066,19.151682065050398,1.0247851332759184e-05
14.599827127345458,19.146383828695196,6.348833044993868e-06
14.623833426592546,19.142197735198387,4.0109826608195065e-06
14.63797734937099,19.1390979683801,2.5012830160157234e-05
14.639376523985568,19.137425084126058,2.260997571816928e-05
14.44582074251387,19.221446955162808,1.4628064594929269e-05
14.445825205602798,19.22144005563289,9.976944103373686e-06
14.445816857353037,19.221436979517232,6.506876886826912e-06
14.455239439078275,19.218172951654555,7.586887255651292e-06
14.473931556328402,19.21085350579787,4.732553240547471e-06
14.501580138488238,19.198913774108842,-2.7823667299205213e-06
14.537542800580932,19.180890051341088,-5.372946377268234e-06
14.578419464769883,19.158067449358946,-2.965007945655157e-06
14.620526255578099,19.13313198634827,-1.8221425837003369e-06
14.662228232652547,19.1073288644683,-2.631956692214499e-06
14.70265500909777,19.08092315920057,6.691916625001237e-08
14.741822285267679,19.053676750383925,-4.417776329101314e-06
14.78241745158817,19.02500189267187,-4.541236105992663e-06
14.822160342534653,18.99664955593467,4.440245044291802e-06
14.845421365228376,18.976846588643944,2.9155936444938413e-06
14.852799677314788,18.96754683756311,0.0001026988806521259
14.854158486132507,18.96574303539637,3.919003976730201e-06
14.861702274049536,18.955116544613436,4.794546177265546e-07
14.890199001775173,18.922324937033512,2.6203332656460354e-06
14.923821034933903,18.887564742392644,-2.4118474896937803e-06
14.958321191369258,18.85310203593834,-1.3383634558487845e-06
14.99356784585272,18.818778327663566,-1.5243495583780464e-06
15.029171234923863,18.78474337453323,-1.1087192954527259e-06
15.065087645101578,18.750996420364114,-1.856034971093462e-06
15.101410663157006,18.717441548459014,-1.6720012951110252e-06
15.137856174587212,18.68411933513449,-2.4258545520371155e-06
15.174547349475244,18.65091040146516,-1.0418654858047882e-06
15.208578175224918,18.620918518781146,-2.8711101153836016e-07
15.24442486699883,18.59133494199319,-3.819783138438171e-07
15.28105502404573,18.56232665886476,9.489040873427584e-06
15.318950744380844,18.53339507915708,4.799557469088028e-06
15.35760088413701,18.50468243814348,6.741520520891359e-06
15.397676502842755,18.47561581988784,-2.3493687017692166e-06
15.436747449495979,18.44635612191187,-2.5518426862401744e-06
15.47517802516286,18.41629986850347,-1.3314688810245334e-06
15.513032651859646,18.385423215799854,-2.7763690601291524e-06
15.550309996254542,18.35377133934381,-1.267597230618367e-06
15.587510063557927,18.321208854635906,-2.364808977001198e-06
15.624603922181892,18.28822153092164,-2.3765197217258394e-06
15.661526789050745,18.255000658596796,-9.084301413712914e-07
15.698271972034957,18.221578182700075,-2.241452980909775e-06
15.73484827320015,18.187963871389304,-2.3328993583038304e-06
15.770801770217915,18.155140315426763,-7.39798258073826e-07
15.80721983844074,18.123031255743758,-1.7838412281721838e-06
15.844533372807494,18.091193899021093,-2.202996585071171e-06
15.882271967366096,18.059768097648238,-7.990599369886442e-07
15.920277952160152,18.02915672302592,0.00015335038751997446
15.927641490027522,18.023230079820078,4.5008540136705355e-05
15.92292788473805,18.01994756208082,2.7322630644990853e-06
15.91898205463946,18.01596819895809,1.1813505362924526e-05
15.915084778386838,18.011586232194922,3.0059792243027073e-06
15.918933743808346,17.99953755114187,3.883768625319306e-06
15.946457981096758,17.972614933792002,-1.2205263673105426e-06
15.981419870197035,17.941106409500545,1.0068050593295408e-06
16.017546330956787,17.907966604692984,1.0631384023650214e-06
16.054259488034976,17.87460295476725,6.29350582415783e-07
16.09139726363728,17.84166460281827,-2.005330820148421e-06
16.12899782958818,17.808991436803627,-1.8590664604273277e-06
16.166557795299163,17.777244243726628,-1.8902189120074964e-06
16.204683930020366,17.745853211372307,-2.22540253462869e-06
16.243169093819862,17.71479520200845,-1.0302081199023427e-06
16.28195404270674,17.684073500494446,-1.978074443943767e-06
16.321440576655117,17.653162819252792,-2.337378630569431e-06
16.360557515747256,17.62244494236479,-1.1031690991883392e-06
16.39959339142762,17.591694305040644,-2.04323191541414e-06
16.431531638104296,17.566761446208904,-2.6340856528021817e-06
16.455702609663195,17.548127929143458,-2.379835873422831e-06
16.47206107482339,17.535743795587724,-1.0512064629875084e-06
16.480917402775294,17.52930456365925,8.101476266161867e-07
16.485732514864985,17.526333223434772,-4.579566487174225e-07
16.486318828958,17.52654390597431,-3.707572198016762e-06
16.486027880336106,17.52729790976796,-1.835569996177372e-06
16.485657079774935,17.52804136919511,-3.5697588850226725e-06
16.485247449543916,17.528745079221483,-3.551952901418437e-06
16.484750327517464,17.529412274069557,-2.7667904077544048e-06
16.484240841989898,17.530031870709223,-3.5448345825674077e-06
16.484314144268648,17.530530412995457,-2.6481103617623236e-06
16.483845956270066,17.531047074475893,-3.210243266601326e-06
16.483431840966592,17.53153840065643,-3.2509789832761704e-06
16.483066329653543,17.532003962459004,-2.8144336911076206e-06
16.482736950642778,17.532455911559367,-2.2721004873729744e-06
16.49116469760055,17.534219022969086,-5.2968915381819415e-06
16.50918114420652,17.538687139612364,-2.605774340330713e-06
16.536475765439363,17.546973909692724,-1.2049395328173063e-06
16.572751223116022,17.55995248001667,1.6437519812784185e-06
16.614671123277812,17.57729381900345,2.191251423803997e-06
16.6598619289626,17.597236978152996,-1.349985289375577e-06
16.705191768910066,17.617584861142937,-1.509022992965403e-06
16.750453583531574,17.638105416589546,-4.0868985036121575e-07
16.795291470657578,17.65886436406754,-1.8856037918915658e-07
16.838153180122514,17.67979478264166,-1.0864199651086648e-06
16.880207119984203,17.701852624770535,-5.671822140423943e-08
16.921569815214003,17.725144370265024,-1.1271018784675402e-06
16.962375755762693,17.749723725840493,-1.251624544073432e-06
17.00261976362854,17.775531969421717,-1.7644370605210402e-07
17.04300269102166,17.802762930751268,-1.3942751577039614e-06
17.08330286041996,17.830907235723103,-1.6045710439539784e-06
17.123195757643053,17.859630339549657,-4.711919642692852e-07
17.162708209725924,17.888945880455715,-1.5345411646383589e-06
17.201846336351778,17.918825258400016,-1.6841457571269147e-06
17.24066256115934,17.949124763754867,-5.975357646355317e-07
17.27968122395205,17.979873408683446,-1.7548813368920002e-06
17.318691690874044,18.010686135185317,-1.9382002076767657e-06
17.357633900793882,18.041544957425327,-6.589682649861539e-07
17.39648097712751,18.072519557585917,-1.7360484649113495e-06
17.435361230413225,18.10340779886978,-2.1418091920299975e-06
17.47444054841831,18.13393546024709,-8.128768387502538e-07
17.513779534369668,18.16427833992821,-1.810167502461213e-06
17.55323121301852,18.19449707002598,-1.979672771199037e-06
17.592777843104965,18.224594743492492,-7.19151460402967e-07
17.632382797498956,18.254637240764225,-1.7402785895473394e-06
17.671968842430978,18.284704803815934,-1.9038010069735711e-06
17.711534556338698,18.31480335821015,-6.680085841564987e-07
17.751014940605806,18.34495382285729,-1.7012025833457178e-06
17.7903830898894,18.37524357979112,-1.861902387378933e-06
17.82244226777896,18.39994251670368,-7.603087925876773e-07
17.846673070800353,18.418372705718557,1.1036855421774072e-06
17.863050422352703,18.430728887377857,-5.628705106192761e-06
17.87141821739464,18.437117913799415,1.2649231811261152e-06
17.87593296180992,18.440524411216057,1.258163865872769e-06
17.879805376760952,18.443671280565802,-4.4778639307282986e-07
17.880687809290496,18.4449327441743,-2.1595258040130183e-07
17.879927885554967,18.44496499416147,-3.117557795286052e-07
17.879076954651023,18.44485530319035,-3.163715427481617e-07
17.878246768213227,18.444695736197122,-3.236082457905298e-07
17.877450495698564,18.44448777772618,-3.0765614845995604e-07
17.87672001847203,18.44430485602645,-2.9422578135332444e-07
17.876041239880188,18.44413344864635,-3.258141708303852e-07
17.87542446157792,18.444031848051665,-2.8001694184903725e-07
17.87484530356143,18.443958885525056,-6.222764824537208e-07
17.87471828240201,18.443976635326884,2.2572367192053022e-06
17.8748017154405,18.444394901516997,1.7478235837184442e-06
17.874906655442445,18.444849832997928,1.797879589850171e-06
17.87501608301112,18.445270315850216,2.0573418574934554e-06
17.87512188994091,18.445655808324158,1.7817333424346993e-06
17.874713472458062,18.44595944781435,-4.200141636989674e-07
17.87404334730691,18.445898337372164,-5.388232850594976e-07
17.87339395169394,18.445790493738446,-3.7517201018077984e-07
17.872780685724248,18.445698106240844,-3.0942267879169316e-07
17.872195593515503,18.445630714327255,-3.906558112103109e-07
17.875130733589288,18.45379798157853,-1.1777733298912185e-06
17.88092888629948,18.471590925886755,-4.519249526980379e-06
17.88803041648029,18.499116476432715,-2.2305002805034224e-06
17.895888369740483,18.53702595222449,1.1943573274587893e-06
17.902902190824395,18.582224036413646,-1.0122012080275578e-06
17.909091925822192,18.63064450695317,-1.0038477552230807e-06
17.91455552573404,18.679445243043318,-2.4501541365587465e-06
17.91933375312616,18.728360193713083,-2.8554976699499135e-06
17.92344226092956,18.77739094306383,-1.280154374675574e-06
17.926893100099136,18.826478977282385,-1.165315747259088e-06
17.929721383461683,18.875677155435174,-2.5756888176915738e-06
17.931957388494713,18.92492358876339,-2.9340154527254803e-06
17.933626022864033,18.974278878432273,-3.3629307102760186e-06
17.934766327479338,19.02366375621266,-2.0650623172129012e-06
17.935418885033503,19.073146309136618,-2.456076904432114e-06
17.935620547853564,19.122649306443467,-2.4601213852518122e-06
17.935405932918048,19.1722226502996,-3.0949431410257078e-06
17.93482946056278,19.22181092860032,-2.9775897006610597e-06
17.93397532735485,19.27145968385346,-2.762110257025635e-06
17.932882750346728,19.321111673585648,-1.9648854135342897e-06
17.931533975817803,19.370794111469817,-1.9846879754994995e-06
17.929964018707423,19.420460646532025,-3.437556405951059e-07
17.928197929327123,19.47017972463318,-3.197809216207853e-06
17.92616683361362,19.51991247257721,-2.898864384440203e-06
17.923911880739606,19.569674343958592,-3.1359251612544936e-06
17.921490190362867,19.619440338573554,-2.9370855966978637e-06
17.918946153502937,19.66921238780666,-3.326196937811221e-06
17.916319342926148,19.71898807678734,-3.4762063253306053e-06
17.913649083499486,19.768762563229114,-3.2146243455627443e-06
17.910967748092396,19.818540131506353,-3.00865436961284e-06
17.908307068827167,19.86831480069475,-3.3790517089474226e-06
17.90569190378812,19.918094758594634,-3.061900561745351e-06
17.903151370191765,19.96786947672351,-3.3420188015956254e-06
17.900700335837826,20.017653878958974,-3.090875055015291e-06
17.898364721959723,20.067433350122464,-3.372998114991449e-06
17.896152142721647,20.117222576487872,-3.105838924724602e-06
17.894083636396246,20.16700796861934,-3.1809865952692196e-06
17.892159669646674,20.216804038153587,-3.65766865120451e-06
17.89039566381081,20.26660060722098,-3.251491701553727e-06
17.88878932267426,20.31640441284588,-3.504764720520942e-06
17.88734896544004,20.36621293939591,-3.25644589468585e-06
17.886069529103242,20.416026358569752,-3.080484315756693e-06
17.884955471631056,20.46584544425053,-3.3974306707235113e-06
17.88399638383997,20.51566912875017,-3.1690714505337725e-06
17.883195825554818,20.565496100258333,-3.188516191045959e-06
17.88253807694991,20.615328882745082,-3.4621256938122125e-06
17.88202412130016,20.665167099142373,-3.192918596982286e-06
17.881637098269028,20.71500731790828,-3.0262790599658307e-06
17.88027655857166,20.763493967926035,-3.597905654403183e-06
17.87758523022363,20.812432824561007,-3.7338069062524404e-06
17.874469349472676,20.861733862123224,-2.691191701743867e-06
17.87072775859151,20.911062976849937,-2.50648348949431e-06
17.86644722356733,20.960511363227763,-2.8501616168401245e-06
17.86174700779785,21.009954251836486,-2.5484665093812586e-06
17.8563282599283,21.058032621754837,-2.525708421682177e-06
17.85087621969594,21.09659859885703,-2.986688043514485e-06
17.84595043424294,21.125112408191878,1.1789750290203127e-06
17.84201927026419,21.14380390455781,-1.8338721019528492e-07
17.839372503181483,21.15569792000638,1.937900551043925e-06
17.83776058195574,21.162977833738637,1.6384476395903125e-06
17.83714996029979,21.16577958813507,1.9107713681229543e-06
17.836923842408876,21.16650843464551,1.6929088072561993e-06
17.836777288928936,21.167055437765086,2.005224317994103e-06
17.836679228409167,21.167623304612217,1.7728618711375377e-06
17.836638001422806,21.16820904705531,2.0837544826984855e-06
17.836650761272786,21.168814105647012,1.6981192538130518e-06
17.836726363779192,21.169431594704058,2.125192602765724e-06
17.8368569569679,21.17007295633751,1.4707615042276745e-06
17.837047442488345,21.17071127790329,2.058788256886074e-06
17.83729453994515,21.171346053886253,1.7653290281666179e-06
17.837600277899963,21.171967377071358,2.1079079327371297e-06
17.83796066543244,21.1725763985065,1.7542468021720936e-06
17.838377682944422,21.173162561143275,2.0848375839772892e-06
17.83882331789286,21.173712461612126,1.3648540223842875e-06
17.839265688159482,21.17419851932256,2.050082084918692e-06
17.839689231878182,21.174631897279305,1.442493464159228e-06
17.84009430347019,21.17501504019821,1.8914831254705777e-06
17.840476654858954,21.175362518244363,1.546061531514098e-06
17.840840526551215,21.17567340852965,2.0003030205412164e-06
17.85002669199562,21.17948326490449,1.2719829187608778e-06
17.86895679063865,21.185463423969566,-1.8667859799093023e-06
17.898111104530983,21.19200466333506,-2.348329479009287e-06
17.937636071112166,21.197491783014424,6.738203905294615e-07
17.98257174674707,21.200738214337747,-3.1593188273004724e-06
18.03184145623535,21.20282135781215,-1.3674565814691952e-06
18.081570248831127,21.204673836242506,-1.7476203318170236e-07
18.131320554398645,21.206407316177177,-1.175402146658816e-06
18.181073931686246,21.208032635352478,-1.2588012794564896e-06
18.230829792452063,21.20954581368338,-1.672840359741301e-07
18.280589438113807,21.210938670344234,-1.1761844463907545e-06
18.330348674398913,21.212207317407504,-1.2602663524013957e-06
18.380114377124276,21.213350227109725,-1.647714256633459e-07
18.429880125426738,21.214365611509944,-1.1733688804090037e-06
18.47965059352026,21.215253026448075,-1.2493201416372002e-06
18.52942230423447,21.21601783307408,-1.6078961099022515e-07
18.579199081607676,21.216659485486595,-1.158749802113862e-06
18.628974060776546,21.217184944731358,-1.2389613251971576e-06
18.678792265106875,21.217599278604748,-3.2720711935461944e-06
18.728618590210584,21.217893849342662,-3.134238368326936e-06
18.77846360810427,21.218084534267618,-2.9595547072214234e-06
18.818791396964663,21.218164601352083,1.6557818559095883e-06
18.849209074151755,21.218050779675668,2.2270928310245963e-06
18.869637562128457,21.217876992280654,1.8736169970709482e-06
18.88131908162786,21.217941853554468,5.045294115268995e-07
18.887566214347576,21.21834446235437,7.186069455808464e-08
18.888779885158087,21.218858773241358,1.372429798210395e-07
18.888188187252208,21.219270655280965,5.192867008618762e-08
18.887631232756053,21.21963947260726,1.4708912085548143e-07
18.88706978017297,21.21995262649998,1.4900315598032066e-07
18.88621175944195,21.22018352944431,-3.818087214411958e-07
18.885320296838174,21.22033572136825,-4.602993222344032e-08
18.884427515933186,21.220429070729793,-2.80556015443828e-07
18.883544649453736,21.220460239134415,-3.672752752238717e-07
18.882682118360282,21.220439128558603,-3.0687563142006713e-07
18.881883141822893,21.220404400624492,-3.8061965007898935e-07
18.880963925288192,21.220193086814216,-2.9752752471468025e-07
18.88023484091979,21.220129798588005,-3.648031679688579e-07
18.879570936552796,21.22009296170794,-4.5625262513199205e-07
18.88402179102423,21.227401576040503,-7.665718079474804e-07
18.893346100952556,21.243254449993593,-1.8317785886526328e-06
18.906889529497498,21.26838928891785,1.0500103790056503e-06
18.923652525348587,21.303212761129856,-1.6966371537453784e-06
18.942168447972087,21.34593437700682,1.0466624883291586e-06
18.959732474537468,21.390324786363884,8.72512064535591e-07
18.97607842122451,21.435183729647616,1.0092260107411044e-06
18.9920312591121,21.481955825597367,-1.2116131529217589e-06
19.00756949383644,21.528986812028606,-2.44584674154516e-06
19.022556950020583,21.575932778345518,-1.1758450633135575e-06
19.03693827270726,21.62303085058158,-2.396978696868335e-06
19.050705395360822,21.670305296017524,-2.653578166381121e-06
19.064455295508534,21.718497325862067,-1.5007743437919774e-06
19.078253534691626,21.7664143978536,-2.620106570701969e-06
19.091966266191314,21.81425057508414,-1.6698051729172048e-06
19.10584644442652,21.862038390650547,-1.8159807634761382e-06
19.120184868224648,21.909467317875443,-1.3825110183537936e-06
19.13225088678855,21.948059846404334,-5.495144954827114e-06
19.1415398566394,21.977013157216053,-4.192643167411775e-06
19.147873484331996,21.996449999526746,-7.277445543234229e-07
19.151134250617318,22.00665100335961,2.2133584502703751e-07
19.15306742829528,22.012034614856354,2.137556044768535e-06
19.153312289643175,22.01300015021463,2.241681455898703e-06
19.15353569255706,22.01362961266022,1.9575376769831454e-06
19.15381133446429,22.014253936575525,2.2130122386762596e-06
