x,y,z
3.1410986980504005,27.837045820592724,1.1136927166970068e-06
3.160800247456543,27.84308637421139,4.033631375469776e-06
3.202125100549383,27.85257032185067,-4.104620257388419e-06
3.2489010848406443,27.86086332189017,-3.212168865788373e-06
3.2979007378309224,27.868526566637364,-5.301592604367578e-06
3.347081163869642,27.875869559499378,-6.385338014690267e-07
3.3952109526233647,27.88137983729691,0.0008299443972232222
3.4337309906727524,27.879104362388663,0.010655155398569007
3.4831986172960505,27.87477076177269,0.00898837872825664
3.5297227949554153,27.8716138448454,0.011245547025398692
3.5782850367296675,27.86887364614626,0.011605709731888656
3.628273003895011,27.866359388132306,0.012522770529099992
3.6800258319030363,27.86350480575136,0.013081146582401074
3.7316018657037553,27.8601844786233,0.01299429870108176
3.7853098689907267,27.85653359403037,0.013444007827442584
3.837901081263301,27.852762699839065,0.012988802288875802
3.8893456254169774,27.84910811964643,0.011372814167567122
3.932347177849394,27.845694560931832,0.00990418267318241
3.965699904516709,27.843330268009655,0.010212243898454359
3.9917613032860135,27.84149555891024,0.010811062786718725
4.005515734346221,27.839158274063962,0.00979987365304712
4.010393757075462,27.83761615586279,0.009788289300229652
4.015409334538005,27.837102188950052,0.007278203191613375
4.026615042190467,27.8361800764694,0.004520420261041245
4.041358400145641,27.834567590297063,0.005549285779794397
4.064107783394624,27.83138863201438,0.008572898561906999
4.1007489137529065,27.82422367162679,0.013733544882525033
4.155134529364056,27.811896399801107,0.018169866132551143
4.213067890191085,27.798225345739294,0.01649723937096348
4.265355380948838,27.785725032643537,0.01929025804595253
4.321013963044297,27.771116701971394,0.028957685928129282
4.392491134920822,27.745748664601145,0.033937732662672304
4.456190377911377,27.714026340779153,0.011216903138542053
4.465788168120039,27.707576264644363,0.02720890799613048
4.465444558454605,27.707952649154933,0.024425978232292787
4.472690925134628,27.70119443829167,0.0001877932577003215
4.471764518107165,27.698168103207184,-9.061405304238226e-05
4.469074848117327,27.699679745652933,6.185019626032268e-06
4.468204537999008,27.70003092820261,5.9805510277781415e-05
4.467893355837177,27.70026800742838,7.333236948722788e-06
4.467611991194987,27.700320548681532,2.244678033644365e-05
4.46792214546598,27.700019054235263,4.0512306529860015e-05
4.481425808045269,27.689407144208936,0.00012560905434609929
4.5027052477959035,27.67973564844782,0.0011789463832348503
4.52853522423251,27.675541832070525,0.0004303278541743262
4.555111755894908,27.674289230259163,0.00288896885769099
4.583465656932905,27.66865493264338,0.0017546200124012833
4.611426465904462,27.66405763664433,0.0010865741316011396
4.635828717354702,27.66471357609716,0.0003430534375351499
4.659411405649016,27.668674210827966,7.1804065753140744e-06
4.682263835846119,27.67426802784565,5.844878650618918e-06
4.693406703315863,27.675834589123923,6.87144852471247e-06
4.6948905440832025,27.673354182914853,1.1163774632574897e-05
4.694908290084729,27.670850834971212,3.348467381170117e-05
4.694301370441521,27.669474437608155,1.7499516917093144e-05
4.6946801677382295,27.669156751230776,2.1804361406831813e-05
4.694987332254383,27.668903060752488,1.629320149610855e-05
4.695036516796938,27.668672667070336,1.6249352976678566e-05
4.712069858259679,27.672274213441625,3.4705689997319156e-05
4.748692813283445,27.680286970387385,3.488110982522927e-05
4.790728101315692,27.694633936126497,2.2636201527957006e-05
4.8336125230089335,27.71057134241475,2.112009145165128e-05
4.878803546016818,27.725909440119516,3.982958584144991e-05
4.928952194291954,27.734988538624975,0.00446092327915627
4.974078619746705,27.74106211519661,0.0004584257465536333
5.017611455477436,27.74655141300553,0.00028637705059470983
5.060236419018939,27.749971765962414,0.00011714835190787531
5.101000832570295,27.75300996106681,0.0065721204543313545
5.145649740739437,27.75461386866027,0.01665638944555996
5.197000511708522,27.757380419874213,0.016092039050263147
5.24257151151874,27.762211984161937,6.758679864944661e-06
5.2913190261058105,27.767946552141773,2.0460036865514036e-05
5.339426323600654,27.772234043780728,8.487167271781226e-06
5.389752301301661,27.775976013697363,-1.2495281892926924e-06
5.439482755511407,27.779572240770257,-4.81438442830745e-07
5.489140911256084,27.783163458581612,-1.0863491257569191e-06
5.538797532502656,27.78673476823575,-1.222721850629993e-06
5.588307571684338,27.789797917927512,1.22938863843583e-06
5.638202767132336,27.79213074120935,1.982181995974913e-06
5.688012005078714,27.794327018319716,1.8047862391547265e-06
5.737817669936739,27.796478374235573,1.7083334676523676e-06
5.787621469287161,27.79857836700788,1.7779696085337693e-06
5.837429120235529,27.800610649088846,1.6949237184211985e-06
5.887235176878033,27.802556638040446,1.7706503813406937e-06
5.937043632442291,27.804403296296666,2.011967804631254e-06
5.986854622642197,27.80613814145078,1.5987200514128164e-06
6.036668957749201,27.8077532003577,1.9938467677518834e-06
6.086485854805078,27.809238548155026,1.6004705678529518e-06
6.115610322219164,27.81021189524724,3.789879268380897e-06
6.1230256131249865,27.810639199841855,4.046009174703269e-06
6.123712767462397,27.810775459310342,-1.4240297306275518e-06
6.124133892936687,27.810898602872747,-2.3055754973869136e-06
6.12448641266674,27.81101545045317,-2.257901918510663e-06
6.124994813539395,27.81106068832616,-2.2157523270720236e-06
6.1254956448876685,27.81108282632757,-2.175182299567896e-06
6.125958897003552,27.811085578734367,-2.2385190322042614e-06
6.1264015161340275,27.811074882069956,-2.2545089180085742e-06
6.126802742546432,27.8110606311827,-2.2427680511742654e-06
6.145375274106914,27.800847460395964,-2.271126915472793e-06
6.180539297250878,27.780657829063887,-2.6611365088573258e-06
6.221481257126441,27.757474191891486,-1.0166023686301873e-06
6.264303223381334,27.73457023298578,-1.9345811084446607e-06
6.307652933880042,27.71245631148117,-2.3825379027835047e-06
6.34859282116991,27.693021074849227,-1.7058823992867345e-06
6.370626343164157,27.684254625539918,-1.4002978133004218e-06
6.372383141793186,27.684364586869446,3.869852710152583e-06
6.391072392134152,27.678034603181388,-4.3373404838426e-06
6.4324774264371145,27.664978567992122,1.242365901888906e-05
6.477816555905457,27.653064825552853,8.572968187188501e-06
6.523615659126783,27.64281005027439,5.467688287071754e-06
6.570102810849388,27.63412263781762,3.0534377410823543e-06
6.61683787175361,27.627193097208124,-2.645025910550519e-06
6.663956591344225,27.62188030353229,-2.37801475808444e-06
6.711821901619214,27.617192732189633,-2.298477649740477e-06
6.759705252355304,27.611745209377403,-3.407126058403709e-06
6.806972798554763,27.605009108920072,-1.8745076761535195e-06
6.853341768150118,27.596873835887454,-1.8978072671461954e-06
6.898813868177756,27.58716237072551,-1.915751886148731e-06
6.947195080221317,27.57544339871438,-3.0203880812575135e-06
6.995252767025059,27.56320465740782,-1.393536670876716e-06
7.043119309336042,27.55040143949595,-2.6468321444421405e-06
7.091149516711286,27.53753719631195,-1.1854632838634305e-06
7.138677784344364,27.525615401910997,-2.4149776589564576e-06
7.187778441211361,27.513787654603462,-1.688434079424872e-06
7.235454133011691,27.502682901827008,-1.2228835252862946e-06
7.282842333843664,27.49265509831748,-1.1838284993508086e-06
7.330382246690412,27.483664717370868,-1.7035253801062078e-06
7.378127919240935,27.475698420123916,-2.4443716043036356e-06
7.4260493229413145,27.468764773731152,-2.574308157643479e-06
7.474212799354215,27.462822581096926,-2.6848631974919768e-06
7.522523387912126,27.45785277207315,-2.3718251785861955e-06
7.571076544716775,27.45380102003214,-2.6403628150435676e-06
7.619741500704426,27.45062880220294,-2.7700063667743247e-06
7.668633903917063,27.448295784262076,-2.8397415290752626e-06
7.717596651726862,27.446742002098173,-2.8590089986499367e-06
7.7663093056483685,27.444993372668467,-1.3712910607519002e-06
7.814558348416241,27.442284154426858,-1.5172095943725983e-06
7.861024605204881,27.438309439554004,-1.8717337381957133e-06
7.909382247477812,27.43298488120047,-2.4479994947639028e-06
7.957971193263616,27.42657749723435,-3.291880192421437e-06
8.006428726699706,27.419174525605396,-3.6367428862156548e-06
8.033900669116827,27.414828611733025,-2.0152705847917285e-06
8.039784389367062,27.41426959361509,3.532560040330618e-06
8.040354868305831,27.414213770662737,-3.6594209993322246e-06
8.040809216012182,27.414197787952084,-3.0771392467987546e-06
8.041230571610306,27.414167303466225,-3.100253463544228e-06
8.041619285802472,27.41413652178633,-3.5275315200568313e-06
8.041968286753566,27.41410363080725,-3.1384730955000273e-06
8.05993251785233,27.403075199857387,3.080306476929695e-06
8.095928668124364,27.380096725914093,-2.6895732206620726e-06
8.13688835463257,27.352601137458993,-1.4570413623370138e-06
8.177916561765326,27.324543688139634,-2.2540953870074654e-06
8.21882317843153,27.296296104887556,-1.3352974334128465e-06
8.259542970425205,27.267868959717948,-2.1424977109038568e-06
8.300059525551399,27.239171343917892,-1.3547508783719187e-06
8.340308033999996,27.210197019091748,-2.1182776188573282e-06
8.380300108627479,27.180883798975703,-2.4655644414450784e-06
8.41999633969914,27.151232728458922,-1.3726373654480983e-06
8.459411387162877,27.121203665830965,-2.0881564269797925e-06
8.498545075629663,27.090804913759673,-2.421833260192463e-06
8.537381878161439,27.060047561541314,-1.3398041081164047e-06
8.575930726917727,27.028918338477826,-2.0450638706405455e-06
8.614190713295974,26.997430547322008,-2.3715336934793108e-06
8.652168258189029,26.965589692990708,-1.3024682848604419e-06
8.689868019707601,26.93340695253374,-2.0057180114239903e-06
8.727613940961382,26.900862520314988,-2.2536458887632838e-06
8.765297587065943,26.868442850757223,-1.2540942707847669e-06
8.80303467800765,26.83608285000389,-1.8909446345381775e-06
8.840794260796857,26.803747311675718,-2.2628653381304153e-06
8.878568992509015,26.771425553379615,-1.2777483618386931e-06
8.900286565658623,26.753067588011323,1.5222410524734498e-06
8.907111168550323,26.747438824671963,1.365230834389497e-07
8.907964166916136,26.746663576876422,3.1443102146318236e-06
8.908507702937793,26.746208293162255,2.2359246579714553e-06
8.90902302103919,26.745696770505912,1.897988057979888e-06
8.909455407694299,26.74524021206999,2.1734287940534947e-06
8.909836986478977,26.744801726957885,1.7882030809782123e-06
8.910185527380705,26.744371657690042,1.7723044654568976e-06
8.910496591689043,26.743962875774706,1.580869435670318e-06
8.918018416954848,26.7247641385879,7.219918571787359e-06
8.930782920623068,26.684024818963806,-2.02693902563722e-06
8.942557055967942,26.638496984492154,-2.0750942368724656e-06
8.952948656194515,26.592271558495348,-7.532953630248751e-07
8.961987260851714,26.545490643899537,-1.7570255344094565e-06
8.9765564078069,26.513702307142378,0.008509031994438518
8.982435046304978,26.478670702380697,0.00011160556680920794
8.986320673710361,26.43560320452361,2.1933812167744537e-06
8.990737495568839,26.40398439031691,0.0004588945189040912
9.00897076130969,26.385799401099703,4.1231875339865776e-06
9.01872334497621,26.36705820151327,3.0298938808889786e-05
9.024460909455915,26.35062761680215,1.0908478274705008e-05
9.030048157116559,26.339050234004993,3.661597661810956e-06
9.035581823566721,26.3312524224324,2.200648438095698e-06
9.040500122277237,26.326555996059867,7.991943210793051e-07
9.044722514973222,26.32332115132149,1.3830458754256203e-06
9.048125751818926,26.32116169176734,5.422575369784521e-06
9.04968484389724,26.318605903463254,1.4250522486873585e-06
9.050066922332833,26.316233835653932,-4.6242755953086745e-06
9.049360643518598,26.314250111283133,5.554254057370256e-06
9.047514763235489,26.31211527478013,6.951307774547e-06
9.045313611655963,26.310076218927037,-6.257160475944129e-06
9.043040381272338,26.30836584972825,2.9753118297899672e-06
9.041296922308522,26.30586545502164,2.4528922954146493e-06
9.038945247693416,26.30143354333274,-1.1938727117292991e-05
9.038891292028051,26.294077388418398,3.714173884551003e-06
9.03963783943872,26.284602790612137,1.4199504261742935e-06
9.042989746143448,26.273037769614334,-5.21623021162293e-07
9.047738976630464,26.262316007437533,1.4963624095039318e-05
9.050982256996077,26.25431335811731,1.1992051943909843e-05
9.051580675549022,26.249927355957933,7.75422033300402e-06
9.050795392035091,26.24776278602112,9.927258421221774e-06
9.048848455146917,26.24674345990625,6.319340217168096e-06
9.04684395710928,26.2459830018695,2.943889065899069e-06
9.045014266859015,26.245251934423106,-5.367697822958317e-07
9.042891641350812,26.244482079330187,-6.461902497315736e-06
9.040268891103647,26.243703094923028,-4.380691495577821e-06
9.038222605306855,26.243033320018615,-6.693967996296291e-07
9.035512067096292,26.242456814479826,8.473358170876799e-06
9.03337851839716,26.239825311562925,3.7209829821492624e-06
9.032695845581642,26.23641083833505,2.3985206368554862e-05
9.032429127670412,26.231689022611725,3.618197080904051e-06
9.034807141106684,26.224303780196543,7.465459724721735e-06
9.038460072915663,26.215196664387225,-4.5063767828423806e-08
9.041846642139067,26.205351419257607,-5.2479129773568e-06
9.035401795971532,26.189683479172,-2.0152261546793615e-06
9.029652331110144,26.181358122961445,-1.0074341714495783e-06
9.026837928127614,26.178716065250814,-2.2940366976725857e-06
9.025981619774678,26.178542542254252,4.696810342673385e-06
9.023684650250853,26.17832095884936,7.798558813845724e-06
9.022083770146796,26.17792468332697,1.189373836141261e-06
9.019364136185768,26.17772951183436,-1.0997770546632146e-05
9.015565205493742,26.17748142109716,-1.7344765707964782e-06
9.01253014545845,26.177400846732645,1.0364592847839083e-05
9.00952364714091,26.17704144239813,-5.776574779424448e-06
9.00585886123828,26.17670863126845,4.511706422596212e-06
9.001959753192354,26.176424134949908,-3.1317589860649364e-07
8.998965142579872,26.17605745995158,-1.1727680169520971e-05
8.995754506218706,26.175613448159165,3.4442417109654955e-06
8.991724313282951,26.17521442297835,1.6092863016070602e-06
8.989201048599584,26.17494370345403,-3.0339714151075836e-07
8.984959693425015,26.174429656564783,4.4217392948034395e-06
8.981930348507591,26.174168907183045,1.7089961433583434e-06
8.97836116470592,26.173702427707273,1.8912335543880276e-06
8.97548134522738,26.173234627878294,-6.698184608494584e-07
8.972943181143412,26.172886631421754,-7.702404409351549e-06
8.969123072521084,26.172480321579627,7.455855540218492e-07
8.966248610505781,26.171893486311212,5.750069614018222e-06
8.964850235768205,26.170669224467467,6.465950090059347e-06
8.961438970357218,26.165340376962558,3.2989007426181827e-06
8.954934281630505,26.153145798649003,2.9878803816142663e-06
8.948434651431247,26.139468888133127,1.374289321957184e-06
8.94696237342737,26.136288831397632,-5.291149397224776e-06
8.944791721028933,26.135463816985094,-8.858741035792234e-06
8.941976227380767,26.135098518601392,4.369558884689123e-06
8.939833781406648,26.135029962074103,-1.51963232886132e-06
8.937425483892182,26.13460116383857,-8.336613653327218e-06
8.935172233193635,26.13453125200261,4.280639037911732e-06
8.931785343715443,26.13429215728179,2.038932940602589e-06
8.927359123605475,26.13376463715361,1.7155029275461864e-06
8.923897074727712,26.13364983286386,-9.82950360089302e-07
8.921196528738486,26.13317121637371,8.432308957195822e-07
8.91713662205911,26.13301275772321,-2.7453825347523164e-06
8.913743007347545,26.132744802495008,5.4392474181340356e-06
8.912117067037409,26.13155619069136,4.4261738555220753e-07
8.909124020210665,26.126992535777088,-9.933042369680845e-06
8.907455272299302,26.124141672355375,-1.8198334913212266e-06
8.904530959512336,26.12358736444846,-1.175633370070761e-06
8.901279923082846,26.123114240925723,4.531232860306017e-06
8.897813147205914,26.122920737591617,-1.7708983613938523e-06
8.894958270402956,26.122565822390573,6.988513328292506e-06
8.892297673433943,26.12221829280077,7.734431503446382e-06
8.889356188567328,26.121731146355557,3.4153156107524785e-06
8.886888358808458,26.121301180621096,1.4187217397473861e-06
8.883069470177764,26.12097432156028,3.518656799247899e-06
8.880557448780259,26.12013366450594,3.2802427327692507e-06
8.878496249070547,26.119551800614765,5.594830401120521e-07
8.877106823546077,26.118225816391007,-4.828304554033158e-06
8.872386741783243,26.112170210003097,-3.9739972328631246e-06
8.864824270367253,26.098882335157075,-4.229685236410707e-06
8.859902046886315,26.088080739007346,8.105025933319299e-07
8.856981471542799,26.083803055684097,6.201209269418584e-07
8.855706075896883,26.08369454794114,1.8612588982905298e-06
8.853309775389517,26.083684697112076,2.8357632476834482e-06
