x,y,z
25.979730494413747,2.5208099360571246,-4.639312850437255e-06
25.944017550300554,2.5554524453730565,-4.167175364659659e-06
25.908293755265476,2.590098241100943,-4.019747989546241e-06
25.872575503135813,2.6247399641601,-4.220947252085022e-06
25.836857050911885,2.6593917827854816,-4.157383574690532e-06
25.801153583551425,2.6940466097414957,-4.384209282760898e-06
25.765455781459465,2.7287198363209617,-4.019302421016252e-06
25.729776086370016,2.763403197930903,-4.196945880691194e-06
25.69410888158852,2.798110026354103,-4.058654291129449e-06
25.658466663518116,2.832830835103295,-4.442579312188832e-06
25.622840758480454,2.867576579271509,-4.493751689892134e-06
25.587241413547716,2.9023423096001384,-4.191343692908078e-06
25.551660677141133,2.9371382280277123,-4.04036980303224e-06
25.516108224558156,2.9719524909108697,-4.256283244602477e-06
25.480578287216463,3.0067975403770495,-4.6446397837310305e-06
25.44507980229611,3.0416636293211137,-4.17436731808829e-06
25.409598702612715,3.0765610038440863,-4.015494291478849e-06
25.37414935325465,3.1114808727341328,-4.223780448262687e-06
25.338721829256247,3.146431605483495,-4.1462449781870525e-06
25.303324096300848,3.1813992587774678,-4.3793447835130395e-06
25.267942087919582,3.2163947456698097,-4.001458437062622e-06
25.232582569315053,3.251405055531921,-4.18560715052807e-06
25.197239447177246,3.28644169354103,-4.0412752431891186e-06
25.161922458185504,3.321492427331848,-4.4279029718340135e-06
25.126618300071783,3.356563935695424,-4.472674891727729e-06
25.091336631481795,3.3916519425809364,-4.174879199667081e-06
25.05606770632417,3.4267628599358804,-4.019035280751482e-06
25.020818315940513,3.461882592723289,-4.2384452999533195e-06
24.985581912099935,3.497023053717297,-4.624800133815055e-06
24.950366433482696,3.5321739561338243,-4.1533655527371816e-06
24.915155245836917,3.5673424305492514,-3.9961357274284626e-06
24.879963384908397,3.6025204586626955,-4.204773098873821e-06
24.844779921491682,3.6377145581192813,-4.128399237308955e-06
24.809611326064797,3.6729113184761153,-4.358063808218571e-06
24.77444759534386,3.7081255594023155,-3.99094359802496e-06
24.739298527053457,3.7433451630899564,-4.165350081634239e-06
24.70414997632697,3.7785745671446986,-4.027242975948586e-06
24.66901143847365,3.8138017368501536,-4.406622346374289e-06
24.63386869966867,3.8490330295860296,-4.460791589992741e-06
24.598732677326467,3.884264769560079,-4.156421891447076e-06
24.563594079679227,3.9195031484503065,-4.0100918147385756e-06
24.52845992484,3.954735879137907,-4.220700235552793e-06
24.49332370409873,3.98997516157733,-4.617793751136162e-06
24.458195186691142,4.025210575837843,-4.1384828648842464e-06
24.42305794247646,4.060450487925505,-3.991559946330686e-06
24.38792733336509,4.0956877991830645,-4.1908870999050885e-06
24.35279328053996,4.130929807226535,-4.124834640625158e-06
24.341754058445662,4.141768185532395,2.402961717435509e-05
24.34137377579927,4.141831051299974,3.723437044909905e-05
24.3415136016493,4.141282494070813,5.1174359063071995e-05
24.341403240524162,4.140743853525732,-3.684097078768961e-06
24.316084148939648,4.159374873594402,1.366549785802862e-06
24.277786873067367,4.184530609304895,-5.718372658031212e-07
24.23804965215579,4.208722333679968,-1.8416728076037225e-06
24.196160386880262,4.232550035752822,-2.163560816659943e-06
24.153530692569486,4.256515642405767,-3.072202655638595e-06
24.111726196904876,4.281200650076365,-3.113865766079388e-06
24.070602834875643,4.306836602460561,-1.9381037933592637e-06
24.03004538288251,4.333490928757953,-2.864772581049474e-06
23.99005084821256,4.361127001921764,-2.476718261160138e-06
23.951188775295314,4.388052309633592,-1.8226371377577655e-06
23.912171325533834,4.413306539008501,-1.990351836372861e-06
23.872425096405987,4.437058558189198,-7.464095748178912e-07
23.829565595017208,4.461172631454357,-1.2042637205118834e-06
23.78622733334291,4.484923803503778,-2.132576742142067e-06
23.744068679958577,4.508277902132895,-2.9930915134944447e-06
23.70296524352097,4.532502575717105,-3.2433999956199555e-06
23.66267573978132,4.5579277309054875,-3.005580087072496e-06
23.626331789229777,4.584107400541525,1.2018027272901743e-05
23.591469827659907,4.610438141347854,1.5285996309573335e-05
23.553087231668172,4.638565405988692,1.0911676360501193e-05
23.51657279128498,4.666077576470693,9.899459905728797e-06
23.479150852288893,4.693100126347733,4.170860436691903e-06
23.443342854827883,4.718330741784131,3.5932183913046922e-06
23.40569628462064,4.744100114431914,-1.2202948971862249e-06
23.396678926386706,4.750455716127859,5.199657147327008e-06
23.396344540451167,4.750040411990366,-1.859987385634948e-06
23.396411979554095,4.749406362180471,-2.935582430311362e-06
23.396481983485746,4.748788584637967,-3.535374573263722e-06
23.368749944659502,4.763383848761899,1.0836069150248206e-05
23.32617505459218,4.781382674448054,-1.0324145145804153e-06
23.282700602445676,4.797835267520556,-1.956561465552009e-06
23.238747758331932,4.812749390066294,-2.007544476115286e-06
23.194246483956434,4.826144490567218,-1.1641776727633335e-06
23.149195186234955,4.838041642938261,-2.3473650633196175e-06
23.103667027151356,4.848440225991713,-9.704262135222519e-07
23.05754486875263,4.85740785744427,-2.4528866540626804e-06
23.011036521869684,4.86495546956261,-1.1934147283489127e-06
22.96274417080681,4.871626701052937,-1.4859019242773053e-06
22.913543664788687,4.877857342471752,-2.390277424144105e-06
22.86429298588493,4.883707998609444,-2.7596943116235673e-06
22.81504097325154,4.889177822355936,-2.922681322081039e-06
22.765753407151646,4.894240178186439,-2.5190262559586507e-06
22.71645543489135,4.89888723212017,-2.9561210200673704e-06
22.66712181076928,4.903104892507842,-2.842971325429239e-06
22.617760395399724,4.906892928215838,-1.7754258954845448e-06
22.568367654798287,4.910249716320986,-3.137732336764426e-06
22.51893647565299,4.913179862336261,-2.0893602417498824e-06
22.469472997380844,4.915688424475488,-2.972025092480568e-06
22.41995780510365,4.917774837545265,-2.4543944261053163e-06
22.37042662427955,4.919455893442823,-1.4946386380360055e-06
22.32064213994407,4.921230250113679,-2.8415777756397864e-06
22.27115676588267,4.923547853235454,-2.5640339628672792e-06
22.221357793723033,4.925904014829062,-3.003151437742241e-06
22.171932963552422,4.927723234311078,-1.281195465201862e-06
22.12245896810321,4.929057243402002,-1.288638127081021e-06
22.07296094428316,4.929938756150092,-3.0744625084781763e-06
22.023395316914296,4.930396657219785,-1.3227697609960454e-06
21.97381598760732,4.930478321650514,-2.769407037570004e-06
21.924180497544036,4.930215036612043,-3.0666467348769433e-06
21.87453848975483,4.9296647478692375,-3.064797703310196e-06
21.82485043179985,4.928896717027974,-2.176477940787208e-06
21.775157736202512,4.9278961173833675,-2.4609157573997342e-06
21.72552457840441,4.927092229760694,-1.3215390232863833e-06
21.676281388791715,4.926769894628392,-1.5257577748312157e-06
21.626912612458938,4.927141981115437,-3.0430483628773874e-07
21.577538200460626,4.9281446094912695,-1.3138075445756625e-06
21.529813344381388,4.930058719871464,-1.8101138183589105e-06
21.480515353173086,4.932432010203947,-2.8891695550044283e-06
21.43115984716243,4.934394022118076,-2.831706982384108e-06
21.381818674034058,4.935816798541003,-3.106249818671941e-06
21.332384158587193,4.9367174865863355,-2.9859368599338687e-06
21.282919918988988,4.937131376998295,-3.1198728913384155e-06
21.233375910927624,4.937096510053182,-3.132105259744805e-06
21.183816185099904,4.936665442027422,-1.4280700031329974e-06
21.134192970044708,4.935909464387242,-1.524069200418976e-06
21.084562118147204,4.934882998147941,-2.2206725306186947e-06
21.03488786851772,4.933611319855833,-7.770686939294336e-07
20.985228156912015,4.932087836241289,-1.6237483326624058e-06
20.935532183312397,4.930381223469672,-2.591670280646663e-06
20.885794755436514,4.928397152006123,-2.9277213796155555e-06
20.836746989604286,4.92648319185755,-3.4892296340745255e-06
20.787626888347873,4.925187309859038,-3.461839428543778e-06
20.770690516908996,4.924760000076466,1.650149553693303e-05
20.769215425523026,4.924380166630261,2.4049019128585813e-05
20.768658758058944,4.924417488652247,1.328672823300639e-05
20.76809133020678,4.924262602455349,-3.474156801012984e-06
20.76755573285542,4.9242672851912195,-2.9965387655060682e-06
20.767126078116142,4.924271435558405,-3.0442211587482226e-06
20.7667349774986,4.924278285517619,-2.8901232147320044e-06
20.76638557545089,4.924289471526712,-3.280772152707695e-06
20.738866370410015,4.940262563147695,-4.362510815612841e-07
20.697947510825212,4.96260310962884,-3.583974321316047e-06
20.655874169045482,4.987104784452816,-3.292576629610605e-06
20.614107671298274,5.012635080355348,-2.8946472290271308e-06
20.572853649091368,5.038970379271765,-2.460936236708955e-06
20.5320774151588,5.0661176619599795,-1.7309596128042837e-06
20.491778198522315,5.094046859698948,-2.5591447228787145e-06
20.451961571257673,5.1227241934698355,-2.2575056643527047e-06
20.41262141339871,5.152117609870392,-1.357380101475042e-06
20.373754955035785,5.182199241003084,-2.7673932995186945e-06
20.335318491242397,5.212950542762367,-2.1305999580376045e-06
20.29732866194833,5.2443055523725315,-2.5047340424556863e-06
20.25970726057845,5.276205730890833,-1.3261119780373642e-06
20.22197417311533,5.30873573805103,-1.9812358696968957e-06
20.184425875856537,5.341333858653673,-2.197554536439994e-06
20.146974680013003,5.374026293595466,-1.1253061068354497e-06
20.109608788975823,5.406818013332265,-1.9534770941687096e-06
20.07234293483595,5.439710806750261,-2.1905991451874607e-06
20.035180942402487,5.472722216432866,-1.1261272748024076e-06
19.99812422248325,5.505853602741135,-1.9464248651492044e-06
19.961182264191926,5.5391034714621465,-2.1842022233306557e-06
19.924354950902543,5.572481568210378,-1.1182426969229275e-06
19.88764264700515,5.605988401657661,-1.9380738130944652e-06
19.851049339346968,5.639620471483724,-2.1674474151023304e-06
19.814572141585902,5.673379815049041,-1.1104586274783557e-06
19.778211214662257,5.7072661697038765,-1.9229914392966674e-06
19.74196574764015,5.741275264086962,-2.151377785659242e-06
19.705633774971623,5.775295611989578,-1.0498425090203767e-06
19.66923638083104,5.808850181822217,-1.7512446994251418e-06
19.632523857688568,5.842150765469284,-2.0505233100723275e-06
19.595574148715745,5.875232611000242,-1.0852105273052859e-06
19.55845742091219,5.907801617203186,-1.9334708102579368e-06
19.520937321138238,5.940350683527143,-1.1836847974046327e-06
19.483774323933346,5.973137251171541,-2.0497210663217302e-06
19.44690529325848,6.006265893890047,-2.2589292499528013e-06
19.410314930185613,6.039718994276644,-1.1705432713809971e-06
19.374001025785574,6.073482554094732,-1.9833058926450875e-06
19.337966860117938,6.107543484034502,-2.2215890919906334e-06
19.302211220794895,6.141898932521622,-1.1483729241215657e-06
19.266904293390752,6.176428797925784,9.009908191602578e-06
19.258686568088255,6.196687548058667,1.0458806923040187e-05
19.24885877437445,6.213804155024051,1.5115743625712663e-05
19.23768518753544,6.2286109875351725,1.916627007804428e-06
19.22090658207373,6.245184317146618,7.737945225343157e-06
19.200336523525475,6.256006192574188,8.452287582050994e-06
19.18178735891092,6.256672004713687,7.49362064523737e-06
19.167149707729497,6.253796704106243,1.3175255317333934e-05
19.1539320040269,6.25431762541766,1.1537434399522262e-07
19.15233196695852,6.254857735889402,9.154895537523411e-07
19.155948908843556,6.254274387225261,2.2054427290356393e-05
19.159968450222646,6.253348796318961,1.0325547101348864e-05
19.163930460827867,6.2526041669399515,9.032184082678751e-06
19.16759145107704,6.251850437986512,8.172663807027442e-06
19.170992395263244,6.251229654026878,4.3822539015150874e-06
19.17482255321977,6.249732730957143,6.763196092076512e-06
19.17784210732129,6.249317597037646,4.740766403450725e-06
19.18055278259365,6.249076042939127,8.162408344187383e-06
19.183066993960306,6.2487863906618415,8.18126870863814e-06
19.149361272145256,6.323066649065607,-3.6561064463945525e-06
19.1193904370714,6.3149071463170685,9.09685447409228e-06
19.081290754823993,6.3085545797783364,0.005607185706741315
19.057250716556236,6.30434270128432,0.018861326265444976
19.025740306087652,6.301405048486259,0.022591475210657908
18.998472135473296,6.301147223107227,0.017589043034798062
18.97567375711632,6.297958246764086,0.016990049839733137
18.949286946725447,6.306946639669982,0.0013806405118988695
18.941279684964375,6.314730650438819,0.001017748596862083
18.936332436814947,6.320214356074456,0.0007959179198403707
18.933320536076504,6.323737612305697,0.0007160214414073177
18.932302646185477,6.3250398754378425,0.0005869981941177896
18.931071533927543,6.326645320095993,0.0003761900329075987
18.93122575324327,6.325571697054702,0.00016161259477259077
18.931112518276187,6.326302939079016,4.0629771505741596e-05
18.93123320111312,6.328576302831636,4.2919959595634494e-05
18.93172519830597,6.3296661897411,3.968220771050773e-05
18.93229012203972,6.330066945125839,3.353711198046325e-05
18.930349695252705,6.331316138446512,3.7427500898471605e-05
18.926877536733222,6.332170082711708,3.667869612096822e-05
18.923960849411902,6.331836492209144,4.2879803509157655e-05
18.819724716757428,6.352754027454099,2.0575505906676034e-05
18.819483432011435,6.352355072735628,5.500669055316654e-08
18.81913980763287,6.352012010235132,-2.634688924512546e-06
18.78538893714436,6.337429343952331,1.496903281361997e-05
18.763385325010066,6.335478643631859,1.807832819077787e-05
18.76127525086266,6.334793128376198,3.5606303359081437e-06
18.755654330671973,6.333007381303449,9.318162840929456e-06
18.747294740635922,6.332317172642041,1.1443772410250214e-05
18.740308533518384,6.33022967194839,1.4107378100494672e-06
18.70495279151768,6.319149566811812,1.0576421462793473e-06
18.659120053154385,6.3078544824213605,-4.046483466687428e-06
18.611567910392854,6.296870053221019,-3.103981170857195e-06
18.563759635451053,6.286800736280941,-3.596512183949574e-06
18.51578813685911,6.277699760075297,-3.1948375974304166e-06
18.467663689955096,6.269585986739423,-3.453555710037498e-06
18.41932893594867,6.262444239520258,-3.157324710182513e-06
18.370867328193345,6.256275357712005,-3.418410492461027e-06
18.322188746367907,6.251048479828296,-3.4587775909408758e-06
18.27340659928182,6.24673398083293,-3.7522057454199287e-06
18.224397490595994,6.243289913065673,-3.3442405048961232e-06
18.17532448623742,6.240682956543888,-3.6847981974008626e-06
18.126053571146148,6.238860878191828,-3.281594582418834e-06
18.076713747386087,6.237438847319778,-3.1125507434538735e-06
18.027035375943345,6.235821375088208,-2.4049705423905e-06
17.97734952116987,6.233885635526941,-2.7821627228835633e-06
17.927622138088932,6.231622460494392,-2.554685379449473e-06
17.87789792690016,6.229109273285438,-2.866965545772482e-06
17.828150205194405,6.2263907185114,-2.6660921041594954e-06
17.77840510835484,6.223526174911305,-3.014726146267216e-06
17.72865050799696,6.220555174320019,-2.6599982285192836e-06
17.678899280321296,6.217528223862968,-2.956242921917096e-06
17.638738162822367,6.214862169834649,2.4080713858856684e-06
17.589924713856725,6.2115062605097675,-1.2409721417624975e-06
17.540236327227625,6.208055136653605,-2.1789161162508175e-06
17.52228651078524,6.207004575671496,1.6788798946298228e-05
17.520540948827637,6.206524812765996,2.7401138531901043e-05
17.51992274824462,6.20643662842446,1.5429267939466584e-05
17.519370248625783,6.206242454622238,-3.4729027575744476e-06
17.518834579767596,6.2062051523958,-2.9977491401260437e-06
17.51839001302012,6.206182271805867,-3.0662142959797523e-06
17.51799579894215,6.206165188098417,-2.9330847150510486e-06
17.517635517320873,6.20616062530939,-3.0437211856193525e-06
17.48954400555613,6.220338747416341,-4.162490108358674e-07
17.447727248202895,6.239817042967386,-3.532688654120375e-06
17.405850899960647,6.261310048681146,-3.1995173454431314e-06
17.36334104874131,6.284740841705363,-1.7431143378814073e-06
17.321149091007474,6.309245653801407,-2.9934743077005e-06
17.27950357897049,6.334632532805031,-2.6215771569623736e-06
17.23836265457966,6.360920093445535,-1.2472501090404764e-06
17.19772098532033,6.388075901830904,-2.0240063445982337e-06
17.157590070530464,6.4160604990235495,-3.2654378409255336e-06
17.117958476630903,6.444845866726287,-2.7012800081216426e-06
17.07883282088011,6.474387298133817,-1.4381679601140063e-06
17.040162419545595,6.504671653699768,-2.3250802129379244e-06
17.00195949876387,6.535627739565234,-1.1139844668592302e-06
16.964172576732114,6.567136934017687,-2.48337654432107e-06
16.92629057952074,6.599253141303104,-2.4134945657561246e-06
16.888513665234953,6.631546595965428,-1.0278071754833695e-06
16.850864713049944,6.66398905297558,-2.1468941517159557e-06
16.81334332286409,6.696576130052463,-2.3929416532904313e-06
16.776343326929926,6.7292411592865164,-1.1628138692904022e-06
16.739904128075885,6.762353885700739,-2.2883312166856185e-06
16.703850526537295,6.796056898319593,-2.5260317739264626e-06
16.668194862733305,6.830241314444442,-1.0876894352106203e-06
16.632946542118653,6.864868963816086,-2.192857830443651e-06
16.597832332075484,6.899904946095452,-2.2439023429216e-06
16.562673080161236,6.935030263441046,-8.678476846081529e-07
16.52746224531661,6.970111896848283,-1.9715356192329114e-06
16.492200649407266,7.005141998437552,-2.189143268240684e-06
16.456890278587323,7.040127302492633,-8.755196844734137e-07
16.42153844055615,7.075072970661394,-1.9816342070252957e-06
16.386151973414293,7.109983741465029,-2.2060055756036034e-06
16.350734278713613,7.1448667639459496,-8.828874216090798e-07
16.31529174309205,7.179725619073645,-1.9940997095097e-06
16.27983078252105,7.214564855241034,-2.21433754869077e-06
16.244353307327913,7.249390900814344,-8.924865662965353e-07
16.20886458012566,7.284206243905515,-1.998339166725538e-06
16.17336908862364,7.319012255640438,-2.223378254836289e-06
16.137866302400113,7.353814224212462,-8.94818611048287e-07
16.10236283854201,7.388616407102713,-2.005666378986082e-06
16.0668624233189,7.4234191439676795,-2.2250136639291596e-06
16.03136350787772,7.458226473515205,-9.002079881595404e-07
15.995872309561994,7.493041638425674,-2.0064579215293976e-06
15.960391475506077,7.527865038006106,-2.2292806315243885e-06
15.924917991054222,7.562699046474965,-8.99591076804207e-07
15.889458192882065,7.597546874161779,-2.0091114197387516e-06
15.854013754578322,7.632407178647015,-2.228418799623405e-06
15.818580586358319,7.667282310924469,-9.007510262601381e-07
15.783164449342774,7.702174759077862,-2.0078555739294623e-06
15.74776675435254,7.737082934327176,-2.2277536654950747e-06
15.712382266308353,7.772007106095878,-8.995437369707648e-07
15.677016792036927,7.806950712084833,-2.006704920398672e-06
15.641670683463465,7.841911149852072,-2.2256138517973145e-06
15.6063383052075,7.876888347310945,-8.975516692655283e-07
15.571020845854035,7.911879354674096,-2.001015982699278e-06
15.535715754837323,7.94688094008008,-2.2222485735259867e-06
15.50042368452186,7.981898832601156,-8.971619916524343e-07
15.465146675570061,8.016930893833974,-1.9980230246303965e-06
15.429881669709749,8.051972595782573,-2.2220900481942363e-06
15.394629495687509,8.087030274897739,-8.943904206554221e-07
15.359391565508327,8.122101511115012,-1.997503197025824e-06
15.324164585106049,8.157181654670651,-2.217639114818898e-06
15.288949482913035,8.192276402465849,-8.945888310407657e-07
15.253747642010785,8.227383306682786,-1.9938272515056255e-06
15.218555077738756,8.262497794572209,-2.217191738991542e-06
15.183372865529295,8.297625698847105,-8.910558729514906e-07
15.1482025188291,8.33276396932929,-1.9937863471042316e-06
15.113039790886704,8.36790775160654,-2.213095116880559e-06
15.077885638798943,8.403063546895853,-8.91230670426596e-07
15.042741538326535,8.438228071798452,-1.9901663344916443e-06
15.031231755606605,8.449482054386857,2.3344663395461623e-05
15.02983441946734,8.450365798933422,3.623561836406039e-05
15.02935552794104,8.450828796115065,6.277654907890784e-06
15.028880843847356,8.451319857325853,7.023837197799032e-07
15.028409399764966,8.451867045363384,6.229052095275966e-07
15.014279266270641,8.478387921187792,6.047206067505417e-06
14.994814594807737,8.520435613568557,-2.382639611598486e-06
14.97419675387354,8.561859628926006,-2.491502063352996e-06
14.952074949510921,8.602423744736331,-2.804185973960538e-06
14.928370654391765,8.642315224920617,-3.1589618845299927e-06
14.902612579284497,8.682715445248435,-3.56309883692979e-06
14.875601952300023,8.722919739325219,-2.9483573375232996e-06
14.847628300766978,8.7626796862756,-3.300331657657418e-06
14.818796667228344,8.80193732625514,-3.2422974330093e-06
14.789149009579043,8.840711045112817,-3.1015909372628103e-06
14.758740740826285,8.879000487519402,-3.3246919127448427e-06
14.727623025144712,8.91680521689724,-3.182438970964624e-06
14.69581142022055,8.954183867143037,-3.4005342373112646e-06
14.663389209577492,8.991124099456007,-3.2652704727159643e-06
14.63040110301821,9.027629934206985,-3.5653078229655466e-06
14.596856077737632,9.063767318693719,-3.5058204085267053e-06
14.562836748322379,9.099541443761007,-3.3675938483565537e-06
14.528389323649298,9.134949412758486,-3.661755076378448e-06
14.493511909483763,9.170067208173204,-3.4074941414469206e-06
14.458294601590735,9.204894561067192,-3.6200469098537913e-06
14.44723921980682,9.215364620505536,2.6815955977220474e-05
14.445870227261235,9.2161098714441,4.315460381000211e-05
14.445122426834985,9.216464723390125,5.467423099698304e-05
14.444896312880708,9.216906437411202,2.051375155489449e-06
14.444417198788496,9.217480828155946,1.685541249695638e-06
14.444297082156018,9.216932274810116,-5.14689339682628e-07
14.444263423011302,9.216060039704605,-2.775365701770949e-07
14.444291300319883,9.21520633415233,-2.765391974683673e-07
14.444375321474478,9.2143653095154,-2.9011246783366973e-07
14.444516863979286,9.21354486910439,-2.9810984505593274e-07
14.444711828785353,9.212744329175507,-3.1024140731417127e-07
14.44496120737497,9.211971695458823,-5.370825547877656e-07
14.445259842565978,9.211225520668593,-2.954086669518241e-07
14.445608453166363,9.210515386465351,-6.145559654363586e-07
14.44598816199293,9.209840791306576,-1.7631809803853038e-08
14.446386357570882,9.209183130138477,-3.6748792263743835e-07
14.446818246518683,9.20856938329948,1.9306944556984895e-08
14.447281221627811,9.207999973947809,-3.550888261899532e-08
14.44777334916039,9.207479705725014,7.159203649353962e-08
14.4482877830607,9.207006472761503,1.0398068864270194e-10
14.448821425143883,9.206584632428859,-3.5613242735724193e-07
14.44936599405888,9.206213186464064,2.455383446321735e-07
14.449928293769066,9.205900856750517,3.6471762088902127e-07
14.450793488976341,9.205676003512796,-2.3306584553267617e-07
14.451686982008454,9.205525042312198,-2.2467210003193627e-07
14.45257915793724,9.205433588497748,-2.726582244289011e-07
14.453458602998781,9.205405389645847,-2.533387867126313e-07
14.454331923060742,9.20543442331844,-3.8392042974941254e-07
14.455186367348752,9.205524170075032,-5.305952560270832e-07
14.456025267631759,9.205669498462507,-3.918135972023895e-07
