x,y,z
28.920978154542755,1.328366819110853,-2.6190283738958264e-06
28.917987911856024,1.378121220286524,-3.0991207451598612e-06
28.914966680252228,1.4278758983542625,-2.6537771477749827e-06
28.911947897019957,1.477629518435801,-3.089010701250172e-06
28.90896659372008,1.5273874771160207,-2.7230370438988127e-06
28.90605226564827,1.5771424123770745,-3.1126991420007966e-06
28.90323223834765,1.6269032955253429,-2.7307643553249605e-06
28.90052952844978,1.6766620076693244,-3.0312561017931117e-06
28.8979636185145,1.7264264793130886,-2.7612719871034086e-06
28.89554886467842,1.776194934704914,-3.0821161091203197e-06
28.89330118382355,1.8259668636119337,-2.736419721992983e-06
28.8912265040432,1.875748121066005,-3.0642162964812647e-06
28.889335564707775,1.9255307896834621,-2.7223309846044486e-06
28.88763049262198,1.9753221937583196,-3.1302776279454325e-06
28.88691313084137,1.9934608527968114,1.9664555935855477e-05
28.886695740047617,1.9938545488171946,3.824163390834731e-05
28.88653877178477,1.9931872611307686,-3.817156330115229e-06
28.885539054335247,1.9924050164339935,-3.2992733378228722e-06
28.885238080762623,1.991806393326848,-1.661890039247188e-06
28.872052184837685,2.0189062436039555,-2.5110694087289442e-06
28.853258513966622,2.0613494618239434,-2.5589839563813777e-06
28.832696182860076,2.1043827808102673,-1.1417783927075709e-06
28.81056285135109,2.1481333850840376,1.7670438756112183e-06
28.787672317514602,2.1916645728242106,1.2393539044960877e-06
28.76413132187563,2.2348874494110795,1.6907444057370768e-06
28.739888653686343,2.2783250234020826,1.4024220656647102e-06
28.715460608119805,2.32166579974513,1.541412701932393e-06
28.690921535046403,2.3649403716685593,1.3402624468791813e-06
28.666250450448945,2.4079498978873075,1.6115182035446318e-06
28.641480220769857,2.449837025662396,1.552943343276908e-06
28.61606918222623,2.4907343497015684,1.7766666262908348e-06
28.589651714073266,2.5309649952268725,1.5698864539032131e-06
28.562191829116326,2.5706183667418436,1.4526883232481025e-06
28.533730504507574,2.6097140773729977,1.6203709740682248e-06
28.503868701278982,2.649326975961978,1.3126717199503368e-06
28.473717707108065,2.688590043501634,9.854424681370044e-07
28.443207874897162,2.7274905379599232,1.3512793726223882e-06
28.412278911899097,2.7660789203749894,1.1766564763995846e-06
28.380947860430826,2.804366073471483,1.209137254317566e-06
28.349235769691578,2.8423423348983787,8.67585844034624e-07
28.31714343871839,2.8800185578978574,1.1475260806095844e-06
28.284684814122375,2.9174097348387757,8.247596433794135e-07
28.251883040817564,2.9545186809641484,1.1069141449306097e-06
28.21874875399017,2.99135925361493,7.873629640428592e-07
28.18512031814799,3.0284956661342495,9.140406978871973e-07
28.15182473067244,3.0655153323167417,1.0271124270093412e-06
28.118643790835346,3.1025951292251177,7.892385244026578e-07
28.08551143013596,3.1397241767849926,8.181653131135447e-07
28.052432019997035,3.176893779072617,9.669363989842084e-07
28.01909442677802,3.2141990341260667,1.0573500183221063e-06
27.98580884933148,3.2508369156182297,8.71929498120344e-07
27.952181399571877,3.2871050539956657,1.1110950856978163e-06
27.918180061004712,3.323052807225151,8.362155407108662e-07
27.88381199738969,3.358725745750492,1.1548171790810857e-06
27.84877729703363,3.39487294579618,8.292378333892014e-07
27.81428255675226,3.4307770008690683,8.66097286115336e-07
27.779934134672303,3.4667748232006326,9.992450387789897e-07
27.745679683240297,3.5028565317417786,7.523812641414829e-07
27.71151098793056,3.539026210325801,1.0794720578695405e-06
27.67854441810923,3.5749283535988168,6.264470829506208e-07
27.647377522349238,3.6110437540632536,4.500319412542586e-07
27.616587550935495,3.6488172397701155,6.768534500795065e-07
27.58782165206149,3.6859537407139125,1.0039848193445916e-05
27.563548976329827,3.717726223582358,9.265337060741785e-06
27.53687086675845,3.749898199497838,7.335781878420322e-06
27.508242447007127,3.782569189370045,1.2564771216673487e-05
27.49163725625548,3.8061040946269125,4.113212184398557e-06
27.476241245890943,3.827318666457981,5.675938052757123e-07
27.464814252043304,3.8438768046013068,-2.3629234287281253e-07
27.451599133161274,3.859869976058487,-3.257324853872534e-07
27.435217042558424,3.875676362202764,-2.6539245310507054e-06
27.43248007799617,3.877949979788035,1.008560211013601e-05
27.435080841873702,3.87707338806817,5.702893867431252e-06
27.43794873964527,3.876036073453566,8.12317701637949e-06
27.428301314765527,3.8852207984550087,2.9884699444052143e-06
27.409757803146547,3.897429481756699,2.976219207223574e-06
27.38839930408169,3.9002320858751633,1.9758075371731354e-05
27.37115615426693,3.8967728590218327,9.94017408773723e-06
27.36952026516858,3.896859045044429,1.0194705288884415e-05
27.36968170235293,3.8965263217123796,-2.6307685433504813e-06
27.36911614773603,3.896393391559392,-2.564240603138146e-06
27.36854603782953,3.896308375281776,-2.8107243422170747e-06
27.367993285635517,3.896270734171603,-2.542193866254122e-06
27.367263634780798,3.8963274622741615,-3.2646741580759364e-06
27.339285155583884,3.9073853273522237,-2.3518830874307006e-06
27.29480783522803,3.923025519534862,4.45454246198948e-06
27.247992633518635,3.9381763900238886,2.6043793425918615e-06
27.200942431017378,3.9522790433419996,-2.3212226431743033e-06
27.156454957890706,3.9657451418404834,-3.729446902162037e-06
27.143471794910702,3.968290086896144,2.077635075362766e-05
27.142551804810612,3.968269335922829,2.4033865106846963e-05
27.11362948473188,3.9826082843299475,1.2886024089754644e-06
27.072263297598454,4.003284852338098,-3.179482411869855e-06
27.030731981861983,4.025829042016014,-2.137325341024232e-06
26.989785304520876,4.0498492346970885,-2.571153867484549e-06
26.949476774377164,4.075225100907556,-3.358338184253351e-06
26.909007807694334,4.1022564247931665,-2.479909243943701e-06
26.8680301472273,4.1302765041716585,-2.4144995411784498e-06
26.826984463752392,4.157975635780648,-1.935644198251818e-06
26.7857265681051,4.185298022646696,-2.2309488769793606e-06
26.743963092319987,4.212686177333768,-2.074861506187048e-06
26.702375454552847,4.239963939906333,-2.270785347091575e-06
26.6606763916116,4.26707876970806,-1.104338668116156e-06
26.619053146150563,4.29363100433387,-2.2133456322286083e-06
26.577243099073016,4.31956437402888,-1.155123345815412e-06
26.535355971754015,4.344618543380105,-1.8759786153295377e-06
26.495258482481113,4.367166043273561,-1.693027195250052e-06
26.45528347580849,4.38754188805806,-1.6739233143700516e-06
26.41457094207895,4.406106294690123,-1.9024104588143131e-06
26.373103215155634,4.422874568335993,-8.901644159980959e-07
26.33076323034627,4.437904839077741,-1.8171091880347934e-06
26.28394936331423,4.453209844948736,-2.3248229703010104e-06
26.23667067871041,4.468595663904272,-2.5986976178483945e-06
26.18934615057276,4.483859437043819,-2.7342805787207436e-06
26.142128249239875,4.4992437140147326,-3.1144757306096615e-06
26.095102428275528,4.515102623921452,-3.0891545331028503e-06
26.048033040949388,4.53136277905566,-3.0122389382512826e-06
26.00102921982977,4.547761600381446,-2.607789072142652e-06
25.954101950465322,4.564108114739055,-2.711817536873995e-06
25.90712683611073,4.580230997240815,-1.4852044950101895e-06
25.85998261443633,4.596592485570452,-2.8475279443204715e-06
25.814964802665067,4.612059915881515,-2.210354949804677e-06
25.77038840991834,4.625840598091027,-2.031827374234657e-06
25.72552013121443,4.638048566866774,-1.117094562783083e-06
25.680224631211257,4.648709731284541,-1.9892367628220053e-06
25.63218632614629,4.658737055043807,-1.1176650176851488e-06
25.585915661391066,4.667431420188307,-2.021809917329004e-06
25.5394691160101,4.674634710490446,-2.5157888058104094e-06
25.492762290199494,4.680396020269815,-2.476453311067023e-06
25.443892065392824,4.6853253476827,-2.4740660763793165e-06
25.39464331532795,4.690272537368766,-2.828409010592614e-06
25.34668934874021,4.696065393520571,-3.6635804655620052e-06
25.299149328667998,4.703111374105024,-1.965316940934908e-06
25.25278893790885,4.711516267004367,-3.5926130452466898e-06
25.20701308158153,4.721540643876008,-3.5089297278426135e-06
25.161579976496082,4.7332549793069925,-2.3008976774603618e-06
25.11510851118262,4.746837957756893,-1.7263432582660665e-06
25.068888526653193,4.76164582755224,-2.8329812649940944e-06
25.02302763802004,4.7775889476141415,-2.803531322294328e-06
24.9777096174879,4.793577505135428,-1.1998274331119496e-06
24.93281869814097,4.808123934468847,-2.046434471568437e-06
24.887740910132553,4.821190616170882,-2.0635757076205297e-06
24.842257793371402,4.832817542335713,-1.1466580911341506e-06
24.79636236908641,4.843012462449619,-2.0352257694804254e-06
24.748017482332234,4.852598382374807,-2.3498775714274334e-06
24.69938975711024,4.861761518210786,-2.404527810362378e-06
24.650761731484778,4.870422783583957,-2.5991389475191196e-06
24.602057026182948,4.878552464787268,-2.5545702380981583e-06
24.55326411974432,4.886159749495192,-1.6094743530842281e-06
24.504460052106868,4.893207581288111,-2.772014936289896e-06
24.455588628643895,4.899659829256025,-2.305107392772815e-06
24.40667795035066,4.90550879987333,-2.571663332742724e-06
24.357694451459277,4.910743290620965,-2.50964687621702e-06
24.30864541923758,4.9153548029892455,-2.4492800252719216e-06
24.259534027963927,4.919347813972258,-2.8858175921027407e-06
24.210335113379504,4.922731955606978,-1.7203732652452952e-06
24.161091070383367,4.92553028991373,-1.5556770065171255e-06
24.111755868439623,4.927768739234236,-1.7798007695100926e-06
24.06238653738256,4.929484994417634,-2.7178893765404666e-06
24.01293088130666,4.9307078172367484,-3.2583775262176595e-06
23.963451492011284,4.931471148918925,-2.7864452560380504e-06
23.913897232356298,4.931806409065385,-1.311159909752474e-06
23.8643312163306,4.931755155039139,-2.945806554306707e-06
23.814704150424593,4.931353643456424,-1.918977733727373e-06
23.765069851267963,4.930667698677415,-2.7751303022863216e-06
23.71538655619894,4.929776460595968,-1.0669923924851166e-06
23.665701097333088,4.928610021034505,-2.2943077285265956e-06
23.61600222774036,4.927263798348623,-7.64543661987277e-07
23.566315216843446,4.9257134962505225,-1.126300841640393e-06
23.517188340654606,4.9242481560998606,-1.1716051005125627e-06
23.468044780089386,4.923373021720558,-1.515493499928966e-06
23.418803638833623,4.92329208557564,-7.141544400950106e-07
23.36955920417207,4.923936090738081,-1.266008663718815e-06
23.320140327596224,4.925251548005468,-1.3503249958815577e-06
23.27071559530511,4.927086764645833,-9.834212560504152e-07
23.221135859857245,4.929305177326397,-1.1188158629341083e-06
23.17157443155964,4.932041473270015,-3.0496111773775647e-06
23.12193567149007,4.935255184710315,-3.595833877403226e-06
23.07231225029378,4.938891212852156,-1.8116091920761246e-06
23.023755893302816,4.942655753126392,-2.0116539185856264e-06
22.974908441159762,4.946064954990314,-1.3553281496651859e-06
22.926000530807794,4.9487098489361925,-2.400387411186089e-06
22.87705436788412,4.950581052928889,-2.7635073737188043e-06
22.827919887445624,4.9517268355452115,-1.7850027017700387e-06
22.77977714118154,4.953230773666834,-1.3838161093335244e-06
22.73138198789602,4.955833255369165,-1.5619628446830736e-06
22.683050292970137,4.959509004690857,-1.0796519656110226e-06
22.63446476928651,4.964002106301156,-3.527313677028493e-06
22.585716997071554,4.969491885227193,-2.3214803212406876e-06
22.536612438833167,4.975550275762792,-2.9848670156616686e-06
22.487339608998692,4.981429879841196,-2.7062081469110544e-06
22.43807838426957,4.986965486327513,-2.454237591306696e-06
22.3887909041142,4.992104578054296,-2.466381229138115e-06
22.33948755467233,4.996835444593992,-1.6404301865571846e-06
22.290147877318685,5.00113804788789,-2.6280734673096717e-06
22.240782703948817,5.005017891389146,-1.9134525017470982e-06
22.191381566049177,5.008477690687178,-2.7389046545756024e-06
22.14194091708758,5.011519511963052,-2.5414809365284508e-06
22.09247025226172,5.014136831502374,-1.7470816868619954e-06
22.042956578035767,5.016349343447191,-1.6901064367295937e-06
21.99342018628359,5.018173438449615,-2.5636838615165913e-06
21.943837563441217,5.019628341726,-1.6361490030140924e-06
21.894237114462598,5.020726930491503,-2.6975841108077547e-06
21.844789045618068,5.022213517905146,-1.209219131829281e-06
21.79506466653949,5.0236492931578995,-1.4309574641498124e-06
21.745460161938766,5.024773407349102,-3.0677339726420394e-06
21.695871073432105,5.025527952566891,-3.047394746914789e-06
21.646194980354085,5.026615400517211,-5.924735525762725e-07
21.59669323422219,5.028213693962865,-1.8245276671643995e-06
21.54681675506662,5.0297136490396195,-1.5726656733064392e-06
21.49729367565834,5.030842029358191,-2.6901597051064152e-06
21.44774780575786,5.031542910336237,-2.70153196866435e-06
21.398189891946405,5.031843180428988,-3.2385298372322735e-06
21.348571995189907,5.031777882689822,-2.89960253657337e-06
21.300623903524528,5.03242263565033,-1.4758887088121841e-06
21.25273404935137,5.034423217816483,-1.656756896183803e-06
21.204876391940136,5.037724345544809,-8.07077504695608e-07
21.15712201949339,5.0422610805816825,-2.068624769202554e-06
21.108765129024736,5.0479202585361245,-3.4551449772934895e-06
21.060488005822922,5.053875545679865,-2.3779410187954597e-06
21.01245989243355,5.058798351802267,-1.4819888295575234e-06
20.964408154503612,5.062611213935402,-1.458157900674495e-06
20.91446876335585,5.06594789237241,-2.6703920303801365e-06
20.864728573848303,5.069366685720095,-2.660732218367351e-06
20.815033969410315,5.072813395908704,-3.0436346350852517e-06
20.765341536308714,5.076246555929263,-1.8300608199649238e-06
20.715665038336237,5.079629913167326,-1.8297952867757372e-06
20.665988579885266,5.082922806395005,-1.933213757965291e-06
20.61632680307671,5.086103088284727,-2.745084229271305e-06
20.597835486986046,5.086664118727438,1.6481974761020646e-05
20.596073421471083,5.086337132762956,2.700589429900646e-05
20.595454678490732,5.086356395532707,1.2128977803921304e-05
20.594768898742736,5.086296942742506,2.3597325544202907e-06
20.59421928789745,5.086349409552539,1.9778335973580363e-06
20.5936704635394,5.086445004332037,2.2116705158045646e-06
20.566338442614363,5.102266411667467,-7.3539076371823e-07
20.525764968796466,5.124421275263521,-3.3964113889395353e-06
20.485007011653515,5.148440240568606,-3.0830350222013636e-06
20.4448386926031,5.173883741176155,-1.3773961175279903e-06
20.404366047832468,5.201045078137925,-2.478707398844565e-06
20.364145380564494,5.229167032272533,-1.128205434661883e-06
20.324352682748334,5.258020653549105,-2.8862845652330438e-06
20.28500654358371,5.287546936422167,-2.7226402487361134e-06
20.246092988166083,5.317717387622409,-1.3918761213559117e-06
20.207611393296695,5.348493410164815,-2.288731969782992e-06
20.169560834142114,5.3798393457189375,-2.75656137890129e-06
20.13189176174878,5.411748409998976,-1.4266758539896451e-06
20.094613794452393,5.4441537187127755,-2.2001232721988173e-06
20.057832489055556,5.476826251697893,-2.5011546261194395e-06
20.02084134993378,5.510020788286058,-9.522009990284297e-07
19.9838536988772,5.543250751437042,-2.072299484425638e-06
19.946889640410326,5.576500405210272,-2.3060390891976867e-06
19.909947885797372,5.609777452073475,-9.578621284235533e-07
19.873041818462514,5.643092691829684,-2.0783282652647728e-06
19.836186013005538,5.676460294195801,-2.319361670024417e-06
19.799381841348392,5.70988691432675,-9.618504044038578e-07
19.76263984640646,5.743378644912576,-2.0830423981543778e-06
19.72596875291309,5.776943834281142,-2.31836809185329e-06
19.689368678678086,5.810588660288332,-9.643016920767022e-07
19.652846043782873,5.844315426973695,-2.0769448595449325e-06
19.616405579286933,5.878127161766755,-2.314532810770986e-06
19.580046808782843,5.912028144786287,-9.58564654870292e-07
19.543772345956462,5.946019375990337,-2.069643329893206e-06
19.507583299644825,5.980098464405045,-2.302515347114842e-06
19.471374796581024,6.014012574156062,-7.913013019104909e-07
19.43492292273707,6.047535191021629,-1.9293604868880765e-06
19.398148008074468,6.081084920840923,-2.3598719112831457e-06
19.361418254098332,6.1145127268130395,-9.995853877606264e-07
19.324542747192538,6.147704440308176,-1.9411253754340885e-06
19.287480684298398,6.180688676819488,-2.2461071750787265e-06
19.262934101692647,6.209665915075362,-8.57945393978668e-06
19.257287837349857,6.218149613582992,3.5931230060737285e-07
19.250936047923297,6.221596174840956,1.7330067234117008e-05
19.24932282473719,6.2219171243613856,4.528485363999163e-06
19.24146161231616,6.232990656334361,9.460429844995732e-07
19.231191735100165,6.244944059269434,-2.4257894894429144e-06
19.22187770481033,6.2539608274242084,-2.045830667124493e-06
19.214510189878116,6.260039186684399,4.378266338256678e-05
19.209298091672153,6.263822700083805,2.314444053630113e-05
19.394220398002986,6.325186448012237,-2.6291697595090535e-07
19.359982234351726,6.355294167554949,-1.7950687689165246e-06
19.346898326547855,6.36559829902681,1.8071801224515266e-05
19.343213909247126,6.368325482131764,1.937988276977387e-05
19.341032587502223,6.370136060772948,3.58099209800504e-05
19.312137708719387,6.391733634461249,1.077654526219704e-05
19.27347233147618,6.417876623542582,1.1712410593577027e-05
19.23343076007256,6.4431604822326145,1.925375098440693e-05
19.19422341991635,6.466116387586276,2.3390489748191523e-05
19.18293235827527,6.470772056624184,1.934732132367889e-05
19.181918046175678,6.471376093876781,1.907867089059878e-05
19.15163815941805,6.486445104589353,2.0048367357850677e-05
19.10925409164318,6.502874462590462,2.8972245567034094e-05
19.065465994237396,6.51787866009795,1.716414565285443e-05
19.020247751355278,6.531391920694617,8.800178314734286e-06
18.975192292668915,6.542882796781438,3.8042207607426326e-06
18.92950253640854,6.552825313260856,-2.3637858647881926e-06
18.883446367960058,6.561304615707156,-2.2425492526290114e-06
18.83475803370958,6.569123166463409,-2.819242439982411e-06
18.785808931093758,6.576522363854311,-2.967128065110153e-06
18.736859520183735,6.583463082138533,-2.9449590172349327e-06
18.687847478582295,6.589922354633385,-1.393302051667239e-06
18.638809790792166,6.59587200768049,-2.670780690383623e-06
18.589716946214875,6.601283048119268,-1.1074962710487524e-06
18.54058250429735,6.606165864924669,-2.496907464732967e-06
18.49139296803331,6.610519711600908,-2.8150153477367323e-06
18.44382337534101,6.6138587555252775,-2.620211386323429e-06
18.396714265435843,6.61577727826183,-2.3545529051934022e-06
18.346845018493475,6.616802402684642,-3.1578135063249635e-06
18.297150263060278,6.617532467458247,-1.2651047575050478e-06
18.247452014056336,6.6180013240942595,-2.6430412545276616e-06
18.229532093122202,6.617848710939765,2.197566932983855e-05
18.22913403266053,6.617621710341428,3.62430773398828e-05
18.199796363085827,6.613580930434083,1.6173212257809821e-06
18.151624115934343,6.6066904641283495,-2.0456759429118843e-07
18.102488111274706,6.600036959639199,-3.176325887588316e-07
18.08530302857363,6.598455761824769,2.0646105069386383e-05
18.084943834321997,6.5982467132621965,4.3883426832567324e-05
18.055511674662778,6.590647591130089,-3.535034593129399e-06
18.008549936668697,6.579651541856472,-1.6297007629229032e-06
17.9609406568048,6.569663627130174,-9.151879966397269e-07
17.944066185445006,6.5673456100608485,1.8149172221683385e-05
17.94366585722233,6.567142357566384,3.643861395086559e-05
17.94376270162856,6.566880382025857,-1.4153412081670258e-05
17.943765303862087,6.566601139241956,1.2822125063718937e-06
17.943753912561906,6.566353973557248,1.25335052560821e-06
17.944092802491777,6.5659544489466315,-1.668972758363252e-07
17.944410322142406,6.565582114649054,1.70577499243596e-08
17.917391472374455,6.55320591608946,-1.7586489800894278e-06
17.875343285903,6.535819502503871,-2.081648783236467e-06
17.833214551711492,6.516513600339466,-2.65853160165766e-06
17.821411815601078,6.511889660195406,2.537457669310461e-05
17.788249414479974,6.4920211697242625,-4.856510956538496e-06
17.74968683764304,6.4681420422941835,-1.0288399326166542e-06
17.711823515013524,6.442527565322466,-1.443405626237737e-07
17.67419096834047,6.41498411683092,-1.2282517920791935e-06
17.636022311762122,6.385314027655404,-1.4614902300903732e-06
17.598215487638612,6.354623955028732,-1.6292024822006645e-06
17.560916107856112,6.323141961291932,-4.926382714855182e-07
17.5240569046532,6.290899279380265,-1.6125478516093583e-06
17.48765959335884,6.2580073573434545,-1.7774785340436694e-06
17.453306650235998,6.225477294565443,-1.4043203668129278e-06
17.41979798380596,6.191693371590563,-1.662533217237222e-06
17.388155229632442,6.157678488481652,-1.5983467801100604e-06
17.35785160585844,6.122633738091724,-4.94740978483621e-07
17.328764610937235,6.086443541230629,-1.5995155994291688e-06
17.299967704552433,6.04822294980184,-1.780519200678815e-06
17.2719040802538,6.008993424080541,-1.9920434612547e-06
17.24547660229509,5.969848435046445,-1.908527125817072e-06
17.220210055182125,5.929782193187999,-6.988434374799457e-07
17.196075752653282,5.88889616252554,-1.8638640604251577e-06
17.19069629962371,5.876496628130101,2.223503431946286e-05
17.190838913820063,5.876293900481411,3.0158271693586647e-05
17.19142402976941,5.876471225578568,4.807364667076819e-07
17.19222041461854,5.876497413300886,-4.7289678739986796e-06
17.180649952115278,5.847850306337429,9.761520424447084e-06
17.16757466446342,5.803845832044521,-2.142412896706525e-06
17.155120775952348,5.756681308044878,-2.6727011858511396e-06
17.143301445218498,5.7089807365289795,-2.671744213086219e-06
17.132126552830627,5.661074966297284,-2.220222518709014e-06
17.121241823690642,5.61265807333793,-2.7829074542434773e-06
17.110804049265916,5.564710014461327,-1.2070995908282367e-06
17.10123420190656,5.516898629050966,-2.4744139578460056e-06
17.09255902535389,5.468959323932058,-1.1644096319061992e-06
17.084792734934023,5.420888729399289,-3.052481975483745e-06
17.07793518024685,5.372676340309854,-3.0508674250979972e-06
17.07686137192166,5.355939895750029,1.8011229741189683e-05
17.07717744638378,5.3546048015282794,2.7732864144241337e-05
17.077256148224357,5.354106106250124,8.47824096586805e-06
17.077343842543225,5.353632470380392,1.4199742781606517e-06
17.077367109723628,5.353211312966322,1.6995741038174084e-06
17.06473713007626,5.325181608137675,5.4560808860591725e-06
17.046769765307054,5.2825758169992065,1.9530702497112806e-06
17.02685774851838,5.240043868542308,2.339796166601904e-06
17.00576542270513,5.1978017962680445,-6.45448115441094e-08
16.98315200344338,5.155962762144457,1.725565691376718e-08
16.958844857696107,5.113769100970531,2.1945846657989154e-07
16.933498049647795,5.071721220469094,4.7678513438384473e-07
16.907416183627234,5.030164331542646,3.2381697820382804e-07
16.880571795927676,4.989072953447383,2.739156354618355e-07
16.85298405339494,4.948446517320218,3.9762568122131414e-07
16.82468612970313,4.908315574766108,3.358435821040895e-07
16.795675461447978,4.868663842046663,4.57221384420059e-07
16.765968205623352,4.82947045071011,6.583206396924834e-07
16.73560320994381,4.79073818697606,5.223062775061571e-07
16.704558093088846,4.752228241212532,8.090629788279347e-07
16.673138033653395,4.714190519773569,6.702426459913313e-07
16.64118028937653,4.676604301077527,5.686609485175409e-07
16.608666584976454,4.63940502003249,5.749343924936479e-07
16.575661967925978,4.60259091070834,7.665153565795946e-07
16.542195436193698,4.566160721600031,6.639978981440309e-07
16.50815603489794,4.529607242863984,9.324978296094966e-07
16.474245550784975,4.49315957145418,1.1053045328619782e-06
16.440360538674078,4.4567214968026985,8.951359288592031e-07
16.406468602318583,4.420288008749193,8.404076316075038e-07
16.37255988235858,4.383868956295471,9.075492672337704e-07
16.338620517370895,4.347472685825789,1.0763306317225496e-06
16.30465283987094,4.3111097340422955,7.357341182366584e-07
16.270645826461763,4.274780841121117,1.0783383581208783e-06
16.23659400811107,4.238494898345713,9.052583221577648e-07
16.20249192421396,4.202251740608399,1.0743192913748034e-06
16.168343031031466,4.166062606788655,7.626937659800659e-07
16.134134939334306,4.129921302465437,1.0816909521531304e-06
16.099871188430278,4.093836864272136,9.076316083572733e-07
16.06554700228793,4.057806044142783,1.0194751287190273e-06
16.031168024692818,4.021836796988357,9.09872942694151e-07
15.996723205356737,3.9859206260907634,1.0891369670931739e-06
15.962220240367834,3.950065666671765,8.950741508632898e-07
15.927657913406433,3.9142656153798305,7.712198364442924e-07
15.893037801990895,3.8785264166868068,9.206162792339823e-07
15.858355195875033,3.842838978288366,1.1023449052217915e-06
15.8234939036601,3.8073605568980704,7.716052295887732e-07
15.788466316277335,3.772579083326327,9.153341548676086e-07
15.752919114168762,3.738185565528334,9.003718958525142e-07
15.716951631978853,3.7041478726247368,7.370075222161432e-07
15.680632438729363,3.670793123133465,8.610059715995211e-07
15.643611393779995,3.637541039988897,1.06754391766134e-06
15.606801125608436,3.6042027041587117,1.2368023278308549e-06
15.570206497604692,3.570658589947609,1.0967903552386304e-06
15.533812701506514,3.5368913813775964,1.2111197253070194e-06
15.49760448708342,3.502906042231634,1.0185063905772396e-06
15.46233185700009,3.4705061961103976,6.517166454521328e-07
15.426726390739354,3.4400089083518703,7.02257744115975e-07
15.390126376054704,3.4108494188121345,5.66388605842405e-07
15.350641162753426,3.381374841775337,8.708389148230633e-07
15.311012857565157,3.353223667495533,9.081433599983368e-07
15.270798165800485,3.326028465906567,7.487172650824658e-07
15.228478902682461,3.298639499022373,-1.917502183371861e-06
15.186553887973098,3.272308362831968,-1.8278883651585975e-06
15.144275294626192,3.2462455023130463,-1.8283483325838568e-06
15.101886762414765,3.2202812070420697,-5.999013836729961e-07
