x,y,z
29.308996919605978,1.6087697491869182,9.040905376244551e-06
29.288583722077405,1.6501187545546778,1.9982788668423956e-06
29.266894070175983,1.6911344826475208,2.1375578347811175e-06
29.24379770885803,1.7311497852264204,1.7608408695544975e-06
29.218934205389726,1.7708766518193526,1.7270085352731612e-06
29.191745378429598,1.8121269849858332,-1.5443178675751679e-06
29.164097560867337,1.8532318143329118,-1.7479182926050107e-06
29.136139956979235,1.8939720757561194,-5.280436052232385e-07
29.10778389836067,1.9342859637187717,-1.5446287686265991e-06
29.078918852552505,1.9742498559478212,-1.7276861459525339e-06
29.049548257498202,2.0138856973250028,-5.560136364136936e-07
29.01969983355817,2.0531953730814596,-1.642132186608497e-06
28.989415882898083,2.092119478176337,-1.788577173027217e-06
28.958655060484336,2.1306922251365403,-6.006311933925979e-07
28.92726538140883,2.169566958909402,-1.8664948289448535e-06
28.896060472923253,2.2082965521867446,-2.0490430402420046e-06
28.864866743024088,2.2469891605081056,-7.356351683571183e-07
28.83360279886048,2.285622812491085,-1.820385287648607e-06
28.80226698365398,2.32419832795562,-2.0084401901147853e-06
28.770849070445916,2.362669105707623,-7.185123307891506e-07
28.73930055036332,2.4008132360975405,-1.7224532217023636e-06
28.70755075186253,2.4382823769192545,-5.864085056081492e-07
28.67522816123718,2.4752845916257016,-1.691233358011579e-06
28.64234550321381,2.511852938918401,-1.8745616020311717e-06
28.608905583015282,2.5480587502499934,-6.774991980415535e-07
28.574996683254085,2.583896402329594,-1.7868229936525426e-06
28.5406590156422,2.619370328119913,-1.989523562864054e-06
28.505895025812045,2.6545522927400484,-7.542737090228402e-07
28.470789536409146,2.689443600891237,-1.8729487762519925e-06
28.435375550427334,2.7240509167246154,-2.0805854290054104e-06
28.399882524555863,2.758285802269165,-8.544687368321202e-07
28.364098795248765,2.7927547932903343,-2.181973705321638e-06
28.328460696216776,2.8273769778889393,-2.2829990507858278e-06
28.292978127821037,2.8621565243169793,-8.506847309318333e-07
28.257652655520918,2.897094552136692,-2.1692925636189464e-06
28.222461310050207,2.9321840008485425,-2.2405912915336723e-06
28.18738766242082,2.9673982408463995,-8.280343185146366e-07
28.152414667272765,3.0027238872425404,-2.1199452169620714e-06
28.117528912256418,3.038134799988558,-2.211660787020814e-06
28.08272743006628,3.073630811838071,-8.044866310653875e-07
28.047981373777606,3.10897047632021,-1.8819021718012585e-06
28.01301994376345,3.1439861836520095,-2.045486831390303e-06
27.97772428974784,3.1787415600520674,-7.935355461965998e-07
27.942152204745305,3.2132474857547764,-1.9079204653625614e-06
27.906318053430727,3.247554705908309,-2.1443036142022864e-06
27.87028195912465,3.2816786924308543,-8.485770475290255e-07
27.83406774689398,3.315628419837491,-1.9647950953091686e-06
27.797686965612165,3.3494438189586515,-2.2084399522344367e-06
27.76118609328755,3.383146967274314,-8.901537568370421e-07
27.724581946855373,3.4167455903300015,-2.009184000270614e-06
27.68813280094894,3.4502086733901103,-2.3521453217795196e-06
27.65184971554731,3.4839357871370784,-1.0518380865014165e-06
27.61583875853794,3.5180067111819953,-2.1442254943132566e-06
27.580102929437903,3.552378137355402,-2.3869704311244022e-06
27.544434719732248,3.5868121711830887,-8.119988171538528e-07
27.508519884826534,3.621110691045689,-1.9706743058303666e-06
27.47247501475567,3.6553099667792655,-2.204597682697179e-06
27.436341412324122,3.6894283989593886,-8.918382360771637e-07
27.400134363153867,3.7234736142252443,-2.001714016517525e-06
27.363866508419367,3.7574645365275905,-2.244330380544307e-06
27.32755886285829,3.791419443893942,-9.100365512965114e-07
27.29122163371833,3.825345265132521,-2.0281301478276836e-06
27.254866535343616,3.8592547845216174,-2.2618708561232548e-06
27.218507824122216,3.893164403534593,-9.28890211634309e-07
27.182157431788756,3.927083990549655,-2.0427664476768692e-06
27.14582733629871,3.961023516629974,-2.278292285023964e-06
27.109519549675998,3.9949896414553696,-9.331277325760889e-07
27.073242755179653,4.0289882821248915,-2.0503055569373596e-06
27.03700440474477,4.063024553571821,-2.2803382200772826e-06
27.000805491671805,4.097105631582448,-9.378586775521391e-07
26.96465167699334,4.131233750758615,-2.048369887965029e-06
26.928547636239188,4.16541141965067,-2.2805666611801223e-06
26.916957351125678,4.175899111815898,2.6412754699320362e-05
26.91644258450988,4.176018677623996,4.2837018455633286e-05
26.91659159622629,4.175544128149913,-1.5935766394040152e-06
26.916313842865343,4.1745325990773905,-3.7839203217045203e-06
26.890299960180872,4.192355935807255,-4.5308562762053084e-07
26.851500537945803,4.215841989479371,-1.948945393025897e-06
26.811077955481043,4.238345005295447,-7.256107063570438e-07
26.76974032110067,4.259461710084375,-1.903434755767125e-06
26.72809664007132,4.278864355761431,-6.763297923408074e-07
26.68575909071885,4.2966694001198755,-1.970850727599921e-06
26.639745669313488,4.314761865470585,-2.4146123324617075e-06
26.593408189381375,4.332919024097075,-2.3057073034252196e-06
26.547147372517433,4.350970994567244,-1.2371953079515219e-06
26.500810558345048,4.368769681118341,-2.514114168333109e-06
26.4545039206463,4.386173727282981,-1.2129668707817898e-06
26.40814520632233,4.403057553585197,-2.629212873080794e-06
26.361607564157044,4.419394781136902,-1.1809165002575617e-06
26.31516977327623,4.43499259491458,-2.6401108325531386e-06
26.268531703852222,4.449812326608422,-2.344116855998446e-06
26.221916005706113,4.4637132541854605,-1.0897163065098914e-06
26.175071325704398,4.476676858166333,-2.359068299519207e-06
26.128150849449682,4.488624842352295,-1.1507773066792015e-06
26.080996991116486,4.499551231657247,-2.5884643017962117e-06
26.033677954997394,4.509436262189987,-2.2678185803946815e-06
25.98614163962079,4.5182791402491755,-1.1665081734238414e-06
25.936123566608483,4.527127377912982,-3.2488161041885344e-06
25.886996970492294,4.5360773643267525,-2.8368467700178035e-06
25.838086187939492,4.5448403598436355,-3.141158704304814e-06
25.790870814991965,4.553867166720228,-3.877623517854756e-06
25.7436794294504,4.564385453673861,-3.6005663676397237e-06
25.696659464863696,4.5761609104401195,-3.614965564918693e-06
25.649917635593344,4.589127885007625,-3.5822341300922877e-06
25.60351834082499,4.603258433593519,-3.5401492166423076e-06
25.558015526226146,4.617303414839985,-9.802107844951446e-07
25.512735329788626,4.629881278175146,-2.130209363061103e-06
25.467282887789153,4.640909486215193,-9.367499112858391e-07
25.42132313255703,4.650497511440408,-9.482202047439436e-07
25.375007454299197,4.658654840994045,-2.471077950580436e-06
25.32629134301389,4.666098039315305,-1.76942888091558e-06
25.27722004028606,4.673125201190733,-2.9449426108517363e-06
25.228138781638044,4.679767054695397,-3.3542204025058253e-06
25.179008215875577,4.686001261674505,-2.973565921583765e-06
25.129873098866433,4.691796780904138,-2.9792399148867443e-06
25.080691979000502,4.6971272896755245,-2.0843650281113235e-06
25.031118560065373,4.702347574395463,-2.383454718063449e-06
24.981751911539817,4.707925355965769,-3.388019838342776e-06
24.932360686556798,4.713960043001404,-2.270304034143744e-06
24.882998531807083,4.720350473054274,-1.4537394244749924e-06
24.834155083596954,4.726516413227544,-1.2759814906684874e-06
24.785605171488683,4.731797341326999,-1.7117638172019223e-06
24.736909130739463,4.736235308615915,-2.7750587918567993e-06
24.688122276184057,4.739853866273796,-2.819585324023016e-06
24.639148712513688,4.742703884494394,-2.666885132833474e-06
24.5892769894736,4.745236782968588,-3.0089635023010375e-06
24.540504537895483,4.748504871410005,-2.2603879317704967e-06
24.492121263695335,4.752692231303229,-1.4771234494309615e-06
24.44497592767058,4.758099505339529,-3.1640097851934335e-06
24.39852018124975,4.764843195502576,-1.986902072214497e-06
24.34924797296677,4.772842949847328,-1.143926298002168e-06
24.300320015671346,4.780365329951196,-2.964277970817636e-06
24.251445787553944,4.787366965411491,-2.9745814163206763e-06
24.20250526690728,4.793831148126717,-1.8932865930125498e-06
24.15349698626194,4.7997583032858495,-2.335517174441304e-06
24.104546865843737,4.805919179102355,-4.1866173268630125e-06
24.05696261119755,4.813252596525142,-3.41491941493674e-06
24.008936058219476,4.821939149849283,-3.2607548502983086e-06
23.9610315141226,4.831701124582603,-3.1144665959235984e-06
23.91279874323664,4.842467800964097,-3.2642887492426165e-06
23.864466990605884,4.853540910922665,-2.983958789223168e-06
23.815938549856607,4.864598242760148,-3.154898481457641e-06
23.767537605598353,4.875981499237895,-3.312721749942904e-06
23.719803819763868,4.887816214594704,-3.818348374338976e-06
23.67251474904545,4.900489563522679,-3.4221462286466997e-06
23.62575543090306,4.913067144885503,-2.0565812847220255e-06
23.57941322318813,4.924204745483055,-2.445275639684913e-06
23.532861150639754,4.934002029494374,-1.0537174942176764e-06
23.486017314518666,4.9425037814198145,-2.3334892691809217e-06
23.43876172033794,4.949765723659093,-1.663395589719674e-06
23.3896906810152,4.956389511604682,-1.6476936744655446e-06
23.340477782616198,4.963053868220288,-2.4071525892496726e-06
23.291592334157283,4.970334719292013,-2.4272799211064178e-06
23.243486828317987,4.978399696176555,-3.3650430707639345e-06
23.1960486344907,4.987547949110553,-2.7042723596062967e-06
23.147840385792186,4.997313659851905,-2.813305268391242e-06
23.099891407171445,5.006232222388416,-2.6159657163481176e-06
23.05187737739008,5.014233889966754,-1.3440489795707444e-06
23.003713328597,5.021317987437597,-1.295343226046658e-06
22.955419380122198,5.027491390301654,-1.3996572866929735e-06
22.906936842989836,5.032780016537572,-1.3083195522685387e-06
22.85834758716699,5.037194416725503,-2.7402576084252506e-06
22.809561024108046,5.040774971102167,-2.7903647902075e-06
22.760691892852122,5.043554939890569,-2.6244927453407396e-06
22.71163937914563,5.0455760007218124,-2.9138058507093e-06
22.661665904028137,5.047350368055432,-2.4581057143716056e-06
22.61190498556425,5.049438509106058,-1.9550457750483474e-06
22.562187775528397,5.051890960173959,-3.1848975755102704e-06
22.512451567421607,5.054675460630701,-3.31126820571348e-06
22.462720529130547,5.057718866579223,-3.3230208378552673e-06
22.41299167221372,5.060965518702874,-2.296681041482479e-06
22.363271238916322,5.064350400294705,-1.4810725671096647e-06
22.313565787762606,5.067830719721351,-2.5966413770076024e-06
22.26386870185844,5.071346742997614,-2.80011011368278e-06
22.214190328792878,5.074867129098365,-3.090155301890135e-06
22.164510055370876,5.0783415856823995,-3.020442282512109e-06
22.114850477878626,5.081739122625051,-1.919286454737934e-06
22.065187716868554,5.085027612519867,-3.27497031885407e-06
22.01553882136497,5.088182530140541,-3.4793199536267694e-06
21.96587575024718,5.091168184629411,-1.3497814837538924e-06
21.91622746881826,5.093967997817293,-2.778751679359537e-06
21.866569932756292,5.096575164514902,-3.033516296959554e-06
21.81691045977795,5.098980890030711,-1.7012576070396523e-06
21.7672431184247,5.101175637395555,-3.078538448816892e-06
21.71756797507232,5.103153725475066,-3.287692189511693e-06
21.699693665915948,5.1033452561914086,1.9300698103175834e-05
21.698365444662368,5.103016282210716,3.3513917418979966e-05
21.697952537721893,5.102853311124954,4.231002079208707e-06
21.697466852471457,5.102731506475521,-2.6712409868373532e-06
21.6681586687157,5.110760335729541,1.483402441514181e-06
21.62289664642531,5.122008571348698,-4.72257431322759e-06
21.577152255550043,5.134811516939236,-4.805161461549079e-06
21.531712497901975,5.1491256283758196,-4.7737413755022384e-06
21.486048666847882,5.1649580486418385,-5.354746905297109e-06
21.440150414392253,5.182050995650542,-5.016862878164802e-06
21.39550682776768,5.198654340857534,-3.661342658646538e-06
21.351305839345002,5.21358316231305,-3.495250062084815e-06
21.306731686431895,5.226946728802313,-3.6186823524492207e-06
21.261704069781736,5.238769931126837,-3.5727102030737312e-06
21.216122685198226,5.249096792394636,-3.7838389559882724e-06
21.168035107189443,5.258762314971282,-2.9908408988067736e-06
21.119274728045202,5.268391354475374,-3.038534228495121e-06
21.07062512752539,5.278428801916977,-3.101329886390919e-06
21.02274938730623,5.289009937867107,-1.7825922634488733e-06
20.975356029472618,5.300524363666406,-1.8656371908384872e-06
20.92801504238702,5.312190661477517,-2.378023186897643e-06
20.88118751790555,5.322550631447438,-2.2135722128890922e-06
20.834197751695367,5.3316895686159995,-2.243760795026667e-06
20.78696830331205,5.3396310082892375,-2.149559709337806e-06
20.739392754368662,5.346424221033122,-2.59597693647029e-06
20.69264339020794,5.353080590628368,-3.038743848597647e-06
20.645572088598946,5.361271899567937,-2.3029238778692063e-06
20.598676902931363,5.370924484271028,-2.4122405805418468e-06
20.552052976771044,5.3819974636172825,-2.9093317238590433e-06
20.505259473781063,5.393683296743221,-2.349572132850225e-06
20.458089524305812,5.404621008896073,-2.4546323388642544e-06
20.410864105228335,5.4144807165470334,-2.2695584529844326e-06
20.363453713345436,5.4232436066888345,-1.2818595717840886e-06
20.314312575809065,5.431626901607545,-1.9267721744382904e-06
20.29679000284358,5.433396588440536,2.295965041837489e-05
20.295931199980938,5.4333244651179085,4.5178127415262254e-05
20.29571922347506,5.43321825043541,3.113027135721522e-05
20.29545199077189,5.433301130093124,-3.319664532572958e-06
20.295084255043847,5.433301433278281,-2.4883758307572834e-06
20.26739618892116,5.448363446716726,-3.1492126346364946e-06
20.225761538186067,5.469166846731783,-2.1974167519686616e-06
20.18389951161587,5.491960573092222,-2.614769975820691e-06
20.142641059474823,5.516103029714037,-3.413735236480059e-06
20.101970973914664,5.541513258590933,-1.997826863768537e-06
20.061922002832134,5.568115288352517,-2.44590262352129e-06
20.021901065613882,5.596119502035972,-1.6637110306153002e-06
19.98192063535428,5.625169846200773,-2.652959456443671e-06
19.942392892103328,5.654757260262412,-1.6461491107802595e-06
19.903242653576182,5.684869870106171,-2.4930121961252993e-06
19.864465940842916,5.715482851570226,-1.3737346509189174e-06
19.826046553966798,5.746578096243002,-2.080979957873319e-06
19.787987267589177,5.7781305601906565,-2.4023159630529034e-06
19.750257100406134,5.810134259519103,-1.3215435525452957e-06
19.712856023464393,5.842550589371414,-2.0126330394880376e-06
19.67578666243718,5.875356676871411,-2.3360536456074055e-06
19.639004335801484,5.908552892175083,-1.264729086989519e-06
19.60253372420729,5.941592706689164,-1.7648360609127944e-06
19.56569705280268,5.974284130717791,-1.9709338989169767e-06
19.528444966527072,6.006504149648762,-1.0224153789567536e-06
19.491239148096415,6.037783330701173,-9.949151756408203e-07
19.452932293758273,6.069482838191161,-2.0257862439095053e-06
19.447475806317577,6.0748956607108155,4.512112675505997e-07
19.450176176222417,6.078126059779908,4.725628565405149e-06
19.43887374625578,6.093712295035027,1.8513807988826403e-06
19.407197044053312,6.121276247646462,6.791196484931539e-06
19.373856227132585,6.14977910350533,1.22551015470998e-05
19.34274501567495,6.177471243157545,1.2278761441716218e-05
19.32606844317535,6.19156285966472,3.822066899524662e-06
19.329807471668776,6.196301280252567,1.0815041618966043e-05
19.32014522078839,6.2112251351012535,1.4350341753167212e-05
19.290546612003574,6.234710925298824,4.37324798492969e-06
19.258662628148063,6.258931475168369,3.9290477396244916e-07
19.22641201074029,6.283853939124168,5.849244267688153e-06
19.216192357450325,6.291419169748408,1.2921185231107302e-05
19.215849520251123,6.291383942097858,6.9634529973224e-06
19.21565668789636,6.290476534509102,-1.2865151807199549e-05
19.215621365394764,6.289785708739447,-4.134320028981869e-06
19.189472386612337,6.306913407472219,-1.7079079044531043e-06
19.150069666881578,6.329445007521033,-1.8447132851609482e-06
19.107166330469173,6.352432672261996,-1.9501102800599524e-06
19.063560485976506,6.374921896895806,-2.275230876175316e-06
19.02008915051175,6.396364000180867,-1.1246452380556105e-06
18.976186288203305,6.416821337708549,-1.953068855864437e-06
18.961780135574614,6.421531361391051,2.61766199855136e-05
18.927695063664192,6.437275496391801,1.0742529644551524e-06
18.88576430964337,6.456722450005559,-3.0066019046856574e-06
18.84452532267779,6.477833475427925,-3.4810424947399887e-06
18.80393736283395,6.5006185096146,-2.1436492953184894e-06
18.79079455417909,6.507171856851089,2.175026527247506e-05
18.756398935779863,6.529918401804096,-1.2180278325633898e-06
18.716121905810734,6.557269381649528,-2.3480618892221528e-06
18.676270488636092,6.585494636195634,-1.2282266352407756e-06
18.63690739149824,6.614576583109253,-1.3987973828226419e-06
18.624201019659814,6.623192145648291,2.550349045322281e-05
18.591373997336852,6.649724605062302,-2.865723237557849e-06
18.5527154652098,6.68109972410059,-2.2105762784822847e-06
18.514264341125276,6.712593109893979,-2.408610487572571e-06
18.475993928982042,6.744262961723542,-9.343813208266549e-07
18.462454844369464,6.754380583375243,2.6260655739431676e-05
18.429455641294215,6.782228010623409,-3.437939030872389e-06
18.391577210549876,6.814373203655392,-1.9694814028872742e-06
18.353904307121798,6.846730110416606,-2.2855766335788674e-06
18.316413840470705,6.8793031109651634,-1.2441941792812328e-06
18.30366252127545,6.88979668717444,2.4448138791152013e-05
18.271378313398635,6.918207009155639,-1.2435056708261227e-06
18.23425238548597,6.951172798546696,-2.2648849316367348e-06
18.197305051457263,6.984354900834453,-2.3649745526550803e-06
18.160538784923222,7.017749777234045,-9.045807078250645e-07
18.148424438142882,7.028264507162814,2.645018200629276e-05
18.116847242412476,7.057399595101396,8.310179680851015e-08
18.08051337290568,7.091273831580286,-2.111656763399694e-06
18.04435508146541,7.125343548102689,-2.3375515104395728e-06
18.00834449506291,7.159577572260963,-9.732582532673284e-07
17.99623014374265,7.170722559248678,2.5435054602909735e-05
17.96493336112416,7.20032877728444,-1.99800894314095e-06
17.9290567197638,7.234684891089341,-2.2493907956208647e-06
17.89331486733643,7.269200237066134,-1.2659638604223256e-06
17.857704481833643,7.303869101634503,-1.8640982407600037e-06
17.845771903185543,7.315233091632336,2.2359111874172694e-05
17.815062964422793,7.345248008419506,-4.446759523542981e-06
17.779678720203805,7.380184617483193,-3.6881597396849763e-06
17.74439669089719,7.41526043254501,-3.845986641857341e-06
17.709217529660936,7.45044356164871,-3.6463060864369568e-06
17.685740843848226,7.473907934161942,-1.59418670542949e-06
17.652222796794135,7.507449887616881,-1.8337408805683963e-06
17.617192675706008,7.542716661534471,-2.1095321167466374e-06
17.582233890177505,7.578056703963441,-1.1253711754213858e-06
17.547339533232844,7.613469824739502,-1.8156545019236414e-06
17.512502568959853,7.648934293028282,-2.095074511869466e-06
17.477668342008755,7.684245025667118,-1.7104963315819899e-06
17.442631993549238,7.719188562835639,-1.9433392514263403e-06
17.407264463488932,7.753867700148418,-1.0211238003869638e-06
17.37161862208887,7.788301656374081,-1.743514266884516e-06
17.335724173306776,7.822495512753196,-2.0163584198776285e-06
17.323478377870057,7.8337198036606575,2.2349257384444987e-05
17.322005723687028,7.834613492955544,3.54495105260276e-05
17.321502850103617,7.835061142009073,6.193525099069952e-06
17.32071714511704,7.835969002028221,-1.8677258159863208e-06
17.32022346990779,7.836577921761826,-2.356978494287565e-06
17.31986887000938,7.837000380660534,-3.1984076414581786e-06
17.319568252832738,7.837369438646802,-3.339877768630123e-06
17.306062652944817,7.865866146062975,7.039430142082026e-06
17.290052544658415,7.90965502105407,-1.7539953155558397e-06
17.27547761941774,7.954360273022058,-2.018426120752731e-06
17.26237256514024,7.999600148514439,-1.0850679354398873e-06
17.250709428272103,8.045376647179049,-1.6566426472679197e-06
17.240500628898086,8.091548639329396,-1.9047085491087634e-06
17.23176109748984,8.138014031106621,-1.0181043747295448e-06
17.224406096996454,8.185051950938998,-1.573006104826219e-06
17.21794479526298,8.23365923867642,-1.519497359658839e-06
17.21192581002734,8.283032686749484,-6.324546147733201e-07
17.20626459877221,8.332394141182633,-1.1911078768127303e-06
17.20094294579249,8.38175716431184,-1.3771157013967028e-06
17.195982006226004,8.43114817232629,-6.132609356897245e-07
17.191399992603316,8.480561853929702,-1.1989726108989351e-06
17.187218219132546,8.529997196644326,-1.3786421513631297e-06
17.18344171470525,8.57946699114802,-6.116464123621934e-07
17.180075476879374,8.628959535367839,-1.1936800318225471e-06
17.177120838606047,8.678490532940064,-1.3574443282586557e-06
17.176215576862052,8.697037882450225,2.0549206136647596e-05
17.17597319969798,8.697647351953876,3.431163928763539e-05
17.17561029346716,8.696898368687338,-6.161527150959356e-07
17.175257494416346,8.696470950294398,-2.0259610198948563e-06
17.174988528877105,8.695756356195345,-2.6588309636754737e-06
17.174795633051804,8.69482230778179,-3.1365765278228153e-06
17.17466967595563,8.693888298360164,-2.632761237006398e-06
17.174601912404455,8.692962736421613,-3.1974615022530017e-06
17.17459934618,8.692048237979698,-2.769995953427057e-06
17.174658189254465,8.691143853353559,-3.6416180081814964e-06
17.174776061526504,8.69026265090589,-3.654451033806294e-06
17.174949973469484,8.689407582400131,-2.877617980293762e-06
17.17517950137863,8.688573995866639,-3.2381631043972015e-06
17.175465651887595,8.687772345399948,-2.6996200839547735e-06
17.17579968282532,8.687001482756681,-1.8661514369806842e-06
17.176182582674453,8.686266927099531,-3.70127554987984e-06
17.176597717026723,8.685572950806455,-3.869757647760597e-06
17.177121330487534,8.684915998061005,-1.5805486288343606e-06
17.177655887784766,8.6843037544493,-2.101114014416844e-06
17.178241985954262,8.683742584274068,-3.1742993302323608e-06
17.17881700437578,8.68323266861384,-3.2458828894063596e-06
17.17945784462856,8.68277709740554,-1.764966998406281e-06
17.180054862850014,8.682371923790557,-2.537583649819819e-06
17.1808220465328,8.68204793081814,-2.6718308015240277e-06
17.181444287500206,8.681737054900914,-3.151401245321539e-06
17.182137443804713,8.68147184328774,-2.7636254679164196e-06
17.182871321384763,8.681210392940415,-3.3396362252267886e-06
17.15645550015171,8.666056892045138,2.3371156823159822e-06
17.11591017079473,8.64504129050118,2.218842641302232e-06
17.07526249435244,8.622089448727312,1.945096068454999e-06
17.035211621438187,8.597632150472197,1.799546763697063e-06
16.99580076957013,8.571765213988394,1.7985627609219679e-06
16.957025596849938,8.544545883571782,1.9028601987401694e-06
16.91877227763412,8.515992585638168,1.5919021771476638e-06
16.8811410544315,8.48628731655489,1.5787184815055366e-06
16.84415053776036,8.45551595822014,1.699494467714141e-06
16.833992354528863,8.446945680819702,2.472841764860484e-05
16.83419414488281,8.446866964366645,3.372173017977126e-05
16.834845113114564,8.446937175016732,1.1973942086636324e-06
16.835751698382758,8.446762616920386,-1.8131045261583767e-06
16.8365048101757,8.446923278548976,-1.9684740953374025e-06
16.818937951618786,8.421000222813985,1.5360362236212233e-06
16.795779031151504,8.381517321005331,-1.7989770338434907e-06
16.77354612551643,8.340460690643326,-2.010385132814735e-06
16.752619160624317,8.298538214003742,-7.613451161493645e-07
16.73224396355538,8.254735638906238,-2.024129127423807e-06
16.71242133858443,8.20993835887412,-2.4188549191915543e-06
