x,y,z
28.309626842944883,0.2453322381448031,-1.525585026938836e-06
28.27954765494382,0.28347845481439504,-1.3764222848294816e-06
28.248616653472567,0.3209746043391653,-1.6301231327044141e-06
28.216823827856242,0.35802050356939247,-8.062356085386524e-07
28.184305653984854,0.39458000644029084,-1.5400913485619228e-06
28.151133890759773,0.4306387279929786,-1.7725162067376565e-06
28.123919363417055,0.4591068053300614,-1.736167524590132e-06
28.10314953609066,0.4797984455898135,-7.672006496414752e-07
28.089091373160624,0.49303836325942024,8.08722201196127e-07
28.082016815780317,0.49919067677094264,-4.197216829617684e-06
28.080239847134425,0.5001417961111085,-4.659189017125476e-06
28.07180937597126,0.5063579756039611,-1.852438435440834e-06
28.05529080763455,0.5180529734513185,-8.406951590850253e-07
28.029935798603464,0.5346786543951458,-8.010433860741739e-07
27.99598533671299,0.555213102838754,-1.986401962101453e-06
27.957222562984526,0.5777302027120064,-2.713553470846952e-06
27.916366969683015,0.6022627121352079,-2.6521037304223782e-06
27.876334789634843,0.6279772826332479,-3.2180751600927038e-06
27.837073104124684,0.6549426617023285,-1.932800552762598e-06
27.798327128198693,0.683262053544192,-2.5021758424392804e-06
27.76023250504632,0.7127353862608644,-2.5693608148545655e-06
27.72223163069782,0.7435455395414865,-1.0856243429120671e-06
27.684340235537842,0.7752389607385802,-2.5751290027922757e-06
27.64677798993664,0.807419853560581,-1.1206450378983823e-06
27.609552353978277,0.8400218230496269,-2.2309321227077794e-06
27.57266343277241,0.8730188862969991,-2.483906325120161e-06
27.535863364114288,0.9063618960825559,-9.525170087815171e-07
27.499034296547077,0.939747398735635,-2.0451438067503602e-06
27.462176393602604,0.9731033863525461,-2.2741254284211476e-06
27.42528802798749,1.0064303351151107,-9.349123726055952e-07
27.388383819988118,1.039746840666061,-2.0604634989700166e-06
27.351487326399262,1.0730700375682636,-2.300042412667347e-06
27.314602381610886,1.106409416551667,-9.490154909454207e-07
27.27774240028752,1.1397767848848326,-2.0752001985910318e-06
27.240923775241495,1.1731863596557406,-2.3095908766070095e-06
27.204147929646584,1.2066450005746203,-9.6053419074843e-07
27.167425809079194,1.240160099697774,-2.0757790881592575e-06
27.130766707870492,1.2737407908434364,-2.3170663013168113e-06
27.094171564753516,1.3073929254582115,-9.583142385298504e-07
27.057647327739023,1.3411195902697983,-2.0775842360098995e-06
27.021199383262402,1.3749248772960903,-2.308430146587964e-06
26.984827123500924,1.4088139058794487,-9.594260481776695e-07
26.948534370667964,1.4427872195827256,-2.0659737445527515e-06
26.912322962429833,1.4768438552539267,-2.3044611807999937e-06
26.8761924587547,1.5109877175671367,-9.487807899714873e-07
26.84014293286603,1.5452185532091076,-2.059674575297099e-06
26.804173665823544,1.579530768648571,-2.2873371538952025e-06
26.76827867810413,1.6139250957821514,-9.397992779512643e-07
26.732456795626838,1.6483948154273713,-2.0450957409143267e-06
26.69671020196613,1.6829399506858271,-2.2773232494638362e-06
26.661031507559436,1.7175600759756806,-9.266376133458543e-07
26.62541839401958,1.7522473882852392,-2.035661292927593e-06
26.589873105446355,1.787000609804336,-2.262210400647696e-06
26.5543876608206,1.8218202053668582,-9.175745029135762e-07
26.518957735944156,1.8566962227318242,-2.02355132340043e-06
26.48358656527698,1.8916287237215157,-2.2494031412245707e-06
26.44826567308363,1.926615939704862,-9.082679208703703e-07
26.412990129060933,1.961649086536936,-2.012457638728149e-06
26.377762522423822,1.9967277646397197,-2.2386760590055454e-06
26.34257558197634,2.0318507264885852,-8.980038004972879e-07
26.307423165445766,2.0670077731820986,-2.0056881573568552e-06
26.272338004859865,2.1018726196882938,-7.623081965252299e-07
26.236938233457433,2.1363932775109475,-1.8709294890145722e-06
26.201174004946004,2.1706524285498974,-2.103213914948082e-06
26.165127739566255,2.204659695421832,-8.256700932650352e-07
26.128830309859968,2.2384228845161718,-1.9397634799384056e-06
26.099106899236,2.2656200992289826,-2.1877898799989304e-06
26.076550274049644,2.285810153355518,-8.888394309736203e-07
26.06126665918933,2.299126189725928,-9.710225888463764e-07
26.053154589759224,2.3058655457817014,-2.0797401090559553e-06
26.04907518517319,2.3087201416857543,-3.5631264098980042e-06
26.038072730042515,2.316627822712734,-2.1692929572311725e-06
26.018530124653548,2.329745788024394,-1.030816605136764e-06
25.98991916190805,2.3472931758615103,-1.0596749993457832e-06
25.954529453759108,2.367426204828093,-2.112032376853229e-06
25.914953860679063,2.3897512355518504,-3.0224357418402736e-06
25.874645150497926,2.4139017125299436,-3.4818900445099388e-06
25.83525181185933,2.439437308823711,-2.746119767409183e-06
25.796177684994287,2.466689653567485,-2.745814738251001e-06
25.75796983296509,2.495171376234927,-1.4930475493619977e-06
25.720525399834006,2.5248658685072436,-2.9698690946315665e-06
25.682889340541614,2.5563005471765075,-1.3024687394655454e-06
25.645500180793633,2.5886699648195397,-2.1084473286053784e-06
25.608583082114748,2.621512100808963,-2.517948596281877e-06
25.572051440726273,2.65480814411621,-1.4220352954445736e-06
25.53583056454655,2.688559983152952,-1.9696385119040427e-06
25.499931042885358,2.7226798069253304,-2.3426891965043495e-06
25.464349845108572,2.7571469455775213,-1.3280438209001266e-06
25.42901876285424,2.7919631768995767,-1.9024069773318497e-06
25.39393803092122,2.82704514738328,-2.1959563277287875e-06
25.359047183566872,2.862346975464228,-1.1473093368061238e-06
25.32407680453981,2.897803015545949,-1.755164248416069e-06
25.28907359353689,2.9330292840406242,-2.009953433891598e-06
25.253920691584813,2.968092365572923,-1.0499401409437559e-06
25.218611799413228,3.0030097912598115,-1.7668601766211711e-06
25.183161417741758,3.03780046271912,-2.043189177184518e-06
25.147590937150973,3.0724816093499823,-1.0807327024894842e-06
25.111912728959894,3.1070618574583277,-1.7908128195527617e-06
25.076142096798314,3.141555593664756,-2.0801434258560514e-06
25.040296835067267,3.175980500401864,-1.099010038977527e-06
25.004385905745707,3.210344480784553,-1.8158416817334877e-06
24.968424171910392,3.244658165045696,-2.0992554724541534e-06
24.93242454373546,3.278937750830756,-1.119869107002458e-06
24.896394310030793,3.3131900031902473,-1.826893099104998e-06
24.860346231524314,3.3474226671544116,-2.1202008184222076e-06
24.82428906345843,3.3816494800704078,-1.1269730860255511e-06
24.78822857264124,3.4158765147798174,-1.8405667343845966e-06
24.75217579885748,3.450107472653144,-2.1264438115689566e-06
24.716135403880998,3.484354628864542,-1.1369048614866262e-06
24.68011177225913,3.5186224278175176,-1.8428529561277662e-06
24.644114167578625,3.5529127070300963,-2.133767254275387e-06
24.608144006830877,3.587233235877405,-1.1377391602000742e-06
24.572203929709037,3.621588558518022,-1.8454888118350776e-06
24.53630026500939,3.655976925990557,-2.1324217870030693e-06
24.50043363242031,3.6904054344614208,-1.1386144082789484e-06
24.46460426871186,3.724875360229023,-1.843074975502873e-06
24.42881681177933,3.7593839238523943,-2.1292630798981638e-06
24.393070649108907,3.793936898152626,-1.1371220559781847e-06
24.3573652172828,3.8285353657348162,-1.8381867700201227e-06
24.321703033760247,3.8631726783912796,-2.12654170857543e-06
24.286083827764685,3.8978558224575646,-1.1318818857360136e-06
24.25050477884273,3.9325842830469604,-1.8352791534212431e-06
24.214967868229248,3.9673503768303524,-2.1173225902525183e-06
24.179472309858646,4.002159790335681,-1.1307484385873756e-06
24.144014978626828,4.03701217356745,-1.8267419106508809e-06
24.108595802614836,4.071898330417493,-2.1143954491431582e-06
24.07321468208927,4.106824455971547,-1.122440195615304e-06
24.037867697672837,4.1417888184121345,-1.8250064667026111e-06
24.002554355712814,4.1767816301216545,-2.1034820497263518e-06
23.967267401958328,4.211804024555513,-1.1167861021094128e-06
23.932002043368154,4.246850278724369,-1.8163856044493831e-06
23.896764822009924,4.2819198005941015,-2.1029191188196017e-06
23.861386466127747,4.316798022872007,-1.663681624332336e-06
23.82578404264735,4.3510968232209555,-1.955314918901385e-06
23.7898049256365,4.3851264542586135,-1.0354320391509075e-06
23.753543244996873,4.4189091635398885,-1.7677481663168348e-06
23.723661975411954,4.446243661031632,-1.775617837634219e-06
23.700884328977512,4.466525529950812,-1.8132907726904623e-06
23.685358848448043,4.479912093193585,-1.8624188739407854e-06
23.6772337700857,4.486565713252252,-1.9099658521634644e-06
23.673268275894273,4.489314845574772,-1.7340544405733405e-06
23.673066363601755,4.48889394025766,-1.9308162832881726e-06
23.67307226781755,4.4882617740114865,-2.9671176939478905e-06
23.665562206161674,4.49245075460064,-1.998222101066288e-06
23.649272918545726,4.501012218883351,-1.9269628843895936e-06
23.62342707213803,4.513651732599375,-8.805911757697737e-07
23.587840965741975,4.529147066596822,-1.1285415772513407e-06
23.546996970880222,4.545205397064215,-1.3793699217591604e-06
23.502387241767824,4.563054472933801,-2.8823929244456425e-06
23.458400841346137,4.582119117241671,-2.8911050959506968e-06
23.41347550566816,4.602873233987349,-3.2338952632125773e-06
23.368481353567088,4.62424908046062,-1.4263133898961833e-06
23.323618043895536,4.645447446516417,-1.337366472498741e-06
23.278718147393793,4.666196437907219,-2.1145287420684666e-06
23.233814135589594,4.686332949120209,-2.1623281548990847e-06
23.188842189276585,4.7057037284505085,-1.2568268159887652e-06
23.14280904918403,4.724991002486135,-1.589695326788959e-06
23.096904270567954,4.744139930503793,-2.6539933955967154e-06
23.050840406155643,4.763099883354062,-2.2144724976802532e-06
23.00494860220183,4.781556873364018,-2.1745658876151652e-06
22.95891351006943,4.799540050170556,-2.5259291602137968e-06
22.914722698240507,4.8158560103301395,-2.0633123069303816e-06
22.870958523260352,4.8303430557225555,-1.892524879486962e-06
22.82681311444532,4.843144250836094,-2.141847762916066e-06
22.782166927319754,4.854300036736795,-1.0987886835019112e-06
22.73679590720428,4.863902681421034,-2.0024307677730946e-06
22.6889343943111,4.872700589658841,-2.3009306094473603e-06
22.64040730101944,4.88093742091174,-1.126899504270279e-06
22.59171786210288,4.88858761409814,-2.3601490505738287e-06
22.542985373618194,4.895623872844562,-1.299777537763086e-06
22.49416908617698,4.902031735058356,-2.3830905832439297e-06
22.445139167342248,4.908163954955165,-2.637020648274535e-06
22.395810854038082,4.914563054593489,-2.7651251642418773e-06
22.347575867367095,4.921374511611629,-3.3150656846489546e-06
22.299374629756155,4.929115995133088,-3.5223647477100606e-06
22.251008751643038,4.937761554426808,-3.229386892799474e-06
22.203442855103003,4.946125715100914,-1.3184507557037484e-06
22.15626460140299,4.953231862039328,-1.1313103939931957e-06
22.108770860796955,4.959101151372467,-1.3000912343734405e-06
22.06109062576604,4.9637611464589515,-2.3398169168818705e-06
22.01299480842628,4.967281560631543,-2.3148955625995615e-06
21.963437220122284,4.970244896107564,-2.6738404328083276e-06
21.913708256799172,4.973203222760281,-2.9195436222935467e-06
21.863977815448003,4.9761774411081605,-2.9877795812219277e-06
21.81425707467045,4.979152061530681,-1.5590318885871923e-06
21.764538967946145,4.982083843236831,-2.6543160994742243e-06
21.71483785389117,4.984949185953186,-3.1352976776477526e-06
21.665131390536985,4.987716724318408,-3.0771692067846357e-06
21.615436946042767,4.9903647219574365,-2.8245296643976403e-06
21.565737468875867,4.992873956776832,-1.7623814629434686e-06
21.51604153530551,4.9952280484487925,-1.804053873444983e-06
21.466340067389346,4.997413124576562,-1.8711322906511674e-06
21.416640068553864,4.999424327930411,-2.81443965641226e-06
21.3669322220477,5.001254305876868,-2.872363318581067e-06
21.31722334825824,5.002900414112432,-3.4784074891304473e-06
21.267508008466592,5.004363930964301,-1.5075531751458648e-06
21.21778141368301,5.005644025621894,-2.671286607094925e-06
21.16804996026689,5.0067409997476435,-2.6136597940200346e-06
21.118312958882143,5.007658144779246,-2.9495133312094912e-06
21.068570631743835,5.008409718979748,-1.9489656490449814e-06
21.01881733325917,5.0090026752057755,-2.916671208195304e-06
20.971821349123683,5.010502898109274,-9.918896021962609e-07
20.924436326282407,5.013687029567824,-1.4949533733710219e-06
20.877198802061905,5.018356138983066,-1.8688709058876929e-06
20.83010533149748,5.024266448030237,-2.349265389639532e-06
20.782139114213358,5.0316827823606465,-3.61477226816162e-06
20.74346737139504,5.038750238337029,-3.4587516920224493e-06
20.71475085790019,5.04466827763648,-5.725959835726352e-06
20.695975993279458,5.04902807684052,9.294875360603416e-07
20.686883805244683,5.0513229774285255,1.891387898515784e-06
20.684454727094444,5.051939455584291,1.9064621097110435e-06
20.6838495424577,5.052028225474544,2.200041401872327e-06
20.68344512525699,5.052065549604305,1.9276786669651658e-06
20.68307819286794,5.052100049470351,2.188950252987598e-06
20.674543388428603,5.05676747981658,-3.867762123167806e-06
20.657783884651856,5.06680095839288,-1.5858110271917136e-06
20.633473827270933,5.083453179944148,-1.624378864160947e-06
20.602326160560786,5.107680043670647,-3.443446079338941e-06
20.567099919477595,5.137991975162255,-2.460059631219369e-06
20.53079307089892,5.171061670421149,-1.3727018617383513e-06
20.49481747030807,5.204853134747809,-2.0748359110013548e-06
20.45892406032438,5.239255568583312,-2.2035630820177454e-06
20.423156185175774,5.273796922863752,-1.1327600477790967e-06
20.387412306465762,5.308355636686703,-1.8281240818131261e-06
20.351680743592265,5.342922027129839,-2.1154537395776107e-06
20.315959464973794,5.377500969711655,-1.1228669631428712e-06
20.280251981717075,5.412097072263057,-1.8337393562495308e-06
20.244564770999986,5.446709212811927,-2.1133342528074917e-06
20.2088961436733,5.481342896015034,-1.127798099111177e-06
20.173246817081232,5.515999375531008,-1.8288916690950563e-06
20.137621520295994,5.550675499511787,-2.1165994607726113e-06
20.10202027562827,5.585377791940287,-1.1250945785232225e-06
20.066442900916858,5.620108190001003,-1.829747807800125e-06
20.030892413964068,5.654861015151769,-2.1123802150767312e-06
19.99536919524627,5.689643412593991,-1.1253926502641232e-06
19.959871824719198,5.724455019411999,-1.8261848913139755e-06
19.924989562566683,5.758195944964873,-1.8383730621719663e-06
19.88969934125202,5.790971487930956,-1.576126553638757e-06
19.854482089264565,5.8218710654999795,-1.6903502105085344e-06
19.818440346828055,5.851371638216043,-8.288209363722931e-07
19.781358844052637,5.879636489784997,-1.5845168731508374e-06
19.74137029345116,5.908986926745425,-2.19245574644214e-06
19.701509789765325,5.938601696323023,-1.533845674247386e-06
19.661888506420716,5.968489190903341,-2.1239745952549016e-06
19.62203168554348,5.998682602723872,-1.0785554232471684e-06
19.582277404783085,6.0284863782622,-1.9292486821489985e-06
19.54238263265644,6.058480574802128,-2.717501413822959e-06
19.5031483643462,6.088629841858763,-2.2803336145217623e-06
19.46349532499505,6.119538512277413,-2.222652091050936e-06
19.42425817337654,6.150165196517644,-1.2401150329098554e-06
19.38508421767603,6.180794135162501,-1.9648226867174934e-06
19.345474140443915,6.211551717022045,-2.192193526314584e-06
19.31241818839558,6.237723311109256,4.338776984989801e-06
19.287396749829995,6.2673400968895905,7.675432897417955e-06
19.257639911564365,6.297313601119797,4.973398105515697e-06
19.23110813332317,6.322770547330632,1.8092792729781926e-06
19.22282971877116,6.343493403967448,5.140545543385472e-06
19.21679001419864,6.357023785892807,7.494958998512796e-06
19.21310665128122,6.364208409854827,1.3790526375519196e-05
19.212371661988183,6.366333041581095,7.897125361693014e-06
19.2627087826938,6.405526102878187,1.9314306435140594e-06
19.26268093202217,6.405536790843273,8.536896679844919e-07
19.26337397574383,6.4047326635978905,1.951773423151948e-06
19.264005755405396,6.403994328091987,6.5248168323907285e-06
19.264530324448536,6.403536827353509,1.2281798494016838e-06
19.265243039898785,6.4033238855319405,1.0322372050869388e-08
19.258616713481786,6.404786882085538,-1.7688909403693054e-06
19.248190207479894,6.407247494732244,2.5188949823624907e-06
19.233445013685902,6.408862314317128,4.949833519368729e-06
19.20164650617097,6.40841606572516,2.1188601148844355e-06
19.155078271455068,6.405933999643559,-3.958512580008039e-06
19.10882198251005,6.402551258543792,1.5087110295620293e-05
19.066568848978545,6.3966074314686985,1.0913527534801848e-05
19.038384202796365,6.386139300401086,0.0001234611906510176
19.02909411946125,6.377863605496112,0.00037719612551201376
19.024763019269287,6.3775434187701245,5.06554344931881e-06
19.01688396695199,6.37879314226243,9.313554542589308e-06
19.00782166408244,6.373585302295234,-8.034242916347273e-06
18.983732593144616,6.362240734945205,4.845798750131858e-06
18.961136632958585,6.3492772616086075,4.98073179329428e-06
18.942007816888033,6.336818059072842,7.847665926156294e-06
18.92314507460861,6.324375628852325,8.307963981952354e-06
18.91109809024416,6.316888917663991,9.345662374208447e-06
18.90712816245986,6.314861100823443,-2.2466086802910845e-06
18.90636734730178,6.314200330631231,1.7536552295617513e-06
18.90594948125943,6.313843895737648,1.8180265144371321e-06
18.90555848962879,6.313514297548398,1.994015727369014e-06
18.896661045703517,6.309628910370434,-1.6139562065385638e-06
18.878118087249476,6.3029623655811715,-1.9300439600376806e-06
18.84956657836299,6.294586006262332,-1.869022225386291e-06
18.81090217331668,6.285608380616528,-2.0159904437974663e-06
18.764922311627025,6.277222090443771,1.2519865703539135e-06
18.716666645943697,6.269827322567878,-1.0794297439879752e-06
18.66819616069623,6.26341990647279,-1.6739305864141296e-06
18.619511093886494,6.257889725647554,-4.359676135066992e-07
18.570731390988655,6.253216808471893,-1.4968613802728015e-06
18.52176314772293,6.24936635199971,-1.5977060177745084e-06
18.472730691337148,6.246306124756941,-4.513405365523526e-07
18.423524133308593,6.243997510134762,-1.4168879491661956e-06
18.383852908701858,6.242717870494691,-2.9277319941664603e-06
18.35420212800166,6.2423747312822435,-2.0639232157643184e-06
18.319242348662126,6.242302328474217,-1.5657667801587116e-06
18.276858124967195,6.241844084667502,-2.4310091439605497e-06
18.22768436991547,6.240607082982848,-2.471023467731648e-06
18.178159614256426,6.238870172062564,-1.0133531411354868e-06
18.128516677464745,6.236929812534874,1.553391079073263e-06
18.078827939889425,6.234660087999826,2.0184215107875436e-06
18.02910419492156,6.23209440501643,1.509113129804368e-06
17.97938394046125,6.229305687801762,2.0333386893632566e-06
17.929643968345854,6.226336315360142,1.4565325038573551e-06
17.879907485994696,6.223247568651558,1.984956978260538e-06
17.830162274907448,6.220075554611904,1.417243475222707e-06
17.780419972016634,6.216872964805712,1.9474757965744216e-06
17.73067446069035,6.213669321933172,1.3895463940663544e-06
17.680929783539028,6.2105082014340995,1.9217652266201313e-06
17.631184202523855,6.207413758365027,1.4459312285761139e-06
17.58143532238913,6.204419168968207,1.8722494849535143e-06
17.53168559991863,6.201544384234446,1.659596101367261e-06
17.48193098609303,6.198813630224525,1.7643244119049106e-06
17.432171549998948,6.196239826815282,1.6362816159000426e-06
17.382409527811703,6.193841429532615,1.8001414108410885e-06
17.332636531681228,6.191622359312158,1.6096993798765669e-06
17.282862536923115,6.189596653727409,1.7907864544065843e-06
17.233075170008597,6.18776272219047,1.5610533195681287e-06
17.18328846042444,6.186128321461606,1.9085065624153963e-06
17.13348634541752,6.184686974944911,1.3486427897745068e-06
17.0836843707026,6.18344036967919,1.8690934519803581e-06
17.033869280727387,6.1823817385768765,1.6691561876176764e-06
16.984052707439446,6.181505000097354,1.7921079128076223e-06
16.934224422544606,6.180802148638638,1.6516411716176183e-06
16.884398013537247,6.180264674881808,1.8507761188404914e-06
16.834559379692973,6.179881156400276,1.4174093089375228e-06
16.784723896788343,6.179639074573259,1.8657265842894621e-06
16.734881646611694,6.179527502249456,1.7780207401604797e-06
16.685046775569635,6.179527988077747,1.9573433983587074e-06
16.63519267031273,6.1795917573182715,1.5376602442995768e-06
16.585341709690496,6.179741940113893,1.7038068098988723e-06
16.535478310014874,6.179950381698508,9.64280381907795e-07
16.48561526979858,6.18024844042542,1.135730727561124e-06
16.435742888409717,6.1806093440885155,7.838744122863617e-07
16.38587302903941,6.181061361447526,7.895851390146702e-07
16.335992351945006,6.181578265705913,7.147513567812291e-08
16.286113922083064,6.182185704728145,2.680689139139547e-07
16.237209390084747,6.1832254042063175,1.5285915339717515e-06
16.190733856130834,6.185172198500657,1.1759524751360495e-06
16.145062874758068,6.18893424474006,1.2262045100581986e-06
16.099820461841436,6.19460087795829,1.1057617862048064e-06
16.052886449678464,6.202050549612177,-5.830341061226207e-07
16.006228340043833,6.211145096012154,-4.6643828066628146e-07
15.957434919638189,6.2217613213008445,7.826899732499282e-08
15.909064555448499,6.232800440126938,-2.3321724405833688e-07
15.86101406759783,6.244478455813807,-2.467823300919547e-07
15.813810196398956,6.2568696982376,-5.972624885983158e-08
15.767224787882723,6.2703106853653745,-1.9803373963594995e-07
15.720188815188349,6.284204173108862,6.681222217280736e-07
15.673567787092615,6.296888809758879,8.158302325957101e-07
15.626956444132707,6.308354749106079,6.967635387856996e-07
15.580081722281495,6.318641117014293,6.341852882112142e-07
15.532927428708017,6.327754789334581,6.267628654688107e-07
15.485525331921894,6.335705154677309,5.887188013545264e-07
15.437816334944202,6.342519501397634,7.035163371790776e-07
15.38989505562637,6.348239387679061,5.081826476779905e-07
15.34165745813993,6.352904222721112,3.1281545323849635e-07
15.293265077627126,6.3565621403124615,4.469366574264e-07
15.243730742202143,6.359616823764585,1.2339985076825766e-07
15.193964679536004,6.362635806495106,-8.800181176132904e-08
15.144190728742238,6.3657370518646434,2.11450048720474e-08
15.094421423452697,6.368887768920688,-6.50540854796322e-08
15.044665940071472,6.372059414432927,3.05371963722767e-08
14.994914333320063,6.375208754266133,6.29876871875712e-08
14.945171100934072,6.378313173312092,6.120431654196845e-08
14.89543178419587,6.381331887316449,7.738857586356285e-08
14.845697643001305,6.384251646389947,7.776181844623697e-08
14.795964148172907,6.387039666203915,9.086700568372574e-08
14.75553200591259,6.389155260735368,-5.153634076670438e-06
14.72517438733412,6.3905583046344425,-4.963455471837519e-06
14.704799587099755,6.3913110526182635,-5.321539987265811e-06
14.694423042115485,6.391468359780867,-4.417916173012071e-06
14.690587977357035,6.39116607743523,-5.10945657599543e-06
14.69081771686402,6.390686998702415,-5.943258733275697e-06
14.691248947701487,6.390232237906808,-4.712926255073108e-06
14.691659913778672,6.389811896349819,-3.7123422702983744e-06
14.692001760771644,6.38941438859521,-5.8763154593063915e-06
14.692291384605138,6.389023764188184,-4.127079388724364e-06
14.692582838294078,6.388642977204753,-5.190690417114507e-06
14.683912703059729,6.385321120223696,6.775198627441414e-07
14.666681802092052,6.377518064052398,-1.8945424216619544e-06
14.641167917418226,6.364779141861225,-2.9963603389478177e-06
14.607564438588646,6.345610430106216,-2.2280696738777306e-06
14.568641023844041,6.3210619144861715,2.1374050916157794e-06
14.528251221863298,6.293931392396902,-1.4182298841217134e-06
14.48820068415899,6.265921039588203,-1.519481380166804e-06
14.448581378785645,6.237164054797855,-3.667049686510715e-07
14.40939351366791,6.207713869124465,-1.5147498787122793e-06
14.370277897150018,6.177526583575513,-1.7840872108682015e-06
14.331176330965306,6.146933686827954,-6.36693444574371e-07
14.292169785333828,6.116171016307238,-1.7252960745200996e-06
14.253326177978385,6.085272158539249,-1.8582280255953487e-06
14.214642291743912,6.0541698983849,-6.387157453040249e-07
14.176110530871801,6.022868851195371,-1.7220016586688702e-06
14.13777698095089,5.991610443573239,-2.017027365630586e-06
14.099201410639527,5.960431352167746,-8.190767523189035e-07
14.060403955833593,5.929534358322957,-1.9111601042287596e-06
14.021359027091018,5.898808108793775,-2.0005178481830033e-06
13.989673408800867,5.873919594091437,-1.7272743700405546e-06
13.965850095181768,5.855241479609195,-7.225616898455522e-07
13.949940093208943,5.842715028130563,1.0402502892171983e-06
13.941108433942698,5.835582004103367,1.301823568437832e-06
13.93674262309832,5.831473643765206,-3.34878949716233e-07
13.936503484186662,5.830585377016325,-3.852606427524885e-07
13.937316344432999,5.830670035728405,-2.9371110579073934e-07
13.938115151103917,5.830818857699136,-3.981869033733987e-07
13.938913032392346,5.831049430864027,-5.475192302005494e-07
13.939617685658169,5.831218978042762,-3.872377562393059e-07
13.940272609882632,5.831364864419371,-3.250515559598266e-07
13.940870172011103,5.831438391461595,-4.4443731732346503e-07
13.937682674531148,5.823315749957017,-2.566401803415913e-06
13.93138245150285,5.8056843145192465,-1.0577739534937958e-06
13.922890230269651,5.778223844234899,-3.4762000354661426e-06
13.913662019508672,5.7409814281682685,-2.132565341358972e-06
13.90420247452074,5.695628975941116,-3.5473161912220885e-06
13.895727617927509,5.647906480920386,-2.640172509053851e-06
13.888113636965475,5.59974111712344,-1.5755419328217224e-06
13.881358290232678,5.551396233048769,-1.7209481631662304e-06
13.875439551578735,5.502911142504431,-2.3372311698244275e-06
13.870362251983138,5.454324459031104,-2.298765300473571e-06
13.866096239869844,5.405571547856649,-2.3863684010701214e-06
13.862622057222964,5.356736036024956,-1.2037080024257518e-06
13.85989728849963,5.307730717725291,-2.4114826621818297e-06
13.857885599236514,5.258663267219482,-2.4573723492078703e-06
