x,y,z
14.368833773233277,23.522341034976414,-3.897995017380224e-06
14.408634806023334,23.492500782631666,-4.674765002009307e-06
14.448464055139933,23.462664976647623,-4.446876591776561e-06
14.488249930301626,23.432759557514082,-4.881731757260671e-06
14.501867358740395,23.423573965425586,2.1432434709207915e-05
14.502131876700426,23.423752621515042,3.76503876162379e-05
14.501779042761608,23.424461962506225,6.518137994246734e-05
14.501637138786904,23.425314559802494,-1.0951755379309813e-07
14.501271402854398,23.42601538796961,-5.038392823196458e-07
14.500918083601848,23.426671696934648,-6.264514025577927e-07
14.50045179664443,23.427325632311238,-1.0074478172528156e-07
14.500051343343934,23.427912488981715,-1.2746792307782862e-07
14.499681677544215,23.428466579729303,-2.564970469354222e-08
14.4994794310636,23.428980723158745,-4.453151026782842e-07
14.528615562026483,23.427824319397008,1.164403920075538e-05
14.574913008004561,23.428308590897863,7.793289795925834e-06
14.621626651808231,23.430607012055862,4.648309312738075e-06
14.635873963591727,23.43142485948862,2.2069483450123245e-05
14.635681509959674,23.43161688470753,2.9775394160189844e-05
14.634851804835348,23.432090210612245,-1.349780639762349e-06
14.634059975838575,23.432791343389827,-3.248941830711477e-06
14.633123757823586,23.43299425809759,-3.2854336163359865e-06
14.63218036071457,23.433128206168988,-2.758872428100523e-06
14.631234942163779,23.433197753901215,-3.353253728251293e-06
14.630302121582456,23.43320586070176,-1.7014049503404072e-06
14.629383333489923,23.433149459649798,-2.763702726945455e-06
14.651083578700884,23.455795165744,2.2305808346778644e-06
14.684545789301966,23.490875973656827,-1.9873932365216396e-06
14.718689258448212,23.527024799258815,-7.652536333675741e-07
14.752859917576796,23.563133764113637,-2.0998359894254526e-06
14.76341810112945,23.574798057251005,2.438369157196224e-05
14.763500078465006,23.57531457809866,3.853519119415352e-05
14.762983279407345,23.575206135991184,6.904744318540768e-05
14.761982599360689,23.57555421863852,-1.4755391822274255e-06
14.78000801859223,23.60095365381495,-1.663177910591479e-06
14.80560673174582,23.641211404992024,-6.801888088187047e-07
14.831008571622622,23.68292617628646,-2.13035245548443e-06
14.855731840089334,23.72514526690153,-2.1996869333865132e-06
14.879153669539091,23.767118600369276,-7.049335093330111e-07
14.901545007087378,23.80975936276257,-2.1293377634318267e-06
14.922474262670981,23.852351989977656,-2.0586591392875164e-06
14.942145863629882,23.89562453155894,-2.136968780427212e-06
14.96062217889685,23.93949981562825,-6.773593899563057e-07
14.978646818331601,23.985139226000342,-2.26578458141502e-06
14.99620490854553,24.031347262611366,-1.1466591049273667e-06
15.013119106286018,24.07747813309923,-1.0943219878496724e-06
15.029344100601309,24.123808880320453,-2.3224993000448e-06
15.044870953767866,24.17036864980017,-2.5484838750387817e-06
15.060424241297829,24.21802089159888,-2.5192939776749745e-06
15.076212016009205,24.26500886665918,-3.1477508351772376e-06
15.08000236740119,24.280974955830168,1.9688004607186504e-05
15.079944952876613,24.282033588983218,3.659781630442269e-05
15.07994273786492,24.282569700806505,5.860414545602599e-06
15.079977608801176,24.28300563461271,1.3016464065554456e-06
15.080038772661045,24.2833971928794,1.1932887650535628e-06
15.0984573453668,24.30938892472979,-3.0820141571942516e-06
15.12533113521036,24.348808489174488,-2.4385078839436747e-06
15.15379810449092,24.388597542234894,-2.48184814048355e-06
15.183080444272349,24.427860262065483,-2.200445223837777e-06
15.2131269957831,24.466659665160083,-1.3149602664241922e-06
15.243864585675736,24.50498464219552,-2.2652705833556275e-06
15.275246345241325,24.542826168819023,-2.332852368804733e-06
15.307279353864011,24.580264543557494,-1.1988607573967802e-06
15.33986642313119,24.617276853711253,-2.088017127796493e-06
15.372967111362128,24.65385279342402,-2.2826672938895676e-06
15.406559863937204,24.69012013371968,-1.1206877005218163e-06
15.440645025826722,24.726476748928597,-1.8488751943601667e-06
15.474697069067187,24.762715104268015,-2.03607413550716e-06
15.508740243072694,24.798942626665134,-1.0809754525005488e-06
15.542787156572016,24.835171311769308,-1.7965613309002537e-06
15.553834798265651,24.84733638827046,2.2864234431329428e-05
15.554674004264463,24.84878992718699,3.353399283742564e-05
15.55507937431325,24.84931488758076,1.5646873480351653e-06
15.555986848051708,24.849967607497526,-2.172170742158197e-06
15.556617724789294,24.850482056456272,-2.4860462363336666e-06
15.556648030318378,24.85053105625544,2.1354429440324785e-06
15.556648998954103,24.850540613883716,9.491635666707132e-07
15.55664468068168,24.850551606015138,1.0634314781300669e-06
15.555771004409992,24.850499258563048,-3.446679032979849e-06
15.554883066290566,24.850346210947816,-3.486281541110331e-06
15.554021241632785,24.85013684932516,-3.5188988741496896e-06
15.553185555986682,24.849872647619655,-1.6713793218881001e-06
15.552382877548137,24.84955527044306,-3.658568656951522e-06
15.551615628863084,24.849189944676375,-1.8942582708653122e-06
15.550889225626403,24.848780811725295,-1.8263440896247596e-06
15.550194092165794,24.848232993909686,-3.414440955955972e-06
15.549549562720975,24.847717286509425,-3.5689671191267702e-06
15.548957948925795,24.847152073353286,-1.6127719714986721e-06
15.54841496254366,24.846578843363318,-1.7391953244724756e-06
15.547925957908793,24.845961260945923,-2.950755463377447e-06
15.547488287765791,24.845379852086683,-3.299395740220118e-06
15.547107537155018,24.844791922933435,-1.5403559169568926e-06
15.546779973401042,24.84416983862567,-2.501958415074973e-06
15.546495391003097,24.843489359400934,-3.3203322132337176e-06
15.546211311842333,24.842798173541688,-3.485618951387659e-06
15.54592613943693,24.842178841848618,-2.8959893691761496e-06
15.545675386975942,24.841531682099728,-4.173826753422344e-06
15.527681343630636,24.867099268936585,-2.7148070302490668e-06
15.502629580251226,24.90512706466248,-4.111552980509692e-07
15.47542956870262,24.94331620529771,-1.207346021492306e-06
15.44620925207423,24.982048739719563,-1.3882825056939219e-06
15.41607174328188,25.020394916848065,-1.6172915640808028e-06
15.385156436052688,25.05828640598713,-7.918707616468013e-07
15.353546529621436,25.09571004703037,-1.5155826541546347e-06
15.32129775012158,25.132661290606347,-1.7421902343758844e-06
15.311242119787998,25.14410914815875,2.7497878000902476e-05
15.309983225872651,25.144986749016454,3.418860346355787e-05
15.309520051243934,25.145343659141833,-1.0894978477067607e-06
15.30909183479445,25.145761503062108,-3.439387063212257e-06
15.308715602959197,25.146189185571053,-3.4562136218135864e-06
15.2932282353823,25.173958791925905,1.0178792734443637e-05
15.27457991791239,25.211035599770938,4.266195155120528e-06
15.256083480879939,25.234845131100656,1.183291749812243e-05
15.247654434805742,25.23675820321781,-1.3283300512902108e-06
15.240564214251233,25.24107041419409,8.537999711469291e-07
15.235261636416562,25.2431114216157,-7.421091461554119e-07
15.227745720013996,25.251785415868508,2.1184150977238136e-05
15.22203380953722,25.255531059675384,7.229409296517775e-06
15.21630298539755,25.25770620202879,6.070975842598081e-07
15.210089933571044,25.26147757728937,5.543035594114676e-06
15.203847259552232,25.265183243985177,8.981029870090695e-06
15.196322224755617,25.27052300688942,1.9079927699588994e-06
15.188924000906242,25.275767899844688,7.483012404833206e-06
15.179333262253637,25.284073832958367,1.6330444479059625e-05
15.171848440063654,25.2885621030979,1.4766885887432246e-05
15.16990256313129,25.289422765413324,7.870920104506574e-06
15.168609430597714,25.286828159889197,5.655358615273137e-06
15.168118771316365,25.283989449857806,1.4636307504617418e-05
15.160502017268518,25.295447099199915,6.030504584725316e-06
15.154779463961496,25.304198810571982,2.565007010579129e-06
15.153021241702364,25.305146711160003,1.1835825997012078e-05
15.153454547226804,25.30307717622408,5.7834245246815574e-06
15.154052834290834,25.30064319253707,1.1899149156252564e-05
15.15445835669226,25.298499515392383,8.504217839377937e-06
14.876131481681204,25.17052050582285,9.822132681296114e-06
14.875954297142423,25.17097729584287,6.578237605081583e-06
14.8759618236852,25.171030201307374,7.695346746040138e-06
14.875962899256194,25.171057565980455,4.810724605425198e-06
14.875903343291377,25.171181776702472,-5.222127234041918e-06
14.875796132902176,25.17133359814487,4.012503620344499e-06
14.875775714355662,25.171373199198477,2.075707801977439e-06
14.87576907601757,25.17137015961141,5.832978232402086e-07
14.875630440654142,25.17082180655355,-2.64241956879005e-06
14.875508647206832,25.169888570210748,-3.348100175472324e-06
14.875448809822826,25.16896563162677,-2.7741349659764214e-06
14.875449871091126,25.16805025232737,-3.6065741144224173e-06
14.86693523902028,25.15379173287538,0.0017671799990088381
14.846032093054754,25.117499361806463,0.004992969114785278
14.836304332100136,25.093426122801784,-2.2393317142960223e-07
14.836278403410754,25.09323382619304,3.1566245893219214e-07
14.836425922057426,25.092771377378128,-2.7683132715790315e-06
14.836787586394626,25.092019936651162,-3.2342532141904634e-06
14.833120733797267,25.087656864919243,3.1820664687653988e-06
14.829866599871824,25.085585745644263,6.887555477914226e-06
14.827331848389608,25.08511761391741,1.77044600842384e-05
14.825925914714666,25.08516444455988,1.1709858265887552e-05
14.684185946017493,25.14703966779876,9.500102028995455e-06
14.684162570794435,25.147038639559412,5.0492722048246785e-06
14.680706136287563,25.146413565045652,1.476057974358555e-05
14.679121008083463,25.14577739513644,7.802514653893616e-06
14.677543862454113,25.14555525658371,7.84835550530702e-06
14.67645042051516,25.145275947594758,3.7689189324383032e-06
14.674719704804541,25.145128993178698,3.1819577444268388e-06
14.672940492130039,25.144470912277775,1.648676746743641e-05
14.669973442126679,25.14380009363576,4.3363856576189574e-05
14.663229649446295,25.143861142632385,4.0112311416186375e-05
14.66167667686199,25.14322410724465,2.5567875696505538e-05
14.661777026655846,25.143089699950195,2.5723875472342256e-05
14.660084287416442,25.142125555765283,3.528735076237244e-05
14.655682021741717,25.139880750724497,2.3405311734191192e-05
14.651515056868593,25.137854813387953,2.7954390152157282e-05
14.646649113959999,25.135410862359468,3.1685113835732553e-05
14.642429133899503,25.133263983845325,3.6354682394951904e-05
14.638986822670992,25.131306049256395,3.541022795340229e-05
14.632623241680664,25.128486742364807,3.0430274716018724e-05
14.601438410199398,25.11249719433795,-9.884116345254546e-07
14.561071519858828,25.09079620845133,2.01747191954163e-06
14.52057819713232,25.067120123367097,2.001693270803351e-06
14.480700915851768,25.04201082824475,1.7714858315913407e-06
14.469297745700668,25.035347067287205,3.0477046324955265e-05
14.46941305152037,25.035164062982748,4.106479455815923e-05
14.470076912949203,25.035198678291906,-1.3527513182651912e-05
14.47086914653197,25.034941931211176,-2.6085718474871955e-07
14.450178942762006,25.011812043766188,-1.1371415135942586e-06
14.420327296092678,24.97642950541517,-1.5069237592445217e-06
14.390701017870223,24.939056613974504,-1.7878571737794946e-06
14.362606589777924,24.901389317150887,-1.7427719519562401e-06
14.33365962175343,24.861287774131316,-2.2717837941943486e-06
14.304330151328676,24.82140419261608,-2.2075642541266594e-06
14.274456101480716,24.78127064640809,-2.1735189530934507e-06
14.244762859010105,24.741353510534474,-1.2061652317346683e-06
14.215064643016243,24.701471804190607,-1.9415520707312395e-06
14.186271172263746,24.662027383887125,-1.866027112384927e-06
14.158860332473951,24.62249723902676,-1.6875680538021298e-06
14.132471360562722,24.582332709443858,-1.930925653488569e-06
14.107248660349315,24.541586589060486,-9.539682559421558e-07
14.083648229713384,24.500735737262797,-9.725058246826124e-07
14.078118408518456,24.48784444976157,2.29923375685559e-05
14.078401930083798,24.48770683384618,3.444779208577192e-05
14.079010015760858,24.48794938560748,-3.8985587904119545e-07
14.079889681975168,24.488012758795566,-3.4743589060540203e-06
14.068779433452926,24.459680991798525,7.1757121099767784e-06
14.056070567726834,24.415816579679134,-2.1949430963272287e-06
14.045074415633648,24.37118683283926,-8.783607076782995e-07
14.03562488344548,24.325789534041668,-2.34509843288766e-06
14.027730526153393,24.27994728926284,-9.57796378042719e-07
14.02128471295586,24.23339967762878,-1.2605632020538937e-06
14.015867111052364,24.185379096319107,-2.7094755697294748e-06
14.010986671948364,24.13614739111124,-2.9372756452615556e-06
14.0064824479383,24.08675769626403,-1.6774835177695013e-06
14.00235008028728,24.03735321301376,-1.4731611068588557e-06
13.99859682275418,23.987914678392226,-2.938594751152046e-06
13.995218447468451,23.93845808426682,-1.6708311661624287e-06
13.992210798667715,23.888974387004506,-2.9410369802133907e-06
13.989572645291247,23.8394577097371,-2.883011483895831e-06
13.987298493002847,23.789921124679253,-3.193721893429008e-06
13.98537745871002,23.74035116207947,-3.1429026106435942e-06
13.983790621876292,23.69076150473652,-2.4894676320108555e-06
13.98252565021784,23.64114032869576,-3.0488514156171154e-06
13.981560564200752,23.59150328854624,-1.7945126692571478e-06
13.980882506682182,23.54183231817866,-2.096314128764709e-06
13.980469433642794,23.492153868396908,-3.5479245701873496e-06
13.979740354702372,23.442641179090053,-1.3118164310932379e-06
13.978526581428472,23.393286745779257,-1.427510103527152e-06
13.9764348832832,23.345392783106625,-5.050521033715671e-07
13.97298631620005,23.29784581741993,-1.5495872232144936e-06
13.968132282112483,23.251779678073255,-6.549035878045117e-07
13.962520729523003,23.203292920145863,-2.6945741957787317e-06
13.957652127813446,23.154803639592377,-3.1236318765552606e-06
13.953714199518137,23.1062333248394,-2.386889594689634e-06
13.95067393566719,23.057590325732907,-2.774624731347042e-06
13.9484734316311,23.008708880766264,-1.32394563995622e-06
13.947063161390268,22.95975723635135,-3.0375213410475943e-06
13.946392192925929,22.910607386823973,-2.0181759618487227e-06
13.94638717989965,22.861411697766176,-2.9370558665940683e-06
13.947001902931714,22.812054568384003,-3.1295358696795117e-06
13.9481508377857,22.762678969013923,-2.4827582352955624e-06
13.949289154121288,22.713584724267353,-2.3014108414438905e-06
13.950236863408943,22.664065466507964,-3.0281885023478172e-06
13.950690406298747,22.614457927903764,-2.831287040389735e-06
13.950648158419988,22.564847728842892,-3.2797187792081572e-06
13.950138732078274,22.515157879365336,-2.735027990204142e-06
13.949220996446936,22.465471841419234,-3.0152147751302816e-06
13.94757374703218,22.4172002409466,-3.586441496641196e-06
13.944640379701566,22.36918475592498,-3.7749674526056654e-06
13.940343060727002,22.32278980986851,-3.0267793251839703e-06
13.934323674549033,22.276924873056053,-3.6818592836183883e-06
13.932556286791979,22.260950388773328,2.4819052361665928e-05
13.932453035923237,22.26015963400745,4.316711500316345e-05
13.932913774622374,22.26026721756128,-1.9844588606682256e-06
13.933620700563404,22.26067985039787,-3.239848895005004e-06
13.934092275773775,22.26107209557343,-1.7632411640593204e-06
13.937940703437528,22.231865940402948,1.3569133666617439e-05
13.94403655206638,22.18402001491152,-1.443545018194048e-06
13.949471157794918,22.13528691528932,-1.5145730524433743e-06
13.954012846439914,22.08658664792729,-1.6544081265605637e-06
13.957685562785366,22.037681772230062,-4.150036092449849e-07
13.960524246604919,21.98870655049869,-1.4708471941377033e-06
13.962575813185081,21.93953627547431,-1.5520294896070874e-06
13.963896070301006,21.8903208532989,-4.1760408777888336e-07
13.964531776482426,21.84094381413745,-1.3676774570231531e-06
13.964546849233543,21.791546194742427,-1.4488375014165555e-06
13.963992177749,21.742024082774613,-2.5825986454605654e-07
13.96345856955712,21.692998252098437,-3.056113094566243e-06
13.963080472333205,21.643432813519844,-3.135820160787839e-06
13.963091468901746,21.593894401334573,-2.5049794446299622e-06
13.963492049091947,21.54429912262714,-2.7937765891897226e-06
13.964221363493252,21.494697592181268,-1.7986506845972527e-06
13.965186755491047,21.445035874385464,-2.1628294106686152e-06
13.966432830429506,21.395373145671552,-8.814769675083434e-07
13.967883707430108,21.345691955949228,-1.5585767137518691e-06
13.969554683938588,21.2960280683553,-1.2102905071337267e-06
13.971467448687742,21.246300118997546,-2.4090744887711457e-06
13.973625241843479,21.196564481300392,-2.5335455865957424e-06
13.975987933538564,21.14679807331656,-3.0391258965603574e-06
13.978494718257009,21.097032345710623,-2.596748796334508e-06
13.981108935111436,21.047259526485462,-3.080028586534972e-06
13.983787004724979,20.997487078158848,-2.6332611555192342e-06
13.986498282304213,20.947712550671884,-3.1085055280030693e-06
13.989206809915858,20.897937842826916,-2.6579881053784282e-06
13.991886493555867,20.848165336525703,-3.001214458488166e-06
13.994510857254914,20.798387137440425,-2.7587977096954486e-06
13.99705663375736,20.74861118486179,-3.017570845122164e-06
13.999503169646418,20.69883125983717,-2.740844832722217e-06
