x,y,z
28.931032335375498,1.2784083379010562,1.6888169943780895e-06
28.927745212852262,1.3281199241190833,1.8252136550385434e-06
28.92433989516707,1.3778404539006854,1.7747907807147412e-06
28.920870981909555,1.427561081310533,2.0364032258142484e-06
28.917379171363187,1.4772825169813788,1.6092250150201437e-06
28.913908249285722,1.5270075627312867,1.7499101158460761e-06
28.910493870603773,1.57673007809848,1.715239058504986e-06
28.907171563409573,1.626456917727011,1.9794903928713192e-06
28.90396862874665,1.676181594536767,1.6146922539386765e-06
28.900908583196294,1.7259164429244562,1.9235266454330213e-06
28.898015754501643,1.7756497906739357,1.5937739605044465e-06
28.895303577123236,1.825394294833822,1.918382808087371e-06
28.892789841803545,1.8751404080780043,1.7355856323474084e-06
28.890479577567874,1.9248971005821898,1.6268895664910132e-06
28.888382902133614,1.974661366860664,1.6803989958853738e-06
28.887548994384726,1.9932722495112036,2.252501215684391e-05
28.887322400527697,1.9937351649799955,3.9695822030349354e-05
28.887138568150963,1.993051646915673,2.870879682513941e-05
28.88658165540678,1.9925790562593753,-1.29050125679403e-07
28.886319352743865,1.9919165692835965,2.2511404883587827e-07
28.873036886762474,2.018675098029132,-2.6450386645324175e-06
28.853918354120076,2.061028659951347,-3.1648219556250357e-06
28.833000569868947,2.104011929817053,-3.0280988579135804e-06
28.810579077464347,2.147568852141963,-3.068256095219851e-06
28.787379213144245,2.190971924023268,-3.1407261619868787e-06
28.763546337197177,2.234100586431391,-2.981111353730914e-06
28.739151498438325,2.27720035080475,-3.1100281819886055e-06
28.7144696791308,2.320378998721246,-3.4103304273856716e-06
28.689695039525635,2.3635334486768924,-3.203182917910219e-06
28.66483336863416,2.406253862750289,-3.2391541301100835e-06
28.639801812040567,2.447652886563755,-3.392775722470265e-06
28.61385471344272,2.488357394253317,-3.2743365979276406e-06
28.586605127131385,2.529343214469694,-3.281532236863033e-06
28.558748785707333,2.5701135358622524,-3.1467443332884593e-06
28.530405031170496,2.6105940460026393,-3.473226223349446e-06
28.501636515302135,2.6506762724678277,-3.156788215337436e-06
28.472368697488562,2.6904106084767623,-3.467166431563029e-06
28.442631475778068,2.7297502230075827,-3.160950908628196e-06
28.412389509816702,2.768730886610003,-3.4051751209122905e-06
28.381657870460135,2.8073710089371473,-3.2203353410309443e-06
28.350473928738083,2.8456480608305745,-3.408696212462564e-06
28.318834266250693,2.8835841717236987,-3.289642526497355e-06
28.28675950511973,2.9211912794783994,-3.58818074602113e-06
28.25427316444513,2.9584785694600546,-3.3309285541113787e-06
28.221397909625452,2.995455434393673,-3.632469900309576e-06
28.188205216163443,3.03230035319724,-3.4642099959389383e-06
28.154895540900384,3.069242319738369,-3.746398850156679e-06
28.12162665099484,3.106250653514602,-3.5457624499475593e-06
28.08839085575738,3.1432850888637622,-3.819751517000064e-06
28.055188018699038,3.1803471849741487,-3.551817323609041e-06
28.022094150696855,3.216910243032401,-3.857483572702186e-06
27.988483112623058,3.2531589956308786,-3.7803475012726517e-06
27.95447854676913,3.2890954137281905,-4.157285385934795e-06
27.92011140011083,3.3247319836288227,-4.286678839764829e-06
27.885401258745883,3.360108306879527,-4.0269734943830515e-06
27.85055659184048,3.395235146870171,-3.967098463262403e-06
27.815586970003338,3.430528734900543,-3.6601190740968848e-06
27.78072841498646,3.466010659180752,-3.8141893581970787e-06
27.7460080693226,3.501626589717283,-3.664946331919522e-06
27.71142622833172,3.5373763435986736,-3.835986818717663e-06
27.678682720761824,3.572249415154873,-4.269758922894468e-06
27.647352058088472,3.6077506338767313,-4.412418095990633e-06
27.616142420269078,3.6451691167272506,-3.9883347291193305e-06
27.587046774878914,3.681682555088922,-2.6728027794978293e-06
27.55996932497899,3.7157276733065387,7.449664974078923e-06
27.532121250623284,3.749475399421953,7.311640674977776e-06
27.504500841777357,3.782303333935746,7.01434782758234e-06
27.48463072098382,3.808639783020065,5.027363907852966e-06
27.470351293047077,3.830645627805916,2.5248825515321316e-06
27.456528144829633,3.8488951060209295,8.120137369133779e-06
27.44095735552308,3.867267619851814,2.6393968126911527e-05
27.423456377341154,3.885525750806517,5.573263824158736e-07
27.404879862499957,3.9001524616408996,3.230500651825452e-06
27.401259191458674,3.9020708851387043,1.1100479950721526e-05
27.404161584213234,3.901271968460171,-2.1345650123190396e-06
27.4074634076929,3.900544784276645,4.185070753018327e-06
27.41081004602467,3.8998857127642803,4.76252153762402e-06
27.413817993600187,3.899014358305973,3.2899550352037676e-06
27.416629947024386,3.8981671819510355,-4.6264449285113307e-07
27.419069197766937,3.897347057739526,2.5607084331545626e-06
27.421512114893524,3.8965587915207727,5.15973920865026e-06
27.4230861107976,3.895584358999216,-4.524129810501432e-06
27.41331758527949,3.9053733296411903,1.4514575767572702e-06
27.396218563237994,3.918535910363934,-1.6364846272542977e-07
27.393719856275165,3.9200804152984885,1.992863954518656e-05
27.39684328474987,3.9193719694996276,3.904736238468515e-06
27.400524018086003,3.9186347674753033,-4.070116785902245e-06
27.403738442165697,3.917916361408784,6.4845736944749155e-06
27.41444984081076,4.0682278671611085,6.361286424012846e-06
27.41445508159467,4.068231785305905,3.914595526042369e-06
27.387004892666145,4.08331149096161,4.930436616170514e-06
27.343504579206424,4.104402008581622,-2.054022352499657e-06
27.29951973287488,4.1246817906478315,-1.2530057129540861e-06
27.25431713656633,4.144557698510321,-1.1498204678141166e-06
27.208830859584012,4.164014870166901,-2.3877042637440726e-06
27.163154437887176,4.183061807587852,-2.6190504665672687e-06
27.117567171989357,4.201408901978651,-1.0440799689016844e-06
27.07175446193475,4.218973645855182,-2.322991907759836e-06
27.02510091760352,4.236309187595748,-2.780049426200082e-06
26.97841360256154,4.253556167371275,-1.3601649958838724e-06
26.931816720171653,4.270637676476117,-2.7175558898265284e-06
26.885138868180483,4.287425265329246,-2.377841297383776e-06
26.83810022798403,4.30432146031166,-2.786987985198275e-06
26.791635054475268,4.320984062482891,-1.2106971856579163e-06
26.744634864079043,4.337440348972623,-2.8010831584837637e-06
26.69764478777871,4.353865165313918,-2.6360136250944133e-06
26.650807281868115,4.370434411038963,-1.3442611016094286e-06
26.604257072989018,4.387422350610629,-1.484649334929089e-06
26.560960244195186,4.404334183463632,-1.689674443035305e-06
26.517365889405745,4.423099495951885,-1.5629466386009316e-06
26.47420394165538,4.443321071406529,-3.4218895718571285e-06
26.431336738763594,4.465050609773129,3.500061701394025e-06
26.39099079099585,4.486037785692188,1.038765768908781e-05
26.348137655500643,4.508085396600333,1.4671930270555855e-05
26.306706890396203,4.52889449924657,8.956505661759928e-06
26.264777591674306,4.54974173874715,5.228660996177414e-06
26.221319591959915,4.570918174751924,-5.130052129879298e-06
26.178485230459227,4.590792602477185,-5.3486602753054224e-06
26.13603717719324,4.610156520968791,1.1259828726815913e-05
26.092832422452737,4.6296367002937115,4.923806362563954e-07
26.050350193668184,4.648587965408132,1.2747966173943387e-05
26.007748464922948,4.666889455362274,1.858077243750006e-05
25.964458165089457,4.6848268070506505,1.1809843798820524e-05
25.920716596856295,4.702837762813594,1.3935030580242841e-05
25.878333970634138,4.720494533373936,1.2723477970565111e-05
25.83499212419844,4.738905831657483,1.0776679316964327e-05
25.790383752768502,4.758282675080641,1.0467849777290317e-05
25.747978902405283,4.776495346258021,8.787709011245232e-06
25.7060816217662,4.794277374345504,9.299136440370226e-06
25.666176055011928,4.8105641332455304,7.005979499236092e-06
25.625821540016464,4.826945495943814,8.086635824820776e-06
25.58446665005174,4.842532726507334,9.303899468744714e-06
25.54061171723863,4.858731867854561,8.70070632915873e-06
25.495558756843586,4.875417604823822,7.703208510137505e-06
25.461933981449587,4.9349467920426004,1.4291704199163868e-05
25.415975663971246,4.95408427477105,-3.1512968873964597e-06
25.369399778165842,4.973685247446363,-2.7030163751058656e-06
25.323808580748413,4.992510551314772,-2.3190533126674073e-06
25.278137609198456,5.010631409951488,-2.5406318111473314e-06
25.232434088954385,5.027915561238186,-1.0443314934632797e-06
25.18658556671569,5.044267891448382,-2.2352263624042523e-06
25.140448484639624,5.0597143376512275,-2.5403160264850233e-06
25.097082671660345,5.072859302375783,-2.172711898392604e-06
25.053644564962728,5.083999282146938,-8.483680292784013e-07
25.00966482012067,5.0932933610096764,-2.0578216601632726e-06
24.965212641274952,5.10074959506367,-2.3115582448579586e-06
24.91702726644503,5.107282280385291,-9.884196156828562e-07
24.868306983107157,5.113088184447469,-2.8037605978893654e-06
24.819444269098952,5.118199425981083,-1.5012004715674043e-06
24.770501784449205,5.122628360888406,-1.6262887659636294e-06
24.721448186467885,5.126391433260336,-2.793049172063189e-06
24.672334985646888,5.129508906105585,-3.041325953159063e-06
24.623104860697676,5.132005689881991,-3.0839929549275613e-06
24.573833572550136,5.133910784934837,-2.9312519191256048e-06
24.524445305678892,5.135253957044798,-1.4421867235783759e-06
24.475030844869455,5.136067162609212,-3.0388488183909212e-06
24.42552646812195,5.1363987077671265,-1.3373078074502276e-06
24.376004113408456,5.13630240446616,-2.761215186806304e-06
24.326407320041106,5.135813239066325,-2.630710871115438e-06
24.27680480440321,5.13500851040873,-3.1313097439873705e-06
24.22714294024863,5.13396994596707,-2.2056247781059024e-06
24.177481956671688,5.132640223301186,-7.968136967219375e-07
24.12780460062286,5.131116839165913,-1.4151135805211268e-06
24.078125175822734,5.129366823071231,-2.8897428917401546e-06
24.028393499869285,5.127357221044263,-3.1257461561781663e-06
23.97864583089878,5.125106767714743,-3.402044122330361e-06
23.928880167874105,5.1226720938567185,-3.150409242220348e-06
23.879112266425356,5.120102654621094,-2.9532543869385808e-06
23.829340989655666,5.11744049402274,-3.3320782912328595e-06
23.779565447522806,5.114723156190084,-3.4879237420168407e-06
23.729792697701686,5.111988479269128,-3.2138275556092832e-06
23.680016452289195,5.109266351218448,-3.0142049310469265e-06
23.630243505543124,5.106587104944929,-3.3795463919399082e-06
23.58046447469208,5.103973977488912,-3.066644687216291e-06
23.53069032061142,5.101454119911734,-3.34077392999399e-06
23.494923642426336,5.103235722137499,1.060080998863816e-05
23.46681794613714,5.107676999621045,1.0679758442232179e-05
23.44058359027265,5.10731940805251,5.502191420779512e-07
23.41762678189915,5.107620520094431,9.871389529056418e-08
23.385131292880192,5.099670514121204,-6.925905463722737e-07
23.375138965847235,5.095835556907407,3.0069923910719387e-06
23.375366708439103,5.096840913369114,2.0770050621482516e-05
23.37469764570727,5.097529314320929,1.1844579642181913e-05
23.374151400995522,5.097163846851428,1.9429498558341807e-06
23.345561954031254,5.085664193030589,1.4561775828852291e-05
23.302989551933134,5.073152338084188,5.910114117036597e-06
23.272018721125804,5.076654524729749,2.2776244755322306e-06
23.24374919153439,5.07993401160517,-2.0582885263097095e-06
23.230182017204925,5.079174561619429,1.7925558639522027e-05
23.229459863496526,5.078471147575402,1.2004902060335637e-05
23.22970766593105,5.077934964236556,1.2646917956153636e-05
23.23079164272742,5.077733443643605,2.0009571924089337e-05
23.231041649094966,5.077652495690223,2.1550568904994682e-06
23.230627141345632,5.077347843524213,2.1305600953411274e-06
23.23021245673169,5.077056648055677,1.5559037007742416e-06
23.201594984934427,5.065954097006044,-4.774685617475044e-06
23.156759274109106,5.053653016644985,-3.030738785554654e-06
23.11108928806614,5.047770301866576,3.062697119948429e-05
23.06743723467712,5.0475413636613915,2.693441523760054e-06
23.02628585488076,5.043823597005863,1.762490052191132e-05
22.987488973271475,5.034826861673334,2.241642146551953e-05
22.940787487958705,5.023247789238756,-1.6118273331828387e-05
22.893032498353822,5.012180927802321,2.0744469901856633e-05
22.845245705935785,5.001536859472505,1.016055839939134e-05
22.796903821431506,4.991909806009085,2.6716458291452944e-05
22.754081736500044,4.98343684181762,9.203614717675362e-06
22.7186615709574,4.976679728037357,1.99680692050154e-05
22.688666170846748,4.968122639555435,0.0005838814941179493
22.675175721993746,4.961226336571811,7.331064115944155e-05
22.67351771287659,4.960339595403799,6.6059140720851894e-06
22.676159656230332,4.960959592359064,-1.6479809406649143e-05
22.679316747007658,4.962530790899888,1.6486433110880078e-05
22.68224582219777,4.963270344344403,-5.6557658917218145e-06
22.684207837136373,4.963633500549165,4.6442137505327274e-06
22.684892251969718,4.963603540457054,4.139796316644795e-06
22.689512561911453,4.964393846144295,2.0593871802979807e-05
22.68703276997137,4.964919702388061,1.9773199068869735e-05
22.68466674846051,4.964856796456554,7.309156029623731e-06
22.67711082397727,4.959846162153909,3.585853252108251e-06
22.66123274908106,4.953662555753793,0.0006225172786344102
22.659315663164953,4.9515783764538845,3.4186713214895414e-06
22.66011191774316,4.951940353055259,-1.3211092589233975e-06
22.660692420521396,4.9521950122382465,2.357343798914391e-06
22.660757091891096,4.952183606957559,3.67847477304728e-06
22.66062064988086,4.952065199221004,2.9418012476613298e-06
22.660021510333877,4.95225637029917,1.6340740790248692e-05
22.659502747893086,4.952321192933787,1.8509639955796575e-05
22.646795177657264,4.946306737316056,2.8361777352881035e-05
22.62836633221017,4.9397156648931,0.0008349953880975279
22.62506286987906,4.938919600444025,6.726784457990187e-06
22.61211105125377,4.936729585606416,0.0012428553410674704
22.59279718794939,4.933812611124291,0.0022881447654332712
22.585419300915092,4.934044127730517,7.826470020914564e-05
22.584804597285114,4.934569024756011,1.6366628336685063e-05
22.58643561169873,4.936423889040706,1.782855046262785e-05
22.58886470957695,4.937998730831181,5.543554485138574e-06
22.59182479624027,4.93925786787836,7.605405711871155e-06
22.593405957334085,4.94030955927465,4.445390521629414e-05
22.594303010765493,4.9409554277814225,9.717753103898052e-06
22.594448978924746,4.942512175536997,1.744063493801934e-06
22.594182940422623,4.942359610401654,1.909590111690007e-06
22.593134733887503,4.94368248208917,6.375278466703993e-07
22.592916592631916,4.944026228317414,1.4170415977884931e-05
22.569164512712465,4.941333631825193,2.3229021788154225e-05
22.56005988118639,4.944200141013172,9.185299772226929e-05
22.546627049388942,4.943345488145015,1.344937743049529e-05
22.51137838287804,4.934699613857484,0.003034796557709423
22.489821743045148,4.9354412766844336,0.006339517246835562
22.46826212639479,4.932578958935929,0.0025399172653822223
22.444929487731784,4.923025401309052,0.0006148474829102551
22.44009187239854,4.9218870307311064,1.1861351490453226e-05
22.442293115509134,4.924279422974845,7.62211879976743e-07
22.445345912353908,4.927601019251634,3.723517594476228e-05
22.448535862981768,4.930502107768658,1.7259546046605873e-05
22.449687351196438,4.931806099874002,-2.034673944533577e-06
22.449303838154883,4.9314315015690635,-2.779102522127569e-06
22.44892375984864,4.931088503452746,-2.3656550761710915e-06
22.448092544806656,4.9311699599981225,2.2013759795099647e-05
22.41261625088859,4.9359978658196155,9.052607114031636e-06
22.368324122352572,4.936780874834886,8.838776991201142e-06
22.32379613219652,4.929360627684246,-7.691529864579938e-07
22.277845077716343,4.921338414919575,2.247848046152412e-05
22.23313999292838,4.9196854285359946,-1.7592606803829708e-05
22.188589298579956,4.922462761557578,3.194629613276212e-08
22.17135248788253,4.923747085834871,3.090767452464463e-05
22.1338488529449,4.922948427611972,3.981783723887994e-06
22.08747865373895,4.92287890003905,5.0811567589882645e-06
22.04234371359184,4.924261626122291,4.103484144851038e-06
22.161375807971346,5.044198436176474,1.746868678587435e-05
22.146797167326877,5.040920709831927,2.4596454566795656e-05
22.145892372645775,5.040246478331977,2.8551426448676642e-05
22.145529460796602,5.039964282759995,6.8930490262804345e-06
22.145249277574603,5.039704870146724,1.3406645948815799e-06
22.11604137008071,5.035447403021385,1.8125664291542692e-05
22.06711138095389,5.031565011257747,5.707572366456942e-06
22.01728201389756,5.027853359806995,3.0808153533776195e-06
21.974742121787298,5.02726729975986,0.004006834072258429
21.935817641878952,5.033339775835207,0.0003890591056462181
21.890502470814383,5.035586721580458,5.494651856473298e-06
21.845559662957914,5.034847531599209,2.3965710264292617e-05
21.813494266985607,5.028852921864767,3.2604249194517765e-06
21.786115572790354,5.020347025499649,-9.879919388652847e-07
21.75908352767029,5.008244664536499,1.9150671957714194e-06
21.73501448878778,4.994404059007697,2.6897657592547808e-06
21.72928302534542,4.992044467904387,1.2389151524686698e-05
21.730703801811465,4.993359934153532,1.1412753498422218e-05
21.733591057103688,4.995280958676674,1.7153581889407105e-05
21.736783095063682,4.997072540906765,1.465861572180413e-05
21.739661100278173,4.998459775053281,1.0726351070008966e-05
21.742375453365366,4.999625327689799,1.91993895015119e-05
21.745985840674972,5.001079251107059,2.3652784673946353e-05
21.748211356014217,5.001909512439823,5.50335674604982e-06
21.747254845969675,5.002257062447276,2.057428871952635e-05
21.74612247133688,5.002356439983332,7.871133321835783e-06
21.74781588883774,5.002732044402694,2.0019982723173263e-05
21.751201422511375,5.003309551975142,1.1431692481096017e-05
21.754287210430505,5.00350364271218,3.0183941799634406e-06
21.742098492810417,5.007788486953433,9.222981283620035e-06
21.699110629700183,5.012156951853514,2.295467692716921e-05
21.650345751384986,5.015924560383414,1.6953515982420092e-05
21.602893758069523,5.018934176423392,1.420338131070259e-05
21.569927298214076,5.018798928800331,1.0346387458840672e-05
21.541818254530888,5.014367857160923,-6.017665220292567e-07
21.51095250079644,5.005236918627315,8.416658088844509e-06
21.467256114899225,4.991225357629564,1.6984906357059987e-05
21.42168910301153,4.977994183376999,2.2153349285652935e-05
21.37844497944667,4.965679020717234,5.469487939446793e-06
21.346048828574332,4.9554410077180515,7.641952892854104e-06
21.32200366190118,4.958152338476144,0.0027720103732095103
21.303795438185603,4.972301617707908,-6.7562624537116645e-06
21.28542534026681,4.982448571673448,5.228668190207508e-06
21.270260680919886,4.990230790174693,3.109002726590926e-06
21.257084827799925,4.999428635620997,2.7938498689632912e-05
21.254223618051086,4.999950197524174,1.0475258578130503e-05
21.25294808339641,4.9973741249208175,2.1950620361407824e-05
21.251937809943577,4.994905297740636,1.0502066865279713e-05
21.251109846926507,4.992016529634493,2.1451514099681684e-05
21.250083135612552,4.98933026076274,2.115604517568051e-05
21.24842268946232,4.986891779411335,1.4463567016748807e-05
21.246459929206743,4.984329870354356,2.225183087829069e-05
21.245381966986887,4.981431747173022,2.8540347997027538e-05
21.244115326941913,4.978802024240004,2.6674415675984053e-05
21.24343833864998,4.975456099529809,1.8744138798112986e-06
21.242777872455978,4.972112595492548,1.3581194421873055e-05
21.240377518538562,4.967732218592357,7.648523471237567e-06
21.2313475135597,4.966669271205477,8.399612829442654e-06
21.218336134013317,4.971605546669431,3.506811116472941e-06
21.201879399818083,4.9727227566143215,1.7089995557422605e-05
21.1966354889201,4.965556510191105,1.0920994272179546e-05
21.196287277771965,4.961595049899735,7.935617201297596e-06
21.195940847532196,4.958053824542115,7.655039536404173e-06
21.1957870712625,4.953826500535031,4.1312524285165575e-06
21.19509286942621,4.9514288812261595,4.073645795663744e-06
21.16859983397484,4.938339720305918,5.8888453028822785e-06
21.14221641798651,4.92620576140961,2.4055339817169452e-05
21.118879496193582,4.921848744542488,1.6339201234762124e-05
21.083269771930322,4.9265604123225115,9.28262575202593e-06
21.036075401973886,4.934092511302657,1.4366849404544996e-05
20.98746847488717,4.940913340952051,9.569475851785997e-06
20.938958614562086,4.946662420626924,6.0112993239686e-06
20.890334629069596,4.951333917892355,3.313533295353638e-06
20.811280166739866,4.887622487161429,-1.6374084442077885e-06
20.80977508937316,4.88735211254472,4.467098156126642e-06
20.809262931536118,4.887284044439606,-1.9830344763840935e-06
20.808691353679453,4.887291315368574,-3.5208125123906142e-06
20.808282315463753,4.887297366523724,-3.1409476149296678e-06
20.80792075915723,4.887309214074686,-3.1433443352796298e-06
20.78010692930528,4.902397428537486,-3.24623913715294e-07
20.739023669886578,4.923257553012126,-2.2174452922532617e-06
20.69778442130286,4.946191485099472,-2.783441969751721e-06
20.65600127261083,4.97102400917233,-3.007509850425083e-06
20.614545984917267,4.996890696757148,-2.5266985256254537e-06
20.573609477220543,5.023601222182822,-1.1862437489969235e-06
20.53316706503872,5.05114994110242,-1.318039895101264e-06
20.4932234981615,5.079501574947976,-2.9370928296863774e-06
20.453758573111198,5.10862767560482,-2.790985898913634e-06
20.41477456537063,5.13847498687173,-1.515497739551508e-06
20.376307827355113,5.168991532311319,-2.732860405880305e-06
20.33825027887023,5.200214685506508,-1.0180074624943636e-06
20.300624428662438,5.2320376646966205,-2.6309880889960335e-06
20.26344165922244,5.264412969203129,-2.5103816376631505e-06
20.226625904995725,5.297344314657231,-9.648455138316914e-07
20.19021402369326,5.330732312246755,-2.3641109698352425e-06
20.154180340057387,5.364575997401729,-2.4212268722387242e-06
20.11853376406968,5.398835231637528,-9.493725638756723e-07
20.083523901162277,5.433188771662339,-2.41131631294883e-06
20.0482216661277,5.468116944083315,-8.62955692220585e-07
20.01281732408304,5.502975359944946,-1.955571179972776e-06
19.977312240824556,5.537734476879532,-2.1820932372892954e-06
19.947352756932716,5.562648446448386,9.492993266052574e-07
19.91365506832794,5.598287250207733,3.01148630507328e-06
19.879551688259408,5.635303586131323,2.74767569269016e-06
19.84562990121245,5.671675426549475,-4.318707561595803e-06
19.813528745182794,5.703582061728348,1.5675520954085143e-06
19.790802650182354,5.719456790020352,-1.397318329664915e-06
19.77811120355587,5.731229427016217,6.078874310692928e-07
19.77119180736672,5.744382857246697,1.1499646296785071e-05
19.770030710756934,5.751060009579408,2.0548917913445347e-05
19.770158730146708,5.750429052058994,-3.4270165885155746e-06
19.76980876927964,5.749984548669912,-2.457166875653033e-06
19.769471139070617,5.749452846569402,-1.8646381824763414e-06
19.756015366007937,5.776482517891643,-4.728480441945626e-06
19.754704119317548,5.782383184885043,2.133743293352211e-05
19.73809531126236,5.810897657936171,-1.6980190991749966e-06
19.71455089661361,5.851748009339236,-4.540303778950705e-07
19.68936352428659,5.892998780376701,-1.223960108594907e-06
19.663245889435135,5.9336080123758785,-1.3878250425952698e-06
19.636142052964303,5.973672117165997,-5.959663249982539e-07
19.60808560014921,6.013210533219451,-1.3562424448429478e-06
19.579128845613887,6.052224674967903,-1.5489645801003427e-06
19.54932259639395,6.0907210072292655,-7.37247260525209e-07
19.51872120171859,6.1286980101293125,-1.462030921359908e-06
19.495872202873393,6.153730866267533,-1.2646188403200864e-06
19.482150318885164,6.167765961855785,2.4396010435124432e-05
19.48179438262461,6.170608171046929,6.532154203770305e-05
19.481541678975635,6.174776997666037,-3.141476614475225e-06
19.48004306508058,6.180944876443356,4.70308409091999e-06
19.479911557893306,6.186602928760249,3.9484853167452705e-06
19.47978224047057,6.192327073514626,3.3354727238810167e-06
19.474816111056317,6.202174411030041,2.721723696433309e-06
19.441689076679843,6.224638261538329,6.689487897469648e-07
19.401913759345305,6.250551529379307,1.3607433953718995e-06
19.35978121657834,6.2778472925282145,-3.399475454992501e-06
19.318792368999663,6.304039407719468,7.719937206621119e-06
19.28703931142609,6.323221102735929,-7.408726662990611e-06
19.285188020496008,6.329013274753581,7.63882446886549e-06
19.28500346456474,6.333947041153115,1.1664782793310846e-05
19.284427948458074,6.340404874759696,6.105616466724195e-06
19.284566200084495,6.346950151590008,7.540379300077782e-06
19.27959631527443,6.357229387349391,2.9367604951965887e-06
19.24342510484289,6.377419068956149,2.5949173964659455e-06
19.20626805026762,6.396896822614488,3.9333193712132175e-05
19.1984021838077,6.399436788674008,-1.9888776946752618e-06
19.197700606185936,6.399245522106106,-2.3455342309172678e-06
19.17043706408924,6.413411818041217,7.321361019104605e-06
19.128211383246324,6.432947677325807,3.0962390115060745e-06
19.086722946009388,6.453685782915192,1.683370853107491e-06
19.074518349406443,6.4589030525265265,5.176234119056572e-06
19.074056099979092,6.458181146858576,2.0416117779004095e-07
19.047948646118257,6.471560659183937,6.858323683474332e-06
19.00689498829841,6.4902703660409955,4.31651701683286e-06
18.99513037577313,6.494160247876958,2.7110733844516732e-05
18.965157562640485,6.510738031673701,-2.5911717248423838e-06
18.957288143759722,6.513385126601356,1.730506967682552e-05
18.926738137515986,6.529648649383026,4.31306536237408e-06
18.88505950805179,6.550596785315522,-1.5328277909697208e-06
18.84397710058615,6.573097760357249,-3.3842515221767233e-06
18.80357775827681,6.595515028272107,-1.7670532156399688e-06
18.791933326454636,6.599887487857615,2.1354813757892138e-05
18.75963787891107,6.61554705575337,1.0849763133376211e-06
18.71736040366151,6.636177675893514,3.1492201275698517e-06
18.676170322187165,6.657918479484059,1.7945856664036697e-06
18.662329908075893,6.664148480878225,1.7041945097526906e-05
18.661852069973797,6.6641016871130825,2.4355040707798453e-05
18.635545939840146,6.677161068678315,-4.202366325856827e-06
18.594580624936725,6.696648141407401,7.726480039139949e-07
18.582694096021132,6.70088295972136,2.4594802382049002e-05
18.582304902938954,6.700660340680659,2.690124005918365e-05
18.58242222354755,6.700043405687132,-9.987766312911928e-06
18.555375975375963,6.713071164496074,9.682028154451433e-06
18.513516957463384,6.730990325342013,-2.4631776685338225e-07
18.471960448030682,6.750535466952289,-2.860881040608887e-07
18.45805110537892,6.756141944231406,2.1341062856304605e-05
18.457545336915814,6.755983715904606,2.3552403595979154e-05
18.431327441664784,6.768292240763987,-2.1422815736707457e-06
18.390505760472646,6.786791900891165,-3.401528368491419e-06
18.37906750071211,6.790538546657707,2.356498857815012e-05
