x,y,z
14.072988042611934,23.31469398902995,-1.239402008714613e-06
14.110221867649166,23.28264189348277,-2.3623564457501967e-06
14.146955604581235,23.249968443744795,-2.6184021249403555e-06
14.183735157989071,23.216555987440334,-8.712462382411135e-07
14.220425784085876,23.183016111917063,-2.2030606590256463e-06
14.25700945498766,23.149367029447916,-2.300953857951177e-06
14.293490200046222,23.115603823151716,-8.636100928306745e-07
14.329866729297557,23.081727752631892,-2.19088483020477e-06
14.366139461013613,23.047744038406794,-2.2834960353261546e-06
14.402310764444229,23.013649305054034,-8.545430071650595e-07
14.438383106612191,22.97944720349187,-2.1732685890965553e-06
14.474358485263469,22.945145870449416,-2.2657391066799315e-06
14.510239439898722,22.910743672509593,-8.431327129139465e-07
14.546029981728546,22.87624364470064,-2.155341471882233e-06
14.581734947919191,22.84165735362213,-2.248351214484412e-06
14.617355767716885,22.806982035839066,-8.298613369400742e-07
14.652897814378326,22.772223010687963,-2.1408765128079488e-06
14.688367041247885,22.737391970919923,-2.22803639091107e-06
14.7237654536045,22.702486195270346,-8.205278784409464e-07
14.759087498906561,22.667504390370322,-2.130907445385688e-06
14.793943342488989,22.632484730771612,-2.2029968527667587e-06
14.828222918750576,22.597080042810667,-2.466989026034261e-06
14.861987391314246,22.561200233362964,-1.054679800306657e-06
14.89583578497748,22.524695882810015,-1.9017612204880185e-06
14.9297154824212,22.48835702481336,-2.090573362714676e-06
14.96371562035316,22.452143814367762,-8.016656646188391e-07
14.997839961127543,22.416041238928848,-1.9070740333720915e-06
15.032079662337702,22.38005188751827,-2.108173117087303e-06
15.043310933898983,22.368489919551834,2.7512061103681512e-05
15.043670734158146,22.368392581417243,4.385042185242258e-05
15.043364330884419,22.369009932112352,1.6209308330086825e-05
15.043376909955027,22.36992314918079,-3.2380347717332614e-06
15.043082487088395,22.37071838610943,-3.6295297203038646e-06
15.068820014183745,22.356922248957442,-1.7563286824756608e-06
15.110802215110644,22.336232774465184,5.119484894185178e-06
15.152186242906708,22.3143645712244,3.3701715737299853e-06
15.192723046862799,22.2911572399624,2.1477540235147197e-06
15.232613943742246,22.266519183905114,1.2261598853098576e-06
15.244103958041636,22.26042114981847,2.369189542094502e-05
15.245277600304352,22.26013008725581,2.6749867429638058e-05
15.245731308457353,22.25973205885689,8.962578618813832e-06
15.246341242170574,22.259387961337826,-4.925622291478138e-06
15.246866958534495,22.258925857966915,-2.024019883473116e-06
15.247361520016742,22.258404079277483,2.7166744774806406e-06
15.247825355634946,22.257861514034296,2.367882762890211e-06
15.248237154211472,22.25732122532303,1.8238877202703119e-06
15.248590603977796,22.25683988199096,1.996222038821993e-06
15.248896254946313,22.256393373295893,1.61130472959084e-06
15.249178311917753,22.25612723545693,1.71193047747778e-06
15.258657615598759,22.227171878985004,1.5310807812061317e-05
15.268300908742235,22.18208714722449,5.382324114278775e-06
15.276320550013493,22.135694961150858,3.0472574794639107e-06
15.282892067340288,22.08880638612221,-3.622708487346915e-06
15.284360492568595,22.072534384807536,1.9914617727601058e-05
15.284572941680366,22.072102331441034,2.6876314097382115e-05
15.28510994158535,22.072719391940094,-1.4910368621584569e-06
15.285698347894739,22.073118624914645,-4.586679681922723e-06
15.286066626297025,22.073433437841647,-5.822111345366032e-06
15.286413943012917,22.0738968031316,-5.393803939959113e-06
15.300155120903826,22.046913201098533,2.001918083239379e-06
15.31945977624223,22.005211882476736,-2.7660040809590614e-06
15.34053111191142,21.96333252862143,-3.0811880832107286e-06
15.363344139028428,21.921140100998066,-2.9707008761988007e-06
15.38760745163609,21.877922679390803,-3.6273378792826827e-06
15.411942653271183,21.834605528847245,-3.686640339707614e-06
15.43595442935404,21.791158869684146,-3.8128958286670622e-06
15.459616816581885,21.7475301409328,-3.6654774970071302e-06
15.483196639922445,21.703672523531477,-3.113049532321721e-06
15.50672951785066,21.66095747170114,-2.8456204856398826e-06
15.531038473153728,21.618905892109556,-3.0789610419128255e-06
15.556253748248778,21.577349460576826,-2.888420466022612e-06
15.58230944750895,21.536400420137955,-3.128473940659099e-06
15.609267719330523,21.495967080136147,-2.975567750126973e-06
15.637362441278789,21.45526023957307,-3.398769872368923e-06
15.665882997032167,21.414736073533614,-3.209476427467467e-06
15.694750039464033,21.374435345872065,-3.523496502903095e-06
15.723923642577326,21.334459946191455,-3.200357785518304e-06
15.753489164683192,21.29477615420046,-3.427785625897961e-06
15.783434994499638,21.255014335503976,-3.930717900734598e-06
15.813327706837962,21.215222174256294,-3.7891283698118783e-06
15.843192729781094,21.175434660293092,-3.919363089563421e-06
15.873124185339792,21.135693720537493,-3.7557366883329835e-06
15.903118409374171,21.096007485630174,-3.892274832998505e-06
15.912083570931456,21.08345510726964,2.461816877509515e-05
15.913194526814193,21.082560485625415,4.062594830076677e-05
15.913737259319996,21.082200135695782,4.098663868789057e-05
15.913948662122834,21.081797946164826,1.4336924102666126e-06
15.91428617207437,21.081359889757138,1.3199562599666703e-06
15.91458453825234,21.080937955147853,1.8416541719169788e-06
15.914856225781353,21.080540455498372,1.6476803526566108e-06
15.925553469386973,21.05178408043197,1.821119903809218e-05
15.937092923531354,21.00668213120542,3.742576947695503e-06
15.947140960801685,20.960427030104217,-4.7072580300934475e-06
15.956042350718167,20.913465142807635,-3.830339935326221e-06
15.963596287209855,20.866182075276107,-3.761422115167168e-06
15.969881186106758,20.818443146647937,-3.1406274613905716e-06
15.974937718826926,20.77050857970478,-3.5235093976196397e-06
15.97883005894283,20.722156374741484,-3.550234808750302e-06
15.981816933379795,20.6737657944322,-3.3844143111222413e-06
15.984483598193387,20.6240936267235,-2.554732394507986e-06
15.987155046044508,20.574322586182063,-3.0656616207686005e-06
15.989374783955839,20.525403464570573,-3.0464758086733157e-06
15.990578307211637,20.476693974230066,-3.3862718286301052e-06
15.990469165376744,20.429692575539352,-3.5528536796967936e-06
15.988695234074287,20.38325334735995,-3.7633029269651397e-06
15.985259175478495,20.335425338037886,-2.9605812411521992e-06
15.980511408051877,20.287886549590162,-3.871360345245739e-06
15.974588031265585,20.240539768694422,-4.993181905450783e-06
15.96724254415337,20.192210171861287,-2.163286463029851e-06
15.958825667124513,20.143645710770972,-3.092412784701931e-06
15.949590880099914,20.095181239658235,-1.983896412240116e-06
15.93954239024961,20.0477777908255,-1.8615526485299405e-06
15.928265224560734,20.00077903038348,-1.729799850171132e-06
15.915696768234215,19.953294673923363,-3.628901284604552e-06
15.902236320350914,19.905959341014587,-3.078882333390487e-06
15.8879589353765,19.858846329319483,-3.0423049694645876e-06
15.872884258134068,19.811990338451682,-3.018751972727607e-06
15.857031682863576,19.764993038178467,-2.8328377284433937e-06
15.840698175963444,19.71850193128837,-1.8360451350535323e-06
15.823624008859865,19.672336337892148,-2.780956396122858e-06
15.805767554904008,19.62592843130905,-2.5986630983881875e-06
15.787558424619826,19.579684751392808,-2.5268318560242586e-06
15.769021588530881,19.53357876643246,-2.5325514328607135e-06
15.751016870490677,19.488291978875846,-1.0398412331885654e-06
15.734156263547769,19.443139359448676,-1.1854426773399984e-06
15.717381299964929,19.396105519819116,-1.4694004267443161e-06
15.700588049658837,19.349196143439524,-2.4693800967610924e-06
15.683544892171858,19.30248700477747,-2.8770957378361495e-06
15.667993998979885,19.258369551193958,-1.2352060152522049e-06
15.654397266887926,19.214722896729473,-8.975077938865039e-07
15.642567795934175,19.17075747930772,-9.585034232741096e-07
15.632366338458835,19.126021471174436,-1.0136420880678398e-06
15.623801438618747,19.08079030243335,-2.1991594414058624e-06
15.616109852417233,19.032868483589326,-2.3994390933243515e-06
15.608994168410637,18.984119669561643,-2.292479930852964e-06
15.602460774881923,18.935278568510107,-2.7296112849323206e-06
15.596523388235054,18.886359016123183,-1.5100796733821809e-06
15.59118865383191,18.837375768275333,-2.586058085264631e-06
15.590362848024258,18.820289327706117,2.3627968175912728e-05
15.590623161096689,18.820025134307123,3.5309626833592705e-05
15.591013209218136,18.82067357469317,4.107473866638012e-05
15.591969195533583,18.821171934399,-3.588191325554907e-06
15.592362889087813,18.82186829781044,-2.7725859305868794e-06
15.599798948409386,18.79312137835509,1.2777228295453996e-05
15.610799096443639,18.74882943229027,-2.0328033476096907e-06
15.623642548977063,18.70389739420986,-2.2705802373533535e-06
15.638101776269572,18.659144303553337,-2.356619897281309e-06
15.65423067491416,18.613771969585923,-2.557132680203883e-06
15.669601355841293,18.57023765029518,-9.576542325286097e-07
15.672420558783553,18.557520497587255,2.326596063605829e-05
15.673041659837558,18.556820648331616,2.7541468385402362e-05
15.680889988606264,18.526358490512575,4.062818837607951e-07
15.689352705061342,18.481106436605085,-1.8744538726085669e-06
15.697004961374011,18.432659018128412,-1.6224913366204297e-06
15.70406718180227,18.383760906556677,-3.8400970960375536e-07
15.710860023833774,18.334775738311205,-1.2344844380757225e-06
15.717934126426698,18.285653080665305,-2.17335633122262e-06
15.725342080304914,18.236460545029047,-2.9207158000130184e-06
15.727252128581796,18.219529829504133,2.289497142473132e-05
15.72738513935776,18.21927942924334,4.182592008009772e-05
15.727509780248766,18.219854172870896,-4.0402458210235526e-06
15.727987946778635,18.220439241326954,-3.167072287466044e-06
15.72826913620459,18.221158245126105,-2.9148124040014045e-06
15.743233255909349,18.19475497757509,-4.460259877971107e-06
15.765050496654776,18.152443533787192,-1.2372296646356862e-06
15.788308591825784,18.109410745962094,-5.548207992860099e-07
15.812259380491465,18.06698973186304,-5.937987793448729e-07
15.837048800799273,18.025036552521634,-1.2431455851877327e-06
15.862669320790994,17.98352076524,-1.451572207596813e-06
15.889357883991831,17.9415278463991,-8.114473392661914e-07
15.916236378058572,17.89982108807415,-1.4785936422352652e-06
15.943375111758858,17.85830525214063,-1.6825842337440944e-06
15.970763329451636,17.817116010721307,-7.835944021358787e-07
15.979747410423526,17.802745470340113,2.256653101538955e-05
15.980966968572684,17.801506858040614,3.194589153593039e-05
15.981409854209543,17.800979660363755,6.65919482776417e-06
15.981809612619427,17.800363068097816,-2.9677880112564947e-06
15.98216748660086,17.799773327380223,-2.9373075341246335e-06
15.98246760847165,17.799341252738053,-2.8570488506338143e-06
15.982724839301765,17.798871257567598,-3.1498078908905047e-06
15.982934257539574,17.79836581737736,-2.7814898870097415e-06
15.983090089473873,17.797828401076163,-3.0335401670009143e-06
15.983193899628978,17.797264762593308,-2.575170563900997e-06
15.983256414426197,17.79673203639623,-2.8447162070850684e-06
15.983278645486068,17.79622393859192,-2.4312907294619934e-06
15.983289438885944,17.795783736887866,-2.8812349496185052e-06
15.983286252516574,17.795390080090772,-2.5147754073757966e-06
15.983278594432015,17.795025165992556,-2.809056518570524e-06
15.968128417567371,17.767222231465066,-3.5548503150330257e-06
15.947271163182327,17.72592696529908,-2.8297567092674947e-06
15.924424250578305,17.684434942152397,-3.053022561230051e-06
15.900143653610709,17.643462952855256,-1.3458095342658294e-06
15.874543725454735,17.603093661613563,-3.132298372152814e-06
15.84746176978462,17.562725739911972,-2.7884139863765256e-06
15.819318562763712,17.522438129479692,-1.3033546659470263e-06
15.790488449591768,17.48253614979763,-2.4150351821267124e-06
15.761048612484807,17.443060241693367,-2.6691093757760798e-06
15.731013701542672,17.40400109273358,-1.2002171637590098e-06
15.700351981426689,17.364991664733253,-2.309570467595723e-06
15.66946932083689,17.326047607302737,-2.3374846830973017e-06
15.638455912117081,17.28721452958608,-8.927633216582187e-07
15.607283715951692,17.24851266340641,-2.2639557660207588e-06
15.575951663531747,17.209943600084728,-2.34095323638564e-06
15.544452386738588,17.171528909989057,-8.961414786484712e-07
15.512758149236666,17.133278834042176,-2.2495774153197257e-06
15.480869253915932,17.095193701921083,-2.336793744915633e-06
15.448783031474441,17.05728453909139,-8.881914048096406e-07
15.416486286499703,17.019556233090565,-2.2298957416920506e-06
15.384117602614813,16.98246555574523,-9.752492497669407e-07
15.351237063590428,16.94594139580569,-2.4431887163736676e-06
15.317707489129162,16.909823555948712,-2.4315528773001527e-06
15.283650997061036,16.874131873786038,-9.374688375758666e-07
15.249111030919064,16.838876758351056,-2.258489753981935e-06
15.214143292990466,16.803802978687333,-2.183013786828669e-06
15.17900362025533,16.768660243706954,-8.219406101017679e-07
15.143875255740406,16.733487620770127,-1.922724347708238e-06
15.108772815248075,16.698290749592612,-2.1242719623684736e-06
15.073692851197723,16.66306887810352,-8.257524045200693e-07
15.03863453139016,16.627824652743925,-1.92481178532683e-06
15.003593935411384,16.59256375704924,-2.1357286546161425e-06
14.968567466593576,16.55728692702781,-8.27414408169358e-07
14.933554141689424,16.521996091786395,-1.933224931346955e-06
14.8985506914941,16.486696945494664,-2.1378543718607312e-06
14.86355333974431,16.45138943221791,-8.338860449999541e-07
14.828562865048255,16.416075069126695,-1.9343486031067614e-06
14.793575341554702,16.38075909755754,-2.14465005001635e-06
14.758588117313646,16.345440823263395,-8.342296695697249e-07
14.723601797388499,16.31012121690761,-1.9382093480423135e-06
14.689003359773672,16.274985237386275,-7.429609503624424e-07
14.654649615866449,16.239497378702758,-1.803384445088485e-06
14.620574626678904,16.203606049697534,-2.0245739903272664e-06
14.58677983579636,16.1674041361058,-7.638736856142858e-07
14.553258222191232,16.130923781493124,-1.8808573526638006e-06
14.520000612337416,16.094184583053234,-2.0871408664795144e-06
14.486923771747222,16.057180935191134,-8.315367150679709e-07
14.45400965075421,16.020007966235266,-1.9495478705347513e-06
14.421251300081996,15.982689339573772,-2.1698710303171e-06
14.38935975925477,15.945647122170385,-1.7861955859260759e-06
14.38036731444411,15.933893725986492,2.4680103570449974e-05
14.380512400404532,15.933627640456963,3.672486848319695e-05
14.381253317533638,15.93391059668419,-1.0842952128723576e-05
14.3823704850724,15.933947806823031,-2.08357484617408e-06
14.383122993010177,15.934287431530848,-1.8216183053365587e-06
14.383772874451585,15.93448136951082,-2.1344178551888082e-06
14.384383971304045,15.934637895451855,-2.9655427038616233e-06
14.37349164967809,15.905987538496351,1.2242355916868009e-05
14.361067323126207,15.861390634732539,3.314104488508912e-06
14.350633213908086,15.816009957924443,-2.065960421526042e-06
14.341678740979912,15.770168454912575,-9.435566754832647e-07
14.334143260056491,15.72369858095969,-2.5060039352022e-06
14.32801604563391,15.67691672589421,-2.4844717570401964e-06
14.322861334467584,15.628700047758594,-2.671592530940209e-06
14.318150213360987,15.57927564130099,-1.485808838741498e-06
14.313737467743408,15.529807511605425,-1.6846463649113075e-06
14.309600621572821,15.48031497975906,-2.8483168115420177e-06
14.305750286569925,15.430822417335472,-3.127942189064953e-06
14.302203356923505,15.381307230691604,-2.8375108463776777e-06
14.298974645841113,15.331780642545384,-2.8393707515103617e-06
14.296067983738727,15.282234824942362,-3.042408286964976e-06
14.293480525437307,15.23267337445724,-3.454917920798356e-06
14.291208829756101,15.183090638572763,-3.0364464140668346e-06
14.28925167121825,15.133480432482484,-3.2365808045123345e-06
14.287600427583403,15.083862639879145,-2.0995135700876966e-06
14.286234128079656,15.034216262582786,-2.8161313907690277e-06
14.285142362886406,14.984559294972174,-3.013115834137048e-06
14.284310549796087,14.93487556955508,-1.960654576336346e-06
14.283721854207776,14.88518160838279,-3.0108605313869385e-06
14.283364848102053,14.835467218658131,-3.213639694736592e-06
14.283215008365254,14.78574588587785,-1.4972476747934782e-06
14.283250374430251,14.736005898720064,-2.64236836670928e-06
14.283430812283488,14.68626412765882,-3.4006333049924065e-06
14.283735851678031,14.636503039276901,-2.4692904371063917e-06
14.284167198010378,14.586737592336206,-1.5685901998963026e-06
14.284731523148539,14.53695606436562,-9.094311531655797e-07
14.285446897251312,14.487174763117688,-2.2977549436545286e-06
14.286251717176505,14.43739981803466,-2.0714461649307125e-06
14.28716473266675,14.387631308867329,-5.273009707831844e-07
14.288164902139572,14.337864108070935,-1.3337591507137092e-06
14.289269357023395,14.288100889420155,-2.6996016088791375e-06
14.290493515827073,14.238277135782772,-2.5561666692659746e-06
14.291133439547968,14.2203174721609,1.7348144792508208e-05
14.291357871077164,14.219950392228613,3.196274898635554e-05
14.291675814748734,14.220676352046217,6.218626948128331e-05
14.292194001578725,14.221191184013133,-2.930865011990802e-06
14.292481602505415,14.221822771144502,-2.605374114967446e-06
14.292769164161127,14.222503421489,-3.199144874354437e-06
14.293084986354648,14.223082305834513,-3.2625091098102688e-06
14.30881240313463,14.196690670928804,1.4899821206733332e-06
14.330704716062066,14.1560632021079,-1.0830232183220434e-06
14.354374623088445,14.11540934498347,-1.2321886056730624e-06
14.379454505921892,14.075316704768417,-1.7174673885844705e-07
14.405873322380108,14.035774440776471,-1.3218915365931228e-06
14.433517980683188,13.996835263250569,-1.462266413627955e-06
14.462305948619315,13.958524556072275,-3.8232962366879786e-07
14.4922346269806,13.920722010148571,-1.505021883202451e-06
14.523139403261988,13.88350101123928,-1.6646270453758716e-06
14.554934819529478,13.8468873195851,-5.255789964318802e-07
14.587648386252209,13.810726176607758,-1.6620513427316463e-06
14.62109595439394,13.775080697292545,-1.848680898901972e-06
14.654150882588956,13.74121448690737,3.569218403259161e-06
14.686879718780157,13.708701099771831,1.7928663253452548e-06
14.72104405629299,13.674446115265518,3.7161625750584126e-07
14.754888934857334,13.639876971494362,-6.437585034109461e-07
14.788355387309252,13.605575074894384,2.4265836961016862e-06
14.823195757469383,13.569194794443987,6.3336356694830565e-06
14.857144499538151,13.535549375312721,8.747151429674277e-06
14.89109677867082,13.504892835964894,2.848407262903696e-07
14.92817577726512,13.475920979379367,5.949325931779714e-06
14.963387055455147,13.447353052419347,7.0296089202809275e-06
14.994955505856643,13.431576011596329,4.165316086188892e-06
15.017877942393548,13.42026740843261,-1.6533844206245707e-07
15.027746434876985,13.40699369075876,1.1743171467529234e-06
15.030563934150408,13.390647234755669,-5.118884900134207e-06
15.02974343995281,13.37387906642244,1.3188921134894838e-05
15.030046400242606,13.366840260871559,1.7922396747260122e-05
15.030567330492559,13.366849893025675,-3.280339006737215e-06
15.030920734107411,13.367483875750708,-1.254506951379325e-06
15.031225632900632,13.368124324667962,-3.466284176203982e-06
15.03152836957031,13.36882319353639,-3.302030683285939e-06
15.031805285399253,13.36948520757642,-4.065354427755519e-06
15.032083719188323,13.370091204380135,-1.5214262222701391e-06
15.032313805234272,13.370743737878144,-4.087044567450265e-06
15.050857622656771,13.345540982216585,1.9386025110444682e-06
15.076900678040857,13.307992392915994,-4.5996808952994406e-07
15.104063245033316,13.271949671839916,-1.2723485314607152e-06
15.13266692828441,13.23719771517654,-5.411275987923791e-07
15.162875357031812,13.20353329372264,-1.2621815873650744e-06
15.194610263721959,13.170989373458076,-1.4905936244168083e-06
15.228368049274826,13.138870737969349,-7.704605652497643e-07
15.263742835681926,13.107273133876298,-1.5491846830743838e-06
15.300073968146064,13.076672615957861,-1.7711913100799948e-06
15.311000722257775,13.068611233383617,2.527779247814277e-05
15.31124661640576,13.068683864575092,3.387989333044836e-05
15.31112523446674,13.06926257734568,-1.715577357765119e-06
15.311130731616165,13.069904183184871,-4.853508094905534e-06
15.338104270598283,13.054252015168604,-4.779706259290528e-07
15.378963593417545,13.03445635534517,-1.8345220642902726e-06
15.421209389079692,13.015843204490182,-8.629780433137835e-07
15.463939285106818,12.998858677117497,-2.234917767136857e-06
15.507319923893425,12.983464440383168,-1.957354693278568e-06
15.553501106823058,12.968603422503074,-2.6019025629944736e-06
15.60036739245929,12.954430774618315,-2.3856812074694866e-06
15.647893258763926,12.940640132901777,-2.436235107424606e-06
15.69575739963928,12.926870145806356,-2.4020400165129796e-06
15.74359023848613,12.913052242991883,-2.6886706736874155e-06
15.791345248175263,12.899287615163255,-2.5084422984079924e-06
15.839139389690635,12.885721379947263,-1.3585140505902038e-06
15.887089506242445,12.871954317129914,-2.99396832161708e-06
15.93462927390534,12.857681922525213,-1.9413927758726857e-06
15.981732522658655,12.842755728766795,-1.918362954638625e-06
16.028106436430427,12.826968598795856,-3.0531264953274906e-06
