x,y,z
27.819433124234,0.7976784752157366,-1.998059843893313e-06
27.784434662711035,0.8328974601307364,-1.0459879505736458e-06
27.749282537847726,0.8679789800106363,-1.7641865955007885e-06
27.71399448325812,0.902928401550701,-2.032240308109251e-06
27.678578834559687,0.9377678670828076,-1.0770447476556033e-06
27.643056315996485,0.9725101074036417,-1.7863967710710082e-06
27.60744221106202,1.0071597384921502,-2.068101294248198e-06
27.571744160824313,1.0417353780107828,-1.0947728945089052e-06
27.53597886191927,1.076250572450935,-1.81007275948733e-06
27.50015937611769,1.1107083562094646,-2.0887100440729334e-06
27.464292522966357,1.1451247744869157,-1.1136450925493258e-06
27.428391129599248,1.179510856374839,-1.822659614424127e-06
27.392466416331654,1.2138702917794488,-2.1082487575742326e-06
27.35652323835709,1.2482150978288804,-1.1231287171779847e-06
27.320571358970334,1.2825552174690273,-1.8335479247053033e-06
27.284620368288778,1.3168919518022617,-2.119666499746098e-06
27.248673571862355,1.351236245925961,-1.130079965636771e-06
27.212736680665014,1.385594498135248,-1.8392990456563008e-06
27.17681905007235,1.4199682640719833,-2.125005914212219e-06
27.140921532806246,1.4543646926676548,-1.1347448299579843e-06
27.11178329387499,1.4820076134204732,-9.414775385026275e-07
27.089651744213736,1.5023992881572439,-7.439773145705153e-07
27.07462673956226,1.5157607506355006,-1.9596550873274277e-06
27.066884372436956,1.5222715578765817,-8.066353717056662e-07
27.06428542500665,1.5239501042552013,-3.1213182619081736e-06
27.064276213634937,1.5233229559131334,-3.512098734118757e-06
27.064499669803677,1.5225460609417976,-3.3939408313893304e-06
27.06461630704984,1.5218777133514791,-3.6100331470036162e-06
27.064774648427775,1.521229581814763,-1.817726661433594e-06
27.064847865552927,1.5206409926404796,-4.1941361219391404e-06
27.05633035039591,1.523338297772975,-1.542086930563652e-06
27.0381739309973,1.5285329468766122,-1.0354678052944266e-06
27.02609845507682,1.5311256340717676,5.462249412745146e-07
27.01817292987465,1.532524229436756,1.6913766264295416e-07
27.014499105683683,1.5332602107850033,1.7295210010606632e-06
27.013833678790768,1.5333132554647335,1.793313042171979e-06
27.013479608065943,1.5332977862312174,1.941355531016181e-06
27.004542406561804,1.5368095890455715,1.7786915118278568e-06
26.9867360442172,1.5446473883209924,-2.6409867448021207e-06
26.96035072311458,1.5580765264708214,-5.04187498975503e-06
26.926005842494213,1.5780188081176796,-4.841390039502652e-06
26.88650200886504,1.6031210904422386,-2.031283610978013e-06
26.846191466577455,1.6304643595630244,-2.3907232535522183e-06
26.806342417602643,1.658781093543679,-1.4383885784292894e-06
26.766999325829108,1.6879141753718248,-2.9006273824759565e-06
26.728123138758626,1.7178318235642511,-2.2985992826768387e-06
26.689737186661944,1.7484541087764098,-1.4577701626418416e-06
26.65184719410093,1.7797419690065743,-2.143824419927748e-06
26.614367020038344,1.8116921807448247,-2.4726411515588187e-06
26.57731954596764,1.844209022449193,-1.3687495561687246e-06
26.54065178388431,1.8772537453656104,-2.0568329944549435e-06
26.503933528924254,1.9108714325555956,-2.1882328927642913e-06
26.46732447958638,1.9445248840775988,-1.1603728047454576e-06
26.43075961927967,1.9782161211203426,-1.8696471534192238e-06
26.394235467512377,2.011946107403082,-2.1610405866248628e-06
26.364430064922264,2.0395813967105174,-1.908805973692418e-06
26.341990336561906,2.0604563118487507,-1.1648486515219991e-06
26.32686082454641,2.0744962183468973,-4.274299677472365e-06
26.318993943191728,2.081641646380528,-3.588759812201553e-06
26.315542586624883,2.084271748637926,-5.423497539805422e-06
26.305761401831866,2.0925927043581267,-1.8084811928970046e-06
26.288258286018806,2.1070949340598535,-1.8047919091816744e-06
26.262628258299014,2.127447394196936,-1.77510052071575e-06
26.22852124904727,2.153471371288428,-4.077889909748222e-06
26.189572247695505,2.1824763404190852,-2.4000928912082387e-06
26.15040336285872,2.212420690501079,-1.6902386712064343e-06
26.11175860841965,2.2429334566189802,-2.559997165439698e-06
26.073571568671518,2.2740330652910625,-1.4191014320284745e-06
26.03577160077305,2.3057306668057707,-2.1546283464901617e-06
25.998383331963456,2.3379484359432676,-2.374850501675463e-06
25.961014358532438,2.370804662951797,-1.1512507432538677e-06
25.923793514403364,2.4037876111198804,-1.9310871723840495e-06
25.886634808148457,2.4368172109557027,-2.1629668643420585e-06
25.84953079862663,2.4699096278794426,-1.1064294516381634e-06
25.81248340623811,2.5030678156002892,-1.9282612752427597e-06
25.78232296030974,2.53025672477866,-1.225145306486125e-06
25.75967355655089,2.550845319464374,-4.58563410136309e-06
25.744456846624832,2.5647139553076443,-4.196381392981147e-06
25.736545312392263,2.571798386994712,9.036591787567327e-07
25.722603895791273,2.584685085454942,-2.1824383658157476e-06
25.701531293585404,2.604621433860546,-2.1695284590853015e-06
25.67341706717772,2.6316629308414066,-2.1731173992893538e-06
25.638578840793148,2.6655555880791932,-2.144237495407819e-06
25.603020911691665,2.700254713039899,-2.211586056292264e-06
25.567414475577213,2.7349435820908647,-8.907799425965368e-07
25.53177806509753,2.7696025380701914,-1.9957346410227894e-06
25.496116933981774,2.804235954747294,-2.2243143138686583e-06
25.460434781092285,2.8388522204104287,-8.9578310726382e-07
25.424740494489825,2.8734568732365324,-2.009249987666717e-06
25.389040169231084,2.9080535328772594,-2.2316228010209327e-06
25.35333607537657,2.9426502973575928,-9.053200623367064e-07
25.317634615495308,2.9772501069772517,-2.0124879375194027e-06
25.2819416468496,3.011856705182911,-2.241065040747142e-06
25.246257875983957,3.0464751562894103,-9.070113660379631e-07
25.210587730041873,3.0811081371839575,-2.0168190242794704e-06
25.17493397337533,3.115755519258499,-2.240437172795068e-06
25.139295516752632,3.1504214918875637,-9.08678389470452e-07
25.103677860994402,3.185108219815563,-2.0180148456658276e-06
25.068083207644804,3.219816256982522,-2.2393555624174166e-06
25.032508059099595,3.254547307326514,-9.091164960770004e-07
24.996958541119803,3.289304205835667,-2.015536002326901e-06
24.96143536864894,3.3240850065346774,-2.2397949403091255e-06
24.92593430512151,3.3588913566571024,-9.051076463838237e-07
24.890460329354678,3.3937252894340117,-2.0160093847157445e-06
24.855014209520263,3.428584823033773,-2.2323959565466456e-06
24.819590134777588,3.463469267445507,-9.060375696021139e-07
24.784193653352702,3.498381361443464,-2.009387290769632e-06
24.748823998494196,3.5333184022674,-2.2323814663771646e-06
24.713475100887013,3.5682791714161395,-8.988071269512565e-07
24.678152246850143,3.6032657092222933,-2.0102875361478756e-06
24.642854800100096,3.6382749472922025,-2.2229051225217122e-06
24.60757519174704,3.673305574138088,-8.99679581632673e-07
24.572319145478797,3.708359546663317,-2.002359846504237e-06
24.537085835284945,3.743433284585648,-2.2231638847070023e-06
24.501867375631114,3.7785245891425903,-8.926234608477857e-07
24.466663792481686,3.813630281487132,-1.9970124835073932e-06
24.431471043883242,3.8487446807844234,-2.2152035612649223e-06
24.39629012506179,3.8838738114214166,-8.938455193022166e-07
24.3613645474404,3.918533323756275,-1.8725077513027932e-06
24.325994800247468,3.952993685051356,-2.0460094379559646e-06
24.290212682031186,3.9871899901648584,-7.983394602652238e-07
24.254125071282335,4.0211104307239305,-1.9194381075046674e-06
24.217762574326358,4.05476043392522,-2.1391441334117633e-06
24.18192686498006,4.0870239691915735,-1.7536254055885991e-06
24.146045417213283,4.117660439280004,-1.6753030666408208e-06
24.109329983481732,4.147041369612301,-1.8235714836778438e-06
24.071654925324847,4.175266190812242,-6.44469237427725e-07
24.031523814944475,4.204338989424784,-2.467818226783991e-06
23.991617190385796,4.233704693679338,-2.206047357067309e-06
23.95205798645944,4.263459718905767,-2.621437055875392e-06
23.912809408991226,4.2936326781260705,-1.1808132425461526e-06
23.874243792216955,4.324056447975569,-1.2405308965797446e-06
23.836466393113984,4.35494638784664,-2.4790470194158143e-06
23.79923269941373,4.3866549702345115,-2.7913826141645615e-06
23.762552826516274,4.419106249296361,-1.570000707107333e-06
23.726439856461035,4.452249741797984,-2.241550774655099e-06
23.69051262740717,4.486160661204494,-1.0260983672287505e-06
23.65458310527719,4.520505094400633,-2.067264748991521e-06
23.635242126424018,4.54095736712517,3.8111638231939915e-06
23.62938699347086,4.554989886123897,3.830721096734213e-06
23.624255996902765,4.570089318885504,1.5367554552468687e-06
23.619355016606395,4.582152403878703,3.062697845848672e-06
23.615334279227422,4.592276726782702,7.406198656752239e-07
23.61085392766366,4.601543890277372,7.13285487990295e-07
23.605628316694204,4.614783558719662,6.929034712516852e-06
23.594624224549648,4.631461662848599,4.738582416924375e-06
23.572416705680876,4.64897931094356,7.444902421771538e-07
23.563951830718977,4.6583201266428205,4.5056584894211105e-06
23.56341250091161,4.660283541931454,-1.710892457401636e-06
23.563425462988754,4.662612386771569,2.691785748552139e-06
23.563363078516435,4.664933090067585,-5.67256085979434e-06
23.563348982040512,4.667036381138351,1.2305399769221848e-06
23.563587297395866,4.668537399703043,-8.594144286982325e-06
23.563610521121475,4.668470336037133,-2.4870893771331004e-06
23.563479545072685,4.666725590286293,1.3074800303582157e-06
23.565181928902128,4.662401229688182,1.2902406310785763e-06
23.56629707598516,4.657747432103256,7.433555064016717e-06
23.56848593898919,4.654326195503403,1.7790531993272518e-06
23.57050578912337,4.651720664528885,7.147444775611189e-06
23.572572818034967,4.649122813545288,4.534038028521786e-06
23.57486174523838,4.646639155996596,3.7205431835767022e-06
23.5763540461626,4.64420585637139,-7.683259682610133e-07
23.57820413593511,4.641637981660028,5.107101791343438e-06
23.57194992806541,4.64320460787787,-1.6767430989494958e-07
23.564120499301602,4.640800473458891,-7.176950828125667e-06
23.556229702169787,4.63871168003335,1.9947819816443224e-07
23.547337616502137,4.640156438517883,-2.5103660042172238e-06
23.52139499768343,4.645567951501961,2.3576883066287607e-05
23.511132410370635,4.654194477137857,7.172169451199334e-06
23.50338034884383,4.662666645382749,7.479809887395508e-05
23.493261109403992,4.68023835657682,-3.967136746621525e-06
23.4749396238272,4.7014540735914405,4.687469166830133e-06
23.44018100722559,4.7276664643217075,0.0014032246134963108
23.42742628644599,4.739405914351194,6.967611898337639e-06
23.408573141251757,4.747645049136323,4.553123814424881e-06
23.396526642529643,4.754079091786506,-2.29905118335344e-06
23.392524145386894,4.755697940974903,5.896972901948266e-06
23.389086223734555,4.754913107065494,-7.375432663180026e-07
23.38547871021738,4.754544075661985,1.1658520740163991e-06
23.382520092986027,4.755227327796904,-5.059166927404157e-07
23.38022321780086,4.756085306962771,-1.257064817441339e-05
23.37186815111328,4.760455110225438,6.558073318650021e-06
23.355259332267032,4.7679295056684,6.27310336199019e-06
23.32888666852732,4.77805417569117,3.7560723085729164e-06
23.29246659586964,4.789644112366307,1.2587442882145555e-05
23.25183872312392,4.794584094262712,0.012104735552564052
23.203270224331984,4.797024599101929,0.03363683822633293
23.14738545167695,4.794988189977495,0.05140705383566699
23.07700118099918,4.788095805743234,0.054373442809712624
23.005636947456182,4.770807303536163,0.05497995053639486
22.95000919413214,4.7495208661686314,0.05348891295625981
22.895691600158855,4.728296791991456,0.05125183825268605
22.839361245953718,4.71113678096198,0.03295467658601352
22.788862712090655,4.692917362451897,0.021480542615230993
22.774191964780446,4.684661927328401,0.016882251388989914
22.768998274009974,4.6798780803558495,0.01121663772614661
22.76795364724825,4.678352086393593,0.0012875452795237281
22.766537727555217,4.677531257352369,2.9439125098038726e-05
22.762232526247562,4.675354929133029,0.0003441661574596494
22.756621107677613,4.673650484953669,0.0002613091816768033
22.75249932423483,4.671907633916302,0.00035765339151225956
22.746442486454683,4.669879980894988,0.00029522419515040643
22.738858925004834,4.668008479950414,0.00034392767020593323
22.7325814789682,4.665533557616024,0.000324441759769447
22.724739232332556,4.6629600637342055,0.00033904531963099144
22.719932370919853,4.661279945816881,0.00035691715838058816
22.717823897645967,4.6600454154201305,0.00035503847409450173
22.715956515478076,4.655513538005285,0.0012493287710531667
22.712647207077087,4.653551840757881,0.0011349510446410013
22.706694975937516,4.651426302499143,0.0009898657656036841
22.698106942752972,4.64934447600263,0.0009202887209602863
22.689739691783668,4.647894687498732,0.0007783909390210765
22.681750175154264,4.646496979143765,0.0006412964953623479
22.674251214909415,4.644506319503399,0.0005225534351647257
22.666115153653617,4.642589059045651,0.00036638169073316407
22.660117752897264,4.641534683941786,0.00037490412399164216
22.65693470858365,4.639502391320468,0.00047393214665620437
22.652273571614526,4.637934243476404,0.0003301815087055522
22.64738308267776,4.6356603959088405,0.00031450388315582695
22.64224053962535,4.635101048629367,0.00034330872636424356
22.637665271166306,4.634444484662622,0.0003713129760867309
22.633114337721608,4.633879640755057,0.00037703321218202426
22.62519029419803,4.63322988423757,0.0003589877583501898
22.620457811828803,4.6328165203241225,0.00041172508817441736
22.61717110167476,4.632496491459044,0.0003713437851158678
22.608737291517752,4.632149363557491,0.0003744075053488567
22.599432375424723,4.63174501468408,0.00036623968228653714
22.505710134583328,4.650823400372662,0.00015991633135872124
22.50150245204081,4.650867784507416,1.8387506216018673e-05
22.49683466753035,4.651346488702133,8.106614169396675e-05
22.496631235712073,4.652396023279306,1.3848773418683596e-05
22.49523826821429,4.649884232112642,-4.711784544857156e-07
22.49514089382005,4.6486770488137426,3.601370463793968e-06
22.492167311417198,4.630175325266613,2.0852880182609113e-06
22.492170615789753,4.6306247773732085,8.489365651068864e-06
22.492543818861026,4.63034456893501,1.535566500098992e-05
22.492723657086703,4.62971239519595,5.42250531294225e-06
22.491835430209687,4.628994722835452,6.03476628847216e-06
22.49048911017383,4.62869102186286,1.4485891046665117e-05
22.488483982033525,4.630298805918572,2.1426645763541335e-05
22.486489268198394,4.631998649060234,7.501137567349908e-05
22.484567536967724,4.633298452227661,-4.2583381642837675e-05
22.386785050422304,4.605203433140804,1.2874106595797685e-05
22.337463624940888,4.613266300120694,8.47122335788722e-06
22.289049408752856,4.621686355994941,5.205380603515164e-06
22.24066160533755,4.630240263201033,3.622781359999272e-06
22.19253393184231,4.637611548233893,2.0021407469567043e-06
22.144483475781676,4.643481722064132,-1.2690397326424463e-06
22.096280024508253,4.648350818656071,-2.571885968007115e-06
22.047795603780116,4.65226086250574,-1.4469419064543076e-06
21.999873140711575,4.655234735418908,-5.937174048092908e-07
21.952369429959408,4.658738300900205,5.428787725574036e-06
21.903845848954976,4.662223081989529,-2.554405840869689e-06
21.855366996779402,4.664690843603915,-2.5617180677527107e-06
21.806569597144847,4.667180109595316,-1.961388474421011e-06
21.758075800959027,4.670600387562652,-1.8441601730423418e-06
21.71137255017856,4.675188657861875,-1.8289252858988414e-06
21.665152208507166,4.68130279027815,-1.5868987894504527e-06
21.628144302031473,4.687409507545383,-4.036860983682583e-06
21.60126581778283,4.692806167263022,-3.503704669827884e-06
21.58429141536442,4.696825652196423,1.5755125920974278e-06
21.55880593330449,4.703796198448735,6.871912890640125e-06
21.52241262808335,4.715604603685354,2.0556884857123037e-05
21.478053740516938,4.730688836154918,-3.627959988216495e-06
21.433044139019707,4.747172639347454,-2.723875778976731e-06
21.387269673394055,4.765107255001294,-1.6816368803955484e-06
21.341546055705667,4.783846214457183,-8.142811301604935e-06
21.29583473833145,4.80292878135101,8.643777603227487e-06
21.24974781695042,4.822142804597983,6.186304734066145e-06
21.203605058012993,4.841272935464169,4.014135675797087e-06
21.1575740355892,4.860484846290063,2.2815121128207105e-06
21.111755022966992,4.879901356111553,-2.128991868164537e-06
21.065931058757293,4.898940556475775,-1.1224852379740358e-06
21.01977167490756,4.917678673740382,-1.1809916566733747e-06
20.973659218504448,4.9364090794260385,-2.824517738638649e-06
20.927686104226687,4.955299385212974,-2.9617504773774006e-06
20.88203154728035,4.974565830334385,-2.9721796901693853e-06
20.83949371280011,4.993621931061438,-2.9740301212694e-06
20.798288059418404,5.01397108654278,-3.5279453829695218e-06
20.75789369156554,5.03601080705895,-2.193964361130174e-06
20.717982607790848,5.059864928531584,-2.7989485417469206e-06
20.67868372662099,5.085361008568487,-3.0649276859598396e-06
20.639159480721656,5.112809320739673,-1.2411057927312619e-06
20.59979568322333,5.1415560720683136,-2.7654250959602278e-06
20.560974652621045,5.171174640681371,-2.40973148725801e-06
20.522629495533266,5.201640691021885,-1.126584677667991e-06
20.484794553361706,5.232845761519171,-2.739571156349513e-06
20.447148565790155,5.264811957312686,-1.1034912391280627e-06
20.409546501571352,5.297239975628291,-2.161426117246179e-06
20.372091379453572,5.3298749908987935,-2.4114602946191666e-06
20.33479248821252,5.362693705611919,-1.0212866540827703e-06
20.297650852485976,5.395691104441181,-2.1400148557983167e-06
20.260666965307795,5.4288629790164915,-2.38001166852006e-06
20.223837206199406,5.462209385481238,-1.006871701802331e-06
20.187163479127847,5.495726643278371,-2.1156693541315996e-06
20.150639511269674,5.529411316913426,-2.3548716794920266e-06
20.121198476370456,5.55688576212086,-2.1476626038581526e-06
20.09924324520938,5.577666621601943,-1.0397757546215525e-06
20.084614284087486,5.591641769639789,6.105744544404601e-07
20.077133470710002,5.598708457757714,-4.484937204150136e-06
20.073440717586234,5.601715290336981,-4.395100263707846e-06
20.06352995096829,5.610622215525555,-1.0728279000657426e-06
20.046044658579746,5.625900318639038,-1.9779807060790744e-06
20.02057194229425,5.647227036372711,-1.6803893191710828e-06
19.98682780360921,5.674166614849574,-9.375766641325778e-07
19.947886493982125,5.704474953266278,-2.0544346692220883e-06
19.908765108952867,5.735145499145526,-2.269060923848487e-06
19.869825022988785,5.7659810192361105,-1.1809009529892278e-06
19.83106602733639,5.797041255518244,-2.089849169040897e-06
19.79249206877437,5.8283257482571385,-2.2710112977698815e-06
19.754122065965678,5.859835982336289,-1.1828534695786097e-06
19.71595585718817,5.891593762821078,-2.0574609938608934e-06
19.67800576229138,5.923594414443837,-2.26627266290344e-06
19.64026612214146,5.955847978933248,-1.1719547564036092e-06
19.6027347641555,5.988349249884809,-2.0199564381290225e-06
19.565274310905462,6.020511073186683,-1.892205161252436e-06
19.527606815900718,6.051672026033701,-1.950867463226813e-06
19.489396762284105,6.082161928814063,-1.0066141208457668e-06
19.450798941671337,6.111641359113961,-1.857736702831625e-06
19.411931702840924,6.139737095854672,-1.705939603253992e-06
19.370924640702867,6.168592675161735,-2.1766712942385136e-06
19.330246208685523,6.197423725579619,-2.320513719639844e-06
19.28965265086597,6.226131668750941,-1.2527812801831073e-06
19.24901464792173,6.2547635936847215,-1.9940651393782205e-06
19.208390202639457,6.283066306372892,-2.137326145942864e-06
19.175106182168967,6.305788912188435,-4.280851753905857e-06
19.14989803418608,6.322564482115944,-3.7392241537398396e-06
19.1328756024525,6.333527909216424,8.574094878775751e-07
19.108568114184,6.349137462243958,-1.238226016799654e-06
19.091320236248983,6.359820508201368,-2.2943753545633105e-06
19.082345525529014,6.3650758039077076,-2.251119307680044e-06
19.077832137373328,6.367219608575379,-3.5406984491941074e-06
19.07784355029475,6.366691635300054,-3.427833304172484e-06
19.07822800619046,6.365965706232989,-3.023487840383976e-06
19.07807657252239,6.365503260725741,-1.9491216419788293e-06
19.077902461052965,6.3652317824089675,-7.156485648703026e-07
19.07776659932152,6.364988705019185,-1.858962543274667e-06
19.07763261563233,6.364747220567037,-2.1010850278467552e-06
19.077774662590855,6.364152858826401,-3.577833227907945e-06
19.07800553975797,6.363569799769245,-2.072101031948964e-06
19.069275871841544,6.365373776739579,-1.4933277419533486e-06
19.050733298593276,6.368544869662406,-1.285425383627803e-06
19.022117153895316,6.3722755134784395,-3.68737175850814e-06
18.983710045286447,6.3753138474664865,7.768620421989836e-07
18.937171372051505,6.377271642683367,-2.5505898082478495e-06
18.888789639846284,6.378056870179096,-2.5727104133316248e-06
18.842237462968647,6.377543141387192,-2.2615230080014204e-06
18.805178877027924,6.375796312940566,-2.8214356104921956e-06
18.778190018801283,6.373458585919382,-1.7930000113242084e-06
18.76116487469558,6.37120925482628,-3.1614319384136447e-06
18.754163205984053,6.3697711869544555,-3.1820683922788306e-06
18.75412581184559,6.369283422880003,-2.9138595521900623e-06
18.754541420950552,6.368902473379371,-1.7075661223192595e-06
18.75492934341709,6.36853660161336,-2.763967760562036e-06
18.74668502538832,6.36512620365741,-8.818132384014188e-09
18.72940044686582,6.357499671966363,-5.04387234960893e-06
18.703576563115806,6.344844498747134,2.1616142740245314e-06
18.669843406716016,6.326082058779608,2.138821825321824e-06
18.630781682175723,6.302009147444585,-3.6087864614675613e-07
18.590395896247934,6.275402197456639,1.7488652496108759e-06
18.550338226361408,6.247753839783068,1.2364700215754254e-06
18.510754666859555,6.2192578351949885,1.632075791013765e-06
18.472727239316015,6.190475577584335,1.7447173551836392e-06
18.435585316756953,6.160613616175159,1.3184714737074499e-06
18.398841961128532,6.129387937543217,1.5230277509784007e-06
18.362815568139084,6.097199332450608,1.6170693442202344e-06
18.3274583608616,6.064120617898987,1.566767956338866e-06
18.29954876424623,6.036672179464664,-3.088368731533203e-06
18.279423860005917,6.01575796985773,1.3089813889442803e-06
18.266563460605582,6.001561213658648,1.298621516050702e-06
18.260710075057723,5.99451048394402,1.0260814418995567e-06
18.259688919968863,5.992540531348945,-1.8277320944226627e-07
18.260296447207637,5.992507961114305,-3.9663761541158804e-07
18.26096012901641,5.992587891916274,-5.555490231110016e-07
18.261584121307028,5.992648502869362,-2.9066606059904854e-07
18.262175826595982,5.992688085794683,-5.530704261964836e-07
18.258761893682053,5.9847610488873535,-8.560636722346193e-07
18.251951339609445,5.967389414976703,-4.296149881139605e-06
18.24314677604459,5.940143144922271,-2.1068523521558524e-06
18.233381436905706,5.902731017963638,1.2191971719942296e-06
18.224234543532237,5.858097928195349,-2.074950940601783e-06
18.215734437252657,5.810026232176317,-1.5469327250133835e-06
18.207314120920582,5.763795768865436,-4.940166146692043e-06
18.199412706543715,5.727229309233448,-4.861072172263059e-06
18.18791514978374,5.682837785207478,-4.8575538873878166e-06
18.17467131750324,5.637997915303151,-4.800062910859798e-06
18.159753026101164,5.593612934599116,-4.838830489611173e-06
18.14359420358098,5.548052739887192,-1.134418162199169e-06
18.128418122759157,5.502217612479716,-2.4103007935094567e-06
18.11367751351395,5.454975290186622,-2.476461175078548e-06
18.09926074102521,5.407508947295844,-1.3164922422273517e-06
18.085134793143396,5.359936338299446,-2.5533794089475925e-06
18.071036187503122,5.313331800222877,-3.2864484831203467e-06
18.055992225751144,5.267402668939943,-2.940759647507979e-06
18.039670042524865,5.220762112695283,-3.112755416995877e-06
18.022744624152004,5.174484565881102,-3.1665146676337907e-06
18.005080224181825,5.12854219127439,-3.221818618875244e-06
17.99013138728888,5.091197400695166,-2.616536255928975e-06
17.97861859996777,5.06321781450532,-1.5136157601527978e-06
17.970782616051437,5.0445464419281105,-2.882729508591614e-06
17.966866497787805,5.035059737458306,-2.63837556519278e-06
17.965629185045827,5.032127115213254,2.2530141383612923e-06
17.960563044729977,5.02165518033267,-1.0697267637839458e-06
17.95028894636402,5.00250573494336,-2.5416928881305534e-06
17.934323775790638,4.9750884191829865,-2.7449381974249676e-06
17.91221923801859,4.939734619881362,-1.4926398498454896e-06
17.88533950003565,4.899242151253003,-2.526250692126003e-06
17.862617173989126,4.866383694896875,-4.671374569463482e-06
17.845211884446673,4.842073270771469,5.071920008946351e-07
17.833324812003248,4.8259562114191645,6.975707326911662e-07
17.826252564828806,4.816397166327587,9.467675155319655e-07
17.822499109225067,4.810891722414023,4.6809808639663997e-07
17.82259393387067,4.810209450619299,-4.170018135206399e-07
17.82325836254377,4.8102966351323655,-5.261979591844601e-07
17.82389383252042,4.810412900268519,-3.495856109626827e-07
17.82449697977169,4.810505364016751,-2.8817810763040463e-07
17.821220518782305,4.801989019311041,-1.119191437977396e-06
17.814951691007884,4.783819244959225,-3.650544043474341e-06
17.80706078930892,4.7557665971862395,9.850537479386134e-07
17.798552338762782,4.7175923538120035,-1.0945702812632796e-06
17.79086281096359,4.672280387833391,-1.0798028011425875e-06
17.784024222146062,4.624247920518976,-2.7326883176477523e-06
17.77801176592383,4.575777973982981,-2.4831239071286537e-06
17.772810592335183,4.527131436862936,-2.7381316685497203e-06
17.76840199355906,4.478375489566895,-1.1187572577300853e-06
17.76475501155057,4.429467709857201,-2.7311118865093464e-06
17.761834031602557,4.380482481691963,-2.5448332134220264e-06
17.759599345055154,4.331345830025331,-2.388143205817733e-06
17.75801510442283,4.28215483554328,-2.5846034751517144e-06
17.75704343002126,4.2328282613225445,-1.8393128310804918e-06
17.75662983125142,4.183467235316897,-2.557007705145803e-06
17.756733540691574,4.133994537134363,-2.565007557280702e-06
17.757295368376454,4.084506887335839,-2.910031385312817e-06
