x,y,z
11.220700512132758,24.08890375988083,-2.865087927465121e-06
11.171479931966466,24.094111339537346,-2.9689216199425827e-06
11.122214320258214,24.098879995921738,-3.0551175717145884e-06
11.072906015041653,24.103209346977643,-1.1329468034074197e-06
11.023419801430931,24.107425754488858,-2.854161973205732e-06
10.974013899298678,24.112048918031245,-3.2250877636010034e-06
10.924554196006122,24.11720476778196,-3.2813004524484546e-06
10.87512254011485,24.12278205451515,-3.423190199892956e-06
10.846116546445543,24.12559098893883,2.3931436576828113e-06
10.838424199124558,24.12616426606221,-2.44539250630893e-06
10.837679768988023,24.126168199926084,1.8211782018169587e-06
10.837186306154214,24.126162463223654,1.7763239988990986e-06
10.836736369567824,24.126174566855145,2.1062139521181578e-06
10.836283677976958,24.126205627152373,1.743716658529626e-06
10.817398417447214,24.13526416342474,-2.953264252897325e-06
10.778551758750742,24.155051958040808,-3.6892948571398687e-06
10.73643380389232,24.177827988411188,-2.8860738741781633e-06
10.694613318548653,24.201978379753083,-1.5609805559084478e-06
10.67164740036618,24.215703223336376,1.5218504779770936e-06
10.666403030435236,24.218556903926288,1.3995427790673698e-06
10.665758136367515,24.219032373130208,2.4672791192927035e-06
10.665188451184285,24.21940223294439,-2.3226857784469646e-06
10.664643132911447,24.219830064975582,9.562665267068282e-07
10.66407868723346,24.220300330862464,6.496398590981334e-07
10.663545068582575,24.22082306127812,6.250914704811206e-07
10.663046833089822,24.221395966170807,5.967130298975554e-07
10.662588202375964,24.22201751774495,5.709037227338842e-07
10.66217304714914,24.222689580241354,6.060656274238518e-07
10.661833810145616,24.223217927998025,-3.3443575222294464e-06
10.661554066225213,24.223669847731813,-3.203253947422352e-06
10.661321518853446,24.224154113211384,-3.2607062647842244e-06
10.661133738667912,24.224676960661448,-3.061111764596225e-06
10.661002717072861,24.225223467757836,-3.472444993289636e-06
10.660924507983344,24.225801463060517,-2.919751162316908e-06
10.66090204517259,24.22639166408891,-3.062418531703942e-06
10.660932482440355,24.22700152987576,-2.9287076495389253e-06
10.66102618961165,24.227627800197695,-3.0870562648908917e-06
10.66117598919003,24.228268766596504,-2.883095236459743e-06
10.661386272899119,24.22890318671316,-3.0359292304202312e-06
10.661651196653077,24.22953576216952,-2.9056683268670336e-06
10.661975561296678,24.230151672842844,-3.0846615364718555e-06
10.662353170362397,24.230756069809424,-3.3977011762234555e-06
10.662787159782201,24.231336491251387,-3.2311727112960265e-06
10.66327376595212,24.231893107205583,-3.0210232938622517e-06
10.663798846258631,24.232408620148327,-3.4659548512235017e-06
10.664304871922226,24.23285987881311,-3.5181335641780442e-06
10.664799922768017,24.233259434714594,-3.555421927196878e-06
10.665268694404174,24.233612407484546,-3.815914514482266e-06
10.665716813014933,24.233924257318805,-3.400754598117256e-06
10.666033687303713,24.234207364834877,-4.006870524729533e-06
10.686038345470212,24.24039641529134,1.1289407393783035e-06
10.727793915492564,24.250427194158217,-1.7290807168869604e-06
10.774555640162252,24.259244582364495,-1.842698607219112e-06
10.800835724014503,24.26318790578485,3.28372663203208e-06
10.805114811391862,24.263557039534266,8.323537929059988e-06
10.805291092493109,24.263585184713936,-1.9547680937814782e-07
10.805716465338163,24.26373087544924,-2.401008209491212e-06
10.806056893106632,24.26387180087138,-2.9974161128883126e-06
10.826253115925104,24.26177602163052,1.6333817407440665e-06
10.866776920253146,24.255961416358414,-2.2600172644750283e-06
10.91456357423207,24.24894475046647,-2.632303060849661e-06
10.96382447933665,24.242549351460912,-2.873184314904076e-06
11.013178158046808,24.236363819906607,-2.986396252516871e-06
11.058679524155309,24.22979124028701,-1.4799159859454902e-06
11.083495972591637,24.22626509919821,3.0898291469814987e-06
11.086268333241465,24.226333503533642,-1.3236229963811685e-07
11.086599821320394,24.22638063977597,-5.440442360820502e-06
11.106192802840152,24.219198113294947,5.457921426980233e-06
11.146406354276504,24.203165126843203,9.45589060847088e-06
11.189302412316671,24.184679084007662,6.646581720348016e-06
11.23181598913191,24.164426057678757,4.5213358643055035e-06
11.273660151748718,24.142593659408316,2.866741106815479e-06
11.314909798941166,24.119189897625642,1.6171974004455802e-06
11.3571181160295,24.094286400225563,-2.5221619664728134e-06
11.399732280799542,24.068750800800284,-2.44149374736477e-06
11.442156306040589,24.042971630710554,-2.7269535914781207e-06
11.484365327101298,24.016870144937887,-1.2804370724817105e-06
11.526363577325123,23.990435224945077,-2.4438384894180654e-06
11.568459852345047,23.96381118080797,-2.455058055420012e-06
11.610589746137348,23.937431297721833,-1.0993665149963694e-06
11.652757305900828,23.911064770994482,-2.955327533044755e-06
11.69484313271175,23.88457380132094,-1.1915297954655235e-06
11.736740883082712,23.85791592601312,-2.4214293814182886e-06
11.778833469006534,23.83137132936057,-2.162965734107264e-06
11.821170569056932,23.805511459080243,-1.0414519049130322e-06
11.8637766890569,23.779768516527106,-2.6038858646042218e-06
11.887810343109658,23.770593364339685,0.0033697338638534052
11.907740599569918,23.765064344832364,0.0025146181486364674
11.92576087279244,23.757369105954208,1.1360245952773962e-05
11.942358207079332,23.746922746955534,5.162748358562147e-06
11.957207646336524,23.73480312127159,4.8861900890373455e-06
11.972232179781184,23.719185503859332,8.71608064214116e-06
11.984651106945119,23.702395765755657,-1.8282321175462635e-06
11.988563851485155,23.694423909200992,-5.315443571858591e-07
11.988822384686152,23.6947503672283,-2.6733474674106583e-06
11.989234554351253,23.69533285516601,-2.7557713741278855e-06
11.989596457467336,23.695947058403455,-2.569297601656001e-06
11.989879070853837,23.696680782577584,-3.1006913404456327e-06
11.989709628000934,23.69959232352793,6.621019578788301e-06
11.992794748827125,23.693797480923802,4.166570720883639e-05
11.997965190095593,23.67663476667555,7.036949923679842e-06
12.000397334777942,23.656725039646776,-9.555199190183078e-06
12.000548088493014,23.648014549940424,5.20372402702321e-05
12.001049426884993,23.650069289633393,1.571776054427182e-05
12.001455373499732,23.6545575774311,-2.073313228018528e-05
12.00165745040678,23.659032812681236,9.990284925244508e-06
12.001581780200398,23.663320271039957,1.5768685091531454e-06
12.00159739655231,23.667104716450236,-9.910028096124512e-07
12.002013725579445,23.670670363978857,4.431923713101721e-06
12.001593364461495,23.674888536413476,6.070621173381516e-05
12.002954120242501,23.669912897710024,7.644903253797158e-05
12.00549339245836,23.654596388904253,0.00015617004973468226
12.005341517425789,23.63479442668762,0.00025504343453489065
12.004381532631427,23.625346965991515,5.797819418475181e-05
12.005567791358727,23.62709287359085,4.895504445687898e-06
12.006664918316929,23.631290426841797,-1.9520402693221084e-06
12.007377918989297,23.63519448153052,-1.519155768919811e-05
12.008254462353465,23.63881083427064,-2.903338694897062e-06
12.00911264154805,23.64219929598705,6.429240802435787e-06
12.009598248063996,23.645378962408476,8.890319455088364e-06
12.010161462470965,23.648067472883728,-6.993940675277532e-06
12.010358423599333,23.651152973318062,-6.225410700964884e-06
12.010820737027247,23.651386958690658,-5.739515093756975e-06
12.014134591811917,23.63132373750713,1.8923269662594888e-06
12.022410341105887,23.5891997159864,2.3435720165262963e-06
12.03400297630013,23.555554724058847,1.014454097444245e-06
12.04008034216245,23.543062346580406,-2.143858964662876e-06
12.040222077727321,23.543051560540906,1.9998933922800444e-05
12.040258370460142,23.543041955086792,2.7466592475496043e-05
12.040578332441095,23.54330692996238,3.892329251756199e-06
12.040624800773493,23.543454205714923,4.438086106287736e-06
12.040647584964535,23.543618104396916,5.703938399919534e-06
12.040864947163314,23.54362505823459,1.130911477170704e-05
12.041018743255076,23.543648420343004,8.386407030006038e-06
12.04121156431066,23.543656364600835,8.578116943443181e-06
12.041450294645836,23.543652780776004,1.2026952405371633e-05
12.041603450527052,23.5436589384367,1.131041728316684e-05
12.04186732075869,23.543624995598048,-4.796621621460523e-06
12.042005748700026,23.543640209435647,1.2668973370818376e-05
12.042229740060696,23.543645342433816,1.2146061143594733e-05
12.042410234261618,23.54365564766206,1.2356602385937832e-05
12.042545441106405,23.543646317112174,9.023988087053514e-06
12.042771329399095,23.543647887240827,1.2658525216542593e-05
12.043051851978637,23.54364958144895,1.2623402377891224e-05
12.043279311765769,23.543646401747136,1.3909932551656873e-05
12.043532365340326,23.543676021665352,9.281040822532727e-06
12.043741397616659,23.543675411009797,1.5259839840919137e-05
12.044021621912998,23.54371692640219,1.3917962781627435e-05
12.04433133407222,23.543711868620154,1.4501339754603021e-05
12.044537618946757,23.543700779004453,2.0599492318001955e-05
12.044859209785864,23.543717407138555,1.229560583980785e-05
12.045146340053995,23.54372269185816,1.3786195779182803e-05
12.045466064371546,23.54370645585889,8.992586308098627e-06
12.045680035846138,23.54370587776775,9.508565660416163e-06
12.04596369631537,23.543715612827196,1.7116782337553427e-05
12.046242639917278,23.543707402563637,1.0405398529991783e-05
12.046444025985057,23.543698747897267,-1.6267135988408399e-06
12.046621606892714,23.543703502707928,4.30638929867222e-06
12.046887454894845,23.543709499798336,1.3977791004683715e-05
12.047148499290936,23.543711869534228,1.1326880416162588e-05
12.047487375815642,23.54371261448237,1.527880363730999e-05
12.047788456637223,23.543707914479537,1.3330343266181738e-05
12.048120623474155,23.543713048948277,1.6773233227136697e-05
12.048577264660345,23.543712954758767,1.1458026089261608e-05
12.048764178441097,23.543701360089884,1.557553700848313e-05
12.048995365117577,23.543708676799472,1.3471939259521865e-05
12.04919106214194,23.54371532462912,1.1012973512063845e-05
12.049358907732877,23.543716484895715,1.0691471372826361e-05
12.049643143154352,23.543711414652858,1.3139164158924854e-05
12.049947609409156,23.543703650820827,7.331341796205232e-06
12.050151247819787,23.54368774288264,4.87445924826288e-06
12.050407797321402,23.543701337759284,1.8335182076025663e-05
12.050628851168321,23.5436925254203,-9.776428897247114e-06
12.050817590468323,23.54370474838774,1.517676655419381e-05
12.051059814922368,23.543711072946195,1.3903287021735378e-05
12.051338690354878,23.54370069654407,1.2836033211928444e-05
12.05160257272512,23.54370376975062,3.736283945027924e-06
12.051801248601196,23.543701835096286,5.0028379348227014e-06
12.052045339613214,23.543717504473346,8.392213336611692e-06
12.052192157453192,23.543700195785174,1.852630886409537e-05
12.052503491753598,23.543710765894353,7.773542287300983e-07
12.052733635116182,23.54369915322793,2.328697293456708e-05
12.052952947616332,23.543714603568752,9.671584995773336e-06
12.053225533835487,23.543687717748526,2.064309372641973e-05
12.05343503408674,23.54369765299362,1.1463355967172156e-05
12.053663523393395,23.543717258284264,1.3970068131165941e-05
12.053878893040796,23.543714284534172,1.5405491689345074e-05
12.054118847187523,23.54369982095143,1.0579794386886276e-05
12.054209735443271,23.54368652860396,5.791621278002784e-06
12.054185020321336,23.546255378534315,4.480509191689963e-06
12.054110882570793,23.549050076834373,1.2362565701418138e-06
12.053608231191154,23.551581777464314,3.6309260001629595e-06
12.053123305635156,23.553945320361347,3.8582319511482055e-06
12.057125508006937,23.5480037124954,-5.600151711873669e-07
12.060451393692876,23.54230149698046,1.1673753412124593e-05
12.060602034846173,23.542296304576155,1.8700900672363047e-05
12.060843950007959,23.54263131127693,2.673173188676853e-06
12.060777760418393,23.54345012279976,1.7562299993133246e-06
12.060817329660493,23.543623851355377,2.9807122792040175e-06
12.060717985109264,23.544755122166656,8.971700603689625e-06
12.060477284672046,23.54795162256077,6.885403026481857e-06
12.06024404511373,23.5507437496089,8.849304771581246e-06
12.059861869614728,23.553571221702885,9.785644672084814e-06
12.063682530693084,23.548016126250058,-6.353489286070602e-08
12.065988454028298,23.543332720973144,1.2638466788769676e-05
12.066075943431528,23.543333607281472,1.9346829280422057e-05
12.066178689897328,23.54532573350564,6.210120283751258e-06
12.066190178509117,23.548032546899677,3.1363731625641544e-06
12.066330368186124,23.55055997699319,7.846959634391637e-06
12.06616123067189,23.553122542213714,3.5377040283231243e-06
12.070120558389993,23.54706712732329,-6.7868648229788e-06
12.072544905889709,23.542886275425197,1.3041825157100728e-05
12.072671617723636,23.542885774790584,1.562808546041669e-05
12.072833227467795,23.5446058179763,7.561946169090672e-06
12.072490036792233,23.548288134927496,-2.8691458782217905e-06
12.072223387440395,23.550875604822796,6.727713710560912e-06
12.071718484176932,23.55354049572984,7.490857912090948e-06
12.075548397740599,23.547780744338283,2.664698620140349e-06
12.078591084015478,23.542716317496833,2.673521402346557e-06
12.078687509171429,23.54268564038154,1.61311512408939e-05
12.078666570639669,23.54448807303737,4.033293652463965e-06
12.07838078887296,23.5478217682964,-3.6944522274311165e-06
12.078355490909221,23.550370591444285,5.9317209106096724e-06
12.078086905386593,23.55286304432971,4.926730311147209e-06
12.082152594152532,23.546567990807215,5.7637821341584294e-06
12.084527875548886,23.5426391795118,1.075699952628878e-05
12.084611840415246,23.542659761364906,1.4162263208696013e-05
12.084603557849656,23.54391113140138,5.951334664671543e-06
12.084647522253462,23.546477128871288,4.364485321602107e-06
12.08432131084425,23.5492655604022,6.9037557538821626e-06
12.084058893418591,23.551702048517026,9.256260062213972e-06
12.087863527642293,23.545516752836527,3.667513369321612e-06
12.089337744514744,23.543068515660764,1.0100498178306633e-05
12.089513587674258,23.54305461691032,1.3119281085403889e-05
12.089610375719866,23.544724110358686,-6.550382898574958e-06
12.089618405043666,23.54742179922184,3.4332777750327448e-06
12.08961036603935,23.54978453604505,7.4085888253049015e-06
12.093099861687646,23.543754965975978,5.474944317872266e-06
12.098659986000374,23.53173860032517,-2.9270624801146228e-06
12.102979274511608,23.526951037822958,9.728872724022036e-06
12.102932383991499,23.528697523593042,1.124853094987624e-05
12.102890634316832,23.53175978361487,6.963064062143198e-06
12.102868261292842,23.534967260273522,2.1293677877887857e-05
12.102914585552417,23.53828628266549,9.20554126902784e-06
12.102762892264337,23.541895630286596,1.5247775293516369e-05
12.102671912522261,23.545114598542508,1.4578334476163246e-06
12.10244537768484,23.54781047494254,8.743592571611863e-06
12.105412281365103,23.542121265436958,3.3658020274843214e-06
12.109472910338635,23.530064162309046,-6.822063199577594e-06
12.112129206218022,23.526306934053633,0.00010265613313086355
12.11168519993249,23.5280307328261,9.68793671972043e-06
12.38498311738092,23.492740199014918,-4.510545045834091e-07
12.385470329980896,23.49308296925652,1.1140349382224302e-07
12.387182732678976,23.473514511697598,-1.3970080841307908e-06
12.392269605749188,23.43277294066567,-2.940817016346825e-06
12.39898360898982,23.383995560785777,-5.076035292355535e-06
12.406141724039474,23.334740494997355,-4.9496654706202015e-06
12.413553299021979,23.285492164593386,-4.95595701336532e-06
12.420797210099282,23.236859385796134,-1.269596122205341e-06
12.427454634085896,23.188083233700926,-1.5797725217113479e-06
12.433320570649459,23.139282266390598,-7.838677318107445e-07
12.438405227523509,23.090408471604814,-1.3324724240336427e-06
12.442730968936427,23.04138669111117,-1.52174268248928e-06
12.446322052256827,22.992300285484248,-7.482226265335956e-07
12.44956816064825,22.942454832450466,1.740494574065804e-06
12.452987049616892,22.892831473752175,2.1704278411159572e-06
12.456898156146634,22.844034263761134,2.413298765970018e-06
12.459697866723044,22.8160569007033,3.120627167920581e-06
12.46044867723505,22.810420462107672,-2.2729821446583476e-06
12.460835845575561,22.810575190211587,-5.090172736130216e-06
12.461231648533657,22.8109107390341,-4.753592170739229e-06
12.461613105940991,22.811204235149138,-4.186419118777651e-06
12.461984027171347,22.81153740937154,-4.6276219986228495e-06
12.470117328463623,22.792472150088443,8.287757530700546e-06
12.487855294467566,22.75362457043773,2.4779857675238937e-06
12.508711948935177,22.7101720294098,-1.2326726797039222e-06
12.530791353486423,22.66651873073875,-5.270645529326101e-07
12.553643854596015,22.623280358383468,-1.2308809217674577e-06
12.57741385563298,22.57964664302411,-1.5637503382077977e-06
12.60141797095934,22.536180340910118,-7.577321546395344e-07
12.625642610524823,22.492836696090375,-1.431763645101669e-06
12.650049715833406,22.4495467175061,-1.6566188032127172e-06
12.67454833376941,22.406294138107814,-8.156460508078334e-07
12.699115835605085,22.363075175149124,-1.4786400925753673e-06
12.71283333318063,22.338439673725528,-8.950694194223563e-07
12.716317653049583,22.332327034150435,3.413471493636522e-06
12.716787573821069,22.331702880213072,2.239595425248403e-06
12.71711107364696,22.33127859111934,1.7624933165982792e-06
12.717408292631083,22.330858754035905,1.8218994945022604e-06
12.724758008007967,22.311616900448552,4.5945955654061454e-06
12.737438734785243,22.27044971888756,9.665864562774518e-07
12.749110634577894,22.224792853776815,1.027871304154493e-06
12.759255984281255,22.17866283140574,1.0421273488048222e-06
12.767979179942303,22.131944271363718,1.2899594911547352e-06
12.775298383584127,22.084906688537675,8.425647167430161e-07
12.781696704535364,22.0360173397318,-1.4850917844956568e-06
12.787554411841985,21.986730958532366,-1.4462182709208682e-06
12.793093292474127,21.937367885386582,-3.42420795520354e-07
12.798306996655468,21.887972984672032,-1.314349650356067e-06
12.803528031318205,21.838772111185023,-2.3410623299566224e-06
12.809299693276708,21.789680093422135,-2.4708347564558752e-06
12.815627133369173,21.74045695723165,-2.8940199872581895e-06
12.822364358721256,21.6912513512556,-2.5945865111849653e-06
12.829426908717945,21.641980170381782,-2.987302994628821e-06
12.836683588506789,21.592720585760844,-2.6874363485869524e-06
12.844398823255396,21.544572202570663,-2.254632032898385e-06
12.852381330593937,21.49646454750255,-8.842232023520413e-07
12.859297859812532,21.44849803074808,-1.7107227548163184e-06
12.86508278663892,21.400453079449488,-8.856527737403919e-07
12.870358985040472,21.350523123864928,-5.272733463353163e-07
12.875516723040427,21.300943374227625,-1.3306356209837056e-06
12.880555647315601,21.25142568401008,-5.35585293174462e-07
12.885482288829426,21.201912335409606,-1.1398647606387924e-06
12.89024491373667,21.152392116285714,-1.3035468111634307e-06
12.894809897301894,21.102873835065548,-5.697611190381979e-07
12.899139427188292,21.053341529439628,-1.159485626810175e-06
12.903709512736642,21.003518224577576,2.1145887368137495e-06
12.908618667845959,20.95391882494777,1.4982180783808252e-06
12.91313395491644,20.90446144029242,1.7373493481215307e-06
12.917196083374513,20.854995912410523,1.2744126345574924e-06
12.920793840433284,20.80548704233834,1.7183292132377792e-06
12.92392739503418,20.75595400915339,1.5014978035354787e-06
12.926602150411728,20.706369671294695,1.7393114183986147e-06
12.928832913621068,20.656765370120816,1.2871062259924015e-06
12.930630784409784,20.607108931730696,1.6734441801169453e-06
12.932019974781356,20.557439618891753,1.470791327170401e-06
12.933016567919292,20.507722325017706,1.8052204871464583e-06
12.933652163492829,20.457998176643407,1.5569045652349955e-06
12.933945769188938,20.408233569750497,1.8540294660328305e-06
12.93393490273745,20.358465888447363,1.608578731302629e-06
12.933636814179279,20.308670776396184,2.0134074355804277e-06
12.933111475264132,20.258875606170847,1.6130719473934907e-06
12.932454599025146,20.20904502346468,1.223587528749459e-06
12.931619593975999,20.159213429937022,5.607476050648041e-07
12.931046840518986,20.109853568869173,2.25292043073283e-07
12.931146235683116,20.060732761363354,2.1833357087552852e-07
12.932367619822283,20.013775635956563,6.046209034375749e-07
12.935120415445613,19.967282566770024,3.3812452427534057e-07
12.937444693336616,19.94147967293524,4.512496487415335e-06
12.942577877937445,19.900271319294276,-4.995085658841825e-06
12.948471329481558,19.851640850872972,-4.1303147385249317e-07
12.953527443604624,19.80304290054977,-5.245849258317392e-07
12.957629334356742,19.754399310645795,-1.5058000496399881e-06
12.960825381992437,19.70551129741308,-1.6230357913968319e-06
12.963161491067732,19.656561296651436,-4.683835842338169e-07
12.964686950346943,19.607393720257758,-1.4238288380194475e-06
12.965463335115459,19.558193943611222,-1.5285847073526204e-06
12.965967730561667,19.508916560046334,-1.8898132413264213e-06
12.966777501713096,19.459302466342834,-2.6620277771595424e-06
12.968275380095394,19.411160192288172,-2.735667383957363e-06
12.970395673488728,19.361597184350614,-3.4640237590380374e-06
12.97280486164169,19.311878775547324,-2.402848123236878e-06
12.975427720375844,19.262152916218064,-2.55761085520001e-06
12.978213463959166,19.212398107303137,-3.066718585218592e-06
12.981098303775203,19.162643873123905,-2.62177503102326e-06
12.984044418972566,19.112885014469523,-3.106187702103108e-06
