x,y,z
1.0414084059509738,31.990438315344935,-3.4210718003295504e-06
1.0416478233983262,31.990397209405028,-3.012511516679861e-06
1.0418871804722762,31.990356142769933,-3.399426867025518e-06
1.042126690421851,31.990315374424938,-2.993925986887608e-06
1.0423661401180286,31.99027463603618,-3.3815779646832744e-06
1.0426055267424927,31.99023441204175,-2.987035448265285e-06
1.0428447155947156,31.990194154022326,-3.4096360335897358e-06
1.0430842970004643,31.99015394633119,-3.0293414402526864e-06
1.0433238547257295,31.99011378359205,-3.419819988997874e-06
1.0435635673375439,31.99007392939824,-3.0025828807594968e-06
1.0448070116068418,31.981022372796712,1.8450308884691846e-06
1.0472442477454054,31.962135457371026,-1.195305884590936e-06
1.0509252887564222,31.933225405751806,-5.15096273804444e-07
1.055891414609764,31.89446533905908,-1.0979065215854789e-06
1.059842449723058,31.864241054553155,-2.0781554997476026e-06
1.0649257038543583,31.825378599149804,-2.9138188654548314e-06
1.0713450488922638,31.777816522699467,-2.2779218169302617e-06
1.0785264009107265,31.72930396625915,-2.4227596112924576e-06
1.0865390939085453,31.680840821079716,-2.727242729757412e-06
1.0937231745640368,31.64174523567704,-6.743324813270057e-06
1.0996471089378812,31.61259898654782,-2.3287957111942093e-06
1.1040068257736988,31.593347511662287,2.2095754359865993e-06
1.1066061805593468,31.58375922213525,-1.9286630006248862e-07
1.1079621460978761,31.580503716196244,-5.437875244304613e-06
1.1083630466763184,31.580745977689286,-4.550106796247927e-06
1.1086759701786504,31.581370198749376,-4.633210995568654e-06
1.1089669951145975,31.58199194126076,-4.47505773493867e-06
1.113191202858693,31.573604221892126,3.2625221909679536e-06
1.1226937831358026,31.5571778209054,3.5303282529611235e-07
1.1380307851227394,31.533194503780738,1.7592028865795473e-06
1.160295372668691,31.50196222021766,-1.0578805391958657e-06
1.188629477733622,31.466031820117824,1.756440262415393e-06
1.2198821705784866,31.42868364463648,-1.6298523418528665e-06
1.2519795292592228,31.39166509573083,-1.8041340761922042e-06
1.2847145915627507,31.355105445738108,-6.215691222104247e-07
1.3180706060099383,31.318927654972015,-1.7431298005715634e-06
1.3519395275235189,31.283149616415905,-1.9412006399405213e-06
1.3862446618928628,31.24765923728856,-7.699238942712738e-07
1.4209470982951933,31.212064085178735,-1.9818513190793252e-06
1.4556559129398505,31.176470183134313,-2.190624858736806e-06
1.4903578288591015,31.140868814788973,-8.749252749691572e-07
1.5250463452791079,31.105254292089192,-1.978673567316208e-06
1.5597242256107866,31.06963393966996,-2.1854757045365603e-06
1.5944057851038924,31.0340144670822,-8.703269525622837e-07
1.6290855095153698,30.998392548974497,-1.972827824534007e-06
1.6637658084996605,30.962776137207705,-2.1819369107507758e-06
1.6984592011261963,30.927169298559367,-8.656657441152849e-07
1.7331661645065566,30.89157937263863,-1.964941356409622e-06
1.7678941268735622,30.856011279503637,-2.177947191650542e-06
1.8026420451645475,30.820458402818048,-8.68392979771343e-07
1.8373791431849091,30.78523652058901,-2.006069297681018e-06
1.8724222021976678,30.75046384438345,-7.440796095936619e-07
1.9078914584409123,30.71599236961525,-1.876220119649552e-06
1.9436945333901634,30.681816593134336,-2.097085450642605e-06
1.9797920766378112,30.647691982255303,-9.216611459965385e-07
2.0158444560606856,30.61348898516197,-2.083001193919909e-06
2.0517688739552513,30.579152301447326,-2.3093807840594838e-06
2.0875688286623113,30.54468249598976,-9.580384986405954e-07
2.123241127951556,30.5100817588434,-2.0614446090937155e-06
2.158799137555253,30.475355775944028,-2.284894185678593e-06
2.1942547026129122,30.440521150634268,-9.336894996672673e-07
2.229604992463606,30.405580198522127,-2.042339047585856e-06
2.264863039046999,30.370540502802758,-2.25418497712751e-06
2.300042040823839,30.335417701435002,-9.178303727423731e-07
2.3351958331525875,30.30051055978971,-2.0339292994275837e-06
2.3706456927273583,30.265963041292064,-7.86418355467472e-07
2.4064171905531433,30.2316511423993,-1.920486337785021e-06
2.4424323229645775,30.197561915711276,-2.141974049248152e-06
2.478605104861928,30.163560222207042,-9.293758832205901e-07
2.5147012807245703,30.129452719953974,-2.107983904587468e-06
2.550615760968324,30.09514801102077,-2.3415515211337723e-06
2.5863529736200284,30.060653263622534,-9.737692792770314e-07
2.6221026895719723,30.026215706446344,-1.8747527220676352e-06
2.658107227495649,29.992076202895184,-2.1502254737466864e-06
2.6943092848558283,29.958122303224748,-8.577219097229138e-07
2.7306865744024127,29.92430310556845,-1.987373359907396e-06
2.767184398520397,29.890601660126936,-2.2209958149173314e-06
2.803674178326075,29.85700553366916,-9.437792391070454e-07
2.840026112206487,29.823263726165532,-2.164319090301736e-06
2.8760860105982213,29.789232872342712,-2.3994541689699445e-06
2.91187310707523,29.754907867084135,-1.0178557161115431e-06
2.9476205627871797,29.720367425113036,-1.9757389737688758e-06
2.9834396382059865,29.685952434774318,-2.179932020351244e-06
3.0193798828543845,29.651647387057448,-8.727121768269119e-07
3.055417543057911,29.617436744329204,-1.990848657939387e-06
3.091541130226523,29.583313837216227,-2.2124369028382607e-06
3.1277418242773143,29.54925395173894,-9.024660179816901e-07
3.163992537654594,29.515242800532835,-2.013965805951201e-06
3.2002832560238423,29.48127400523205,-2.246159241880985e-06
3.236605823802401,29.447329765605893,-9.183857747271928e-07
3.272940030023724,29.413395841398557,-2.0343016377752376e-06
3.3092785370848463,29.379467908602763,-2.2639165496024516e-06
3.3456142865800285,29.34553217487521,-9.313498210983262e-07
3.381933096862244,29.311578746660214,-2.0441409547058975e-06
3.417976164626297,29.277642003353325,-2.395957948788524e-06
3.4536515890991857,29.243420388247277,-1.0804036349107426e-06
3.4889985634759255,29.208763269498288,-2.1436553184379925e-06
3.524020350029155,29.17374948398467,-2.3792270055743303e-06
3.5587181192074695,29.138400123443194,-9.966276420317333e-07
3.593366661237051,29.102840892377607,-1.9095173919812802e-06
3.6281664521433137,29.067398682961862,-2.131169415834494e-06
3.6630910060150725,29.03206951455913,-8.376335153166548e-07
3.6981279297529377,28.99684492713225,-1.942911470483727e-06
3.73326691277718,28.96171571506203,-2.1648403577233244e-06
3.7684979819428492,28.926670340379136,-8.558025406148195e-07
3.803810042982118,28.891702240544195,-1.9682916867734546e-06
3.839193493064694,28.856802642274808,-2.186363723937629e-06
3.874640328339751,28.821960288876458,-8.763145097276381e-07
3.9101403909237304,28.78716925741146,-1.9822686797565936e-06
3.945685194232088,28.752422673128905,-2.2105014899458097e-06
3.9812684442259827,28.71771041631227,-8.860689376943842e-07
4.016881564565271,28.68302651238208,-1.999110167013457e-06
4.0525171868860745,28.64836616514812,-2.220754304362721e-06
4.088171022618982,28.61372050439972,-8.988839559284645e-07
4.123835555962714,28.579085334575343,-2.0055709312183367e-06
4.159505142684699,28.544456374135112,-2.233251269478237e-06
4.195177525035705,28.50982677185645,-9.025705660914429e-07
4.2308461970329025,28.475193429062823,-2.0128646970769826e-06
4.266507654133382,28.440554989529012,-2.2371849274054056e-06
4.302160143219981,28.405903743097884,-9.075902711805361e-07
4.3377990045987636,28.37123877353877,-2.0140568076885967e-06
4.373421890539147,28.336559671150948,-2.240083501341833e-06
4.409027750415012,28.301860600489082,-9.088826408605588e-07
4.4446128344972555,28.2671403825365,-2.0139596349534605e-06
4.480177092331774,28.232400961978318,-2.240399319272668e-06
4.515719038548044,28.19763605482941,-9.076953025634327e-07
4.55123630221531,28.16284683064772,-2.013861918330473e-06
4.586729809510006,28.128035480219822,-2.2363383134910153e-06
4.6221989832054815,28.093196395464446,-9.078671158423146e-07
4.657641658569784,28.058330953488447,-2.0088840226306637e-06
4.6930602034717674,28.023443637332246,-2.23614432204311e-06
4.72848457913207,27.988931584103504,-1.7995743696874733e-06
4.764318184880464,27.954880761230207,-2.076405739386694e-06
4.800535923546708,27.921075865334792,-8.257354189925015e-07
4.837017717284317,27.887507748352096,-1.9527313108377853e-06
4.8736676998072666,27.854147762858997,-2.2218147319209847e-06
4.910406108150867,27.82069882534037,-1.0119643681812118e-06
4.946944988258351,27.787067868351443,-2.1273645871670854e-06
4.983284106781059,27.753229474214645,-2.3734253117857484e-06
5.019428546585162,27.719180023104602,-9.950826005133973e-07
5.0553986510327835,27.684923125445398,-2.0953061657912053e-06
5.091201559273803,27.650488534389467,-2.3259609016369753e-06
5.126839914495295,27.61588047317123,-9.672207912474196e-07
5.162334333912777,27.581105351652337,-2.0588439023604133e-06
5.197694813192289,27.54619215235632,-2.28807080335236e-06
5.232923849572307,27.511143901887532,-9.382493011550475e-07
5.268039569369186,27.475967715372967,-2.0304025505138434e-06
5.303054716857308,27.44069171363973,-2.253201659210835e-06
5.337971137441256,27.405315685994655,-9.158416454276008e-07
5.372804205618335,27.369848607017502,-2.0052674477785692e-06
5.407568012718535,27.33431473756006,-2.2253358246682176e-06
5.442279000462886,27.298723361316817,-8.859218189744e-07
5.476949688367389,27.26309209594458,-1.9870700874655145e-06
5.511578117031764,27.227422233145752,-2.2069113197707713e-06
5.545673670345105,27.192757098220934,-1.8927202777331564e-06
5.580246242357756,27.158950459167123,-6.055042862766757e-07
5.615880889316066,27.125379024341587,-1.8416385443829897e-06
5.651970857876979,27.092388287940903,-1.9774567670063914e-06
5.688872920611682,27.059050617827427,-1.0788542426781733e-06
5.725359238749225,27.025465851739266,-2.1293154770334055e-06
5.761583652969905,26.991574318626757,-2.433544247375935e-06
5.797567552154117,26.95740882401637,-1.1473160339975363e-06
5.83338251984059,26.923430753661556,-2.0435543620946073e-06
5.869394521578464,26.890166232324628,-7.208167940205013e-07
5.906049981254893,26.857295871241448,-1.8821269669629104e-06
5.943166092287211,26.824837054947263,-2.1076402002655203e-06
5.979924007315334,26.793824412037704,-1.8969058226681046e-06
6.016535590394231,26.764738198284284,-1.7921975452757366e-06
6.054003144222449,26.73703433483061,-5.484141496411854e-07
6.092471026120785,26.710578105031196,-1.7818215777391788e-06
6.131178981357553,26.685959699203583,-1.7636614547504592e-06
6.173476486857128,26.660504223290555,-2.113747496250429e-06
6.216147596790818,26.634980625004175,-1.1572919642460766e-06
6.258771761154157,26.609392140164605,-2.7087326316607707e-06
6.30124947712264,26.58359258007413,-1.2483418596852258e-06
6.343582241063359,26.557564578584714,-2.4164329145461017e-06
6.384998470919779,26.531660342507713,-2.719952932609543e-06
6.42591868985329,26.505199883474535,-2.6500654620800757e-06
6.466171736694144,26.477893198322075,-1.3674459947883577e-06
6.505837640357261,26.449668375291477,-2.9385968095020643e-06
6.545661238858734,26.420290480483544,-1.520334150913183e-06
6.585240407472632,26.39046282645277,-2.5967255831635394e-06
6.6245149929952,26.36026951588146,-1.1712016421000504e-06
6.66350075509878,26.329696212786462,-2.2926509451529076e-06
6.702200247830837,26.29875373944434,-2.557548551673089e-06
6.740609976579898,26.26745241066441,-1.1265870189618166e-06
6.7787333455221885,26.235792675965374,-2.2455535268021964e-06
6.816572215465367,26.203787284201983,-2.504669120523273e-06
6.854141221165516,26.171440908166996,-1.0849089185499539e-06
6.891441737451148,26.13877416048835,-2.1985201314952962e-06
6.928473879037615,26.105799384373228,-2.4485418525788116e-06
6.965265040793614,26.072518939010294,-1.0422028831821861e-06
7.001816334469051,26.038964479449064,-2.15006097305237e-06
7.038127331522037,26.00514935394194,-2.3951118106706193e-06
7.074230637378892,25.97107350975424,-9.994490857076488e-07
7.11013081060783,25.93677474086825,-2.1066597762596506e-06
7.145853479095272,25.902264412540294,-2.3253883782263507e-06
7.181410960818928,25.867574598489476,-9.644712468843963e-07
7.21680188231903,25.832713900028107,-2.0674428518469012e-06
7.251981930717537,25.797892784242773,-2.2029092730142807e-06
7.287341041829906,25.763126377122063,-8.024485000819592e-07
7.32293555167481,25.728577246521734,-1.926516562038988e-06
7.358737875143518,25.694228688246753,-2.1424777729150968e-06
7.394735787971685,25.66006688632339,-8.47676371894257e-07
7.4309176761900995,25.62604953176961,-1.9755683843929173e-06
7.467232150341174,25.59216065200063,-2.205599385431828e-06
7.502752220970359,25.559045289071097,1.2800681537583625e-05
7.523053277466977,25.53871160119882,1.3137073658867071e-05
7.555869083494349,25.518243310108158,-5.982320534760055e-06
7.595735296245775,25.496289135531942,-4.120745364967482e-07
7.636873073851664,25.47417213015044,1.0877331484134695e-05
7.673542427940007,25.45311820479602,6.762499991857379e-06
7.695334797571349,25.439136605354708,1.8687128854621288e-05
7.711383297717125,25.431172142346355,1.8721307600274434e-05
7.725809683753755,25.430054551753148,9.305748898662952e-06
7.738056728674703,25.43332022497979,2.5252893047583713e-05
7.749862153449597,25.436894676752047,1.4591631487446965e-05
7.761870147282353,25.439748943267023,2.3964038343746163e-05
7.768218713520001,25.441479485364855,-6.556473269615781e-07
7.769309735121326,25.44188704544209,1.5142327084854967e-06
7.76968887163459,25.442097829731246,1.9211410135118456e-06
7.770010923785526,25.442281461937355,1.6590917486722367e-06
7.7702943036066205,25.44243940111918,1.929690313411808e-06
7.77054714651565,25.442582910045267,1.6245371399804809e-06
7.780293654280631,25.441728862532514,-2.6609282453987637e-06
7.80011014202114,25.43867897348006,-8.139107984840577e-07
7.829412558156686,25.432261788360446,-1.789173321862375e-06
7.860865868344359,25.420411515168208,-4.958723074762611e-06
7.880762044315105,25.404565611325335,0.00015041240769507816
7.889436926749236,25.389034919976137,2.9777762880323078e-05
7.908337654566247,25.379231739512946,1.3866361221265971e-05
7.917327328762078,25.372580936167797,0.0009309780356091361
7.917780773485228,25.369130767904753,3.966297650605938e-05
7.9347288660670685,25.35940367828605,2.4294459661441947e-06
7.979931552830394,25.349664652385805,-2.9325286823381203e-06
8.025743965025411,25.340147498592078,6.57166926971639e-06
8.069868248632346,25.32757863410421,2.2592348298759724e-05
8.115593608184387,25.31472599780456,6.9582535636471265e-06
8.159729863347936,25.30173812234195,1.1473269582614604e-05
8.204569475955305,25.28728752784161,-7.525808414475532e-07
8.248528339668662,25.27227217923478,1.2617415349351624e-05
8.292587685368188,25.258492024015712,1.1227730701245109e-05
8.336323290636798,25.244784976056767,3.0342724426091205e-07
8.382458250926298,25.23028964684902,6.733352593258496e-06
8.426050842667479,25.219777338893614,-3.827831297695261e-07
8.468897418109385,25.210444908661305,1.3507869172611764e-06
8.511595918563946,25.19906220250357,9.543702150002081e-06
8.556630117886588,25.18632665361593,8.131160456181091e-06
8.602143160055142,25.173457392997438,-8.518607093020714e-07
8.645353749258467,25.163762329441177,-4.135336357874442e-06
8.686227763295674,25.15636878857865,-6.49405648214807e-07
8.720686823488988,25.151222644747463,5.481052362397293e-06
8.759263524211223,25.145211126198035,-3.2084910326149463e-06
8.799120163159854,25.138977637562796,1.0660423743064085e-06
8.84236262210807,25.131838331078797,-1.5030912047620665e-05
8.884508003555924,25.122936024866217,9.33437964265385e-06
8.925184725248766,25.111244939198137,5.017641674077977e-06
8.96268101265438,25.097701082879276,-2.499096572843029e-07
9.002689696087861,25.08238900149816,-7.2444444974770206e-06
9.046312061271353,25.06703776610755,1.4503165455159034e-05
9.085355634678491,25.053265427199822,9.872680226717667e-05
9.12092070255665,25.039823307681015,0.00020789542255261403
9.153108309720846,25.026236964240095,7.789433642660035e-05
9.172702743553867,25.02145172521747,1.0233913434080227e-05
9.198565750552097,25.016387290040967,1.9258428219665752e-05
9.238893001732366,25.001838284831617,7.104135060571198e-06
9.281811295236068,24.986548190106074,-4.607131118748026e-06
9.322540385732436,24.972918614035898,-2.436297735858295e-06
9.36179776282046,24.961083908740548,-1.1362116027327507e-05
9.40176920933344,24.949559438700902,-1.18575056017034e-06
9.434615489954409,24.940396098458276,4.776567481299537e-06
9.464538487226779,24.93078233492516,1.5667085913939616e-05
9.485525715901073,24.922191227886795,7.0490070163478635e-06
9.498306685012192,24.916090570213242,1.2399704054991134e-05
9.515039609902953,24.908440178436667,-1.7842647159864444e-06
9.52669934694646,24.902047923683053,-8.667889925366434e-07
9.532351523316066,24.898923413695922,-8.32397482093336e-06
9.533429089363278,24.899293731453916,-1.319568930407966e-05
9.534214150340949,24.902027584301255,-6.677951095677981e-06
9.535235390468365,24.90465612172108,-7.374004257740957e-06
9.536033312634245,24.907243270873504,-3.1832426725629526e-06
9.536757088188526,24.910353849021682,-2.0906765238817848e-07
9.537889437838814,24.912636532733696,-2.2131834079945623e-06
9.538468498089836,24.91493005185909,-3.146958787416526e-06
9.538803188096217,24.91679151143574,-1.157859506661918e-06
9.539867973343778,24.918272023525546,-1.797698549008131e-06
9.542112247968314,24.91755005615657,9.454829348273103e-06
9.54551896359594,24.91415939566844,8.805459944902227e-06
9.550939306290397,24.907100965673013,1.3222551285319711e-05
9.557565882922214,24.895467061359323,8.655696829638904e-06
9.566277588010822,24.886837289148044,1.0282577449959723e-05
9.574527278135182,24.882266241986212,-1.3832018287349146e-06
9.58093579313632,24.884926361779534,-8.083593172728692e-06
9.583486596453984,24.887807559424743,1.0270772253014732e-05
9.584710013588861,24.890425946495572,3.1888756896678028e-06
9.585230172629279,24.89261045610289,5.755812618399303e-07
9.585851793523252,24.895526213962597,6.418903226598771e-06
9.586677005723727,24.897524572432996,1.593961786137965e-07
9.588323148786039,24.896977809098296,2.0219519861877644e-05
9.595596543285156,24.894022292563648,2.038820643195799e-05
9.613543054414345,24.893156582163492,0.000558098303800967
9.625714134726897,24.897165804903686,5.419962866848316e-06
9.631363775393615,24.89965789305333,2.0937581116965698e-05
9.636784084906388,24.89971040241693,5.765115696066553e-05
9.644545539055922,24.90210536026297,6.61722667473115e-05
9.660789978836755,24.90118222294565,4.046272674499557e-05
9.67003710242997,24.90191913318373,5.680270280153388e-06
9.673379268833736,24.904088663518802,2.3402705817854308e-05
9.67504452757321,24.903579734929064,9.170160195273377e-05
9.683168606032263,24.90137840048827,3.7451674197070545e-05
9.70215328118683,24.894487443580278,3.57076911140404e-05
9.73172293481956,24.8838617198959,3.243674696864346e-05
9.756336816554079,24.877953328017888,0.01346023516206352
9.783233369263943,24.86926245428263,0.02678027163341666
9.826516165629604,24.866234164525242,0.015776572815381838
9.859133913627911,24.871395875485735,0.0011362230937525149
9.872307038775595,24.863474667715224,-1.3807152991832106e-06
9.895454219036113,24.85774802389801,-4.585947522593031e-06
9.93037980841034,24.850383616584228,-1.3204381964747325e-05
9.97558452416265,24.84207381555974,-1.7213909400959349e-06
10.02238883944227,24.834754993131156,1.5350927809514026e-05
10.069714208834421,24.828769782887143,8.264692906483073e-06
10.117353917898162,24.82389368603524,1.2168202265926131e-05
10.16555888630001,24.820159302825385,6.646498153944219e-06
10.214679874910269,24.817286901284078,6.2123040157763265e-06
10.264422804644562,24.814738042351486,5.845739269386141e-08
10.314200670176234,24.812366129199564,2.2044808784330017e-07
10.363969431058791,24.81010014269985,-8.414818896199106e-08
10.413743633629675,24.80795614273966,2.194472190387986e-07
10.46351119762761,24.805945840868798,-7.736645319528224e-08
10.513286949542067,24.80407670582757,2.351832874350479e-07
10.563059990967956,24.80235779666789,-7.92577337545286e-08
10.612841653067855,24.80079094807293,2.340273296506934e-07
10.662623350465008,24.799381586446806,-8.351836007849944e-08
10.712413455731884,24.798126912506703,2.2858035058498372e-07
10.762206079778771,24.797029417867147,-9.229001118882252e-08
10.812006659097204,24.79608217705495,2.1919153574828654e-07
10.861810958201872,24.795285279050205,-1.0455921485574837e-07
10.91162246770266,24.794628309654573,2.0321012392590654e-07
10.961437473497867,24.794109826824936,8.02052413026444e-09
11.0112628653972,24.793714881169375,1.896909900649113e-07
11.061088759288547,24.793442623158384,-1.527497641221065e-08
11.110922038639208,24.793275108754617,-1.884296409876418e-07
11.160759583275754,24.793208255693305,-7.303780287168382e-08
11.210604431733987,24.793220807903175,-1.4228457528159266e-07
11.26045363688934,24.793289539069733,6.808794568782806e-08
11.310301599021242,24.793413923620637,4.1600468185173933e-07
11.360151642369798,24.793591423724965,2.2212191300510775e-07
11.410001770173027,24.79382816273154,6.375027292032653e-07
11.459850623659205,24.79411848203888,6.969094708264567e-07
11.509701174456856,24.79447016913458,1.0527986667625833e-06
11.559549781490075,24.794876502289906,1.074049961132667e-06
11.609399951933625,24.795345610656298,1.4300253311609612e-06
11.65665891440736,24.795792155795137,0.0008313880799911723
11.654113565939342,24.789316975775094,2.1744977206226285e-05
11.651821043151251,24.782660915279255,1.6824487647764536e-05
11.654542090261002,24.778418992830566,2.5193164146172092e-05
11.663887526214584,24.778700978759474,5.937657314287331e-06
11.668632757247705,24.77566004961571,-3.3246927084208677e-06
11.667607318568146,24.771525062478936,-4.990466238037616e-06
11.666393258311974,24.766371847595288,1.1578127544313588e-06
11.669578677685784,24.76151469655498,5.973923993853048e-07
11.678107202525107,24.75945876754931,1.0587158517677553e-05
11.683083382832047,24.758596652508803,2.285582526348126e-05
11.680858456627655,24.75408795107044,1.1353240600524284e-06
11.678765248146124,24.747765704397025,3.898600062581664e-06
11.686173940580787,24.73952850262192,3.8399257741919546e-07
11.699462564821593,24.73592530469445,1.295018089778055e-07
11.70641078866512,24.73179479493545,-6.921401416032369e-06
11.703929645412,24.72406526901015,1.545844498645338e-05
11.699763578666357,24.71639277034361,1.3540372424861169e-05
11.706009555440057,24.705664716154942,-2.4115264848321993e-06
11.719043250729333,24.697751478600388,9.975439960903387e-06
11.738562219258082,24.68856410601852,1.4884963139248641e-06
11.767240634834137,24.686348941931428,6.236322890190021e-06
11.79836267923933,24.68426374141759,9.208032420396361e-06
11.82548297693703,24.6802604388388,2.427120363187457e-06
11.837763316032937,24.6758174674828,5.674324086143989e-06
11.846830093541545,24.669462562204277,1.773667351462338e-07
11.859836744391838,24.666796906383688,-4.574295527300792e-06
11.86284139260085,24.6669994156281,3.9590689118775e-06
11.863797474920524,24.668503623542883,3.6596677482000906e-06
11.865086450782119,24.672597006659984,4.5716284378626015e-06
11.865267261917543,24.67739878931534,3.4318995323356916e-06
11.865048595948677,24.680479384384025,2.5276532864548784e-06
11.870467679334164,24.681062353462103,-1.165845828890455e-06
11.889259356659641,24.676554089444867,6.919921319778477e-07
11.918280711395079,24.67083125549777,-3.6583814740885623e-06
11.95714778143775,24.66537463204454,8.822929772819843e-07
11.987948194769457,24.662549425548054,-4.1038611733879016e-06
12.008804274137374,24.66181547193475,-7.83613866330024e-08
12.019775716589592,24.66216400334918,3.604334999282588e-07
12.020918673843637,24.66263696509029,-3.7927211674060324e-07
12.020622683114954,24.663087813489895,1.6582132708956032e-07
12.029028906243994,24.664797917762534,-3.1500094386169297e-06
12.047138879284313,24.66863083533982,-1.8650806358558314e-06
12.074837018676615,24.67534680995554,-2.3555768760702422e-06
12.112049200406858,24.685635552210634,2.2489764833419357e-06
12.154299108520885,24.698637675165823,-1.357683674513277e-07
12.200422414862999,24.71253893268899,-1.7410722892401143e-06
12.246602328889953,24.725128338244744,-7.27386657444623e-07
12.285034876376598,24.735233634796376,1.32780977383333e-05
12.324490366307415,24.748082913022568,5.978106163394281e-06
12.367734862816215,24.760188428612842,5.081283742405102e-06
12.41055501105635,24.77306747070911,1.081108674156478e-05
12.449898793883817,24.790066217700574,1.016905197805465e-05
12.497052993240448,24.807166444115598,1.3190956836037215e-05
12.543837529272588,24.823843406586604,9.874169404292671e-06
12.587298272151054,24.840629826179683,1.1873491722311225e-05
12.607435767430918,24.850030858767997,4.889966649126304e-06
12.612897879099782,24.848487786175873,0.0011639678373622196
12.617613225744492,24.84650143585536,1.590219533701559e-05
12.626190867171344,24.850727135508897,1.1133929291699124e-05
12.629432447105854,24.85209568212993,9.867318974905726e-06
12.637110606684544,24.85544181906685,5.0407048317706316e-06
12.64999054385188,24.861906539979834,4.77769087661381e-06
12.660429405738594,24.86596908187067,5.186757387119073e-06
12.667792609149657,24.868130523706135,5.290303848791422e-06
12.676194595739158,24.87055303390261,3.1023214679022637e-06
12.685027465087293,24.873160801813167,1.5945766327258443e-05
12.693027990888506,24.875309628313445,1.221064314477216e-05
12.700628831083005,24.87979261309785,5.835267671155248e-06
12.703602808118681,24.881189363466877,1.3075957549239098e-05
12.703092485778296,24.88049637229345,1.4435912639186588e-05
12.702460123498838,24.87969834775804,1.805945050539423e-05
12.70216382745787,24.879544830420077,1.610224414206468e-05
12.705877269589463,24.881103982518326,6.0358952925256e-06
12.713996093882303,24.88469505934819,3.985690410979875e-06
12.725796533122702,24.89093914144418,-1.726341135547399e-06
12.741181161189319,24.90021557974691,3.3671102556108445e-06
12.752560998312111,24.907672071114277,3.178638045570753e-06
12.760631646243205,24.9131525518003,8.452615624651022e-06
12.76473047782767,24.915599770749548,1.061360515288573e-05
12.764717790538613,24.914250146586124,1.2588511293286364e-05
12.764062154786908,24.912554979116205,1.3193950366471169e-05
12.763167181326912,24.911062495104375,1.8258130633025393e-05
