x,y,z
27.544427467075028,1.0489054593444245,-2.039171669715456e-06
27.503452626852507,1.069428717318059,-9.397216962220289e-07
27.460138055988594,1.089349217970743,-8.942464749944756e-07
27.415517509286538,1.1086097955739431,-2.4122351811387e-06
27.370436153903892,1.1270230148595894,-1.0375016805987125e-06
27.324239815814774,1.1451502847228792,-2.745217164087238e-06
27.279524919459757,1.163120387594652,-3.226662634792793e-06
27.236108456040864,1.1820832236497585,-3.2719450377589887e-06
27.193410066236375,1.2024368691560343,-1.5485485534705301e-06
27.151316282691678,1.2242327541353017,-3.3806948976922158e-06
27.10985105250971,1.2474203473576342,-3.1018524266970826e-06
27.069006015761833,1.2719648950037288,-1.3962600629996436e-06
27.02871470377385,1.2978423787536828,-3.1443233228754808e-06
26.989043753031908,1.3249328800785702,-2.892755082018611e-06
26.950027570165602,1.3531623766080632,-2.5011943773321776e-06
26.911522765144298,1.3825527845444692,-2.60402491003911e-06
26.87362470093986,1.412923054247101,-1.9273128061790545e-06
26.83635930502515,1.4441938874225977,-2.7753936467922458e-06
26.799553521217298,1.476403147891082,-2.5722489466577236e-06
26.76328246965665,1.5093575691089998,-9.993279095621421e-07
26.72757167209102,1.5429839662334075,-2.537786265736919e-06
26.69322291734275,1.5765398260185073,-1.172072560708115e-06
26.658212380835018,1.6116389039581704,-2.255506080409836e-06
26.62318803287844,1.6469244788985546,-8.99271019101644e-07
26.588208154682555,1.682252816586944,-1.998449843269856e-06
26.5532614144366,1.717611776816628,-2.2109860368414724e-06
26.518334430256456,1.7529927843230921,-8.859043577093273e-07
26.48343186553196,1.7883980551330163,-1.991015100899496e-06
26.448549757999153,1.823820218833794,-2.201241735173831e-06
26.413676425687623,1.8592539651452882,-8.802543297672938e-07
26.378816672079086,1.8947006481361315,-1.9858005013903557e-06
26.343968216640857,1.9301547093454028,-2.1940043486504135e-06
26.30911889979262,1.9656112455836954,-8.773728491853761e-07
26.274274782752517,2.001073061477706,-1.979963463970974e-06
26.239434171206753,2.036533497522316,-2.1930775759362864e-06
26.204586157119813,2.0719900254223913,-8.723085137031517e-07
26.16979291225421,2.1071751482801235,-2.068465498911154e-06
26.134756093585786,2.1419874250122533,-7.448561298653567e-07
26.09931559978649,2.1764981219544435,-1.8806389709170868e-06
26.06354698859553,2.2107138318942887,-2.0915659859378766e-06
26.027476996696862,2.2446453426628232,-8.161792763444753e-07
25.99120171799858,2.278568496463033,-2.202823866061937e-06
25.95505675622826,2.312655779161652,-2.307761339380432e-06
25.919064202941893,2.3469070759833155,-8.666915656992125e-07
25.88322741820059,2.381321477147004,-2.191344982537674e-06
25.84753029549818,2.4158922483742633,-2.2694139149952164e-06
25.81196071583358,2.450600311991617,-8.471169905925613e-07
25.776520686439564,2.4854399786887194,-2.1583461731582154e-06
25.741194112003903,2.520404106784713,-2.240516998441161e-06
25.705966607599215,2.555473117650825,-8.226254038790071e-07
25.670841077663887,2.59064349306073,-2.135720648690359e-06
25.635803259561666,2.625905855834373,-2.210210470927898e-06
25.600837147031967,2.6612440698230992,-8.064749633489299e-07
25.56594563151619,2.6966552218831414,-2.1127538285745096e-06
25.531117736856938,2.7321300952561276,-2.1885942600961827e-06
25.49633646406671,2.7676530210323786,-8.766006515809055e-07
25.461657580315563,2.802943541031238,-2.0784344202176563e-06
25.426728879626534,2.8379378517042286,-7.560640866606516e-07
25.391437443969707,2.8726551583742124,-1.8813126578254291e-06
25.355845686418146,2.9071005711137388,-2.0986058107894112e-06
25.319976857951286,2.941286243717582,-8.139670411091982e-07
25.28397720140331,2.9754459280382437,-2.2089665678397263e-06
25.248110791859766,3.009811868856395,-2.295956637195923e-06
25.212404774699653,3.044354114364498,-8.654941852995202e-07
25.17686432939149,3.079066812257043,-2.1779616794607992e-06
25.141467007225405,3.113942726953482,-2.260795979838054e-06
25.10619856076474,3.148955929799434,-8.342061847063653e-07
25.0710608537655,3.1840998816317727,-2.1497330675579462e-06
25.03603444987911,3.219365617492067,-2.219933246592337e-06
25.00110184440673,3.254730219460762,-8.150326188290091e-07
24.966265850518376,3.2901891783330193,-2.117660629893936e-06
24.93151056814007,3.325732155807614,-2.1956148854029855e-06
24.896817507750338,3.361339033497405,-8.668984478946151e-07
24.86218688418952,3.397006330759606,-1.996456959165588e-06
24.827605123168208,3.432721359126577,-2.19662214921007e-06
24.793053545260502,3.4684687356937327,-8.790050481620459e-07
24.75864876756775,3.5039424127966003,-2.0819730836944828e-06
24.72397925975851,3.539158315370511,-7.430990479721788e-07
24.68892918414465,3.574084011297063,-1.8650548741262762e-06
24.653557935324145,3.6087217300717445,-2.0782168541517987e-06
24.617888170832252,3.6430824186265673,-8.022282772177092e-07
24.582099143160224,3.6774116971717326,-2.212236329776629e-06
24.546424846343275,3.7119833494559322,-2.3105108689878973e-06
24.51088707141882,3.7467128261754468,-9.523704855886328e-07
24.47549140200514,3.7815866842809123,-2.0591447100377913e-06
24.4402447421609,3.8163340418663707,-2.1287511856871166e-06
24.40474533491547,3.8509454613025516,-8.162358010946336e-07
24.369017227810566,3.885341543760752,-1.9250184326927156e-06
24.33307207781967,3.919523931362423,-2.1470847581112062e-06
24.29711013911514,3.9536540843751244,-9.930706726217486e-07
24.261313033015902,3.988037674880361,-2.1097966569350035e-06
24.225700657120665,4.022650679170038,-2.324789891674367e-06
24.190265420730835,4.057454782711393,-9.664102434865651e-07
24.15500982454884,4.0924411207479405,-2.06617138354126e-06
24.11990360236746,4.127603282254056,-2.2805249209403855e-06
24.084930767148474,4.162905840481848,-9.284721378503835e-07
24.050069536362912,4.198334993250592,-2.0205137315938704e-06
24.015304951787794,4.233859286421832,-2.2369881721960583e-06
23.98063429718725,4.269477968976213,-9.072784016815605e-07
23.94613681385949,4.304891594262407,-2.096152016191344e-06
23.91137706776254,4.340113170945404,-7.6361198372496e-07
23.876291181706815,4.375081771761772,-1.881512818026343e-06
23.840929475469363,4.409799944294312,-2.096975542147106e-06
23.80531063362211,4.444278845853542,-8.130006927883904e-07
23.76966069933015,4.478703442940991,-2.2172747928088377e-06
23.734172424232145,4.513405450983501,-2.336486323972764e-06
23.698854191319047,4.548332520806284,-9.567726674750143e-07
23.663701971825102,4.583433704374631,-2.0585906246213537e-06
23.636280908014704,4.611334362603195,0.0033536468277259764
23.61928511272963,4.625017513155673,0.0005062841748697533
23.600631548270307,4.636162770654685,1.119477672960334e-05
23.58269599155262,4.648354071937587,1.1348358777935746e-05
23.57759568193543,4.649971481781372,4.727842442688035e-06
23.580538027701213,4.649219186941662,-7.727721824116879e-06
23.570303927784174,4.65348173273885,1.3869611269121812e-05
23.54876927126233,4.661487223073836,4.8351515667705014e-05
23.52686957146144,4.668338950082769,1.3993306290441265e-05
23.504702169118687,4.674222204913813,-4.986984120162324e-06
23.48514423566351,4.676749422136807,2.2294730634420112e-06
23.48129812660278,4.676642657112678,1.6320853093432924e-05
23.482701032416788,4.6771180447857565,6.973206055908843e-06
23.486014601745346,4.678405133117205,3.115406903321516e-07
23.488639433424947,4.679436583906097,6.463258666669636e-07
23.491272383915803,4.680185259338909,4.160481188983031e-05
23.481264060779555,4.6748760695315035,4.78779947125571e-06
23.461068031242604,4.676000131397048,1.960899140097949e-06
23.442312492870467,4.674731545480057,4.2395532479852505e-06
23.439111159920465,4.674504926222156,3.446715502709863e-06
23.439742908402273,4.674952694926595,6.246076975326836e-06
23.441944014152696,4.676563129348901,-7.3084200738447735e-06
23.443626036916474,4.677871580397935,8.244175193256736e-06
23.44517446724099,4.6789666257421665,1.6252071920193345e-05
23.446613293814778,4.679889173089962,1.0046596318532414e-05
23.44822144364918,4.680617052453136,3.564063059503103e-06
23.449292182420066,4.681145425557932,1.1513777465627789e-05
23.44007616120218,4.677574687557323,0.0034301941577268187
23.424059221809323,4.67343906781598,0.0014570623623102186
23.419427487427754,4.673201706012135,1.2102199196700747e-05
23.420288718814373,4.673962303476815,4.010275914591993e-06
23.42248532765235,4.675598803140582,1.3752534031272884e-05
23.424642576680913,4.676940143358044,2.5693036272249337e-06
23.426534221123035,4.677966618059212,1.0485077378104973e-05
23.428103488186018,4.678876934368052,-1.0431098101879033e-06
23.416639453013836,4.683717546508313,-9.491267446322393e-07
23.403954103549804,4.679612445729815,0.00247493385067531
23.39123874486631,4.6843155788137985,8.296207780478237e-06
23.382009677194887,4.690012364322231,6.458245966463327e-06
23.37295849079523,4.695521438767018,-1.351083191099972e-06
23.36416889408388,4.700696504459173,5.1521160264883514e-06
23.354444456994084,4.706955170396343,1.1798320680229263e-05
23.344490080716874,4.714318755096666,-2.7532921771655783e-07
23.33341561181989,4.723860771455641,5.699453436095597e-06
23.32946375481821,4.7316504030673725,1.3505926202535268e-05
23.32942097960444,4.735980018920388,6.406331162493728e-06
23.33009852874922,4.7407110775948835,1.295057504321559e-05
23.3305664316207,4.745344493698027,1.2056501683802012e-05
23.331224395785846,4.749708841896403,1.3552932991833105e-05
23.331867468981486,4.753672981928822,1.2949825564857742e-05
23.331882073198603,4.757051930262641,1.0438393401535073e-05
23.330891291819388,4.759568651486808,1.3416746497338372e-05
23.329939009218755,4.763750961476759,1.162615225528199e-05
23.328862626873327,4.7680861163348975,1.6336641550918768e-05
23.327303847080767,4.7712289460118775,8.441193028771443e-06
23.324508911942527,4.77466190838961,7.943976946971076e-06
23.32237926574581,4.777735178523605,8.866691265079635e-06
23.319858356805273,4.780458962330168,6.924216571637526e-06
23.31762812577681,4.782734157003929,7.745760143292035e-06
23.317240205690663,4.784774493604295,2.5446901155603413e-05
23.30522573160587,4.780994386763051,9.541294256135147e-06
23.296295264672665,4.778895765819155,3.149774331643457e-05
23.287766341315162,4.77827370417726,1.3966773712039554e-05
23.27967518857653,4.77700664855708,8.266660312467727e-06
23.25415496624359,4.765516253898974,1.3634068284727047e-05
23.246724929535645,4.768590352660209,1.7697964762149188e-05
23.243784762227982,4.772578211852051,7.373773854509741e-06
23.235455578730143,4.779906796922905,1.4813011526497444e-05
23.137803024875534,4.784681567374735,1.4226607437238525e-05
23.1354711757715,4.786043383274053,1.9780987143894896e-05
23.119660628538714,4.78918057476512,1.9732668933895858e-05
23.098651040143128,4.790052155424069,6.485126565158178e-06
23.08384885532147,4.791524696334423,2.6005920382682346e-05
23.07794684729533,4.791000063064651,5.613081529014241e-06
23.07395831787621,4.792007658097989,1.0915157628896277e-05
23.070263427973277,4.792645838360677,6.66559555661389e-06
23.066872296612445,4.795388211820043,6.759392560885119e-06
22.919954820023708,4.777385267994146,7.449517355349183e-06
22.919613656213727,4.777029635882619,-3.7617843692307196e-06
22.919187669815557,4.776709035292035,-3.4289856797667384e-06
22.91876437120261,4.776407394204546,-3.1406401317761456e-06
22.88997615585103,4.765174928713489,4.916904736466943e-06
22.845340278444052,4.752646074559946,-1.993916950934066e-06
22.799739344913377,4.74162250299239,-1.052605053099287e-06
22.75345428620237,4.732037145148951,-1.6100160563324584e-06
22.706807070978854,4.723898271731494,-1.8458646590252537e-06
22.659930961183367,4.717219556306609,-9.796784742922837e-07
22.612449532002397,4.711903088242599,-1.530341289419923e-06
22.564781270405845,4.707915424778723,-1.7363839288075944e-06
22.517484993749026,4.705388013780856,-9.683779771361978e-07
22.46888544649791,4.704180706413781,-5.154446159998105e-07
22.420044250614495,4.703954478365748,-3.0096733392263875e-06
22.37113580081048,4.7046885052890275,-2.978251034669449e-06
22.322236112985955,4.7063704107364,-3.3114224453067997e-06
22.2730457747266,4.708909006492002,-3.767863316423564e-06
22.22565688883431,4.712465253156699,-3.7016824353738875e-06
22.178322446146204,4.717508752299876,-4.74136570270331e-06
22.132679447818667,4.724017877525702,-3.512057173599842e-06
22.087286670512686,4.732104386893802,-5.080612347586888e-06
22.042160872773877,4.742044086607075,-5.044062060585025e-06
21.996149414022156,4.754012297964266,-1.9959560333231152e-06
21.94999864776089,4.767611418672277,-2.1436961016828293e-06
21.90420195549522,4.78253508230368,-2.0770679073946197e-06
21.858617400738634,4.797704030090057,-2.312199296170686e-06
21.813359118269354,4.811475795608057,-1.1285544960631944e-06
21.76790021900912,4.82380598866331,-1.9981373222677234e-06
21.722058658345464,4.8347213195278895,-2.285664766388945e-06
21.67585617018493,4.84423289411268,-1.1801984820050682e-06
21.629162504450537,4.852399631680368,-2.1241258650883665e-06
21.582175365511855,4.859232587774382,-1.2084395986308727e-06
21.53470406972218,4.86481874446101,-2.267347687226473e-06
21.48700970838272,4.8691956259565785,-2.5525633895462363e-06
21.43811537165861,4.8727985864274785,-2.7433700317443244e-06
21.388487081957752,4.876195862576187,-2.888229878914017e-06
21.33881760574063,4.879518234424967,-1.66485224706997e-06
21.2891387373982,4.8827456482858365,-1.7038288998294515e-06
21.239468956370647,4.885851078797907,-3.113741156628158e-06
21.189792185843768,4.888802184149622,-2.653182024914269e-06
21.14012429746324,4.891587973030746,-2.646548685369954e-06
21.090451425676417,4.8941969395303495,-2.5273792981644894e-06
21.04077860203516,4.89662367425314,-3.0004669658856287e-06
20.991098851087884,4.898857289481653,-1.7783939274193528e-06
20.9731954869397,4.899142801563396,2.1241420899136693e-05
20.971510006869156,4.898797978733623,3.2549097311523195e-05
20.97085237014607,4.898728524680196,1.3672252206768654e-05
20.970436285982903,4.898662082754499,2.1640888820048665e-06
20.969971056119846,4.898667811155121,1.9429993091402142e-06
20.969547386473014,4.898682978327392,2.190967735411775e-06
20.969160896153916,4.898703919692093,1.8923813325105732e-06
20.96881017519108,4.8987252102697525,2.19426053835875e-06
20.942060841593765,4.915291885374236,-3.909236913682973e-06
20.902220125446146,4.939285060179536,-3.2892448619294135e-06
20.862102339624684,4.965155100419548,-1.9605075462954258e-06
20.822441427093906,4.992364225642331,-2.533850908561369e-06
20.783388708357695,5.020709528483555,-1.1999061157244584e-06
20.744514688622186,5.050291087945155,-2.3532599224898587e-06
20.705686480171302,5.08080593879967,-2.5188963233974127e-06
20.667177193290804,5.111832671933926,-9.545780593860076e-07
20.62900861503091,5.143309155695309,-2.546403805550601e-06
20.5911804428031,5.175209725642569,-2.455154559169448e-06
20.553662405577995,5.207527159119173,-9.540660636832288e-07
20.516455916801,5.240223953795351,-2.380550114203933e-06
20.479559960916987,5.273279936655681,-2.4229508439194136e-06
20.44280761977435,5.30660396634437,-8.45109673682648e-07
20.405990501747418,5.339965641231698,-2.131476730005133e-06
20.369093735317424,5.373265580467727,-2.2313584389262175e-06
20.33214566895498,5.4065173785673055,-8.241058750482755e-07
20.295164536615676,5.439745093890616,-2.166922454013842e-06
20.2584876523642,5.472311433903156,-1.8734875265602469e-06
20.222026847852923,5.503472894984239,-1.8577473442533965e-06
20.18491219500931,5.533512902521615,-6.548653766480506e-07
20.146992306302245,5.562524842305211,-1.7892755341565592e-06
20.10726463163132,5.5922003234904585,-2.3299965534809286e-06
20.067978024636755,5.622206372644985,-2.5436494750161187e-06
20.02909060331171,5.652682723018706,-2.3455149143723764e-06
19.990582636254565,5.683642893047656,-2.600692988092429e-06
19.95448795420392,5.711999503109199,-1.6783160871856884e-06
19.944695101891416,5.7181000279135,2.6437914438386806e-05
19.944532901572067,5.717949321147816,2.9957195531966213e-05
19.91779179916792,5.73445849215178,-2.793914823450566e-06
19.876206185488478,5.757264160969853,-1.8823789525272694e-06
19.83259934756653,5.780697281000819,-2.9310598369976237e-06
19.789274280408303,5.804577512310868,-2.8874644320865672e-06
19.746475577501236,5.828951252106848,-2.5341476664886287e-06
19.704088649252842,5.853989466917691,-1.8495065941780131e-06
19.661138463840047,5.879895273356988,-2.4345837169627293e-06
19.618539078940003,5.905732376083874,-1.4272651514719847e-06
19.576286940329297,5.931741085560034,-2.6023226067789507e-06
19.534287267366537,5.958108982658988,-1.4431999977512766e-06
19.492520954263632,5.9848495511156745,-2.2029365728502837e-06
19.45156248487404,6.0118286842924125,-2.310535010409398e-06
19.41144473450343,6.039414614758491,-1.4880602202567428e-06
19.371953672395442,6.067876810650259,-3.024679386561674e-06
19.331998784988947,6.097647767449253,-1.5850819863362509e-06
19.292478770153235,6.127618333907276,-2.3285510506142193e-06
19.259852684605036,6.155273984250214,1.9660477555659417e-06
19.25081841526619,6.17189496065851,1.3982566877339397e-05
19.240180146354216,6.186747949847585,1.0459170316712979e-05
19.224501101592324,6.203227498920039,1.208059580892068e-05
19.204693547779247,6.216179735430796,1.2120980306073309e-05
19.18957933267325,6.22498198507963,-7.011580411952351e-06
19.178123421374615,6.234240214498683,6.253136858466041e-05
19.177940234421143,6.234200776025304,9.592987033110734e-06
19.17968901871007,6.233233129563746,6.92386710394316e-06
19.18341461042303,6.232687982756036,2.1073165754822987e-06
19.186155264823736,6.232507432708327,-3.8450441707145455e-06
19.188563673085127,6.232311758866888,6.388920016815736e-06
19.186875433801575,6.2334046363729,1.7509533957415363e-05
19.183519679129677,6.232236512505975,3.5148142439111324e-05
19.163594247087598,6.384917749872905,1.2428426754165084e-05
19.15510813701174,6.382349195950806,-2.499304625445953e-07
19.11938214576651,6.373315477867822,1.9146112703382484e-05
19.071749153220473,6.364814220829063,1.317112508034124e-05
19.023780479826613,6.357532842041584,8.852809591564093e-06
18.97559881223076,6.351453458510797,5.524247498021884e-06
18.92707549843485,6.3465126994103755,2.995702201077227e-06
18.878376825469797,6.3424597716519235,1.5773467582497203e-06
18.82940570635585,6.339294859406662,1.3653418592628197e-06
18.780343558131893,6.336976648081977,1.5344573150409546e-06
18.731062333267413,6.335219705489682,1.3487388294507185e-06
18.68124577876817,6.333478424619066,2.193818775871048e-06
18.631502724852723,6.331493278533263,1.9361638803894188e-06
18.5817719666061,6.3292409729544925,1.8372537477703843e-06
18.532020869810864,6.326760963474898,1.8404079848502453e-06
18.48227049251564,6.324109160899999,2.1056642904755674e-06
18.432510750691794,6.321327131069252,1.6628783254500623e-06
18.382749575659375,6.318461381179414,1.8088257221285375e-06
18.332986894937342,6.315549730585091,1.7652928943068247e-06
18.283223491298315,6.312631300647475,2.03430422155218e-06
18.23346095557157,6.309736232812717,1.6089172615238456e-06
18.1836945433713,6.306895091804312,1.757820201852417e-06
18.1339295041488,6.304134170087954,1.722750958731839e-06
18.084161012940346,6.30147724929417,1.995116467118363e-06
18.034391359537832,6.2989431458507354,1.580076775704875e-06
17.984616075366432,6.296547315049106,1.9449761043434377e-06
17.93483802251756,6.29430502970396,1.5766054118314388e-06
17.885054292858097,6.292224444604255,1.9427725905414583e-06
17.835267499996263,6.290316647490096,1.7683779461701021e-06
17.785471247758398,6.288580383069345,1.8791029663782488e-06
17.73567177803642,6.287025101095798,1.743352070711357e-06
17.68586538724199,6.285645000515314,1.6632565252201748e-06
17.6360516858943,6.28444319610754,1.757434518492168e-06
17.586234952868068,6.283411828678656,1.7456266186120784e-06
17.568178712009658,6.282888316647746,2.119059982450336e-05
17.533718144095808,6.2819713709995115,-4.540470772154692e-06
17.490654944115335,6.281052674137634,-5.009892512682079e-06
17.441790419706745,6.279366850161763,-1.7671933222086766e-06
17.392650648730385,6.277141453947833,-2.262312602786809e-06
17.343572442158464,6.274306643474177,-1.9828010376574112e-06
17.296120673457416,6.270463869078164,-2.5711531775156338e-06
17.280797414524507,6.269414245244846,2.3877748036173208e-05
17.280763125428287,6.269171522676826,3.337127650236693e-05
17.281427790375737,6.2687402485582915,-1.3360802695466106e-05
17.28200825216795,6.267973885484735,-4.8958441897922755e-06
17.28246335626588,6.2676313221354425,-4.968723188739088e-06
17.283099955736883,6.2673264962115764,-4.482325702302031e-06
17.256368555789443,6.252553021415644,2.48340985696191e-06
17.2157288806807,6.231694719387868,2.31309646511052e-06
17.17486474127021,6.208898181539397,1.8740924008810167e-06
17.134584273436175,6.184625389653655,1.8058058040802683e-06
17.094914263462996,6.1589566393168225,1.7987764535584705e-06
17.055866026408445,6.131961816753694,1.5823387446260717e-06
17.017349347253763,6.103668935370431,1.5966758109865753e-06
16.97945164799522,6.074241849391311,1.5895960372123985e-06
16.94206989535511,6.043758061041228,1.4678744599538884e-06
16.904325305128456,6.011896258999016,1.3881223439107804e-06
16.8669076064319,5.979576415729276,1.212441216588006e-06
16.829817088995274,5.946856623243135,1.2304913455905842e-06
16.793029953023204,5.913751097730535,9.396219826235397e-07
16.756526925067128,5.880283276486416,1.2791731337329082e-06
16.720292917765615,5.846482395641755,1.1222745605644902e-06
16.684324608251945,5.812377325460443,1.2349376292443426e-06
16.64858598039774,5.777976543233282,8.494294698943583e-07
16.613070747361643,5.743322703992272,1.1898392091348742e-06
16.57759649471545,5.70842847219488,9.960305795628233e-07
16.542084171916702,5.673616931703517,1.072031204290419e-06
16.506411399968997,5.6389638029388465,7.536881044128974e-07
16.4705953355074,5.6044516683576004,8.61275035454051e-07
16.43464331121161,5.570082615721014,9.41973675915031e-07
16.39868547467154,5.535564744615929,1.1832635757914878e-06
16.363230508600804,5.50088242606388,1.297464063600845e-06
16.327589472533955,5.465731104293797,9.229892256809591e-07
16.292079721710554,5.430898537155701,1.0803032930370438e-06
16.256301791616675,5.396362485061319,7.6662625383625e-07
16.220938285942562,5.362237384696793,1.2474993426915548e-06
16.186526276629415,5.32781216566468,1.4827115393314938e-06
16.153285077620655,5.293036324093441,1.4401821045659235e-06
16.12136900453167,5.257793284521832,1.3707102879574606e-06
16.090486011882934,5.221640652834474,1.4967198014373406e-06
16.081986296828557,5.209742539438079,1.3186173881411106e-05
16.082119947284507,5.209496141143186,2.8554881073738353e-05
16.08291132330864,5.209588580788011,-4.766779027012835e-06
16.083472835456476,5.209726168286155,-5.853872556704082e-06
16.084119355379766,5.209890857965214,-4.4791198709030755e-06
16.084721331096002,5.210031882258588,-4.443215269465256e-06
16.08529811035026,5.210126977381064,-6.109102976357278e-06
16.074837505561128,5.181724815114796,6.88043449557571e-06
16.06304234695909,5.1373530026700305,-2.1001327539932335e-06
16.052766058729457,5.091859298047976,-2.287830528902718e-06
16.042638789003885,5.0445642146941205,-1.7932429276328044e-06
16.03147506511435,4.997499142037605,-3.2784843803992936e-06
16.019025452740944,4.9500601922343765,-3.2841594528529305e-06
16.005641048373825,4.902783342869278,-3.2346554077467005e-06
15.991395515188112,4.855742077488367,-2.8893977815115657e-06
15.988026622421549,4.839951957849719,2.6512254238379718e-05
15.988121535791493,4.838797669968594,3.895816127117563e-05
15.988172665259336,4.838267432630674,3.3956449035435488e-06
15.988063573940263,4.837773589161341,2.5754907874535327e-06
15.970589075723316,4.811077565470229,-3.3395196589493248e-06
15.945221348253032,4.770416614254093,-1.5976592787035615e-06
15.91844729331023,4.729399731668853,-2.882895168143662e-06
15.89087622178781,4.688808023346385,-2.686762019157851e-06
15.862588300568893,4.648696334611885,-1.46033462404202e-06
15.833591083412562,4.609049128118978,-2.7051325405744175e-06
15.804027490397331,4.569312465695156,-8.164335750203422e-07
15.774671341512754,4.529404766207264,-2.026266002819188e-06
15.745980781258467,4.489591203319045,-8.447818231546722e-07
15.717938474774103,4.449460331485566,-1.929029582958819e-06
15.69057088192292,4.408874657351909,-2.1531928705645353e-06
15.663046551300214,4.367846472621018,-1.7261420508160596e-06
15.634970742960812,4.327517302413199,-2.632956326419772e-06
15.606217458605204,4.28768140381664,-2.6014294295280405e-06
15.576783448351385,4.248296966099443,-2.2946004732508907e-06
15.546702539467512,4.209361994936462,-1.1959650493172103e-06
15.515736087636801,4.1702582259741074,-2.3711010006914612e-06
15.484650399746965,4.131454767300934,-1.0090391070194382e-06
15.45342331145553,4.0928068466162895,-2.142455266352511e-06
15.422021810015206,4.054305491945216,-2.382638334859355e-06
15.39044251413577,4.0159471686378705,-1.005191308602743e-06
15.358597341675841,3.9780181986461214,-2.3196250335845436e-06
15.326362745783818,3.9408771586511167,-2.503576529432755e-06
15.293494159243245,3.9041552736210123,-9.528223292240567e-07
15.260089973621028,3.8678590003923348,-2.3451285824822865e-06
15.226157391306165,3.83190711456308,-2.4007546164418747e-06
15.215719372265639,3.8205723621898153,2.6096759832776317e-05
15.214934815083609,3.819188728141974,3.584585056372672e-05
15.214502667463412,3.8186080280192614,2.8714474098929382e-05
15.213996444619227,3.818218346640701,-2.4261961754160066e-06
15.213396965273674,3.8177429163501184,-2.6064081521531834e-06
15.212752686687484,3.8172995029443006,-2.4035152255443004e-06
15.21206422611765,3.816892747791593,-2.986946926832046e-06
15.21157694498516,3.816550829282486,-3.294486467700364e-06
15.211126479510877,3.8162735167964903,-3.5417841635354552e-06
15.210636502819225,3.816034380912846,-3.091732396005159e-06
15.210118817198163,3.8158496543037823,-3.172779993513425e-06
15.209569097840582,3.815710584979675,-3.0061007530481076e-06
15.209001909930256,3.815627111673943,-3.23221921522468e-06
